date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-01	north	5	0.90153563	0.93640673	0.86567956	0.925564	0.8760314	0.91370213	0.8882354	2034-11-01	north	5	0.90153563	0.93640673	0.86567956	0.925564	0.8760314	0.91370213	0.8882354	2034-11-01	north	5	-0.02689004	-0.017224215	-0.037219085	-0.020143416	-0.034244586	-0.023519754	-0.030797124	2034-11-01	north	5	-0.02689004	-0.017224215	-0.037219085	-0.020143416	-0.034244586	-0.023519754	-0.030797124	GARW	2035-04-01
2034-11-02	north	5	0.9015821	0.9368701	0.86583656	0.92575413	0.87664205	0.9139054	0.888402	2034-11-02	north	5	0.9015821	0.9368701	0.86583656	0.92575413	0.87664205	0.9139054	0.888402	2034-11-02	north	5	-0.026862621	-0.017093873	-0.03727751	-0.020078087	-0.03425746	-0.023422956	-0.030705094	2034-11-02	north	5	-0.026862621	-0.017093873	-0.03727751	-0.020078087	-0.03425746	-0.023422956	-0.030705094	GARW	2035-04-01
2034-11-03	north	5	0.9016152	0.93722934	0.86607593	0.92599076	0.8769568	0.91428375	0.88844097	2034-11-03	north	5	0.9016152	0.93722934	0.86607593	0.92599076	0.8769568	0.91428375	0.88844097	2034-11-03	north	5	-0.026822805	-0.016964693	-0.037270714	-0.020022584	-0.034127377	-0.023365498	-0.030644774	2034-11-03	north	5	-0.026822805	-0.016964693	-0.037270714	-0.020022584	-0.034127377	-0.023365498	-0.030644774	GARW	2035-04-01
2034-11-04	north	5	0.9014175	0.93730193	0.86588806	0.92647785	0.87673867	0.91438615	0.8885024	2034-11-04	north	5	0.9014175	0.93730193	0.86588806	0.92647785	0.87673867	0.91438615	0.8885024	2034-11-04	north	5	-0.026819706	-0.016849022	-0.0371974	-0.019960595	-0.033943273	-0.023264527	-0.030617952	2034-11-04	north	5	-0.026819706	-0.016849022	-0.0371974	-0.019960595	-0.033943273	-0.023264527	-0.030617952	GARW	2035-04-01
2034-11-05	north	5	0.9017545	0.9372431	0.86564213	0.9263745	0.87688994	0.9146491	0.8886407	2034-11-05	north	5	0.9017545	0.9372431	0.86564213	0.9263745	0.87688994	0.9146491	0.8886407	2034-11-05	north	5	-0.02687502	-0.01679387	-0.037204362	-0.019857217	-0.0340117	-0.023235798	-0.030608773	2034-11-05	north	5	-0.02687502	-0.01679387	-0.037204362	-0.019857217	-0.0340117	-0.023235798	-0.030608773	GARW	2035-04-01
2034-11-06	north	5	0.9021348	0.93724835	0.86573535	0.92648727	0.8770566	0.9150176	0.8888006	2034-11-06	north	5	0.9021348	0.93724835	0.86573535	0.92648727	0.8770566	0.9150176	0.8888006	2034-11-06	north	5	-0.026827574	-0.016809579	-0.03728565	-0.019847492	-0.034016944	-0.023139954	-0.03057611	2034-11-06	north	5	-0.026827574	-0.016809579	-0.03728565	-0.019847492	-0.034016944	-0.023139954	-0.03057611	GARW	2035-04-01
2034-11-07	north	5	0.90250576	0.9374396	0.8658616	0.9264598	0.87736535	0.914938	0.8889711	2034-11-07	north	5	0.90250576	0.9374396	0.8658616	0.9264598	0.87736535	0.914938	0.8889711	2034-11-07	north	5	-0.026697397	-0.016826672	-0.03728232	-0.019809486	-0.033951093	-0.023041725	-0.030531168	2034-11-07	north	5	-0.026697397	-0.016826672	-0.03728232	-0.019809486	-0.033951093	-0.023041725	-0.030531168	GARW	2035-04-01
2034-11-08	north	5	0.9028517	0.9376219	0.86588925	0.92676735	0.8775312	0.9152683	0.88893884	2034-11-08	north	5	0.9028517	0.9376219	0.86588925	0.92676735	0.8775312	0.9152683	0.88893884	2034-11-08	north	5	-0.026585817	-0.016779756	-0.037248563	-0.019780397	-0.033856727	-0.023027658	-0.030470133	2034-11-08	north	5	-0.026585817	-0.016779756	-0.037248563	-0.019780397	-0.033856727	-0.023027658	-0.030470133	GARW	2035-04-01
2034-11-09	north	5	0.9029995	0.93779314	0.86590946	0.92740273	0.8774653	0.91550946	0.88892066	2034-11-09	north	5	0.9029995	0.93779314	0.86590946	0.92740273	0.8774653	0.91550946	0.88892066	2034-11-09	north	5	-0.026503325	-0.01672889	-0.037229024	-0.019737625	-0.033847332	-0.022964597	-0.030473113	2034-11-09	north	5	-0.026503325	-0.01672889	-0.037229024	-0.019737625	-0.033847332	-0.022964597	-0.030473113	GARW	2035-04-01
2034-11-10	north	5	0.9029301	0.9377445	0.86588216	0.927381	0.8774134	0.9155954	0.88906753	2034-11-10	north	5	0.9029301	0.9377445	0.86588216	0.927381	0.8774134	0.9155954	0.88906753	2034-11-10	north	5	-0.026434183	-0.016680121	-0.037222337	-0.019607639	-0.0338089	-0.022901177	-0.030481815	2034-11-10	north	5	-0.026434183	-0.016680121	-0.037222337	-0.019607639	-0.0338089	-0.022901177	-0.030481815	GARW	2035-04-01
2034-11-11	north	5	0.9029607	0.937534	0.86574066	0.9275927	0.8775395	0.9158094	0.8892058	2034-11-11	north	5	0.9029607	0.937534	0.86574066	0.9275927	0.8775395	0.9158094	0.8892058	2034-11-11	north	5	-0.026441574	-0.016657079	-0.037218105	-0.019578077	-0.033824585	-0.022842646	-0.030422568	2034-11-11	north	5	-0.026441574	-0.016657079	-0.037218105	-0.019578077	-0.033824585	-0.022842646	-0.030422568	GARW	2035-04-01
2034-11-12	north	5	0.9028752	0.93731666	0.86559325	0.9275784	0.877682	0.9161891	0.889298	2034-11-12	north	5	0.9028752	0.93731666	0.86559325	0.9275784	0.877682	0.9161891	0.889298	2034-11-12	north	5	-0.02643013	-0.01671375	-0.037255146	-0.019488193	-0.033811282	-0.022835135	-0.0303967	2034-11-12	north	5	-0.02643013	-0.01671375	-0.037255146	-0.019488193	-0.033811282	-0.022835135	-0.0303967	GARW	2035-04-01
2034-11-13	north	5	0.9030867	0.9373628	0.865431	0.9278189	0.8777879	0.91640854	0.88941693	2034-11-13	north	5	0.9030867	0.9373628	0.865431	0.9278189	0.8777879	0.91640854	0.88941693	2034-11-13	north	5	-0.026447773	-0.01677308	-0.037297856	-0.019504929	-0.033750247	-0.02272284	-0.030377865	2034-11-13	north	5	-0.026447773	-0.01677308	-0.037297856	-0.019504929	-0.033750247	-0.02272284	-0.030377865	GARW	2035-04-01
2034-11-14	north	5	0.9032707	0.93774885	0.8652663	0.92826414	0.87764275	0.91658795	0.8894806	2034-11-14	north	5	0.9032707	0.93774885	0.8652663	0.92826414	0.87764275	0.91658795	0.8894806	2034-11-14	north	5	-0.026415586	-0.016800152	-0.037344933	-0.01950064	-0.03372989	-0.022624254	-0.030349374	2034-11-14	north	5	-0.026415586	-0.016800152	-0.037344933	-0.01950064	-0.03372989	-0.022624254	-0.030349374	GARW	2035-04-01
2034-11-15	north	5	0.9035778	0.93799263	0.865099	0.92832875	0.87737733	0.91668856	0.88953364	2034-11-15	north	5	0.9035778	0.93799263	0.865099	0.92832875	0.87737733	0.91668856	0.88953364	2034-11-15	north	5	-0.026365757	-0.016716547	-0.03739356	-0.019347288	-0.03374543	-0.022598147	-0.030318856	2034-11-15	north	5	-0.026365757	-0.016716547	-0.03739356	-0.019347288	-0.03374543	-0.022598147	-0.030318856	GARW	2035-04-01
2034-11-16	north	5	0.90365136	0.9381517	0.8649289	0.9285212	0.87714916	0.916675	0.8895584	2034-11-16	north	5	0.90365136	0.9381517	0.8649289	0.9285212	0.87714916	0.916675	0.8895584	2034-11-16	north	5	-0.026286364	-0.016625412	-0.037442744	-0.019284058	-0.033809423	-0.022558093	-0.030307174	2034-11-16	north	5	-0.026286364	-0.016625412	-0.037442744	-0.019284058	-0.033809423	-0.022558093	-0.030307174	GARW	2035-04-01
2034-11-17	north	5	0.9038092	0.938323	0.86475575	0.9288558	0.8771954	0.9167148	0.889573	2034-11-17	north	5	0.9038092	0.938323	0.86475575	0.9288558	0.8771954	0.9167148	0.889573	2034-11-17	north	5	-0.026240587	-0.016580971	-0.03749304	-0.019267611	-0.03388796	-0.022545338	-0.030290961	2034-11-17	north	5	-0.026240587	-0.016580971	-0.03749304	-0.019267611	-0.03388796	-0.022545338	-0.030290961	GARW	2035-04-01
2034-11-18	north	5	0.9039407	0.9385059	0.8645793	0.92890894	0.8772393	0.9166423	0.88961196	2034-11-18	north	5	0.9039407	0.9385059	0.8645793	0.92890894	0.8772393	0.9166423	0.88961196	2034-11-18	north	5	-0.026229858	-0.016536698	-0.037544597	-0.019175436	-0.03389702	-0.022531867	-0.030290246	2034-11-18	north	5	-0.026229858	-0.016536698	-0.037544597	-0.019175436	-0.03389702	-0.022531867	-0.030290246	GARW	2035-04-01
2034-11-19	north	5	0.90403396	0.938726	0.86439955	0.929	0.8772673	0.9168888	0.88960505	2034-11-19	north	5	0.90403396	0.938726	0.86439955	0.929	0.8772673	0.9168888	0.88960505	2034-11-19	north	5	-0.026155949	-0.01648525	-0.037596058	-0.019128563	-0.033882666	-0.022557497	-0.030282855	2034-11-19	north	5	-0.026155949	-0.01648525	-0.037596058	-0.019128563	-0.033882666	-0.022557497	-0.030282855	GARW	2035-04-01
2034-11-20	north	5	0.9041772	0.9389794	0.8642162	0.9294109	0.8771904	0.9170016	0.889614	2034-11-20	north	5	0.9041772	0.9389794	0.8642162	0.9294109	0.8771904	0.9170016	0.889614	2034-11-20	north	5	-0.026147604	-0.016431617	-0.037649237	-0.019119505	-0.0338727	-0.022481441	-0.030280113	2034-11-20	north	5	-0.026147604	-0.016431617	-0.037649237	-0.019119505	-0.0338727	-0.022481441	-0.030280113	GARW	2035-04-01
2034-11-21	north	5	0.9041179	0.9393882	0.86419326	0.9298119	0.8771691	0.91718847	0.8895999	2034-11-21	north	5	0.9041179	0.9393882	0.86419326	0.9298119	0.8771691	0.91718847	0.8895999	2034-11-21	north	5	-0.026097775	-0.01638471	-0.037703075	-0.019027427	-0.03388567	-0.022483706	-0.030273318	2034-11-21	north	5	-0.026097775	-0.01638471	-0.037703075	-0.019027427	-0.03388567	-0.022483706	-0.030273318	GARW	2035-04-01
2034-11-22	north	5	0.90420836	0.9396513	0.86436784	0.9302024	0.87713337	0.9174812	0.88956416	2034-11-22	north	5	0.90420836	0.9396513	0.86436784	0.9302024	0.87713337	0.9174812	0.88956416	2034-11-22	north	5	-0.026096582	-0.016264461	-0.037750065	-0.01891456	-0.033896733	-0.022428513	-0.030275106	2034-11-22	north	5	-0.026096582	-0.016264461	-0.037750065	-0.01891456	-0.033896733	-0.022428513	-0.030275106	GARW	2035-04-01
2034-11-23	north	5	0.9042764	0.93989205	0.86453164	0.9305816	0.8771355	0.9175546	0.8896369	2034-11-23	north	5	0.9042764	0.93989205	0.86453164	0.9305816	0.8771355	0.9175546	0.8896369	2034-11-23	north	5	-0.026094675	-0.016169988	-0.037696578	-0.01880479	-0.03390484	-0.022357345	-0.030301213	2034-11-23	north	5	-0.026094675	-0.016169988	-0.037696578	-0.01880479	-0.03390484	-0.022357345	-0.030301213	GARW	2035-04-01
2034-11-24	north	5	0.90441364	0.9402417	0.86463094	0.9309348	0.87713945	0.91748583	0.88968664	2034-11-24	north	5	0.90441364	0.9402417	0.86463094	0.9309348	0.87713945	0.91748583	0.88968664	2034-11-24	north	5	-0.026066542	-0.016119847	-0.03764701	-0.018697884	-0.03391371	-0.022296071	-0.030272245	2034-11-24	north	5	-0.026066542	-0.016119847	-0.03764701	-0.018697884	-0.03391371	-0.022296071	-0.030272245	GARW	2035-04-01
2034-11-25	north	5	0.90431005	0.9405817	0.86431915	0.93109155	0.8771068	0.9174354	0.8896134	2034-11-25	north	5	0.90431005	0.9405817	0.86431915	0.93109155	0.8771068	0.9174354	0.8896134	2034-11-25	north	5	-0.026036978	-0.016023671	-0.037599802	-0.018597556	-0.03389902	-0.022316456	-0.030261397	2034-11-25	north	5	-0.026036978	-0.016023671	-0.037599802	-0.018597556	-0.03389902	-0.022316456	-0.030261397	GARW	2035-04-01
2034-11-26	north	5	0.90422475	0.9409131	0.8638293	0.9310987	0.8771838	0.91765624	0.8895458	2034-11-26	north	5	0.90422475	0.9409131	0.8638293	0.9310987	0.8771838	0.91765624	0.8895458	2034-11-26	north	5	-0.02604103	-0.015929198	-0.037655495	-0.01852107	-0.033915233	-0.02233088	-0.030270576	2034-11-26	north	5	-0.02604103	-0.015929198	-0.037655495	-0.01852107	-0.033915233	-0.02233088	-0.030270576	GARW	2035-04-01
2034-11-27	north	5	0.90426654	0.9412298	0.8633263	0.9314451	0.8772728	0.9178561	0.88961434	2034-11-27	north	5	0.90426654	0.9412298	0.8633263	0.9314451	0.8772728	0.9178561	0.88961434	2034-11-27	north	5	-0.026065826	-0.0158365	-0.037784267	-0.018517304	-0.033906125	-0.022307515	-0.03027761	2034-11-27	north	5	-0.026065826	-0.0158365	-0.037784267	-0.018517304	-0.033906125	-0.022307515	-0.03027761	GARW	2035-04-01
2034-11-28	north	5	0.9042678	0.941531	0.86284554	0.9315984	0.8773461	0.9178373	0.8896923	2034-11-28	north	5	0.9042678	0.941531	0.86284554	0.9315984	0.8773461	0.9178373	0.8896923	2034-11-28	north	5	-0.026074886	-0.015748069	-0.03793628	-0.018456794	-0.03387971	-0.022227764	-0.030272007	2034-11-28	north	5	-0.026074886	-0.015748069	-0.03793628	-0.018456794	-0.03387971	-0.022227764	-0.030272007	GARW	2035-04-01
2034-11-29	north	5	0.9042374	0.9418158	0.8623888	0.9316798	0.8773231	0.9179133	0.8896629	2034-11-29	north	5	0.9042374	0.9418158	0.8623888	0.9316798	0.8773231	0.9179133	0.8896629	2034-11-29	north	5	-0.026062489	-0.015663251	-0.038082324	-0.018389609	-0.033854675	-0.022195458	-0.030274153	2034-11-29	north	5	-0.026062489	-0.015663251	-0.038082324	-0.018389609	-0.033854675	-0.022195458	-0.030274153	GARW	2035-04-01
2034-11-30	north	5	0.9042374	0.94208336	0.86210924	0.9317267	0.87736124	0.91822135	0.88968265	2034-11-30	north	5	0.9042374	0.94208336	0.86210924	0.9317267	0.87736124	0.91822135	0.88968265	2034-11-30	north	5	-0.026072264	-0.015583451	-0.038220763	-0.018362762	-0.033843994	-0.022243738	-0.030259848	2034-11-30	north	5	-0.026072264	-0.015583451	-0.038220763	-0.018362762	-0.033843994	-0.022243738	-0.030259848	GARW	2035-04-01
2034-12-01	north	5	0.90423036	0.9423328	0.86196095	0.9316554	0.8773307	0.9183385	0.88971853	2034-12-01	north	5	0.90423036	0.9423328	0.86196095	0.9316554	0.8773307	0.9183385	0.88971853	2034-12-01	north	5	-0.026063204	-0.015507943	-0.03833673	-0.018343497	-0.033870697	-0.022125483	-0.03025937	2034-12-01	north	5	-0.026063204	-0.015507943	-0.03833673	-0.018343497	-0.033870697	-0.022125483	-0.03025937	GARW	2035-04-01
2034-12-02	north	5	0.90430254	0.9425243	0.86184984	0.9317843	0.877352	0.918446	0.8896784	2034-12-02	north	5	0.90430254	0.9425243	0.86184984	0.9317843	0.877352	0.918446	0.8896784	2034-12-02	north	5	-0.026076078	-0.015437251	-0.038383137	-0.018357707	-0.033846617	-0.02210784	-0.030248761	2034-12-02	north	5	-0.026076078	-0.015437251	-0.038383137	-0.018357707	-0.033846617	-0.02210784	-0.030248761	GARW	2035-04-01
2034-12-03	north	5	0.9043907	0.94258183	0.8616958	0.93195164	0.87747586	0.9183264	0.88974136	2034-12-03	north	5	0.9043907	0.94258183	0.8616958	0.93195164	0.87747586	0.9183264	0.88974136	2034-12-03	north	5	-0.026055098	-0.01537203	-0.03842237	-0.018339159	-0.033858825	-0.022049785	-0.030255198	2034-12-03	north	5	-0.026055098	-0.01537203	-0.03842237	-0.018339159	-0.033858825	-0.022049785	-0.030255198	GARW	2035-04-01
2034-12-04	north	5	0.90433216	0.9426314	0.86139315	0.9318998	0.8775819	0.9183796	0.8897687	2034-12-04	north	5	0.90433216	0.9426314	0.86139315	0.9318998	0.8775819	0.9183796	0.8897687	2034-12-04	north	5	-0.026040077	-0.015351408	-0.038443137	-0.018287135	-0.033826448	-0.02207613	-0.030245662	2034-12-04	north	5	-0.026040077	-0.015351408	-0.038443137	-0.018287135	-0.033826448	-0.02207613	-0.030245662	GARW	2035-04-01
2034-12-05	north	5	0.9043143	0.94267344	0.8610965	0.93160284	0.87769884	0.91854376	0.88978547	2034-12-05	north	5	0.9043143	0.94267344	0.8610965	0.93160284	0.87769884	0.91854376	0.88978547	2034-12-05	north	5	-0.026045322	-0.015336806	-0.03853178	-0.018273115	-0.033793878	-0.022069216	-0.030233622	2034-12-05	north	5	-0.026045322	-0.015336806	-0.03853178	-0.018273115	-0.033793878	-0.022069216	-0.030233622	GARW	2035-04-01
2034-12-06	north	5	0.9042778	0.94270796	0.86080587	0.93188524	0.87779003	0.9185127	0.8896694	2034-12-06	north	5	0.9042778	0.94270796	0.86080587	0.93188524	0.87779003	0.9185127	0.8896694	2034-12-06	north	5	-0.026045084	-0.015324718	-0.0386209	-0.018344406	-0.033760406	-0.022036672	-0.030228019	2034-12-06	north	5	-0.026045084	-0.015324718	-0.0386209	-0.018344406	-0.033760406	-0.022036672	-0.030228019	GARW	2035-04-01
2034-12-07	north	5	0.9043293	0.94273525	0.86052114	0.9320973	0.87780803	0.91842306	0.889594	2034-12-07	north	5	0.9043293	0.94273525	0.86052114	0.9320973	0.87780803	0.91842306	0.889594	2034-12-07	north	5	-0.026080132	-0.015314443	-0.038707826	-0.018336585	-0.033724546	-0.0220294	-0.030233622	2034-12-07	north	5	-0.026080132	-0.015314443	-0.038707826	-0.018336585	-0.033724546	-0.0220294	-0.030233622	GARW	2035-04-01
2034-12-08	north	5	0.9042281	0.94272196	0.86024225	0.93195224	0.87782705	0.91848195	0.8895022	2034-12-08	north	5	0.9042281	0.94272196	0.86024225	0.93195224	0.87782705	0.91848195	0.8895022	2034-12-08	north	5	-0.026048899	-0.015306206	-0.038793515	-0.018245507	-0.033715725	-0.022057533	-0.030272484	2034-12-08	north	5	-0.026048899	-0.015306206	-0.038793515	-0.018245507	-0.033715725	-0.022057533	-0.030272484	GARW	2035-04-01
2034-12-09	north	5	0.90422714	0.9426836	0.8599691	0.9317617	0.8776421	0.91832983	0.8895276	2034-12-09	north	5	0.90422714	0.9426836	0.8599691	0.9317617	0.8776421	0.91832983	0.8895276	2034-12-09	north	5	-0.026063919	-0.015300259	-0.038877416	-0.018240023	-0.033708904	-0.022042155	-0.030298233	2034-12-09	north	5	-0.026063919	-0.015300259	-0.038877416	-0.018240023	-0.033708904	-0.022042155	-0.030298233	GARW	2035-04-01
2034-12-10	north	5	0.904475	0.9427639	0.85970145	0.931988	0.87737757	0.9183272	0.889594	2034-12-10	north	5	0.904475	0.9427639	0.85970145	0.931988	0.87737757	0.9183272	0.889594	2034-12-10	north	5	-0.02609706	-0.015314673	-0.03895967	-0.018355373	-0.03373432	-0.0220536	-0.030296803	2034-12-10	north	5	-0.02609706	-0.015314673	-0.03895967	-0.018355373	-0.03373432	-0.0220536	-0.030296803	GARW	2035-04-01
2034-12-11	north	5	0.9045752	0.94289815	0.85948265	0.9320967	0.87704575	0.9183023	0.8895125	2034-12-11	north	5	0.9045752	0.94289815	0.85948265	0.9320967	0.87704575	0.9183023	0.8895125	2034-12-11	north	5	-0.02603364	-0.015311813	-0.03903923	-0.018289711	-0.03381853	-0.022075534	-0.03030157	2034-12-11	north	5	-0.02603364	-0.015311813	-0.03903923	-0.018289711	-0.03381853	-0.022075534	-0.03030157	GARW	2035-04-01
2034-12-12	north	5	0.90437317	0.9429372	0.8593349	0.93196577	0.8766978	0.918203	0.8894432	2034-12-12	north	5	0.90437317	0.9429372	0.8593349	0.93196577	0.8766978	0.918203	0.8894432	2034-12-12	north	5	-0.025963545	-0.015266751	-0.03910904	-0.018240308	-0.033898212	-0.022125483	-0.03030169	2034-12-12	north	5	-0.025963545	-0.015266751	-0.03910904	-0.018240308	-0.033898212	-0.022125483	-0.03030169	GARW	2035-04-01
2034-12-13	north	5	0.9043361	0.942973	0.8593429	0.9316289	0.8763304	0.9181672	0.8892743	2034-12-13	north	5	0.9043361	0.942973	0.8593429	0.9316289	0.8763304	0.9181672	0.8892743	2034-12-13	north	5	-0.026013136	-0.015252089	-0.039175417	-0.018245174	-0.0340168	-0.02209127	-0.030310988	2034-12-13	north	5	-0.026013136	-0.015252089	-0.039175417	-0.018245174	-0.0340168	-0.02209127	-0.030310988	GARW	2035-04-01
2034-12-14	north	5	0.90452236	0.94300437	0.85934955	0.9312714	0.8759783	0.91802704	0.88913715	2034-12-14	north	5	0.90452236	0.94300437	0.85934955	0.9312714	0.8759783	0.91802704	0.88913715	2034-12-14	north	5	-0.026051044	-0.015241933	-0.03917699	-0.018332627	-0.03410511	-0.02212894	-0.030351162	2034-12-14	north	5	-0.026051044	-0.015241933	-0.03917699	-0.018332627	-0.03410511	-0.02212894	-0.030351162	GARW	2035-04-01
2034-12-15	north	5	0.90471923	0.943029	0.8593564	0.93087906	0.87582594	0.9179032	0.88898885	2034-12-15	north	5	0.90471923	0.943029	0.8593564	0.93087906	0.87582594	0.9179032	0.88898885	2034-12-15	north	5	-0.026015282	-0.015233004	-0.03917446	-0.01842957	-0.034210682	-0.022167563	-0.030400276	2034-12-15	north	5	-0.026015282	-0.015233004	-0.03917446	-0.01842957	-0.034210682	-0.022167563	-0.030400276	GARW	2035-04-01
2034-12-16	north	5	0.90474546	0.94304657	0.8593626	0.93088627	0.87573785	0.9179546	0.88874835	2034-12-16	north	5	0.90474546	0.94304657	0.8593626	0.93088627	0.87573785	0.9179546	0.88874835	2034-12-16	north	5	-0.025958776	-0.015225349	-0.03917258	-0.018533094	-0.03428526	-0.02219534	-0.030435562	2034-12-16	north	5	-0.025958776	-0.015225349	-0.03917258	-0.018533094	-0.03428526	-0.02219534	-0.030435562	GARW	2035-04-01
2034-12-17	north	5	0.90479374	0.943057	0.85936713	0.9310134	0.875156	0.9179372	0.88867396	2034-12-17	north	5	0.90479374	0.943057	0.85936713	0.9310134	0.875156	0.9179372	0.88867396	2034-12-17	north	5	-0.025944233	-0.015219699	-0.039170194	-0.018590884	-0.03431158	-0.022191286	-0.030492425	2034-12-17	north	5	-0.025944233	-0.015219699	-0.039170194	-0.018590884	-0.03431158	-0.022191286	-0.030492425	GARW	2035-04-01
2034-12-18	north	5	0.9046273	0.9430601	0.8592716	0.93066865	0.8748408	0.91772586	0.8883234	2034-12-18	north	5	0.9046273	0.9430601	0.8592716	0.93066865	0.8748408	0.91772586	0.8883234	2034-12-18	north	5	-0.025909662	-0.015216051	-0.039168812	-0.018551352	-0.034416817	-0.022192001	-0.030577779	2034-12-18	north	5	-0.025909662	-0.015216051	-0.039168812	-0.018551352	-0.034416817	-0.022192001	-0.030577779	GARW	2035-04-01
2034-12-19	north	5	0.904501	0.9429909	0.8591129	0.93031114	0.874894	0.9176128	0.8879205	2034-12-19	north	5	0.904501	0.9429909	0.8591129	0.93031114	0.874894	0.9176128	0.8879205	2034-12-19	north	5	-0.02593422	-0.015214859	-0.03916788	-0.018601324	-0.034586765	-0.022237062	-0.030609846	2034-12-19	north	5	-0.02593422	-0.015214859	-0.03916788	-0.018601324	-0.034586765	-0.022237062	-0.030609846	GARW	2035-04-01
2034-12-20	north	5	0.9044024	0.94284797	0.8591153	0.9303285	0.8749776	0.91749066	0.887799	2034-12-20	north	5	0.9044024	0.94284797	0.8591153	0.9303285	0.8749776	0.91749066	0.887799	2034-12-20	north	5	-0.025988102	-0.0152189955	-0.0392452	-0.018701082	-0.03457651	-0.022270441	-0.030721188	2034-12-20	north	5	-0.025988102	-0.0152189955	-0.0392452	-0.018701082	-0.03457651	-0.022270441	-0.030721188	GARW	2035-04-01
2034-12-21	north	5	0.90405464	0.9427545	0.8591174	0.93030894	0.8750594	0.91729426	0.88765657	2034-12-21	north	5	0.90405464	0.9427545	0.8591174	0.93030894	0.8750594	0.91729426	0.88765657	2034-12-21	north	5	-0.02599907	-0.015258109	-0.03924513	-0.018756729	-0.034553625	-0.022311449	-0.03079629	2034-12-21	north	5	-0.02599907	-0.015258109	-0.03924513	-0.018756729	-0.034553625	-0.022311449	-0.03079629	GARW	2035-04-01
2034-12-22	north	5	0.90370053	0.94270164	0.8591204	0.93015563	0.8749751	0.91712767	0.8875384	2034-12-22	north	5	0.90370053	0.94270164	0.8591204	0.93015563	0.8749751	0.91712767	0.8875384	2034-12-22	north	5	-0.026090145	-0.015293335	-0.039243482	-0.018701792	-0.034527395	-0.02234912	-0.030835032	2034-12-22	north	5	-0.026090145	-0.015293335	-0.039243482	-0.018701792	-0.034527395	-0.02234912	-0.030835032	GARW	2035-04-01
2034-12-23	north	5	0.90334034	0.9426302	0.8591245	0.93033653	0.8746678	0.91696155	0.8874731	2034-12-23	north	5	0.90334034	0.9426302	0.8591245	0.93033653	0.8746678	0.91696155	0.8874731	2034-12-23	north	5	-0.02619028	-0.015306865	-0.03924289	-0.018795354	-0.034511566	-0.022407651	-0.0308609	2034-12-23	north	5	-0.02619028	-0.015306865	-0.03924289	-0.018795354	-0.034511566	-0.022407651	-0.0308609	GARW	2035-04-01
2034-12-24	north	5	0.9032297	0.94243234	0.85912865	0.93016976	0.874205	0.91680115	0.88734096	2034-12-24	north	5	0.9032297	0.94243234	0.85912865	0.93016976	0.874205	0.91680115	0.88734096	2034-12-24	north	5	-0.026292562	-0.015323136	-0.03924203	-0.018729925	-0.034601785	-0.022449255	-0.030888319	2034-12-24	north	5	-0.026292562	-0.015323136	-0.03924203	-0.018729925	-0.034601785	-0.022449255	-0.030888319	GARW	2035-04-01
2034-12-25	north	5	0.9029944	0.94237316	0.859132	0.9303793	0.8739871	0.9168991	0.88730836	2034-12-25	north	5	0.9029944	0.94237316	0.859132	0.9303793	0.8739871	0.9168991	0.88730836	2034-12-25	north	5	-0.026351213	-0.015369749	-0.03923986	-0.018788056	-0.034705736	-0.02248776	-0.030923605	2034-12-25	north	5	-0.026351213	-0.015369749	-0.03923986	-0.018788056	-0.034705736	-0.02248776	-0.030923605	GARW	2035-04-01
2034-12-26	north	5	0.9027697	0.9426055	0.85913354	0.9302706	0.8736508	0.9165629	0.88710934	2034-12-26	north	5	0.9027697	0.9426055	0.85913354	0.9302706	0.8736508	0.9165629	0.88710934	2034-12-26	north	5	-0.026408195	-0.015399513	-0.03923879	-0.018739607	-0.03482256	-0.022503495	-0.030935526	2034-12-26	north	5	-0.026408195	-0.015399513	-0.03923879	-0.018739607	-0.03482256	-0.022503495	-0.030935526	GARW	2035-04-01
2034-12-27	north	5	0.9024911	0.9427262	0.85911167	0.93002963	0.8733314	0.916255	0.8869796	2034-12-27	north	5	0.9024911	0.9427262	0.85911167	0.93002963	0.8733314	0.916255	0.8869796	2034-12-27	north	5	-0.026493788	-0.015362249	-0.03923836	-0.018725969	-0.0348999	-0.022539139	-0.03097701	2034-12-27	north	5	-0.026493788	-0.015362249	-0.03923836	-0.018725969	-0.0348999	-0.022539139	-0.03097701	GARW	2035-04-01
2034-12-28	north	5	0.90236753	0.94265044	0.85896045	0.9298018	0.8730137	0.9161907	0.88683873	2034-12-28	north	5	0.90236753	0.94265044	0.85896045	0.9298018	0.8730137	0.9161907	0.88683873	2034-12-28	north	5	-0.026525736	-0.015305447	-0.039238118	-0.018789103	-0.03499355	-0.022650957	-0.0310359	2034-12-28	north	5	-0.026525736	-0.015305447	-0.039238118	-0.018789103	-0.03499355	-0.022650957	-0.0310359	GARW	2035-04-01
