date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-27	tropics	27	0.8241075	0.84958464	0.79768044	0.84048307	0.807552	0.8329933	0.8153044	2030-05-27	tropics	27	0.8241075	0.84958464	0.79768044	0.84048307	0.807552	0.8329933	0.8153044	2030-05-27	tropics	27	-0.049862385	-0.042113658	-0.05810534	-0.044829845	-0.055010963	-0.047132015	-0.052572608	2030-05-27	tropics	27	-0.049862385	-0.042113658	-0.05810534	-0.044829845	-0.055010963	-0.047132015	-0.052572608	GARW	2031-04-01
2030-05-28	tropics	27	0.82404894	0.84961057	0.7974191	0.8403943	0.8074721	0.8328726	0.81518394	2030-05-28	tropics	27	0.82404894	0.84961057	0.7974191	0.8403943	0.8074721	0.8328726	0.81518394	2030-05-28	tropics	27	-0.049886107	-0.04210874	-0.058188893	-0.04485624	-0.05507078	-0.047133505	-0.05262804	2030-05-28	tropics	27	-0.049886107	-0.04210874	-0.058188893	-0.04485624	-0.05507078	-0.047133505	-0.05262804	GARW	2031-04-01
2030-05-29	tropics	27	0.823983	0.84964323	0.79715854	0.84029883	0.8074184	0.8327712	0.8150749	2030-05-29	tropics	27	0.823983	0.84964323	0.79715854	0.84029883	0.8074184	0.8327712	0.8150749	2030-05-29	tropics	27	-0.049922228	-0.04210168	-0.058272857	-0.044882298	-0.055104397	-0.047185898	-0.052669108	2030-05-29	tropics	27	-0.049922228	-0.04210168	-0.058272857	-0.044882298	-0.055104397	-0.047185898	-0.052669108	GARW	2031-04-01
2030-05-30	tropics	27	0.82385695	0.84968203	0.7969717	0.8402365	0.8072062	0.8326479	0.8149056	2030-05-30	tropics	27	0.82385695	0.84968203	0.7969717	0.8402365	0.8072062	0.8326479	0.8149056	2030-05-30	tropics	27	-0.049930573	-0.042092368	-0.058356054	-0.04490795	-0.05511918	-0.04720515	-0.052704036	2030-05-30	tropics	27	-0.049930573	-0.042092368	-0.058356054	-0.04490795	-0.05511918	-0.04720515	-0.052704036	GARW	2031-04-01
2030-05-31	tropics	27	0.8237008	0.84967107	0.7968141	0.84015656	0.8069646	0.8325616	0.81475407	2030-05-31	tropics	27	0.8237008	0.84967107	0.7968141	0.84015656	0.8069646	0.8325616	0.81475407	2030-05-31	tropics	27	-0.049955845	-0.042081516	-0.05842833	-0.044932224	-0.055164028	-0.04725671	-0.052746415	2030-05-31	tropics	27	-0.049955845	-0.042081516	-0.05842833	-0.044932224	-0.055164028	-0.04725671	-0.052746415	GARW	2031-04-01
2030-06-01	tropics	27	0.82361925	0.84957707	0.7967481	0.8400698	0.8068445	0.83248496	0.8147104	2030-06-01	tropics	27	0.82361925	0.84957707	0.7967481	0.8400698	0.8068445	0.83248496	0.8147104	2030-06-01	tropics	27	-0.050011158	-0.04206879	-0.05847925	-0.044955254	-0.05524249	-0.04728049	-0.05279833	2030-06-01	tropics	27	-0.050011158	-0.04206879	-0.05847925	-0.044955254	-0.05524249	-0.04728049	-0.05279833	GARW	2031-04-01
2030-06-02	tropics	27	0.82365215	0.84948796	0.7967171	0.83998644	0.8066004	0.8323966	0.81459314	2030-06-02	tropics	27	0.82365215	0.84948796	0.7967171	0.83998644	0.8066004	0.8323966	0.81459314	2030-06-02	tropics	27	-0.050046325	-0.042097934	-0.058511388	-0.044982076	-0.055289675	-0.047302186	-0.052825868	2030-06-02	tropics	27	-0.050046325	-0.042097934	-0.058511388	-0.044982076	-0.055289675	-0.047302186	-0.052825868	GARW	2031-04-01
2030-06-03	tropics	27	0.8234516	0.8494178	0.7967121	0.83981687	0.8064839	0.83231646	0.81452024	2030-06-03	tropics	27	0.8234516	0.8494178	0.7967121	0.83981687	0.8064839	0.83231646	0.81452024	2030-06-03	tropics	27	-0.05004251	-0.042125296	-0.058527883	-0.04500773	-0.05535536	-0.047330976	-0.05285114	2030-06-03	tropics	27	-0.05004251	-0.042125296	-0.058527883	-0.04500773	-0.05535536	-0.047330976	-0.05285114	GARW	2031-04-01
2030-06-04	tropics	27	0.82334423	0.8493548	0.7967072	0.83963585	0.8062636	0.8322308	0.8143677	2030-06-04	tropics	27	0.82334423	0.8493548	0.7967072	0.83963585	0.8062636	0.8322308	0.8143677	2030-06-04	tropics	27	-0.050081253	-0.0421487	-0.058529668	-0.045044687	-0.05540719	-0.047355413	-0.05288577	2030-06-04	tropics	27	-0.050081253	-0.0421487	-0.058529668	-0.045044687	-0.05540719	-0.047355413	-0.05288577	GARW	2031-04-01
2030-06-05	tropics	27	0.82324886	0.8493699	0.7967023	0.83956856	0.80604047	0.83215857	0.81417924	2030-06-05	tropics	27	0.82324886	0.8493699	0.7967023	0.83956856	0.80604047	0.83215857	0.81417924	2030-06-05	tropics	27	-0.05012667	-0.042168323	-0.058531184	-0.045107197	-0.055457354	-0.04738587	-0.05291301	2030-06-05	tropics	27	-0.05012667	-0.042168323	-0.058531184	-0.045107197	-0.055457354	-0.04738587	-0.05291301	GARW	2031-04-01
2030-06-06	tropics	27	0.82310843	0.84947157	0.79661244	0.8395042	0.80582637	0.83197796	0.81404984	2030-06-06	tropics	27	0.82310843	0.84947157	0.79661244	0.8395042	0.80582637	0.83197796	0.81404984	2030-06-06	tropics	27	-0.050156355	-0.04218188	-0.058532663	-0.045137	-0.055535793	-0.04739988	-0.05297476	2030-06-06	tropics	27	-0.050156355	-0.04218188	-0.058532663	-0.045137	-0.055535793	-0.04739988	-0.05297476	GARW	2031-04-01
2030-06-07	tropics	27	0.8229891	0.84957325	0.79637134	0.83944285	0.8056037	0.83184123	0.81390774	2030-06-07	tropics	27	0.8229891	0.84957325	0.79637134	0.83944285	0.8056037	0.83184123	0.81390774	2030-06-07	tropics	27	-0.050193787	-0.04215086	-0.058534455	-0.045157075	-0.055602003	-0.04744464	-0.053020954	2030-06-07	tropics	27	-0.050193787	-0.04215086	-0.058534455	-0.045157075	-0.055602003	-0.04744464	-0.053020954	GARW	2031-04-01
2030-06-08	tropics	27	0.8228833	0.84967446	0.7961342	0.8393843	0.8055255	0.8317345	0.813882	2030-06-08	tropics	27	0.8228833	0.84967446	0.7961342	0.8393843	0.8055255	0.8317345	0.813882	2030-06-08	tropics	27	-0.05023551	-0.04212017	-0.05861082	-0.045176007	-0.055680297	-0.047498584	-0.053065658	2030-06-08	tropics	27	-0.05023551	-0.04212017	-0.05861082	-0.045176007	-0.055680297	-0.047498584	-0.053065658	GARW	2031-04-01
2030-06-09	tropics	27	0.8227355	0.8497747	0.7958996	0.83932835	0.8054577	0.8316816	0.8137871	2030-06-09	tropics	27	0.8227355	0.8497747	0.7958996	0.83932835	0.8054577	0.8316816	0.8137871	2030-06-09	tropics	27	-0.05027616	-0.04208956	-0.05868715	-0.045194056	-0.055724572	-0.047531426	-0.053090155	2030-06-09	tropics	27	-0.05027616	-0.04208956	-0.05868715	-0.045194056	-0.055724572	-0.047531426	-0.053090155	GARW	2031-04-01
2030-06-10	tropics	27	0.82265043	0.8498736	0.79565495	0.8392672	0.80534387	0.83158684	0.81356704	2030-06-10	tropics	27	0.82265043	0.8498736	0.79565495	0.8392672	0.80534387	0.83158684	0.81356704	2030-06-10	tropics	27	-0.050316215	-0.04205891	-0.05876244	-0.045211602	-0.055736564	-0.04755318	-0.053104877	2030-06-10	tropics	27	-0.050316215	-0.04205891	-0.05876244	-0.045211602	-0.055736564	-0.04755318	-0.053104877	GARW	2031-04-01
2030-06-11	tropics	27	0.82254386	0.8499402	0.79541445	0.8391381	0.8051781	0.83149076	0.8133701	2030-06-11	tropics	27	0.82254386	0.8499402	0.79541445	0.8391381	0.8051781	0.83149076	0.8133701	2030-06-11	tropics	27	-0.050339103	-0.04202918	-0.05883958	-0.045228027	-0.05576236	-0.047581375	-0.05316347	2030-06-11	tropics	27	-0.050339103	-0.04202918	-0.05883958	-0.045228027	-0.05576236	-0.047581375	-0.05316347	GARW	2031-04-01
2030-06-12	tropics	27	0.8224731	0.84991336	0.7950678	0.839163	0.80501276	0.83146536	0.8131679	2030-06-12	tropics	27	0.8224731	0.84991336	0.7950678	0.839163	0.80501276	0.83146536	0.8131679	2030-06-12	tropics	27	-0.050374627	-0.041997045	-0.05891742	-0.04527352	-0.055817246	-0.047612786	-0.05322832	2030-06-12	tropics	27	-0.050374627	-0.041997045	-0.05891742	-0.04527352	-0.055817246	-0.047612786	-0.05322832	GARW	2031-04-01
2030-06-13	tropics	27	0.8224478	0.8498834	0.7948389	0.83912504	0.8048232	0.83143604	0.81298405	2030-06-13	tropics	27	0.8224478	0.8498834	0.7948389	0.83912504	0.8048232	0.83143604	0.81298405	2030-06-13	tropics	27	-0.05039966	-0.042002544	-0.05901586	-0.045269396	-0.05588329	-0.04762566	-0.053289056	2030-06-13	tropics	27	-0.05039966	-0.042002544	-0.05901586	-0.045269396	-0.05588329	-0.04762566	-0.053289056	GARW	2031-04-01
2030-06-14	tropics	27	0.82248664	0.8498619	0.79462254	0.8390834	0.804594	0.8313974	0.81282043	2030-06-14	tropics	27	0.82248664	0.8498619	0.79462254	0.8390834	0.804594	0.8313974	0.81282043	2030-06-14	tropics	27	-0.050414085	-0.04201125	-0.059104223	-0.045275114	-0.05592058	-0.047628343	-0.05335301	2030-06-14	tropics	27	-0.050414085	-0.04201125	-0.059104223	-0.045275114	-0.05592058	-0.047628343	-0.05335301	GARW	2031-04-01
2030-06-15	tropics	27	0.82245195	0.8499519	0.7944114	0.8390402	0.80446535	0.8313618	0.81263596	2030-06-15	tropics	27	0.82245195	0.8499519	0.7944114	0.8390402	0.80446535	0.8313618	0.81263596	2030-06-15	tropics	27	-0.050408363	-0.042019144	-0.059174098	-0.045287635	-0.055992723	-0.047656298	-0.05340433	2030-06-15	tropics	27	-0.050408363	-0.042019144	-0.059174098	-0.045287635	-0.055992723	-0.047656298	-0.05340433	GARW	2031-04-01
2030-06-16	tropics	27	0.8224162	0.8500483	0.7942058	0.83899486	0.8041757	0.83128077	0.81252533	2030-06-16	tropics	27	0.8224162	0.8500483	0.7942058	0.83899486	0.8041757	0.83128077	0.81252533	2030-06-16	tropics	27	-0.05040574	-0.042004917	-0.05924254	-0.045300603	-0.056046296	-0.047652602	-0.053468764	2030-06-16	tropics	27	-0.05040574	-0.042004917	-0.05924254	-0.045300603	-0.056046296	-0.047652602	-0.053468764	GARW	2031-04-01
2030-06-17	tropics	27	0.8222768	0.8500833	0.7940025	0.8389292	0.80386466	0.8311973	0.8123605	2030-06-17	tropics	27	0.8222768	0.8500833	0.7940025	0.8389292	0.80386466	0.8311973	0.8123605	2030-06-17	tropics	27	-0.05042374	-0.041975383	-0.059309304	-0.045313574	-0.05611558	-0.04767382	-0.053500116	2030-06-17	tropics	27	-0.05042374	-0.041975383	-0.059309304	-0.045313574	-0.05611558	-0.04767382	-0.053500116	GARW	2031-04-01
2030-06-18	tropics	27	0.8221606	0.8500081	0.7938003	0.83886224	0.803571	0.83106464	0.812232	2030-06-18	tropics	27	0.8221606	0.8500081	0.7938003	0.83886224	0.803571	0.83106464	0.812232	2030-06-18	tropics	27	-0.050451636	-0.041947253	-0.05937407	-0.045331694	-0.05621445	-0.047699332	-0.053553343	2030-06-18	tropics	27	-0.050451636	-0.041947253	-0.05937407	-0.045331694	-0.05621445	-0.047699332	-0.053553343	GARW	2031-04-01
2030-06-19	tropics	27	0.82207686	0.8499616	0.7936042	0.8387938	0.80332667	0.8309393	0.8121293	2030-06-19	tropics	27	0.82207686	0.8499616	0.7936042	0.8387938	0.80332667	0.8309393	0.8121293	2030-06-19	tropics	27	-0.050496697	-0.041967973	-0.05943982	-0.045351695	-0.05631292	-0.047733128	-0.05359292	2030-06-19	tropics	27	-0.050496697	-0.041967973	-0.05943982	-0.045351695	-0.05631292	-0.047733128	-0.05359292	GARW	2031-04-01
2030-06-20	tropics	27	0.8219225	0.8500883	0.79339725	0.83882385	0.80300254	0.8308626	0.8119767	2030-06-20	tropics	27	0.8219225	0.8500883	0.79339725	0.83882385	0.80300254	0.8308626	0.8119767	2030-06-20	tropics	27	-0.050517797	-0.04199184	-0.059503473	-0.045372464	-0.05638094	-0.04778433	-0.05363047	2030-06-20	tropics	27	-0.050517797	-0.04199184	-0.059503473	-0.045372464	-0.05638094	-0.04778433	-0.05363047	GARW	2031-04-01
2030-06-21	tropics	27	0.82177156	0.85021013	0.79312235	0.8388418	0.8028971	0.8307767	0.81182337	2030-06-21	tropics	27	0.82177156	0.85021013	0.79312235	0.8388418	0.8028971	0.8307767	0.81182337	2030-06-21	tropics	27	-0.05055833	-0.04196678	-0.05956539	-0.04538698	-0.05649692	-0.04779941	-0.053670824	2030-06-21	tropics	27	-0.05055833	-0.04196678	-0.05956539	-0.04538698	-0.05649692	-0.04779941	-0.053670824	GARW	2031-04-01
2030-06-22	tropics	27	0.82168615	0.85032684	0.79284936	0.83880514	0.8027387	0.8306371	0.8116683	2030-06-22	tropics	27	0.82168615	0.85032684	0.79284936	0.83880514	0.8027387	0.8306371	0.8116683	2030-06-22	tropics	27	-0.050612926	-0.041929338	-0.059648488	-0.04536386	-0.056547545	-0.04782206	-0.053718984	2030-06-22	tropics	27	-0.050612926	-0.041929338	-0.059648488	-0.04536386	-0.056547545	-0.04782206	-0.053718984	GARW	2031-04-01
2030-06-23	tropics	27	0.8214557	0.85039675	0.7925858	0.8387408	0.8026288	0.83057815	0.8114966	2030-06-23	tropics	27	0.8214557	0.85039675	0.7925858	0.8387408	0.8026288	0.83057815	0.8114966	2030-06-23	tropics	27	-0.050642967	-0.041893765	-0.059734385	-0.04537294	-0.056578517	-0.04786718	-0.053767025	2030-06-23	tropics	27	-0.050642967	-0.041893765	-0.059734385	-0.04537294	-0.056578517	-0.04786718	-0.053767025	GARW	2031-04-01
2030-06-24	tropics	27	0.821217	0.85030377	0.79240763	0.83862275	0.8025368	0.83057785	0.811311	2030-06-24	tropics	27	0.821217	0.85030377	0.79240763	0.83862275	0.8025368	0.83057785	0.811311	2030-06-24	tropics	27	-0.050696254	-0.041859336	-0.059825186	-0.045383953	-0.056631815	-0.047888696	-0.053821206	2030-06-24	tropics	27	-0.050696254	-0.041859336	-0.059825186	-0.045383953	-0.056631815	-0.047888696	-0.053821206	GARW	2031-04-01
2030-06-25	tropics	27	0.8211343	0.8502016	0.7921225	0.83848673	0.8023902	0.83059585	0.81116676	2030-06-25	tropics	27	0.8211343	0.8502016	0.7921225	0.83848673	0.8023902	0.83059585	0.81116676	2030-06-25	tropics	27	-0.050775647	-0.041876223	-0.059889786	-0.045416806	-0.05666425	-0.047907054	-0.053878337	2030-06-25	tropics	27	-0.050775647	-0.041876223	-0.059889786	-0.045416806	-0.05666425	-0.047907054	-0.053878337	GARW	2031-04-01
2030-06-26	tropics	27	0.82107824	0.85009074	0.79182255	0.8383404	0.8022377	0.8304514	0.81105375	2030-06-26	tropics	27	0.82107824	0.85009074	0.79182255	0.8383404	0.8022377	0.8304514	0.81105375	2030-06-26	tropics	27	-0.05080831	-0.041906133	-0.05996591	-0.0454556	-0.056701373	-0.047896206	-0.053927302	2030-06-26	tropics	27	-0.05080831	-0.041906133	-0.05996591	-0.0454556	-0.056701373	-0.047896206	-0.053927302	GARW	2031-04-01
2030-06-27	tropics	27	0.8210479	0.8499717	0.79155153	0.8382013	0.80208457	0.8303079	0.81092477	2030-06-27	tropics	27	0.8210479	0.8499717	0.79155153	0.8382013	0.80208457	0.8303079	0.81092477	2030-06-27	tropics	27	-0.050839245	-0.041938577	-0.060062613	-0.04550369	-0.056750238	-0.04791838	-0.053970933	2030-06-27	tropics	27	-0.050839245	-0.041938577	-0.060062613	-0.04550369	-0.056750238	-0.04791838	-0.053970933	GARW	2031-04-01
2030-06-28	tropics	27	0.8209506	0.8498538	0.7913146	0.8380773	0.80180734	0.8302437	0.81078035	2030-06-28	tropics	27	0.8209506	0.8498538	0.7913146	0.8380773	0.80180734	0.8302437	0.81078035	2030-06-28	tropics	27	-0.050844967	-0.04197344	-0.060153004	-0.045537494	-0.05679829	-0.047971666	-0.054003507	2030-06-28	tropics	27	-0.050844967	-0.04197344	-0.060153004	-0.045537494	-0.05679829	-0.047971666	-0.054003507	GARW	2031-04-01
2030-06-29	tropics	27	0.82075477	0.8497287	0.79112893	0.838155	0.801531	0.830163	0.8106349	2030-06-29	tropics	27	0.82075477	0.8497287	0.79112893	0.838155	0.801531	0.830163	0.8106349	2030-06-29	tropics	27	-0.050867796	-0.042009436	-0.060239792	-0.04560013	-0.05687176	-0.04798889	-0.05404818	2030-06-29	tropics	27	-0.050867796	-0.042009436	-0.060239792	-0.04560013	-0.05687176	-0.04798889	-0.05404818	GARW	2031-04-01
2030-06-30	tropics	27	0.82049453	0.8497662	0.79094553	0.8381119	0.8012555	0.8301184	0.8105344	2030-06-30	tropics	27	0.82049453	0.8497662	0.79094553	0.8381119	0.8012555	0.8301184	0.8105344	2030-06-30	tropics	27	-0.050914705	-0.04204653	-0.06029978	-0.045584463	-0.056959786	-0.048013628	-0.054101974	2030-06-30	tropics	27	-0.050914705	-0.04204653	-0.06029978	-0.045584463	-0.056959786	-0.048013628	-0.054101974	GARW	2031-04-01
2030-07-01	tropics	27	0.8204253	0.8498476	0.7907643	0.8380396	0.8011053	0.83001316	0.81042606	2030-07-01	tropics	27	0.8204253	0.8498476	0.7907643	0.8380396	0.8011053	0.83001316	0.81042606	2030-07-01	tropics	27	-0.050993145	-0.042059354	-0.060359046	-0.04558139	-0.057047665	-0.048038453	-0.05413139	2030-07-01	tropics	27	-0.050993145	-0.042059354	-0.060359046	-0.04558139	-0.057047665	-0.048038453	-0.05413139	GARW	2031-04-01
2030-07-02	tropics	27	0.8203875	0.8499402	0.79058534	0.83791226	0.800957	0.82988846	0.8102569	2030-07-02	tropics	27	0.8203875	0.8499402	0.79058534	0.83791226	0.800957	0.82988846	0.8102569	2030-07-02	tropics	27	-0.051038444	-0.0420357	-0.06041772	-0.045602202	-0.057111453	-0.048060894	-0.054165572	2030-07-02	tropics	27	-0.051038444	-0.0420357	-0.06041772	-0.045602202	-0.057111453	-0.048060894	-0.054165572	GARW	2031-04-01
2030-07-03	tropics	27	0.82029676	0.85003346	0.79040873	0.83778054	0.8005404	0.82981306	0.81005895	2030-07-03	tropics	27	0.82029676	0.85003346	0.79040873	0.83778054	0.8005404	0.82981306	0.81005895	2030-07-03	tropics	27	-0.051049948	-0.04200851	-0.060475677	-0.045634914	-0.057157196	-0.048101544	-0.05420637	2030-07-03	tropics	27	-0.051049948	-0.04200851	-0.060475677	-0.045634914	-0.057157196	-0.048101544	-0.05420637	GARW	2031-04-01
2030-07-04	tropics	27	0.82018864	0.85012734	0.79022217	0.8377805	0.8004389	0.8297133	0.8099094	2030-07-04	tropics	27	0.82018864	0.85012734	0.79022217	0.8377805	0.8004389	0.8297133	0.8099094	2030-07-04	tropics	27	-0.05107242	-0.041980628	-0.060532883	-0.045675218	-0.057269573	-0.048123896	-0.054269105	2030-07-04	tropics	27	-0.05107242	-0.041980628	-0.060532883	-0.045675218	-0.057269573	-0.048123896	-0.054269105	GARW	2031-04-01
2030-07-05	tropics	27	0.8200548	0.8499914	0.7899269	0.83777034	0.8003928	0.8295903	0.80995154	2030-07-05	tropics	27	0.8200548	0.8499914	0.7899269	0.83777034	0.8003928	0.8295903	0.80995154	2030-07-05	tropics	27	-0.051106274	-0.041952215	-0.060589317	-0.045706287	-0.057329547	-0.048156112	-0.054332912	2030-07-05	tropics	27	-0.051106274	-0.041952215	-0.060589317	-0.045706287	-0.057329547	-0.048156112	-0.054332912	GARW	2031-04-01
2030-07-06	tropics	27	0.81989837	0.8498199	0.7896213	0.8377157	0.80031955	0.8294888	0.81001055	2030-07-06	tropics	27	0.81989837	0.8498199	0.7896213	0.8377157	0.80031955	0.8294888	0.81001055	2030-07-06	tropics	27	-0.051140785	-0.04196303	-0.060673386	-0.04568676	-0.05734992	-0.048194736	-0.054332793	2030-07-06	tropics	27	-0.051140785	-0.04196303	-0.060673386	-0.04568676	-0.05734992	-0.048194736	-0.054332793	GARW	2031-04-01
2030-07-07	tropics	27	0.8198445	0.8496464	0.7893174	0.8376585	0.8002259	0.8293623	0.8098813	2030-07-07	tropics	27	0.8198445	0.8496464	0.7893174	0.8376585	0.8002259	0.8293623	0.8098813	2030-07-07	tropics	27	-0.051198304	-0.042014714	-0.060770757	-0.04570315	-0.057367206	-0.0482212	-0.054314792	2030-07-07	tropics	27	-0.051198304	-0.042014714	-0.060770757	-0.04570315	-0.057367206	-0.0482212	-0.054314792	GARW	2031-04-01
2030-07-08	tropics	27	0.8197545	0.84957457	0.7890157	0.83757067	0.800139	0.82923913	0.80977166	2030-07-08	tropics	27	0.8197545	0.84957457	0.7890157	0.83757067	0.800139	0.82923913	0.80977166	2030-07-08	tropics	27	-0.05122453	-0.042066626	-0.06086895	-0.04572037	-0.057397168	-0.04826075	-0.05432841	2030-07-08	tropics	27	-0.05122453	-0.042066626	-0.06086895	-0.04572037	-0.057397168	-0.04826075	-0.05432841	GARW	2031-04-01
2030-07-09	tropics	27	0.8196401	0.84952873	0.7887163	0.8374774	0.8000009	0.8290944	0.80971086	2030-07-09	tropics	27	0.8196401	0.84952873	0.7887163	0.8374774	0.8000009	0.8290944	0.80971086	2030-07-09	tropics	27	-0.05123973	-0.042101007	-0.06096685	-0.04574334	-0.057426844	-0.048298985	-0.05437605	2030-07-09	tropics	27	-0.05123973	-0.042101007	-0.06096685	-0.04574334	-0.057426844	-0.048298985	-0.05437605	GARW	2031-04-01
2030-07-10	tropics	27	0.8195129	0.84957266	0.7884194	0.8373812	0.7997396	0.82894844	0.80961317	2030-07-10	tropics	27	0.8195129	0.84957266	0.7884194	0.8373812	0.7997396	0.82894844	0.80961317	2030-07-10	tropics	27	-0.051278234	-0.04211787	-0.06106363	-0.045771495	-0.057448428	-0.048340887	-0.054395124	2030-07-10	tropics	27	-0.051278234	-0.04211787	-0.06106363	-0.045771495	-0.057448428	-0.048340887	-0.054395124	GARW	2031-04-01
2030-07-11	tropics	27	0.819396	0.8496182	0.78820986	0.83728236	0.7996982	0.82894135	0.80946696	2030-07-11	tropics	27	0.819396	0.8496182	0.78820986	0.83728236	0.7996982	0.82894135	0.80946696	2030-07-11	tropics	27	-0.051315665	-0.042114165	-0.06115988	-0.04580069	-0.057531524	-0.048386782	-0.054414853	2030-07-11	tropics	27	-0.051315665	-0.042114165	-0.06115988	-0.04580069	-0.057531524	-0.048386782	-0.054414853	GARW	2031-04-01
2030-07-12	tropics	27	0.8192817	0.84970444	0.7881542	0.8373119	0.7997171	0.8288046	0.8093439	2030-07-12	tropics	27	0.8192817	0.84970444	0.7881542	0.8373119	0.7997171	0.8288046	0.8093439	2030-07-12	tropics	27	-0.05135244	-0.042100642	-0.061248597	-0.045830466	-0.05757808	-0.048401684	-0.05446425	2030-07-12	tropics	27	-0.05135244	-0.042100642	-0.061248597	-0.045830466	-0.05757808	-0.048401684	-0.05446425	GARW	2031-04-01
2030-07-13	tropics	27	0.81916994	0.84990597	0.7881025	0.8373581	0.7997108	0.8287305	0.8092063	2030-07-13	tropics	27	0.81916994	0.84990597	0.7881025	0.8373581	0.7997108	0.8287305	0.8092063	2030-07-13	tropics	27	-0.051388443	-0.042086594	-0.061275378	-0.045838714	-0.05757401	-0.048429012	-0.054504365	2030-07-13	tropics	27	-0.051388443	-0.042086594	-0.061275378	-0.045838714	-0.05757401	-0.048429012	-0.054504365	GARW	2031-04-01
2030-07-14	tropics	27	0.8190766	0.85011035	0.7880545	0.8372821	0.79961467	0.82858515	0.8090589	2030-07-14	tropics	27	0.8190766	0.85011035	0.7880545	0.8372821	0.79961467	0.82858515	0.8090589	2030-07-14	tropics	27	-0.05142349	-0.042031538	-0.061292414	-0.045824993	-0.057563186	-0.048471212	-0.054544	2030-07-14	tropics	27	-0.05142349	-0.042031538	-0.061292414	-0.045824993	-0.057563186	-0.048471212	-0.054544	GARW	2031-04-01
2030-07-15	tropics	27	0.8190394	0.85031736	0.78800994	0.83726084	0.79951936	0.82855403	0.8089144	2030-07-15	tropics	27	0.8190394	0.85031736	0.78800994	0.83726084	0.79951936	0.82855403	0.8089144	2030-07-15	tropics	27	-0.05145794	-0.04197026	-0.0613084	-0.045833755	-0.05759182	-0.04849583	-0.054591015	2030-07-15	tropics	27	-0.05145794	-0.04197026	-0.0613084	-0.045833755	-0.05759182	-0.04849583	-0.054591015	GARW	2031-04-01
