date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-25	tropics	13	0.93105286	0.9577014	0.90602523	0.9474858	0.914512	0.9386799	0.9212301	2028-11-25	tropics	13	0.93105286	0.9577014	0.90602523	0.9474858	0.914512	0.9386799	0.9212301	2028-11-25	tropics	13	-0.0184834	-0.011255346	-0.025544155	-0.013933946	-0.023085643	-0.016349912	-0.021275282	2028-11-25	tropics	13	-0.0184834	-0.011255346	-0.025544155	-0.013933946	-0.023085643	-0.016349912	-0.021275282	GARW	2029-10-01
2028-11-26	tropics	13	0.9308493	0.9578883	0.9058182	0.9473376	0.914506	0.93863046	0.92108166	2028-11-26	tropics	13	0.9308493	0.9578883	0.9058182	0.9473376	0.914506	0.93863046	0.92108166	2028-11-26	tropics	13	-0.018504858	-0.011243475	-0.025562752	-0.013986827	-0.023159076	-0.016399026	-0.021285176	2028-11-26	tropics	13	-0.018504858	-0.011243475	-0.025562752	-0.013986827	-0.023159076	-0.016399026	-0.021285176	GARW	2029-10-01
2028-11-27	tropics	13	0.9307882	0.95789135	0.90555876	0.9472007	0.9142202	0.9385031	0.9211103	2028-11-27	tropics	13	0.9307882	0.95789135	0.90555876	0.9472007	0.9142202	0.9385031	0.9211103	2028-11-27	tropics	13	-0.018570662	-0.011192548	-0.025596987	-0.014027215	-0.02315979	-0.01643622	-0.021306992	2028-11-27	tropics	13	-0.018570662	-0.011192548	-0.025596987	-0.014027215	-0.02315979	-0.01643622	-0.021306992	GARW	2029-10-01
2028-11-28	tropics	13	0.9306039	0.9575478	0.9052743	0.94705194	0.9142833	0.9385319	0.9210641	2028-11-28	tropics	13	0.9306039	0.9575478	0.9052743	0.94705194	0.9142833	0.9385319	0.9210641	2028-11-28	tropics	13	-0.018600225	-0.011143183	-0.025669515	-0.014067697	-0.023203755	-0.016463995	-0.021297574	2028-11-28	tropics	13	-0.018600225	-0.011143183	-0.025669515	-0.014067697	-0.023203755	-0.016463995	-0.021297574	GARW	2029-10-01
2028-11-29	tropics	13	0.9304726	0.95731854	0.90513194	0.947005	0.9141823	0.9385209	0.9210137	2028-11-29	tropics	13	0.9304726	0.95731854	0.90513194	0.947005	0.9141823	0.9385209	0.9210137	2028-11-29	tropics	13	-0.018628597	-0.01123303	-0.025751388	-0.014103795	-0.023237323	-0.016468525	-0.021315932	2028-11-29	tropics	13	-0.018628597	-0.01123303	-0.025751388	-0.014103795	-0.023237323	-0.016468525	-0.021315932	GARW	2029-10-01
2028-11-30	tropics	13	0.9302913	0.9571457	0.9050711	0.9467351	0.9140928	0.93845516	0.9210107	2028-11-30	tropics	13	0.9302913	0.9571457	0.9050711	0.9467351	0.9140928	0.93845516	0.9210107	2028-11-30	tropics	13	-0.018689156	-0.011307176	-0.02582245	-0.0141383195	-0.023245335	-0.016462564	-0.021328568	2028-11-30	tropics	13	-0.018689156	-0.011307176	-0.02582245	-0.0141383195	-0.023245335	-0.016462564	-0.021328568	GARW	2029-10-01
2028-12-01	tropics	13	0.93021023	0.95698875	0.9046707	0.9462204	0.9139518	0.93837285	0.92098355	2028-12-01	tropics	13	0.93021023	0.95698875	0.9046707	0.9462204	0.9139518	0.93837285	0.92098355	2028-12-01	tropics	13	-0.018712997	-0.011356567	-0.025817966	-0.014185144	-0.023246001	-0.01647532	-0.021333814	2028-12-01	tropics	13	-0.018712997	-0.011356567	-0.025817966	-0.014185144	-0.023246001	-0.01647532	-0.021333814	GARW	2029-10-01
2028-12-02	tropics	13	0.9301119	0.9566049	0.9042765	0.9461372	0.91386485	0.93816	0.92086965	2028-12-02	tropics	13	0.9301119	0.9566049	0.9042765	0.9461372	0.91386485	0.93816	0.92086965	2028-12-02	tropics	13	-0.018755913	-0.01140009	-0.025911009	-0.014323476	-0.023309851	-0.016494036	-0.021342993	2028-12-02	tropics	13	-0.018755913	-0.01140009	-0.025911009	-0.014323476	-0.023309851	-0.016494036	-0.021342993	GARW	2029-10-01
2028-12-03	tropics	13	0.9299804	0.9562305	0.9040436	0.94593394	0.91381454	0.9380776	0.9206771	2028-12-03	tropics	13	0.9299804	0.9562305	0.9040436	0.94593394	0.91381454	0.9380776	0.9206771	2028-12-03	tropics	13	-0.018759727	-0.011482119	-0.02602383	-0.0143555645	-0.023338366	-0.016534567	-0.021348357	2028-12-03	tropics	13	-0.018759727	-0.011482119	-0.02602383	-0.0143555645	-0.023338366	-0.016534567	-0.021348357	GARW	2029-10-01
2028-12-04	tropics	13	0.9296918	0.9561115	0.90384185	0.94588643	0.9138455	0.93799037	0.9205313	2028-12-04	tropics	13	0.9296918	0.9561115	0.90384185	0.94588643	0.9138455	0.93799037	0.9205313	2028-12-04	tropics	13	-0.018808842	-0.011584841	-0.026110208	-0.014426568	-0.023353482	-0.016587019	-0.021401882	2028-12-04	tropics	13	-0.018808842	-0.011584841	-0.026110208	-0.014426568	-0.023353482	-0.016587019	-0.021401882	GARW	2029-10-01
2028-12-05	tropics	13	0.9296047	0.9559888	0.9036918	0.94560516	0.9137548	0.93773496	0.9204332	2028-12-05	tropics	13	0.9296047	0.9559888	0.9036918	0.94560516	0.9137548	0.93773496	0.9204332	2028-12-05	tropics	13	-0.018883228	-0.011642705	-0.026168441	-0.01443491	-0.023364067	-0.01659596	-0.021468043	2028-12-05	tropics	13	-0.018883228	-0.011642705	-0.026168441	-0.01443491	-0.023364067	-0.01659596	-0.021468043	GARW	2029-10-01
2028-12-06	tropics	13	0.92954135	0.95586354	0.90367454	0.945323	0.91365904	0.93753755	0.92032987	2028-12-06	tropics	13	0.92954135	0.95586354	0.90367454	0.945323	0.91365904	0.93753755	0.92032987	2028-12-06	tropics	13	-0.01893282	-0.011675119	-0.02622664	-0.01448989	-0.023337413	-0.016649365	-0.021480918	2028-12-06	tropics	13	-0.01893282	-0.011675119	-0.02622664	-0.01448989	-0.023337413	-0.016649365	-0.021480918	GARW	2029-10-01
2028-12-07	tropics	13	0.9294454	0.9557317	0.9037898	0.94503903	0.9134516	0.93762916	0.9201729	2028-12-07	tropics	13	0.9294454	0.9557317	0.9037898	0.94503903	0.9134516	0.93762916	0.9201729	2028-12-07	tropics	13	-0.018944979	-0.011709237	-0.026235556	-0.014566138	-0.023387145	-0.016716957	-0.021512032	2028-12-07	tropics	13	-0.018944979	-0.011709237	-0.026235556	-0.014566138	-0.023387145	-0.016716957	-0.021512032	GARW	2029-10-01
2028-12-08	tropics	13	0.9293102	0.9556852	0.90394497	0.9452754	0.9135208	0.93745387	0.9201633	2028-12-08	tropics	13	0.9293102	0.9556852	0.90394497	0.9452754	0.9135208	0.93745387	0.9201633	2028-12-08	tropics	13	-0.018959522	-0.011743854	-0.026220154	-0.014645629	-0.023440218	-0.016712308	-0.021545172	2028-12-08	tropics	13	-0.018959522	-0.011743854	-0.026220154	-0.014645629	-0.023440218	-0.016712308	-0.021545172	GARW	2029-10-01
2028-12-09	tropics	13	0.92921233	0.9556268	0.90410227	0.9450912	0.9135071	0.937466	0.9201935	2028-12-09	tropics	13	0.92921233	0.9556268	0.90410227	0.9450912	0.9135071	0.937466	0.9201935	2028-12-09	tropics	13	-0.01900673	-0.011764572	-0.026175689	-0.014629128	-0.023454	-0.016740084	-0.02155912	2028-12-09	tropics	13	-0.01900673	-0.011764572	-0.026175689	-0.014629128	-0.023454	-0.016740084	-0.02155912	GARW	2029-10-01
2028-12-10	tropics	13	0.92905986	0.95555425	0.9040877	0.94471425	0.91304356	0.9374512	0.92006284	2028-12-10	tropics	13	0.92905986	0.95555425	0.9040877	0.94471425	0.91304356	0.9374512	0.92006284	2028-12-10	tropics	13	-0.019026756	-0.011779092	-0.026131272	-0.014623357	-0.023417758	-0.016752958	-0.021560311	2028-12-10	tropics	13	-0.019026756	-0.011779092	-0.026131272	-0.014623357	-0.023417758	-0.016752958	-0.021560311	GARW	2029-10-01
2028-12-11	tropics	13	0.92894787	0.9554505	0.9040717	0.944343	0.91305184	0.9374647	0.91998786	2028-12-11	tropics	13	0.92894787	0.9554505	0.9040717	0.944343	0.91305184	0.9374647	0.91998786	2028-12-11	tropics	13	-0.01907301	-0.011796902	-0.026116908	-0.014721108	-0.0235384	-0.016755104	-0.021584272	2028-12-11	tropics	13	-0.01907301	-0.011796902	-0.026116908	-0.014721108	-0.0235384	-0.016755104	-0.021584272	GARW	2029-10-01
2028-12-12	tropics	13	0.9287752	0.9553223	0.90406203	0.94409364	0.91301066	0.9374409	0.91997206	2028-12-12	tropics	13	0.9287752	0.9553223	0.90406203	0.94409364	0.91301066	0.9374409	0.91997206	2028-12-12	tropics	13	-0.01910448	-0.011821459	-0.0261225	-0.014835787	-0.023574257	-0.016755462	-0.021602392	2028-12-12	tropics	13	-0.01910448	-0.011821459	-0.0261225	-0.014835787	-0.023574257	-0.016755462	-0.021602392	GARW	2029-10-01
2028-12-13	tropics	13	0.92859745	0.9551855	0.90405875	0.9439094	0.9130402	0.9373256	0.919907	2028-12-13	tropics	13	0.92859745	0.9551855	0.90405875	0.9439094	0.9130402	0.9373256	0.919907	2028-12-13	tropics	13	-0.019134998	-0.011855244	-0.0261258	-0.014901256	-0.023580026	-0.01675558	-0.021626592	2028-12-13	tropics	13	-0.019134998	-0.011855244	-0.0261258	-0.014901256	-0.023580026	-0.01675558	-0.021626592	GARW	2029-10-01
2028-12-14	tropics	13	0.9285718	0.95503956	0.90406215	0.94370264	0.9131412	0.9371741	0.9200131	2028-12-14	tropics	13	0.9285718	0.95503956	0.90406215	0.94370264	0.9131412	0.9371741	0.9200131	2028-12-14	tropics	13	-0.01918888	-0.011891567	-0.026127266	-0.014975596	-0.023594141	-0.016780853	-0.02163446	2028-12-14	tropics	13	-0.01918888	-0.011891567	-0.026127266	-0.014975596	-0.023594141	-0.016780853	-0.02163446	GARW	2029-10-01
2028-12-15	tropics	13	0.92840457	0.95488423	0.9041513	0.943384	0.9131294	0.9370059	0.9199913	2028-12-15	tropics	13	0.92840457	0.95488423	0.9041513	0.943384	0.9131294	0.9370059	0.9199913	2028-12-15	tropics	13	-0.019201756	-0.011930358	-0.026127195	-0.015007257	-0.023561144	-0.016817331	-0.021624088	2028-12-15	tropics	13	-0.019201756	-0.011930358	-0.026127195	-0.015007257	-0.023561144	-0.016817331	-0.021624088	GARW	2029-10-01
2028-12-16	tropics	13	0.9283265	0.9546921	0.9040891	0.9430533	0.91319716	0.93694484	0.919969	2028-12-16	tropics	13	0.9283265	0.9546921	0.9040891	0.9430533	0.91319716	0.93694484	0.919969	2028-12-16	tropics	13	-0.019273758	-0.01197139	-0.026119782	-0.015094044	-0.023555135	-0.016863585	-0.021615982	2028-12-16	tropics	13	-0.019273758	-0.01197139	-0.026119782	-0.015094044	-0.023555135	-0.016863585	-0.021615982	GARW	2029-10-01
2028-12-17	tropics	13	0.92816496	0.95446783	0.904113	0.94280165	0.9131687	0.9368341	0.91980183	2028-12-17	tropics	13	0.92816496	0.95446783	0.904113	0.94280165	0.9131687	0.9368341	0.91980183	2028-12-17	tropics	13	-0.019271374	-0.012017869	-0.026120866	-0.015183072	-0.023545455	-0.01688838	-0.0216223	2028-12-17	tropics	13	-0.019271374	-0.012017869	-0.026120866	-0.015183072	-0.023545455	-0.01688838	-0.0216223	GARW	2029-10-01
2028-12-18	tropics	13	0.9280052	0.95435894	0.904144	0.94269705	0.9131679	0.9366955	0.91966045	2028-12-18	tropics	13	0.9280052	0.95435894	0.904144	0.94269705	0.9131679	0.9366955	0.91966045	2028-12-18	tropics	13	-0.019321918	-0.01207726	-0.026114881	-0.015276006	-0.023540402	-0.01691544	-0.02166748	2028-12-18	tropics	13	-0.019321918	-0.01207726	-0.026114881	-0.015276006	-0.023540402	-0.01691544	-0.02166748	GARW	2029-10-01
2028-12-19	tropics	13	0.9278188	0.9541341	0.90396774	0.9427601	0.9129574	0.93653536	0.91958714	2028-12-19	tropics	13	0.9278188	0.9541341	0.90396774	0.9427601	0.9129574	0.93653536	0.91958714	2028-12-19	tropics	13	-0.01937151	-0.012110816	-0.026106883	-0.015306475	-0.023541117	-0.01694715	-0.021680236	2028-12-19	tropics	13	-0.01937151	-0.012110816	-0.026106883	-0.015306475	-0.023541117	-0.01694715	-0.021680236	GARW	2029-10-01
2028-12-20	tropics	13	0.927691	0.9537331	0.90396816	0.94273317	0.91296864	0.9363823	0.91960734	2028-12-20	tropics	13	0.927691	0.9537331	0.90396816	0.94273317	0.91296864	0.9363823	0.91960734	2028-12-20	tropics	13	-0.019411802	-0.012162969	-0.02613064	-0.015306807	-0.02357607	-0.01700151	-0.02172947	2028-12-20	tropics	13	-0.019411802	-0.012162969	-0.02613064	-0.015306807	-0.02357607	-0.01700151	-0.02172947	GARW	2029-10-01
2028-12-21	tropics	13	0.9276068	0.9534652	0.90402746	0.94259083	0.91308254	0.9362527	0.9196687	2028-12-21	tropics	13	0.9276068	0.9534652	0.90402746	0.94259083	0.91308254	0.9362527	0.9196687	2028-12-21	tropics	13	-0.019450903	-0.012262153	-0.026159178	-0.015283823	-0.023609256	-0.017040372	-0.021730304	2028-12-21	tropics	13	-0.019450903	-0.012262153	-0.026159178	-0.015283823	-0.023609256	-0.017040372	-0.021730304	GARW	2029-10-01
2028-12-22	tropics	13	0.9275346	0.9531884	0.90409124	0.94257116	0.91310644	0.936168	0.91958225	2028-12-22	tropics	13	0.9275346	0.9531884	0.90409124	0.94257116	0.91310644	0.936168	0.91958225	2028-12-22	tropics	13	-0.01948595	-0.012345099	-0.02614218	-0.015344193	-0.023577165	-0.017073274	-0.021707177	2028-12-22	tropics	13	-0.01948595	-0.012345099	-0.02614218	-0.015344193	-0.023577165	-0.017073274	-0.021707177	GARW	2029-10-01
2028-12-23	tropics	13	0.9274293	0.9529854	0.9040288	0.9425591	0.9130603	0.93616384	0.9192178	2028-12-23	tropics	13	0.9274293	0.9529854	0.9040288	0.9425591	0.9130603	0.93616384	0.9192178	2028-12-23	tropics	13	-0.019492865	-0.012419784	-0.026125085	-0.015349582	-0.023553038	-0.017108798	-0.021729946	2028-12-23	tropics	13	-0.019492865	-0.012419784	-0.026125085	-0.015349582	-0.023553038	-0.017108798	-0.021729946	GARW	2029-10-01
2028-12-24	tropics	13	0.9273175	0.9527871	0.9039347	0.942561	0.9129588	0.9360451	0.91919243	2028-12-24	tropics	13	0.9273175	0.9527871	0.9039347	0.942561	0.9129588	0.9360451	0.91919243	2028-12-24	tropics	13	-0.019533157	-0.0124843	-0.026126849	-0.01535373	-0.023566628	-0.017111659	-0.021796346	2028-12-24	tropics	13	-0.019533157	-0.0124843	-0.026126849	-0.01535373	-0.023566628	-0.017111659	-0.021796346	GARW	2029-10-01
2028-12-25	tropics	13	0.9273416	0.9525896	0.9039936	0.94253105	0.9128314	0.93591386	0.9190836	2028-12-25	tropics	13	0.9273416	0.9525896	0.9039936	0.94253105	0.9128314	0.93591386	0.9190836	2028-12-25	tropics	13	-0.019549847	-0.01253829	-0.026152527	-0.015354873	-0.023584412	-0.01713419	-0.021842122	2028-12-25	tropics	13	-0.019549847	-0.01253829	-0.026152527	-0.015354873	-0.023584412	-0.01713419	-0.021842122	GARW	2029-10-01
2028-12-26	tropics	13	0.9272946	0.9524679	0.90403396	0.9424121	0.9126468	0.9357606	0.9190261	2028-12-26	tropics	13	0.9272946	0.9524679	0.90403396	0.9424121	0.9126468	0.9357606	0.9190261	2028-12-26	tropics	13	-0.019551516	-0.012592231	-0.02615645	-0.015351676	-0.02362523	-0.017169476	-0.021846414	2028-12-26	tropics	13	-0.019551516	-0.012592231	-0.02615645	-0.015351676	-0.02362523	-0.017169476	-0.021846414	GARW	2029-10-01
2028-12-27	tropics	13	0.9273416	0.95234346	0.904078	0.9422238	0.91250145	0.9356011	0.9188114	2028-12-27	tropics	13	0.9273416	0.95234346	0.904078	0.9422238	0.91250145	0.9356011	0.9188114	2028-12-27	tropics	13	-0.019575834	-0.012631427	-0.026132977	-0.015394736	-0.023669576	-0.017211199	-0.021884084	2028-12-27	tropics	13	-0.019575834	-0.012631427	-0.026132977	-0.015394736	-0.023669576	-0.017211199	-0.021884084	GARW	2029-10-01
2028-12-28	tropics	13	0.9271914	0.95219994	0.90401274	0.9421483	0.9123294	0.93544173	0.9188173	2028-12-28	tropics	13	0.9271914	0.95219994	0.90401274	0.9421483	0.9123294	0.93544173	0.9188173	2028-12-28	tropics	13	-0.01956153	-0.012664532	-0.02612939	-0.015442992	-0.023703337	-0.017248094	-0.021926165	2028-12-28	tropics	13	-0.01956153	-0.012664532	-0.02612939	-0.015442992	-0.023703337	-0.017248094	-0.021926165	GARW	2029-10-01
2028-12-29	tropics	13	0.9273137	0.95197225	0.90401417	0.9420718	0.912404	0.93542707	0.918815	2028-12-29	tropics	13	0.9273137	0.95197225	0.90401417	0.9420718	0.912404	0.93542707	0.918815	2028-12-29	tropics	13	-0.019604683	-0.012700558	-0.026124835	-0.015446949	-0.023762608	-0.017292857	-0.021959066	2028-12-29	tropics	13	-0.019604683	-0.012700558	-0.026124835	-0.015446949	-0.023762608	-0.017292857	-0.021959066	GARW	2029-10-01
2028-12-30	tropics	13	0.92720747	0.9518005	0.9040217	0.94194114	0.9121695	0.9353171	0.91866374	2028-12-30	tropics	13	0.92720747	0.9518005	0.9040217	0.94194114	0.9121695	0.9353171	0.91866374	2028-12-30	tropics	13	-0.019592047	-0.01275295	-0.026140857	-0.015476131	-0.023773765	-0.017336726	-0.021952868	2028-12-30	tropics	13	-0.019592047	-0.01275295	-0.026140857	-0.015476131	-0.023773765	-0.017336726	-0.021952868	GARW	2029-10-01
2028-12-31	tropics	13	0.92702675	0.95157355	0.90403944	0.941656	0.91198987	0.9352584	0.91859436	2028-12-31	tropics	13	0.92702675	0.95157355	0.90403944	0.941656	0.91198987	0.9352584	0.91859436	2028-12-31	tropics	13	-0.01957798	-0.012804889	-0.026139844	-0.015518474	-0.023764562	-0.017332792	-0.021955252	2028-12-31	tropics	13	-0.01957798	-0.012804889	-0.026139844	-0.015518474	-0.023764562	-0.017332792	-0.021955252	GARW	2029-10-01
2029-01-01	tropics	13	0.9268117	0.9513366	0.90406716	0.9413924	0.91200227	0.93515813	0.9185065	2029-01-01	tropics	13	0.9268117	0.9513366	0.90406716	0.9413924	0.91200227	0.93515813	0.9185065	2029-01-01	tropics	13	-0.019638777	-0.012863826	-0.026135921	-0.015562011	-0.023873806	-0.017362833	-0.022000074	2029-01-01	tropics	13	-0.019638777	-0.012863826	-0.026135921	-0.015562011	-0.023873806	-0.017362833	-0.022000074	GARW	2029-10-01
2029-01-02	tropics	13	0.9266915	0.9510906	0.9041045	0.94134074	0.91202736	0.9350116	0.91848797	2029-01-02	tropics	13	0.9266915	0.9510906	0.9041045	0.94134074	0.91202736	0.9350116	0.91848797	2029-01-02	tropics	13	-0.019692421	-0.012927495	-0.02612852	-0.015650177	-0.02387185	-0.017387033	-0.022018075	2029-01-02	tropics	13	-0.019692421	-0.012927495	-0.02612852	-0.015650177	-0.02387185	-0.017387033	-0.022018075	GARW	2029-10-01
2029-01-03	tropics	13	0.92656124	0.9508363	0.9041507	0.94125056	0.9119188	0.93489265	0.9184595	2029-01-03	tropics	13	0.92656124	0.9508363	0.9041507	0.94125056	0.9119188	0.93489265	0.9184595	2029-01-03	tropics	13	-0.019728422	-0.012993716	-0.026119364	-0.015675783	-0.023864795	-0.017416596	-0.022052765	2029-01-03	tropics	13	-0.019728422	-0.012993716	-0.026119364	-0.015675783	-0.023864795	-0.017416596	-0.022052765	GARW	2029-10-01
2029-01-04	tropics	13	0.9265047	0.9505749	0.90419126	0.9413448	0.91198283	0.9347772	0.9185246	2029-01-04	tropics	13	0.9265047	0.9505749	0.90419126	0.9413448	0.91198283	0.9347772	0.9185246	2029-01-04	tropics	13	-0.01977396	-0.013062463	-0.026106775	-0.015722133	-0.023896838	-0.017454505	-0.022060752	2029-01-04	tropics	13	-0.01977396	-0.013062463	-0.026106775	-0.015722133	-0.023896838	-0.017454505	-0.022060752	GARW	2029-10-01
2029-01-05	tropics	13	0.92650485	0.950307	0.9041654	0.94125783	0.9120278	0.93462735	0.91837764	2029-01-05	tropics	13	0.92650485	0.950307	0.9041654	0.94125783	0.9120278	0.93462735	0.91837764	2029-01-05	tropics	13	-0.01979065	-0.0131327845	-0.026092386	-0.015695572	-0.023887252	-0.01747787	-0.0220325	2029-01-05	tropics	13	-0.01979065	-0.0131327845	-0.026092386	-0.015695572	-0.023887252	-0.01747787	-0.0220325	GARW	2029-10-01
2029-01-06	tropics	13	0.9264777	0.9500338	0.9040919	0.9411187	0.91204876	0.93449086	0.9183865	2029-01-06	tropics	13	0.9264777	0.9500338	0.9040919	0.9411187	0.91204876	0.93449086	0.9183865	2029-01-06	tropics	13	-0.019801855	-0.013205383	-0.026089108	-0.015695954	-0.023865031	-0.017524004	-0.022083879	2029-01-06	tropics	13	-0.019801855	-0.013205383	-0.026089108	-0.015695954	-0.023865031	-0.017524004	-0.022083879	GARW	2029-10-01
2029-01-07	tropics	13	0.92641747	0.9497808	0.9040289	0.9410299	0.9119071	0.9343864	0.9182798	2029-01-07	tropics	13	0.92641747	0.9497808	0.9040289	0.9410299	0.9119071	0.9343864	0.9182798	2029-01-07	tropics	13	-0.019802809	-0.01327958	-0.02611146	-0.015755178	-0.023858452	-0.017564654	-0.022060633	2029-01-07	tropics	13	-0.019802809	-0.01327958	-0.02611146	-0.015755178	-0.023858452	-0.017564654	-0.022060633	GARW	2029-10-01
2029-01-08	tropics	13	0.9264666	0.9496633	0.90407324	0.9408304	0.9115156	0.9342292	0.91818935	2029-01-08	tropics	13	0.9264666	0.9496633	0.90407324	0.9408304	0.9115156	0.9342292	0.91818935	2029-01-08	tropics	13	-0.019810438	-0.013355075	-0.026130175	-0.015752006	-0.02388668	-0.017606974	-0.022094965	2029-01-08	tropics	13	-0.019810438	-0.013355075	-0.026130175	-0.015752006	-0.02388668	-0.017606974	-0.022094965	GARW	2029-10-01
2029-01-09	tropics	13	0.9263597	0.9495539	0.9043388	0.94059414	0.911423	0.93416786	0.9182285	2029-01-09	tropics	13	0.9263597	0.9495539	0.9043388	0.94059414	0.911423	0.93416786	0.9182285	2029-01-09	tropics	13	-0.019805431	-0.01339631	-0.02613728	-0.015801238	-0.02397046	-0.017626047	-0.022116184	2029-01-09	tropics	13	-0.019805431	-0.01339631	-0.02613728	-0.015801238	-0.02397046	-0.017626047	-0.022116184	GARW	2029-10-01
2029-01-10	tropics	13	0.9263408	0.9492419	0.9046808	0.9403094	0.91153955	0.9340593	0.91832435	2029-01-10	tropics	13	0.9263408	0.9492419	0.9046808	0.9403094	0.91153955	0.9340593	0.91832435	2029-01-10	tropics	13	-0.019829035	-0.0134281	-0.026085282	-0.0158669	-0.0239969	-0.017656088	-0.022123456	2029-01-10	tropics	13	-0.019829035	-0.0134281	-0.026085282	-0.0158669	-0.0239969	-0.017656088	-0.022123456	GARW	2029-10-01
2029-01-11	tropics	13	0.926321	0.9489639	0.90453696	0.94008106	0.9114883	0.9339514	0.9182219	2029-01-11	tropics	13	0.926321	0.9489639	0.90453696	0.94008106	0.9114883	0.9339514	0.9182219	2029-01-11	tropics	13	-0.019839525	-0.01349512	-0.025984155	-0.015940191	-0.024023104	-0.017685175	-0.022097468	2029-01-11	tropics	13	-0.019839525	-0.01349512	-0.025984155	-0.015940191	-0.024023104	-0.017685175	-0.022097468	GARW	2029-10-01
2029-01-12	tropics	13	0.92634743	0.94874483	0.9046428	0.94003826	0.91158235	0.93385977	0.9181157	2029-01-12	tropics	13	0.92634743	0.94874483	0.9046428	0.94003826	0.91158235	0.93385977	0.9181157	2029-01-12	tropics	13	-0.019843817	-0.013570367	-0.02596891	-0.016020823	-0.024005556	-0.017716646	-0.022097707	2029-01-12	tropics	13	-0.019843817	-0.013570367	-0.02596891	-0.016020823	-0.024005556	-0.017716646	-0.022097707	GARW	2029-10-01
2029-01-13	tropics	13	0.9263373	0.9486043	0.9046067	0.9402106	0.9117052	0.9337551	0.9180455	2029-01-13	tropics	13	0.9263373	0.9486043	0.9046067	0.9402106	0.9117052	0.9337551	0.9180455	2029-01-13	tropics	13	-0.019839525	-0.0136445025	-0.025969947	-0.016040087	-0.023998499	-0.017740726	-0.0221318	2029-01-13	tropics	13	-0.019839525	-0.0136445025	-0.025969947	-0.016040087	-0.023998499	-0.017740726	-0.0221318	GARW	2029-10-01
