date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-07	north	20	0.8718258	0.9224128	0.81959164	0.9067659	0.8361426	0.8893939	0.8536529	2043-06-07	north	20	0.8718258	0.9224128	0.81959164	0.9067659	0.8361426	0.8893939	0.8536529	2043-06-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-08	north	20	0.87198395	0.9228668	0.81998044	0.90698844	0.8363003	0.8896994	0.853865	2043-06-08	north	20	0.87198395	0.9228668	0.81998044	0.90698844	0.8363003	0.8896994	0.853865	2043-06-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-09	north	20	0.8720869	0.9229879	0.82037455	0.90720975	0.8364679	0.8899611	0.85410976	2043-06-09	north	20	0.8720869	0.9229879	0.82037455	0.90720975	0.8364679	0.8899611	0.85410976	2043-06-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-10	north	20	0.87216306	0.9232424	0.8206094	0.9074112	0.8365745	0.89001685	0.85448045	2043-06-10	north	20	0.87216306	0.9232424	0.8206094	0.9074112	0.8365745	0.89001685	0.85448045	2043-06-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-11	north	20	0.87233555	0.92376673	0.8208308	0.9075181	0.83664966	0.8901093	0.8549583	2043-06-11	north	20	0.87233555	0.92376673	0.8208308	0.9075181	0.83664966	0.8901093	0.8549583	2043-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-12	north	20	0.8725234	0.92428523	0.82125086	0.90749335	0.83673704	0.89041865	0.8552707	2043-06-12	north	20	0.8725234	0.92428523	0.82125086	0.90749335	0.83673704	0.89041865	0.8552707	2043-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-13	north	20	0.8727448	0.92479557	0.82168764	0.9074748	0.8368289	0.89071244	0.85538983	2043-06-13	north	20	0.8727448	0.92479557	0.82168764	0.9074748	0.8368289	0.89071244	0.85538983	2043-06-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-14	north	20	0.8729006	0.92529696	0.8221217	0.90746284	0.8369585	0.8909835	0.8555753	2043-06-14	north	20	0.8729006	0.92529696	0.8221217	0.90746284	0.8369585	0.8909835	0.8555753	2043-06-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-15	north	20	0.87315536	0.92568815	0.8225524	0.90794647	0.8370897	0.8910973	0.8557206	2043-06-15	north	20	0.87315536	0.92568815	0.8225524	0.90794647	0.8370897	0.8910973	0.8557206	2043-06-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-16	north	20	0.8733888	0.92604035	0.82296926	0.9082344	0.8372221	0.89117986	0.8560661	2043-06-16	north	20	0.8733888	0.92604035	0.82296926	0.9082344	0.8372221	0.89117986	0.8560661	2043-06-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-17	north	20	0.8735167	0.92638355	0.82337594	0.9084085	0.83765036	0.891412	0.8563242	2043-06-17	north	20	0.8735167	0.92638355	0.82337594	0.9084085	0.83765036	0.891412	0.8563242	2043-06-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-18	north	20	0.87366664	0.9268804	0.8237782	0.90860873	0.8380444	0.8917022	0.856535	2043-06-18	north	20	0.87366664	0.9268804	0.8237782	0.90860873	0.8380444	0.8917022	0.856535	2043-06-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-19	north	20	0.87380034	0.9273781	0.82403815	0.90890896	0.8380926	0.8920806	0.85666203	2043-06-19	north	20	0.87380034	0.9273781	0.82403815	0.90890896	0.8380926	0.8920806	0.85666203	2043-06-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-20	north	20	0.8740102	0.92786276	0.824245	0.9091954	0.838207	0.8924409	0.85678023	2043-06-20	north	20	0.8740102	0.92786276	0.824245	0.9091954	0.838207	0.8924409	0.85678023	2043-06-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-21	north	20	0.8740661	0.9283332	0.82445014	0.9093618	0.8387928	0.89250815	0.8568873	2043-06-21	north	20	0.8740661	0.9283332	0.82445014	0.9093618	0.8387928	0.89250815	0.8568873	2043-06-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-22	north	20	0.87423515	0.9287968	0.8246533	0.9094931	0.83888537	0.8926859	0.8570508	2043-06-22	north	20	0.87423515	0.9287968	0.8246533	0.9094931	0.83888537	0.8926859	0.8570508	2043-06-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-23	north	20	0.8745239	0.9292506	0.82485455	0.9095772	0.83896273	0.8930416	0.85723376	2043-06-23	north	20	0.8745239	0.9292506	0.82485455	0.9095772	0.83896273	0.8930416	0.85723376	2043-06-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-24	north	20	0.87488574	0.92968714	0.82505345	0.9096736	0.83905196	0.89341235	0.8572828	2043-06-24	north	20	0.87488574	0.92968714	0.82505345	0.9096736	0.83905196	0.89341235	0.8572828	2043-06-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-25	north	20	0.875126	0.929974	0.8252499	0.9098158	0.8393262	0.89363086	0.8576722	2043-06-25	north	20	0.875126	0.929974	0.8252499	0.9098158	0.8393262	0.89363086	0.8576722	2043-06-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-26	north	20	0.87525105	0.9301497	0.82544374	0.9099488	0.8397554	0.8938096	0.85791075	2043-06-26	north	20	0.87525105	0.9301497	0.82544374	0.9099488	0.8397554	0.8938096	0.85791075	2043-06-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-27	north	20	0.8754138	0.9303049	0.8256347	0.9100569	0.8400043	0.89393616	0.8581656	2043-06-27	north	20	0.8754138	0.9303049	0.8256347	0.9100569	0.8400043	0.89393616	0.8581656	2043-06-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-28	north	20	0.8757136	0.9304511	0.8258468	0.9105958	0.8403233	0.8941036	0.8583818	2043-06-28	north	20	0.8757136	0.9304511	0.8258468	0.9105958	0.8403233	0.8941036	0.8583818	2043-06-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-29	north	20	0.8760301	0.9305878	0.8261662	0.9109775	0.840545	0.8941324	0.8585775	2043-06-29	north	20	0.8760301	0.9305878	0.8261662	0.9109775	0.840545	0.8941324	0.8585775	2043-06-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-06-30	north	20	0.8763309	0.9307147	0.82635677	0.9109183	0.8406391	0.8941075	0.85875726	2043-06-30	north	20	0.8763309	0.9307147	0.82635677	0.9109183	0.8406391	0.8941075	0.85875726	2043-06-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-01	north	20	0.87658167	0.93083715	0.8263963	0.91123956	0.84074205	0.8939743	0.8588485	2043-07-01	north	20	0.87658167	0.93083715	0.8263963	0.91123956	0.84074205	0.8939743	0.8588485	2043-07-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-02	north	20	0.8768151	0.93094933	0.8265408	0.91163915	0.8408749	0.893913	0.8587604	2043-07-02	north	20	0.8768151	0.93094933	0.8265408	0.91163915	0.8408749	0.893913	0.8587604	2043-07-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-03	north	20	0.8770087	0.93105	0.82671094	0.91190857	0.8410273	0.89413667	0.8587902	2043-07-03	north	20	0.8770087	0.93105	0.82671094	0.91190857	0.8410273	0.89413667	0.8587902	2043-07-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-04	north	20	0.87729895	0.9311387	0.826877	0.912148	0.8411773	0.89439493	0.85883296	2043-07-04	north	20	0.87729895	0.9311387	0.826877	0.912148	0.8411773	0.89439493	0.85883296	2043-07-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-05	north	20	0.8773433	0.93121505	0.8270387	0.91260076	0.8413246	0.89448124	0.8588983	2043-07-05	north	20	0.8773433	0.93121505	0.8270387	0.91260076	0.8413246	0.89448124	0.8588983	2043-07-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-06	north	20	0.8776164	0.9312787	0.8271959	0.9130428	0.84146935	0.89438426	0.85900724	2043-07-06	north	20	0.8776164	0.9312787	0.8271959	0.9130428	0.84146935	0.89438426	0.85900724	2043-07-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-07	north	20	0.87789243	0.93132913	0.8273485	0.9132515	0.841611	0.89458996	0.859237	2043-07-07	north	20	0.87789243	0.93132913	0.8273485	0.9132515	0.841611	0.89458996	0.859237	2043-07-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-08	north	20	0.8781969	0.931366	0.8274962	0.9132999	0.84174955	0.89473736	0.85947627	2043-07-08	north	20	0.8781969	0.931366	0.8274962	0.9132999	0.84174955	0.89473736	0.85947627	2043-07-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-09	north	20	0.878447	0.931389	0.8276388	0.91334	0.84188485	0.8949118	0.85952866	2043-07-09	north	20	0.878447	0.931389	0.8276388	0.91334	0.84188485	0.8949118	0.85952866	2043-07-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-10	north	20	0.8783729	0.9313975	0.82777613	0.91353726	0.8419706	0.8951123	0.8596627	2043-07-10	north	20	0.8783729	0.9313975	0.82777613	0.91353726	0.8419706	0.8951123	0.8596627	2043-07-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-11	north	20	0.8783245	0.9313913	0.82799804	0.9135941	0.842141	0.8953272	0.8596792	2043-07-11	north	20	0.8783245	0.9313913	0.82799804	0.9135941	0.842141	0.8953272	0.8596792	2043-07-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-12	north	20	0.8783417	0.93136984	0.82817316	0.91364634	0.842318	0.89560807	0.8597101	2043-07-12	north	20	0.8783417	0.93136984	0.82817316	0.91364634	0.842318	0.89560807	0.8597101	2043-07-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-13	north	20	0.8782873	0.93133277	0.82815504	0.9138958	0.8425995	0.8958517	0.85982275	2043-07-13	north	20	0.8782873	0.93133277	0.82815504	0.9138958	0.8425995	0.8958517	0.85982275	2043-07-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-14	north	20	0.87842077	0.93129265	0.8283852	0.91415894	0.8426613	0.8960469	0.8598373	2043-07-14	north	20	0.87842077	0.93129265	0.8283852	0.91415894	0.8426613	0.8960469	0.8598373	2043-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-15	north	20	0.8785733	0.93135965	0.82858485	0.9142141	0.842836	0.89613533	0.8598727	2043-07-15	north	20	0.8785733	0.93135965	0.82858485	0.9142141	0.842836	0.89613533	0.8598727	2043-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-16	north	20	0.87866867	0.93141246	0.8285246	0.9144007	0.84303045	0.8962349	0.85977083	2043-07-16	north	20	0.87866867	0.93141246	0.8285246	0.9144007	0.84303045	0.8962349	0.85977083	2043-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-17	north	20	0.8786376	0.9314509	0.82844377	0.9145634	0.8431693	0.89622754	0.859951	2043-07-17	north	20	0.8786376	0.9314509	0.82844377	0.9145634	0.8431693	0.89622754	0.859951	2043-07-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-18	north	20	0.87871945	0.93147486	0.8283775	0.9147124	0.8433661	0.8962649	0.8601441	2043-07-18	north	20	0.87871945	0.93147486	0.8283775	0.9147124	0.8433661	0.8962649	0.8601441	2043-07-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-19	north	20	0.87868154	0.9314897	0.8283756	0.91473633	0.843472	0.89628065	0.8602621	2043-07-19	north	20	0.87868154	0.9314897	0.8283756	0.91473633	0.843472	0.89628065	0.8602621	2043-07-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-20	north	20	0.87870175	0.93152815	0.8283662	0.9147444	0.8430296	0.8963829	0.8603504	2043-07-20	north	20	0.87870175	0.93152815	0.8283662	0.9147444	0.8430296	0.8963829	0.8603504	2043-07-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-21	north	20	0.87861204	0.931711	0.8283494	0.91481745	0.8430877	0.8965385	0.8604665	2043-07-21	north	20	0.87861204	0.931711	0.8283494	0.91481745	0.8430877	0.8965385	0.8604665	2043-07-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-22	north	20	0.8787045	0.931883	0.82832336	0.915136	0.843504	0.8967707	0.8606546	2043-07-22	north	20	0.8787045	0.931883	0.82832336	0.915136	0.843504	0.8967707	0.8606546	2043-07-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-23	north	20	0.8788581	0.9320437	0.8282904	0.9152202	0.8439567	0.89691365	0.8607349	2043-07-23	north	20	0.8788581	0.9320437	0.8282904	0.9152202	0.8439567	0.89691365	0.8607349	2043-07-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-24	north	20	0.878857	0.9321952	0.8282509	0.9149298	0.84439725	0.8970943	0.8607473	2043-07-24	north	20	0.878857	0.9321952	0.8282509	0.9149298	0.84439725	0.8970943	0.8607473	2043-07-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-25	north	20	0.8786143	0.93233764	0.8282047	0.91463524	0.8444051	0.89721364	0.86063635	2043-07-25	north	20	0.8786143	0.93233764	0.8282047	0.91463524	0.8444051	0.89721364	0.86063635	2043-07-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-26	north	20	0.8784138	0.93246835	0.8281519	0.9145643	0.8442264	0.8975223	0.860669	2043-07-26	north	20	0.8784138	0.93246835	0.8281519	0.9145643	0.8442264	0.8975223	0.860669	2043-07-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-27	north	20	0.8782834	0.9325795	0.8280927	0.91461647	0.8440489	0.897493	0.8608267	2043-07-27	north	20	0.8782834	0.9325795	0.8280927	0.91461647	0.8440489	0.897493	0.8608267	2043-07-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-28	north	20	0.8782549	0.93230325	0.82802707	0.9148054	0.8438758	0.8974978	0.8607887	2043-07-28	north	20	0.8782549	0.93230325	0.82802707	0.9148054	0.8438758	0.8974978	0.8607887	2043-07-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-29	north	20	0.8782798	0.93202734	0.8280668	0.9149622	0.8440089	0.89770687	0.8606827	2043-07-29	north	20	0.8782798	0.93202734	0.8280668	0.9149622	0.8440089	0.89770687	0.8606827	2043-07-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-30	north	20	0.8783595	0.93173754	0.82816064	0.9150689	0.8440962	0.8978904	0.86067855	2043-07-30	north	20	0.8783595	0.93173754	0.82816064	0.9150689	0.8440962	0.8978904	0.86067855	2043-07-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-31	north	20	0.8782874	0.9313933	0.8282512	0.91514254	0.84387976	0.8978306	0.86068606	2043-07-31	north	20	0.8782874	0.9313933	0.8282512	0.91514254	0.84387976	0.8978306	0.86068606	2043-07-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-01	north	20	0.8781979	0.93110406	0.8281399	0.9152093	0.8438224	0.8977598	0.8607401	2043-08-01	north	20	0.8781979	0.93110406	0.8281399	0.9152093	0.8438224	0.8977598	0.8607401	2043-08-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-02	north	20	0.8780906	0.93098307	0.8280267	0.9152544	0.8435399	0.8974657	0.860852	2043-08-02	north	20	0.8780906	0.93098307	0.8280267	0.9152544	0.8435399	0.8974657	0.860852	2043-08-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-03	north	20	0.87796605	0.93084633	0.8279118	0.9152377	0.8435465	0.8974397	0.8607617	2043-08-03	north	20	0.87796605	0.93084633	0.8279118	0.9152377	0.8435465	0.8974397	0.8607617	2043-08-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-04	north	20	0.8778447	0.9306945	0.82779557	0.9151717	0.8436348	0.89745414	0.8607478	2043-08-04	north	20	0.8778447	0.9306945	0.82779557	0.9151717	0.8436348	0.89745414	0.8607478	2043-08-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-05	north	20	0.87775815	0.93052834	0.8276742	0.9148803	0.8433613	0.8974086	0.86075723	2043-08-05	north	20	0.87775815	0.93052834	0.8276742	0.9148803	0.8433613	0.8974086	0.86075723	2043-08-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-06	north	20	0.8777565	0.9303684	0.8275463	0.91453296	0.8434596	0.8973597	0.8607726	2043-08-06	north	20	0.8777565	0.9303684	0.8275463	0.91453296	0.8434596	0.8973597	0.8607726	2043-08-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-07	north	20	0.87776816	0.93020797	0.8276681	0.91429067	0.84346324	0.89743686	0.8606474	2043-08-07	north	20	0.87776816	0.93020797	0.8276681	0.91429067	0.84346324	0.89743686	0.8606474	2043-08-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-08	north	20	0.8778459	0.93003535	0.82785	0.9143639	0.84366083	0.89761674	0.86066806	2043-08-08	north	20	0.8778459	0.93003535	0.82785	0.9143639	0.84366083	0.89761674	0.86066806	2043-08-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-09	north	20	0.8781102	0.9300591	0.8280367	0.91447824	0.8433948	0.897454	0.86076814	2043-08-09	north	20	0.8781102	0.9300591	0.8280367	0.91447824	0.8433948	0.897454	0.86076814	2043-08-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-10	north	20	0.8783603	0.9299368	0.8282284	0.9145795	0.84311587	0.8975981	0.86071664	2043-08-10	north	20	0.8783603	0.9299368	0.8282284	0.9145795	0.84311587	0.8975981	0.86071664	2043-08-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-11	north	20	0.8784182	0.92972916	0.82842517	0.9143053	0.8429544	0.89763737	0.8607945	2043-08-11	north	20	0.8784182	0.92972916	0.82842517	0.9143053	0.8429544	0.89763737	0.8607945	2043-08-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-12	north	20	0.87826097	0.92951757	0.8286269	0.9142043	0.8428566	0.89765024	0.86078244	2043-08-12	north	20	0.87826097	0.92951757	0.8286269	0.9142043	0.8428566	0.89765024	0.86078244	2043-08-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-13	north	20	0.8780116	0.9296549	0.8288335	0.9139622	0.8427547	0.8977257	0.86074054	2043-08-13	north	20	0.8780116	0.9296549	0.8288335	0.9139622	0.8427547	0.8977257	0.86074054	2043-08-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-14	north	20	0.8778366	0.9296454	0.8290452	0.9136638	0.8427073	0.8975927	0.8605139	2043-08-14	north	20	0.8778366	0.9296454	0.8290452	0.9136638	0.8427073	0.8975927	0.8605139	2043-08-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-15	north	20	0.877943	0.92961663	0.8292618	0.91345584	0.8426489	0.8972231	0.86059934	2043-08-15	north	20	0.877943	0.92961663	0.8292618	0.91345584	0.8426489	0.8972231	0.86059934	2043-08-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-08-16	north	20	0.8780341	0.9295356	0.82948333	0.91361666	0.84243375	0.8971636	0.86071014	2043-08-16	north	20	0.8780341	0.9295356	0.82948333	0.91361666	0.84243375	0.8971636	0.86071014	2043-08-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
