date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-04	south	7	1.0868666	1.1243656	1.0546808	1.1096061	1.0631315	1.0977249	1.0741713	2041-06-04	south	7	1.0868666	1.1243656	1.0546808	1.1096061	1.0631315	1.0977249	1.0741713	2041-06-04	south	7	0.021764755	0.030519249	0.013930154	0.027283669	0.015959214	0.0245018	0.018727899	2041-06-04	south	7	0.021764755	0.030519249	0.013930154	0.027283669	0.015959214	0.0245018	0.018727899	GARW	2042-04-01
2041-06-05	south	7	1.0867016	1.1244558	1.0545969	1.1090858	1.0630538	1.0975732	1.0744469	2041-06-05	south	7	1.0867016	1.1244558	1.0545969	1.1090858	1.0630538	1.0975732	1.0744469	2041-06-05	south	7	0.02178812	0.030658295	0.013892913	0.027225064	0.015984058	0.024401784	0.018630385	2041-06-05	south	7	0.02178812	0.030658295	0.013892913	0.027225064	0.015984058	0.024401784	0.018630385	GARW	2042-04-01
2041-06-06	south	7	1.0867405	1.12452	1.0540633	1.1085137	1.0633925	1.0972545	1.074297	2041-06-06	south	7	1.0867405	1.12452	1.0540633	1.1085137	1.0633925	1.0972545	1.074297	2041-06-06	south	7	0.021709204	0.030684605	0.013867259	0.027123451	0.015958738	0.024380684	0.018724322	2041-06-06	south	7	0.021709204	0.030684605	0.013867259	0.027123451	0.015958738	0.024380684	0.018724322	GARW	2042-04-01
2041-06-07	south	7	1.0866776	1.124465	1.0535839	1.1078228	1.0639337	1.097503	1.0745752	2041-06-07	south	7	1.0866776	1.124465	1.0535839	1.1078228	1.0639337	1.097503	1.0745752	2041-06-07	south	7	0.021714687	0.030701734	0.013777971	0.02697253	0.015987635	0.024283767	0.018702984	2041-06-07	south	7	0.021714687	0.030701734	0.013777971	0.02697253	0.015987635	0.024283767	0.018702984	GARW	2042-04-01
2041-06-08	south	7	1.0865393	1.1237899	1.0532209	1.1081309	1.0642076	1.0972853	1.0747793	2041-06-08	south	7	1.0865393	1.1237899	1.0532209	1.1081309	1.0642076	1.0972853	1.0747793	2041-06-08	south	7	0.021712542	0.030713119	0.013637662	0.02686448	0.016122485	0.02432251	0.018762827	2041-06-08	south	7	0.021712542	0.030713119	0.013637662	0.02686448	0.016122485	0.02432251	0.018762827	GARW	2042-04-01
2041-06-09	south	7	1.0868065	1.1233764	1.0531641	1.1081107	1.0643572	1.0973754	1.0748968	2041-06-09	south	7	1.0868065	1.1233764	1.0531641	1.1081107	1.0643572	1.0973754	1.0748968	2041-06-09	south	7	0.021670103	0.030560192	0.013552296	0.026859758	0.01621895	0.024267673	0.01879859	2041-06-09	south	7	0.021670103	0.030560192	0.013552296	0.026859758	0.01621895	0.024267673	0.01879859	GARW	2042-04-01
2041-06-10	south	7	1.0869472	1.122934	1.0533825	1.1079886	1.0647048	1.0977783	1.0750601	2041-06-10	south	7	1.0869472	1.122934	1.0533825	1.1079886	1.0647048	1.0977783	1.0750601	2041-06-10	south	7	0.021757364	0.030474229	0.013475168	0.02684941	0.016246796	0.024282098	0.018830657	2041-06-10	south	7	0.021757364	0.030474229	0.013475168	0.02684941	0.016246796	0.024282098	0.018830657	GARW	2042-04-01
2041-06-11	south	7	1.0869429	1.1224866	1.0534105	1.1079447	1.0650519	1.098185	1.075686	2041-06-11	south	7	1.0869429	1.1224866	1.0534105	1.1079447	1.0650519	1.098185	1.075686	2041-06-11	south	7	0.021763563	0.030372014	0.013561154	0.02683115	0.016328145	0.02433467	0.018900871	2041-06-11	south	7	0.021763563	0.030372014	0.013561154	0.02683115	0.016328145	0.02433467	0.018900871	GARW	2042-04-01
2041-06-12	south	7	1.0871406	1.122606	1.0534872	1.1077268	1.0651561	1.0982097	1.0758293	2041-06-12	south	7	1.0871406	1.122606	1.0534872	1.1077268	1.0651561	1.0982097	1.0758293	2041-06-12	south	7	0.021749735	0.030265594	0.013563668	0.026793385	0.016453361	0.02445221	0.019014835	2041-06-12	south	7	0.021749735	0.030265594	0.013563668	0.026793385	0.016453361	0.02445221	0.019014835	GARW	2042-04-01
2041-06-13	south	7	1.0872567	1.1230184	1.0536327	1.1080909	1.0656098	1.0978608	1.0758948	2041-06-13	south	7	1.0872567	1.1230184	1.0536327	1.1080909	1.0656098	1.0978608	1.0758948	2041-06-13	south	7	0.021795273	0.030210614	0.013577759	0.02677617	0.016417885	0.024436831	0.01908052	2041-06-13	south	7	0.021795273	0.030210614	0.013577759	0.02677617	0.016417885	0.024436831	0.01908052	GARW	2042-04-01
2041-06-14	south	7	1.0869541	1.1228327	1.0540352	1.1081836	1.0657648	1.0979779	1.0758512	2041-06-14	south	7	1.0869541	1.1228327	1.0540352	1.1081836	1.0657648	1.0979779	1.0758512	2041-06-14	south	7	0.0218606	0.030345112	0.013605058	0.02682843	0.0165514	0.0243963	0.019087315	2041-06-14	south	7	0.0218606	0.030345112	0.013605058	0.02682843	0.0165514	0.0243963	0.019087315	GARW	2042-04-01
2041-06-15	south	7	1.087128	1.122786	1.0547681	1.1083972	1.0662212	1.0982138	1.0760822	2041-06-15	south	7	1.087128	1.122786	1.0547681	1.1083972	1.0662212	1.0982138	1.0760822	2041-06-15	south	7	0.021756649	0.03031227	0.013630641	0.026837539	0.01656599	0.0244627	0.01908648	2041-06-15	south	7	0.021756649	0.03031227	0.013630641	0.026837539	0.01656599	0.0244627	0.01908648	GARW	2042-04-01
2041-06-16	south	7	1.087138	1.1227486	1.0552067	1.1085007	1.0663204	1.0982373	1.0766885	2041-06-16	south	7	1.087138	1.1227486	1.0552067	1.1085007	1.0663204	1.0982373	1.0766885	2041-06-16	south	7	0.021813154	0.030300798	0.013845217	0.02692647	0.016715622	0.02445352	0.019090414	2041-06-16	south	7	0.021813154	0.030300798	0.013845217	0.02692647	0.016715622	0.02445352	0.019090414	GARW	2042-04-01
2041-06-17	south	7	1.0877919	1.1226236	1.0554953	1.1083152	1.0664189	1.0985402	1.0773538	2041-06-17	south	7	1.0877919	1.1226236	1.0554953	1.1083152	1.0664189	1.0985402	1.0773538	2041-06-17	south	7	0.02182889	0.030295564	0.013988006	0.026953695	0.016739225	0.024475455	0.019228935	2041-06-17	south	7	0.02182889	0.030295564	0.013988006	0.026953695	0.016739225	0.024475455	0.019228935	GARW	2042-04-01
2041-06-18	south	7	1.0881965	1.1221888	1.0558501	1.1083596	1.0666411	1.0986009	1.077855	2041-06-18	south	7	1.0881965	1.1221888	1.0558501	1.1083596	1.0666411	1.0986009	1.077855	2041-06-18	south	7	0.021929264	0.030257395	0.014054691	0.026886081	0.01676693	0.024534106	0.019388676	2041-06-18	south	7	0.021929264	0.030257395	0.014054691	0.026886081	0.01676693	0.024534106	0.019388676	GARW	2042-04-01
2041-06-19	south	7	1.088712	1.1217601	1.0561874	1.1083896	1.0674413	1.0990201	1.0777934	2041-06-19	south	7	1.088712	1.1217601	1.0561874	1.1083896	1.0674413	1.0990201	1.0777934	2041-06-19	south	7	0.021977186	0.030199207	0.014136004	0.026888704	0.016802693	0.024573684	0.019515991	2041-06-19	south	7	0.021977186	0.030199207	0.014136004	0.026888704	0.016802693	0.024573684	0.019515991	GARW	2042-04-01
2041-06-20	south	7	1.0890115	1.1219708	1.056909	1.1092249	1.067697	1.0992856	1.0781091	2041-06-20	south	7	1.0890115	1.1219708	1.056909	1.1092249	1.067697	1.0992856	1.0781091	2041-06-20	south	7	0.022168875	0.030092074	0.01423496	0.02690963	0.016954089	0.024646997	0.019585848	2041-06-20	south	7	0.022168875	0.030092074	0.01423496	0.02690963	0.016954089	0.024646997	0.019585848	GARW	2042-04-01
2041-06-21	south	7	1.0894582	1.1221765	1.0575045	1.1092438	1.0681931	1.0996476	1.0786335	2041-06-21	south	7	1.0894582	1.1221765	1.0575045	1.1092438	1.0681931	1.0996476	1.0786335	2041-06-21	south	7	0.022227049	0.030069377	0.014352155	0.02705488	0.017057896	0.024697185	0.019625664	2041-06-21	south	7	0.022227049	0.030069377	0.014352155	0.02705488	0.017057896	0.024697185	0.019625664	GARW	2042-04-01
2041-06-22	south	7	1.0892429	1.1220261	1.0581034	1.1099252	1.0687387	1.0998807	1.0785332	2041-06-22	south	7	1.0892429	1.1220261	1.0581034	1.1099252	1.0687387	1.0998807	1.0785332	2041-06-22	south	7	0.022359848	0.03019101	0.014558709	0.027059792	0.017166281	0.024791002	0.01969111	2041-06-22	south	7	0.022359848	0.03019101	0.014558709	0.027059792	0.017166281	0.024791002	0.01969111	GARW	2042-04-01
2041-06-23	south	7	1.0896325	1.1219184	1.058882	1.1094059	1.0695275	1.1001992	1.078995	2041-06-23	south	7	1.0896325	1.1219184	1.058882	1.1094059	1.0695275	1.1001992	1.078995	2041-06-23	south	7	0.022337198	0.030106558	0.014653253	0.027213095	0.017327022	0.024853349	0.019728541	2041-06-23	south	7	0.022337198	0.030106558	0.014653253	0.027213095	0.017327022	0.024853349	0.019728541	GARW	2042-04-01
2041-06-24	south	7	1.0899391	1.1215855	1.0597748	1.1092311	1.0699764	1.1004087	1.0793405	2041-06-24	south	7	1.0899391	1.1215855	1.0597748	1.1092311	1.0699764	1.1004087	1.0793405	2041-06-24	south	7	0.022400618	0.030126585	0.014857341	0.027226496	0.017416144	0.024954677	0.01979804	2041-06-24	south	7	0.022400618	0.030126585	0.014857341	0.027226496	0.017416144	0.024954677	0.01979804	GARW	2042-04-01
2041-06-25	south	7	1.0906496	1.1214434	1.0608201	1.109768	1.0709114	1.1008201	1.0798124	2041-06-25	south	7	1.0906496	1.1214434	1.0608201	1.109768	1.0709114	1.1008201	1.0798124	2041-06-25	south	7	0.022471428	0.030039825	0.015051079	0.02708783	0.017628241	0.024980664	0.01990521	2041-06-25	south	7	0.022471428	0.030039825	0.015051079	0.02708783	0.017628241	0.024980664	0.01990521	GARW	2042-04-01
2041-06-26	south	7	1.0911874	1.1214935	1.0618134	1.1103376	1.0712837	1.1008508	1.0801022	2041-06-26	south	7	1.0911874	1.1214935	1.0618134	1.1103376	1.0712837	1.1008508	1.0801022	2041-06-26	south	7	0.022612095	0.029998196	0.015290963	0.027191017	0.017790938	0.025051713	0.020044804	2041-06-26	south	7	0.022612095	0.029998196	0.015290963	0.027191017	0.017790938	0.025051713	0.020044804	GARW	2042-04-01
2041-06-27	south	7	1.0915866	1.1216745	1.062253	1.1107403	1.0720278	1.1013114	1.0808979	2041-06-27	south	7	1.0915866	1.1216745	1.062253	1.1107403	1.0720278	1.1013114	1.0808979	2041-06-27	south	7	0.022747278	0.029988792	0.015566016	0.027373934	0.01794238	0.025085568	0.020060658	2041-06-27	south	7	0.022747278	0.029988792	0.015566016	0.027373934	0.01794238	0.025085568	0.020060658	GARW	2042-04-01
2041-06-28	south	7	1.0919242	1.1220475	1.0625371	1.111036	1.0728785	1.1016973	1.0812757	2041-06-28	south	7	1.0919242	1.1220475	1.0625371	1.111036	1.0728785	1.1016973	1.0812757	2041-06-28	south	7	0.022858381	0.030013539	0.015749454	0.027397344	0.018056775	0.025196671	0.020201683	2041-06-28	south	7	0.022858381	0.030013539	0.015749454	0.027397344	0.018056775	0.025196671	0.020201683	GARW	2042-04-01
2041-06-29	south	7	1.0922549	1.1224364	1.0631827	1.1113724	1.0729929	1.101716	1.081615	2041-06-29	south	7	1.0922549	1.1224364	1.0631827	1.1113724	1.0729929	1.101716	1.081615	2041-06-29	south	7	0.022948027	0.03006127	0.015774334	0.027484274	0.018260669	0.025310397	0.020367026	2041-06-29	south	7	0.022948027	0.03006127	0.015774334	0.027484274	0.018260669	0.025310397	0.020367026	GARW	2042-04-01
2041-06-30	south	7	1.0929708	1.1226629	1.0639477	1.1115729	1.0734606	1.1017423	1.0819597	2041-06-30	south	7	1.0929708	1.1226629	1.0639477	1.1115729	1.0734606	1.1017423	1.0819597	2041-06-30	south	7	0.023016453	0.03020232	0.015928507	0.02762103	0.018354798	0.025295854	0.020439029	2041-06-30	south	7	0.023016453	0.03020232	0.015928507	0.02762103	0.018354798	0.025295854	0.020439029	GARW	2042-04-01
2041-07-01	south	7	1.0929369	1.1222565	1.0649189	1.1122706	1.0740596	1.1021978	1.0823325	2041-07-01	south	7	1.0929369	1.1222565	1.0649189	1.1122706	1.0740596	1.1021978	1.0823325	2041-07-01	south	7	0.023214102	0.030258525	0.016090225	0.027639199	0.018450499	0.025370836	0.020545006	2041-07-01	south	7	0.023214102	0.030258525	0.016090225	0.027639199	0.018450499	0.025370836	0.020545006	GARW	2042-04-01
2041-07-02	south	7	1.0935183	1.1223849	1.0650615	1.1125535	1.0746238	1.1027023	1.0829254	2041-07-02	south	7	1.0935183	1.1223849	1.0650615	1.1125535	1.0746238	1.1027023	1.0829254	2041-07-02	south	7	0.023213625	0.030248359	0.016337682	0.027758358	0.018624544	0.025401473	0.020627737	2041-07-02	south	7	0.023213625	0.030248359	0.016337682	0.027758358	0.018624544	0.025401473	0.020627737	GARW	2042-04-01
2041-07-03	south	7	1.0939469	1.1228681	1.0656216	1.1123624	1.0747069	1.1032556	1.0838277	2041-07-03	south	7	1.0939469	1.1228681	1.0656216	1.1123624	1.0747069	1.1032556	1.0838277	2041-07-03	south	7	0.023311615	0.03017222	0.016471291	0.027884532	0.018784761	0.025494099	0.020725965	2041-07-03	south	7	0.023311615	0.03017222	0.016471291	0.027884532	0.018784761	0.025494099	0.020725965	GARW	2042-04-01
2041-07-04	south	7	1.0945253	1.1233861	1.0656809	1.1126415	1.0748026	1.1034065	1.0837502	2041-07-04	south	7	1.0945253	1.1233861	1.0656809	1.1126415	1.0748026	1.1034065	1.0837502	2041-07-04	south	7	0.023418188	0.030268494	0.016559744	0.027892016	0.018804694	0.025652766	0.020952344	2041-07-04	south	7	0.023418188	0.030268494	0.016559744	0.027892016	0.018804694	0.025652766	0.020952344	GARW	2042-04-01
2041-07-05	south	7	1.0946829	1.1240778	1.0670401	1.112566	1.0749198	1.1036471	1.0839716	2041-07-05	south	7	1.0946829	1.1240778	1.0670401	1.112566	1.0749198	1.1036471	1.0839716	2041-07-05	south	7	0.023561478	0.030468585	0.016492652	0.027891396	0.018877506	0.025722861	0.021019101	2041-07-05	south	7	0.023561478	0.030468585	0.016492652	0.027891396	0.018877506	0.025722861	0.021019101	GARW	2042-04-01
2041-07-06	south	7	1.0946648	1.1245285	1.0677369	1.1132126	1.0751039	1.1039826	1.0842196	2041-07-06	south	7	1.0946648	1.1245285	1.0677369	1.1132126	1.0751039	1.1039826	1.0842196	2041-07-06	south	7	0.023626328	0.030534772	0.016803097	0.027836416	0.018794918	0.025752425	0.02104938	2041-07-06	south	7	0.023626328	0.030534772	0.016803097	0.027836416	0.018794918	0.025752425	0.02104938	GARW	2042-04-01
2041-07-07	south	7	1.0945643	1.1248107	1.0675005	1.1138369	1.0752308	1.1040105	1.0842466	2041-07-07	south	7	1.0945643	1.1248107	1.0675005	1.1138369	1.0752308	1.1040105	1.0842466	2041-07-07	south	7	0.023631096	0.030685656	0.017078936	0.027968215	0.018915605	0.025830865	0.021141648	2041-07-07	south	7	0.023631096	0.030685656	0.017078936	0.027968215	0.018915605	0.025830865	0.021141648	GARW	2042-04-01
2041-07-08	south	7	1.0943048	1.1250231	1.066375	1.1141982	1.0747259	1.1043067	1.0844306	2041-07-08	south	7	1.0943048	1.1250231	1.066375	1.1141982	1.0747259	1.1043067	1.0844306	2041-07-08	south	7	0.023620605	0.030754996	0.017076885	0.028150462	0.018939447	0.025853276	0.021140695	2041-07-08	south	7	0.023620605	0.030754996	0.017076885	0.028150462	0.018939447	0.025853276	0.021140695	GARW	2042-04-01
2041-07-09	south	7	1.0946798	1.1250576	1.065785	1.1143686	1.07494	1.104319	1.084043	2041-07-09	south	7	1.0946798	1.1250576	1.065785	1.1143686	1.07494	1.104319	1.084043	2041-07-09	south	7	0.023552656	0.030815626	0.016878009	0.028272437	0.01886158	0.02594316	0.02118218	2041-07-09	south	7	0.023552656	0.030815626	0.016878009	0.028272437	0.01886158	0.02594316	0.02118218	GARW	2042-04-01
2041-07-10	south	7	1.0941898	1.1253561	1.0659312	1.1143475	1.0749985	1.1039691	1.0839877	2041-07-10	south	7	1.0941898	1.1253561	1.0659312	1.1143475	1.0749985	1.1039691	1.0839877	2041-07-10	south	7	0.023617744	0.030847708	0.016672539	0.028278207	0.0188138	0.025932431	0.021116376	2041-07-10	south	7	0.023617744	0.030847708	0.016672539	0.028278207	0.0188138	0.025932431	0.021116376	GARW	2042-04-01
2041-07-11	south	7	1.094368	1.1254071	1.0661502	1.1147465	1.0751734	1.1043729	1.0835431	2041-07-11	south	7	1.094368	1.1254071	1.0661502	1.1147465	1.0751734	1.1043729	1.0835431	2041-07-11	south	7	0.023589134	0.030856993	0.016691064	0.028280351	0.018888425	0.025917292	0.021105051	2041-07-11	south	7	0.023589134	0.030856993	0.016691064	0.028280351	0.018888425	0.025917292	0.021105051	GARW	2042-04-01
2041-07-12	south	7	1.0942793	1.1255397	1.0661248	1.1146407	1.0746903	1.103955	1.0833837	2041-07-12	south	7	1.0942793	1.1255397	1.0661248	1.1146407	1.0746903	1.103955	1.0833837	2041-07-12	south	7	0.023551226	0.030932251	0.016733635	0.028417729	0.018951083	0.02591288	0.021010995	2041-07-12	south	7	0.023551226	0.030932251	0.016733635	0.028417729	0.018951083	0.02591288	0.021010995	GARW	2042-04-01
2041-07-13	south	7	1.0941265	1.1249512	1.065744	1.1148212	1.0743284	1.1035433	1.0832793	2041-07-13	south	7	1.0941265	1.1249512	1.065744	1.1148212	1.0743284	1.1035433	1.0832793	2041-07-13	south	7	0.023535252	0.030997325	0.016690409	0.028387066	0.018896723	0.025930524	0.020943642	2041-07-13	south	7	0.023535252	0.030997325	0.016690409	0.028387066	0.018896723	0.025930524	0.020943642	GARW	2042-04-01
2041-07-14	south	7	1.0937507	1.1244359	1.0645001	1.1153196	1.0733659	1.1027622	1.0826955	2041-07-14	south	7	1.0937507	1.1244359	1.0645001	1.1153196	1.0733659	1.1027622	1.0826955	2041-07-14	south	7	0.023529768	0.030871576	0.016730117	0.028419448	0.01872034	0.025769591	0.020917654	2041-07-14	south	7	0.023529768	0.030871576	0.016730117	0.028419448	0.01872034	0.025769591	0.020917654	GARW	2042-04-01
2041-07-15	south	7	1.0933063	1.1247172	1.0636487	1.1148862	1.0725101	1.1025712	1.0817218	2041-07-15	south	7	1.0933063	1.1247172	1.0636487	1.1148862	1.0725101	1.1025712	1.0817218	2041-07-15	south	7	0.023494005	0.030746846	0.016431285	0.028524492	0.018597651	0.025640726	0.020812511	2041-07-15	south	7	0.023494005	0.030746846	0.016431285	0.028524492	0.018597651	0.025640726	0.020812511	GARW	2042-04-01
2041-07-16	south	7	1.0923135	1.1242085	1.0629838	1.1142799	1.0717055	1.1021297	1.0814443	2041-07-16	south	7	1.0923135	1.1242085	1.0629838	1.1142799	1.0717055	1.1021297	1.0814443	2041-07-16	south	7	0.023370028	0.030710975	0.016164804	0.028486347	0.018385554	0.025553346	0.020587564	2041-07-16	south	7	0.023370028	0.030710975	0.016164804	0.028486347	0.018385554	0.025553346	0.020587564	GARW	2042-04-01
2041-07-17	south	7	1.0914018	1.1243385	1.0620464	1.1135352	1.0704391	1.1015164	1.0806853	2041-07-17	south	7	1.0914018	1.1243385	1.0620464	1.1135352	1.0704391	1.1015164	1.0806853	2041-07-17	south	7	0.023162842	0.030740775	0.016008139	0.028366184	0.018138837	0.025486112	0.020537734	2041-07-17	south	7	0.023162842	0.030740775	0.016008139	0.028366184	0.018138837	0.025486112	0.020537734	GARW	2042-04-01
2041-07-18	south	7	1.0907593	1.1239935	1.0609403	1.1129439	1.0695925	1.1012236	1.0795078	2041-07-18	south	7	1.0907593	1.1239935	1.0609403	1.1129439	1.0695925	1.1012236	1.0795078	2041-07-18	south	7	0.022952795	0.030690527	0.015828729	0.028200435	0.017925167	0.025346518	0.020357966	2041-07-18	south	7	0.022952795	0.030690527	0.015828729	0.028200435	0.017925167	0.025346518	0.020357966	GARW	2042-04-01
2041-07-19	south	7	1.0898077	1.1240345	1.0604205	1.1127843	1.0685618	1.1005838	1.078481	2041-07-19	south	7	1.0898077	1.1240345	1.0604205	1.1127843	1.0685618	1.1005838	1.078481	2041-07-19	south	7	0.022767067	0.030633537	0.015505088	0.028027724	0.017696332	0.025229216	0.020051718	2041-07-19	south	7	0.022767067	0.030633537	0.015505088	0.028027724	0.017696332	0.025229216	0.020051718	GARW	2042-04-01
2041-07-20	south	7	1.0886873	1.1236609	1.0595417	1.1121663	1.0674305	1.0994997	1.0771873	2041-07-20	south	7	1.0886873	1.1236609	1.0595417	1.1121663	1.0674305	1.0994997	1.0771873	2041-07-20	south	7	0.022592306	0.0306053	0.0153632285	0.027980613	0.017409706	0.025115967	0.019831061	2041-07-20	south	7	0.022592306	0.0306053	0.0153632285	0.027980613	0.017409706	0.025115967	0.019831061	GARW	2042-04-01
2041-07-21	south	7	1.0875086	1.1228956	1.057941	1.110854	1.0660758	1.098746	1.0757128	2041-07-21	south	7	1.0875086	1.1228956	1.057941	1.110854	1.0660758	1.098746	1.0757128	2041-07-21	south	7	0.022306204	0.030564442	0.015197432	0.027894974	0.017153788	0.024911404	0.01956594	2041-07-21	south	7	0.022306204	0.030564442	0.015197432	0.027894974	0.017153788	0.024911404	0.01956594	GARW	2042-04-01
2041-07-22	south	7	1.0861831	1.1219906	1.0556283	1.1098247	1.0642822	1.0977737	1.074164	2041-07-22	south	7	1.0861831	1.1219906	1.0556283	1.1098247	1.0642822	1.0977737	1.074164	2041-07-22	south	7	0.022051573	0.030409304	0.014876974	0.027674483	0.016833305	0.024714947	0.019199967	2041-07-22	south	7	0.022051573	0.030409304	0.014876974	0.027674483	0.016833305	0.024714947	0.019199967	GARW	2042-04-01
2041-07-23	south	7	1.0847263	1.1205007	1.0537168	1.1087646	1.0625975	1.0966626	1.0722027	2041-07-23	south	7	1.0847263	1.1205007	1.0537168	1.1087646	1.0625975	1.0966626	1.0722027	2041-07-23	south	7	0.021732807	0.030245848	0.014341259	0.02735095	0.016391087	0.024476528	0.01881206	2041-07-23	south	7	0.021732807	0.030245848	0.014341259	0.02735095	0.016391087	0.024476528	0.01881206	GARW	2042-04-01
2041-07-24	south	7	1.083324	1.1189501	1.0519952	1.1073773	1.0611411	1.0950559	1.0704285	2041-07-24	south	7	1.083324	1.1189501	1.0519952	1.1073773	1.0611411	1.0950559	1.0704285	2041-07-24	south	7	0.021407127	0.029914582	0.0138098	0.02712612	0.01599269	0.024229884	0.018351555	2041-07-24	south	7	0.021407127	0.029914582	0.0138098	0.02712612	0.01599269	0.024229884	0.018351555	GARW	2042-04-01
2041-07-25	south	7	1.0813713	1.1172667	1.0501058	1.1060054	1.0590634	1.0934069	1.0684081	2041-07-25	south	7	1.0813713	1.1172667	1.0501058	1.1060054	1.0590634	1.0934069	1.0684081	2041-07-25	south	7	0.021066904	0.02954941	0.013385904	0.026828146	0.015610266	0.023901343	0.017934442	2041-07-25	south	7	0.021066904	0.02954941	0.013385904	0.026828146	0.015610266	0.023901343	0.017934442	GARW	2042-04-01
2041-07-26	south	7	1.0794407	1.1155633	1.0480021	1.1044332	1.0565654	1.0914923	1.0664816	2041-07-26	south	7	1.0794407	1.1155633	1.0480021	1.1044332	1.0565654	1.0914923	1.0664816	2041-07-26	south	7	0.020608187	0.029183604	0.012942493	0.026476335	0.015213061	0.023499727	0.01742053	2041-07-26	south	7	0.020608187	0.029183604	0.012942493	0.026476335	0.015213061	0.023499727	0.01742053	GARW	2042-04-01
