date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	south	3	0.77553505	0.809297	0.734707	0.79861295	0.7514185	0.78872573	0.76342916	2043-11-30	south	3	0.77553505	0.809297	0.734707	0.79861295	0.7514185	0.78872573	0.76342916	2043-11-30	south	3	-0.06539744	-0.05466926	-0.0787682	-0.058010913	-0.07333469	-0.061142713	-0.06933266	2043-11-30	south	3	-0.06539744	-0.05466926	-0.0787682	-0.058010913	-0.07333469	-0.061142713	-0.06933266	GARW	2044-10-01
2043-12-01	south	3	0.77548933	0.8093114	0.7343699	0.79876035	0.75127625	0.7886347	0.7633712	2043-12-01	south	3	0.77548933	0.8093114	0.7343699	0.79876035	0.75127625	0.7886347	0.7633712	2043-12-01	south	3	-0.06539786	-0.0545737	-0.07903353	-0.05794716	-0.0733879	-0.061120808	-0.06936112	2043-12-01	south	3	-0.06539786	-0.0545737	-0.07903353	-0.05794716	-0.0733879	-0.061120808	-0.06936112	GARW	2044-10-01
2043-12-02	south	3	0.7754577	0.80937356	0.73416936	0.79893845	0.7510188	0.7885939	0.76339793	2043-12-02	south	3	0.7754577	0.80937356	0.73416936	0.79893845	0.7510188	0.7885939	0.76339793	2043-12-02	south	3	-0.065374374	-0.054528017	-0.07918987	-0.057893526	-0.07343486	-0.06110716	-0.06937921	2043-12-02	south	3	-0.065374374	-0.054528017	-0.07918987	-0.057893526	-0.07343486	-0.06110716	-0.06937921	GARW	2044-10-01
2043-12-03	south	3	0.77551055	0.80976504	0.7341464	0.7991394	0.7506796	0.78862727	0.76332855	2043-12-03	south	3	0.77551055	0.80976504	0.7341464	0.7991394	0.7506796	0.78862727	0.76332855	2043-12-03	south	3	-0.06542975	-0.054529645	-0.07926739	-0.05784663	-0.07350889	-0.061130226	-0.06942512	2043-12-03	south	3	-0.06542975	-0.054529645	-0.07926739	-0.05784663	-0.07350889	-0.061130226	-0.06942512	GARW	2044-10-01
2043-12-04	south	3	0.77559173	0.81018376	0.73431575	0.79936874	0.75037044	0.7888465	0.76309955	2043-12-04	south	3	0.77559173	0.81018376	0.73431575	0.79936874	0.75037044	0.7888465	0.76309955	2043-12-04	south	3	-0.06541759	-0.05443408	-0.07932381	-0.057776604	-0.0736149	-0.0611431	-0.06938954	2043-12-04	south	3	-0.06541759	-0.05443408	-0.07932381	-0.057776604	-0.0736149	-0.0611431	-0.06938954	GARW	2044-10-01
2043-12-05	south	3	0.77563226	0.81061536	0.73414373	0.7995283	0.75018257	0.78894955	0.76309305	2043-12-05	south	3	0.77563226	0.81061536	0.73414373	0.7995283	0.75018257	0.78894955	0.76309305	2043-12-05	south	3	-0.065366656	-0.054305244	-0.079256386	-0.057707775	-0.07372831	-0.06107828	-0.06947273	2043-12-05	south	3	-0.065366656	-0.054305244	-0.079256386	-0.057707775	-0.07372831	-0.06107828	-0.06947273	GARW	2044-10-01
2043-12-06	south	3	0.77572954	0.81105715	0.7339625	0.7997904	0.7498697	0.789163	0.76293284	2043-12-06	south	3	0.77572954	0.81105715	0.7339625	0.7997904	0.7498697	0.789163	0.76293284	2043-12-06	south	3	-0.065377474	-0.054170504	-0.079275146	-0.05766294	-0.07378453	-0.061050087	-0.06949748	2043-12-06	south	3	-0.065377474	-0.054170504	-0.079275146	-0.05766294	-0.07378453	-0.061050087	-0.06949748	GARW	2044-10-01
2043-12-07	south	3	0.775869	0.8115084	0.73375595	0.8000038	0.7495544	0.7893195	0.7627709	2043-12-07	south	3	0.775869	0.8115084	0.73375595	0.8000038	0.7495544	0.7893195	0.7627709	2043-12-07	south	3	-0.065342784	-0.054032493	-0.07933391	-0.057573214	-0.073889926	-0.060973167	-0.06951627	2043-12-07	south	3	-0.065342784	-0.054032493	-0.07933391	-0.057573214	-0.073889926	-0.060973167	-0.06951627	GARW	2044-10-01
2043-12-08	south	3	0.7758066	0.8117497	0.7335524	0.8000096	0.7492368	0.7894515	0.76229084	2043-12-08	south	3	0.7758066	0.8117497	0.7335524	0.8000096	0.7492368	0.7894515	0.76229084	2043-12-08	south	3	-0.065292	-0.05389153	-0.07940421	-0.057502594	-0.07399618	-0.06090641	-0.06958777	2043-12-08	south	3	-0.065292	-0.05389153	-0.07940421	-0.057502594	-0.07399618	-0.06090641	-0.06958777	GARW	2044-10-01
2043-12-09	south	3	0.77589846	0.81197625	0.7330139	0.80036056	0.7486618	0.7896174	0.762158	2043-12-09	south	3	0.77589846	0.81197625	0.7330139	0.80036056	0.7486618	0.7896174	0.762158	2043-12-09	south	3	-0.065287024	-0.05378805	-0.07947504	-0.057460643	-0.0741033	-0.060897678	-0.06969762	2043-12-09	south	3	-0.065287024	-0.05378805	-0.07947504	-0.057460643	-0.0741033	-0.060897678	-0.06969762	GARW	2044-10-01
2043-12-10	south	3	0.7759917	0.8122149	0.7323715	0.80074036	0.7481896	0.7899877	0.76215035	2043-12-10	south	3	0.7759917	0.8122149	0.7323715	0.80074036	0.7481896	0.7899877	0.76215035	2043-12-10	south	3	-0.06528479	-0.05371821	-0.079602115	-0.057382315	-0.074245684	-0.06082259	-0.069820076	2043-12-10	south	3	-0.06528479	-0.05371821	-0.079602115	-0.057382315	-0.074245684	-0.06082259	-0.069820076	GARW	2044-10-01
2043-12-11	south	3	0.77606845	0.81246567	0.7317298	0.80095476	0.7480449	0.79014814	0.76191944	2043-12-11	south	3	0.77606845	0.81246567	0.7317298	0.80095476	0.7480449	0.79014814	0.76191944	2043-12-11	south	3	-0.06524557	-0.053644534	-0.07982378	-0.057300467	-0.07445619	-0.060734242	-0.06978688	2043-12-11	south	3	-0.06524557	-0.053644534	-0.07982378	-0.057300467	-0.07445619	-0.060734242	-0.06978688	GARW	2044-10-01
2043-12-12	south	3	0.7761179	0.8127286	0.7310897	0.8011602	0.74754834	0.79034436	0.7615679	2043-12-12	south	3	0.7761179	0.8127286	0.7310897	0.8011602	0.74754834	0.79034436	0.7615679	2043-12-12	south	3	-0.06521863	-0.053567182	-0.080045715	-0.0571651	-0.0745205	-0.06065224	-0.06984797	2043-12-12	south	3	-0.06521863	-0.053567182	-0.080045715	-0.0571651	-0.0745205	-0.06065224	-0.06984797	GARW	2044-10-01
2043-12-13	south	3	0.7761256	0.8130049	0.7304523	0.8015011	0.7473772	0.7905312	0.76117206	2043-12-13	south	3	0.7761256	0.8130049	0.7304523	0.8015011	0.7473772	0.7905312	0.76117206	2043-12-13	south	3	-0.06519969	-0.05348605	-0.08026731	-0.057191744	-0.07466873	-0.060598105	-0.06999049	2043-12-13	south	3	-0.06519969	-0.05348605	-0.08026731	-0.057191744	-0.07466873	-0.060598105	-0.06999049	GARW	2044-10-01
2043-12-14	south	3	0.77618265	0.81330514	0.72981864	0.8016087	0.7468147	0.790369	0.76099074	2043-12-14	south	3	0.77618265	0.81330514	0.72981864	0.8016087	0.7468147	0.790369	0.76099074	2043-12-14	south	3	-0.06518957	-0.053401	-0.080488235	-0.057016768	-0.074714504	-0.060535282	-0.070094906	2043-12-14	south	3	-0.06518957	-0.053401	-0.080488235	-0.057016768	-0.074714504	-0.060535282	-0.070094906	GARW	2044-10-01
2043-12-15	south	3	0.7759372	0.81337315	0.72916746	0.8014823	0.74635714	0.790628	0.76079553	2043-12-15	south	3	0.7759372	0.81337315	0.72916746	0.8014823	0.74635714	0.790628	0.76079553	2043-12-15	south	3	-0.06516932	-0.053309474	-0.08070836	-0.056977537	-0.07491364	-0.0605381	-0.07016178	2043-12-15	south	3	-0.06516932	-0.053309474	-0.08070836	-0.056977537	-0.07491364	-0.0605381	-0.07016178	GARW	2044-10-01
2043-12-16	south	3	0.77590597	0.8133756	0.7284765	0.8015927	0.7461275	0.7905022	0.76076615	2043-12-16	south	3	0.77590597	0.8133756	0.7284765	0.8015927	0.7461275	0.7905022	0.76076615	2043-12-16	south	3	-0.06524339	-0.053255267	-0.08092709	-0.056982126	-0.07508018	-0.060525417	-0.07024585	2043-12-16	south	3	-0.06524339	-0.053255267	-0.08092709	-0.056982126	-0.07508018	-0.060525417	-0.07024585	GARW	2044-10-01
2043-12-17	south	3	0.77587783	0.81329906	0.72778815	0.8017882	0.74579746	0.7905693	0.7606073	2043-12-17	south	3	0.77587783	0.81329906	0.72778815	0.8017882	0.74579746	0.7905693	0.7606073	2043-12-17	south	3	-0.065263756	-0.053239986	-0.08116832	-0.056995764	-0.075170025	-0.06050378	-0.07027807	2043-12-17	south	3	-0.065263756	-0.053239986	-0.08116832	-0.056995764	-0.075170025	-0.06050378	-0.07027807	GARW	2044-10-01
2043-12-18	south	3	0.7757846	0.8135199	0.7269644	0.8018325	0.74544364	0.7906491	0.7606045	2043-12-18	south	3	0.7757846	0.8135199	0.7269644	0.8018325	0.74544364	0.7906491	0.7606045	2043-12-18	south	3	-0.06526951	-0.053288143	-0.0814069	-0.056915045	-0.07526467	-0.06051319	-0.07030228	2043-12-18	south	3	-0.06526951	-0.053288143	-0.0814069	-0.056915045	-0.07526467	-0.06051319	-0.07030228	GARW	2044-10-01
2043-12-19	south	3	0.7757003	0.8137555	0.726399	0.80180794	0.74508923	0.7906592	0.76071453	2043-12-19	south	3	0.7757003	0.8137555	0.726399	0.80180794	0.74508923	0.7906592	0.76071453	2043-12-19	south	3	-0.06530216	-0.053227935	-0.081672624	-0.056888275	-0.07538489	-0.060483277	-0.07034269	2043-12-19	south	3	-0.06530216	-0.053227935	-0.081672624	-0.056888275	-0.07538489	-0.060483277	-0.07034269	GARW	2044-10-01
2043-12-20	south	3	0.77569187	0.81396854	0.72600883	0.8020959	0.7447336	0.7906643	0.76065236	2043-12-20	south	3	0.77569187	0.81396854	0.72600883	0.8020959	0.7447336	0.7906643	0.76065236	2043-12-20	south	3	-0.06534436	-0.05315711	-0.08193144	-0.05689681	-0.07550504	-0.060473546	-0.07030897	2043-12-20	south	3	-0.06534436	-0.05315711	-0.08193144	-0.05689681	-0.07550504	-0.060473546	-0.07030897	GARW	2044-10-01
2043-12-21	south	3	0.7758392	0.81422096	0.72547704	0.80215544	0.7443763	0.79062754	0.76053315	2043-12-21	south	3	0.7758392	0.81422096	0.72547704	0.80215544	0.7443763	0.79062754	0.76053315	2043-12-21	south	3	-0.06531654	-0.05308973	-0.082061306	-0.056851197	-0.075625725	-0.060471177	-0.07030604	2043-12-21	south	3	-0.06531654	-0.05308973	-0.082061306	-0.056851197	-0.075625725	-0.060471177	-0.07030604	GARW	2044-10-01
2043-12-22	south	3	0.7757101	0.81480163	0.7246499	0.8022414	0.7440703	0.79065454	0.76045644	2043-12-22	south	3	0.7757101	0.81480163	0.7246499	0.8022414	0.7440703	0.79065454	0.76045644	2043-12-22	south	3	-0.06530001	-0.053013112	-0.08221456	-0.05679451	-0.075746976	-0.06047238	-0.07031895	2043-12-22	south	3	-0.06530001	-0.053013112	-0.08221456	-0.05679451	-0.075746976	-0.06047238	-0.07031895	GARW	2044-10-01
2043-12-23	south	3	0.77536297	0.8151552	0.7237774	0.80229	0.7437312	0.79043585	0.76050407	2043-12-23	south	3	0.77536297	0.8151552	0.7237774	0.80229	0.7437312	0.79043585	0.76050407	2043-12-23	south	3	-0.06530984	-0.052844007	-0.08247916	-0.056768835	-0.075859465	-0.060482047	-0.070384294	2043-12-23	south	3	-0.06530984	-0.052844007	-0.08247916	-0.056768835	-0.075859465	-0.060482047	-0.070384294	GARW	2044-10-01
2043-12-24	south	3	0.7754857	0.81548995	0.7229192	0.80242723	0.7432685	0.7904187	0.7605985	2043-12-24	south	3	0.7754857	0.81548995	0.7229192	0.80242723	0.7432685	0.7904187	0.7605985	2043-12-24	south	3	-0.06542553	-0.052729588	-0.08277624	-0.05675766	-0.0759596	-0.060486127	-0.070358984	2043-12-24	south	3	-0.06542553	-0.052729588	-0.08277624	-0.05675766	-0.0759596	-0.060486127	-0.070358984	GARW	2044-10-01
2043-12-25	south	3	0.7755585	0.8158058	0.7220172	0.80261356	0.7432113	0.7905033	0.76028186	2043-12-25	south	3	0.7755585	0.8158058	0.7220172	0.80261356	0.7432113	0.7905033	0.76028186	2043-12-25	south	3	-0.065419935	-0.05262234	-0.08307359	-0.056748167	-0.076115794	-0.060551062	-0.07033542	2043-12-25	south	3	-0.065419935	-0.05262234	-0.08307359	-0.056748167	-0.076115794	-0.060551062	-0.07033542	GARW	2044-10-01
2043-12-26	south	3	0.7755724	0.8163307	0.72129613	0.80298805	0.74301046	0.7907042	0.7603744	2043-12-26	south	3	0.7755724	0.8163307	0.72129613	0.80298805	0.74301046	0.7907042	0.7603744	2043-12-26	south	3	-0.065400004	-0.052521206	-0.08338155	-0.056674205	-0.07621856	-0.06054899	-0.07036357	2043-12-26	south	3	-0.065400004	-0.052521206	-0.08338155	-0.056674205	-0.07621856	-0.06054899	-0.07036357	GARW	2044-10-01
2043-12-27	south	3	0.77554965	0.8169928	0.72069705	0.80308247	0.742921	0.79073924	0.76027864	2043-12-27	south	3	0.77554965	0.8169928	0.72069705	0.80308247	0.742921	0.79073924	0.76027864	2043-12-27	south	3	-0.06537911	-0.052395362	-0.08366989	-0.056572653	-0.07625146	-0.06049637	-0.07044576	2043-12-27	south	3	-0.06537911	-0.052395362	-0.08366989	-0.056572653	-0.07625146	-0.06049637	-0.07044576	GARW	2044-10-01
2043-12-28	south	3	0.7757788	0.8172367	0.72012	0.802951	0.7427956	0.790939	0.7601927	2043-12-28	south	3	0.7757788	0.8172367	0.72012	0.802951	0.7427956	0.790939	0.7601927	2043-12-28	south	3	-0.06540328	-0.05219063	-0.08389888	-0.056483056	-0.07625242	-0.06043452	-0.0704204	2043-12-28	south	3	-0.06540328	-0.05219063	-0.08389888	-0.056483056	-0.07625242	-0.06043452	-0.0704204	GARW	2044-10-01
2043-12-29	south	3	0.7758174	0.81744426	0.7195099	0.8033798	0.7423685	0.79114044	0.76001143	2043-12-29	south	3	0.7758174	0.81744426	0.7195099	0.8033798	0.7423685	0.79114044	0.76001143	2043-12-29	south	3	-0.065335944	-0.052063297	-0.08409041	-0.056523524	-0.07627709	-0.060399354	-0.07047345	2043-12-29	south	3	-0.065335944	-0.052063297	-0.08409041	-0.056523524	-0.07627709	-0.060399354	-0.07047345	GARW	2044-10-01
2043-12-30	south	3	0.7759019	0.8176387	0.7189092	0.8037097	0.741858	0.7910526	0.7597681	2043-12-30	south	3	0.7759019	0.8176387	0.7189092	0.8037097	0.741858	0.7910526	0.7597681	2043-12-30	south	3	-0.06529237	-0.05199696	-0.08430567	-0.056462012	-0.076452985	-0.06032671	-0.07049115	2043-12-30	south	3	-0.06529237	-0.05199696	-0.08430567	-0.056462012	-0.076452985	-0.06032671	-0.07049115	GARW	2044-10-01
2043-12-31	south	3	0.77588004	0.817871	0.7183176	0.80437225	0.7413218	0.7909634	0.75954276	2043-12-31	south	3	0.77588004	0.817871	0.7183176	0.80437225	0.7413218	0.7909634	0.75954276	2043-12-31	south	3	-0.06528619	-0.0519347	-0.08451771	-0.056342173	-0.076600626	-0.060335524	-0.0705746	2043-12-31	south	3	-0.06528619	-0.0519347	-0.08451771	-0.056342173	-0.076600626	-0.060335524	-0.0705746	GARW	2044-10-01
2044-01-01	south	3	0.77570754	0.81829965	0.7177349	0.8044911	0.7410342	0.7909118	0.759277	2044-01-01	south	3	0.77570754	0.81829965	0.7177349	0.8044911	0.7410342	0.7909118	0.759277	2044-01-01	south	3	-0.06526604	-0.051875986	-0.08472645	-0.05616857	-0.07672463	-0.06036415	-0.070652366	2044-01-01	south	3	-0.06526604	-0.051875986	-0.08472645	-0.05616857	-0.07672463	-0.06036415	-0.070652366	GARW	2044-10-01
2044-01-02	south	3	0.7756245	0.81864125	0.7171605	0.80444247	0.74084425	0.79092133	0.7591591	2044-01-02	south	3	0.7756245	0.81864125	0.7171605	0.80444247	0.74084425	0.79092133	0.7591591	2044-01-02	south	3	-0.0653023	-0.051771	-0.08493243	-0.056048136	-0.07694527	-0.060393155	-0.07072607	2044-01-02	south	3	-0.0653023	-0.051771	-0.08493243	-0.056048136	-0.07694527	-0.060393155	-0.07072607	GARW	2044-10-01
2044-01-03	south	3	0.77559334	0.8187513	0.7165943	0.8043748	0.7404956	0.7911997	0.75895107	2044-01-03	south	3	0.77559334	0.8187513	0.7165943	0.8043748	0.7404956	0.7911997	0.75895107	2044-01-03	south	3	-0.065345496	-0.05163631	-0.08513552	-0.056059837	-0.076986216	-0.060363024	-0.070797965	2044-01-03	south	3	-0.065345496	-0.05163631	-0.08513552	-0.056059837	-0.076986216	-0.060363024	-0.070797965	GARW	2044-10-01
2044-01-04	south	3	0.7756934	0.8190566	0.71603584	0.80430514	0.7400018	0.7913147	0.75884235	2044-01-04	south	3	0.7756934	0.8190566	0.71603584	0.80430514	0.7400018	0.7913147	0.75884235	2044-01-04	south	3	-0.06536719	-0.051598623	-0.08533589	-0.05608097	-0.07707198	-0.060328454	-0.07084644	2044-01-04	south	3	-0.06536719	-0.051598623	-0.08533589	-0.05608097	-0.07707198	-0.060328454	-0.07084644	GARW	2044-10-01
2044-01-05	south	3	0.7757666	0.8193668	0.71548396	0.80423343	0.73960274	0.7913493	0.75866926	2044-01-05	south	3	0.7757666	0.8193668	0.71548396	0.80423343	0.73960274	0.7913493	0.75866926	2044-01-05	south	3	-0.06534433	-0.051508468	-0.085533515	-0.05610288	-0.0771908	-0.0602708	-0.07092276	2044-01-05	south	3	-0.06534433	-0.051508468	-0.085533515	-0.05610288	-0.0771908	-0.0602708	-0.07092276	GARW	2044-10-01
2044-01-06	south	3	0.77588844	0.81988025	0.71493715	0.80419767	0.73912835	0.7911014	0.75852495	2044-01-06	south	3	0.77588844	0.81988025	0.71493715	0.80419767	0.73912835	0.7911014	0.75852495	2044-01-06	south	3	-0.06530011	-0.051411975	-0.08572879	-0.05610839	-0.07737746	-0.060248613	-0.07092194	2044-01-06	south	3	-0.06530011	-0.051411975	-0.08572879	-0.05610839	-0.07737746	-0.060248613	-0.07092194	GARW	2044-10-01
2044-01-07	south	3	0.7759017	0.82027906	0.7143977	0.80429184	0.7387056	0.7910069	0.7583627	2044-01-07	south	3	0.7759017	0.82027906	0.7143977	0.80429184	0.7387056	0.7910069	0.7583627	2044-01-07	south	3	-0.06525451	-0.051284455	-0.08592247	-0.056130074	-0.07749911	-0.06029655	-0.07100445	2044-01-07	south	3	-0.06525451	-0.051284455	-0.08592247	-0.056130074	-0.07749911	-0.06029655	-0.07100445	GARW	2044-10-01
2044-01-08	south	3	0.77580696	0.82049954	0.71386534	0.8046599	0.7383173	0.7912877	0.7581732	2044-01-08	south	3	0.77580696	0.82049954	0.71386534	0.8046599	0.7383173	0.7912877	0.7581732	2044-01-08	south	3	-0.065267384	-0.051115442	-0.086113825	-0.056143466	-0.07767439	-0.060319602	-0.07106888	2044-01-08	south	3	-0.065267384	-0.051115442	-0.086113825	-0.056143466	-0.07767439	-0.060319602	-0.07106888	GARW	2044-10-01
2044-01-09	south	3	0.7756993	0.82054734	0.71333957	0.8050581	0.7378794	0.7913351	0.75806177	2044-01-09	south	3	0.7756993	0.82054734	0.71333957	0.8050581	0.7378794	0.7913351	0.75806177	2044-01-09	south	3	-0.06526524	-0.05104726	-0.08630287	-0.056067374	-0.07779682	-0.060294777	-0.071125805	2044-01-09	south	3	-0.06526524	-0.05104726	-0.08630287	-0.056067374	-0.07779682	-0.060294777	-0.071125805	GARW	2044-10-01
2044-01-10	south	3	0.775554	0.82073414	0.7128201	0.80533135	0.73767364	0.7913021	0.757869	2044-01-10	south	3	0.775554	0.82073414	0.7128201	0.80533135	0.73767364	0.7913021	0.757869	2044-01-10	south	3	-0.06532508	-0.05100386	-0.086489305	-0.055918932	-0.07799482	-0.060261562	-0.07117233	2044-01-10	south	3	-0.06532508	-0.05100386	-0.086489305	-0.055918932	-0.07799482	-0.060261562	-0.07117233	GARW	2044-10-01
2044-01-11	south	3	0.7754038	0.8209609	0.7123065	0.80539423	0.7372926	0.7911154	0.757778	2044-01-11	south	3	0.7754038	0.8209609	0.7123065	0.80539423	0.7372926	0.7911154	0.757778	2044-01-11	south	3	-0.065383375	-0.050974455	-0.086674	-0.055803638	-0.078033864	-0.060261175	-0.071225464	2044-01-11	south	3	-0.065383375	-0.050974455	-0.086674	-0.055803638	-0.078033864	-0.060261175	-0.071225464	GARW	2044-10-01
2044-01-12	south	3	0.775247	0.82118	0.7117985	0.80519515	0.7369233	0.7908081	0.75772953	2044-01-12	south	3	0.775247	0.82118	0.7117985	0.80519515	0.7369233	0.7908081	0.75772953	2044-01-12	south	3	-0.06540692	-0.050903346	-0.086856335	-0.055779483	-0.078164436	-0.060285285	-0.07126406	2044-01-12	south	3	-0.06540692	-0.050903346	-0.086856335	-0.055779483	-0.078164436	-0.060285285	-0.07126406	GARW	2044-10-01
2044-01-13	south	3	0.7753195	0.8213195	0.7112956	0.8054307	0.7366272	0.790939	0.7578169	2044-01-13	south	3	0.7753195	0.8213195	0.7112956	0.8054307	0.7366272	0.790939	0.7578169	2044-01-13	south	3	-0.065454364	-0.050834093	-0.08703706	-0.055812284	-0.07829519	-0.06042309	-0.071282566	2044-01-13	south	3	-0.065454364	-0.050834093	-0.08703706	-0.055812284	-0.07829519	-0.06042309	-0.071282566	GARW	2044-10-01
2044-01-14	south	3	0.77525944	0.8211369	0.71079755	0.8053832	0.7363339	0.79090905	0.75790554	2044-01-14	south	3	0.77525944	0.8211369	0.71079755	0.8053832	0.7363339	0.79090905	0.75790554	2044-01-14	south	3	-0.06545693	-0.050767437	-0.087215796	-0.0557768	-0.07840464	-0.06037794	-0.07127401	2044-01-14	south	3	-0.06545693	-0.050767437	-0.087215796	-0.0557768	-0.07840464	-0.06037794	-0.07127401	GARW	2044-10-01
2044-01-15	south	3	0.7752226	0.82127225	0.710304	0.80536187	0.73604333	0.7910136	0.7578814	2044-01-15	south	3	0.7752226	0.82127225	0.710304	0.80536187	0.73604333	0.7910136	0.7578814	2044-01-15	south	3	-0.0655036	-0.05080049	-0.087393075	-0.05572304	-0.07850566	-0.06040649	-0.07124436	2044-01-15	south	3	-0.0655036	-0.05080049	-0.087393075	-0.05572304	-0.07850566	-0.06040649	-0.07124436	GARW	2044-10-01
2044-01-16	south	3	0.7751271	0.821799	0.70996	0.8056585	0.73592603	0.79099464	0.7577569	2044-01-16	south	3	0.7751271	0.821799	0.70996	0.8056585	0.73592603	0.79099464	0.7577569	2044-01-16	south	3	-0.065478325	-0.05083727	-0.08756874	-0.055815738	-0.078606084	-0.06037134	-0.07118243	2044-01-16	south	3	-0.065478325	-0.05083727	-0.08756874	-0.055815738	-0.078606084	-0.06037134	-0.07118243	GARW	2044-10-01
2044-01-17	south	3	0.77511704	0.8220168	0.70941085	0.8057185	0.73541504	0.79111814	0.7579646	2044-01-17	south	3	0.77511704	0.8220168	0.70941085	0.8057185	0.73541504	0.79111814	0.7579646	2044-01-17	south	3	-0.06552541	-0.050676975	-0.08770453	-0.055717234	-0.078626014	-0.06037861	-0.07126671	2044-01-17	south	3	-0.06552541	-0.050676975	-0.08770453	-0.055717234	-0.078626014	-0.06037861	-0.07126671	GARW	2044-10-01
2044-01-18	south	3	0.77477425	0.8225373	0.70886153	0.8061311	0.7350276	0.79109657	0.757937	2044-01-18	south	3	0.77477425	0.8225373	0.70886153	0.8061311	0.7350276	0.79109657	0.757937	2044-01-18	south	3	-0.0655182	-0.050563958	-0.08787721	-0.05565497	-0.0787966	-0.060325146	-0.07122886	2044-01-18	south	3	-0.0655182	-0.050563958	-0.08787721	-0.05565497	-0.0787966	-0.060325146	-0.07122886	GARW	2044-10-01
2044-01-19	south	3	0.7747078	0.82326806	0.70839673	0.8065817	0.73440945	0.79107535	0.75806165	2044-01-19	south	3	0.7747078	0.82326806	0.70839673	0.8065817	0.73440945	0.79107535	0.75806165	2044-01-19	south	3	-0.06560564	-0.05047972	-0.088072605	-0.055585876	-0.0789479	-0.06032625	-0.07123041	2044-01-19	south	3	-0.06560564	-0.05047972	-0.088072605	-0.055585876	-0.0789479	-0.06032625	-0.07123041	GARW	2044-10-01
2044-01-20	south	3	0.7746849	0.8236065	0.7078896	0.8067805	0.7339688	0.7909755	0.7581164	2044-01-20	south	3	0.7746849	0.8236065	0.7078896	0.8067805	0.7339688	0.7909755	0.7581164	2044-01-20	south	3	-0.06565982	-0.050235342	-0.08824318	-0.055441704	-0.07914214	-0.060337186	-0.07119697	2044-01-20	south	3	-0.06565982	-0.050235342	-0.08824318	-0.055441704	-0.07914214	-0.060337186	-0.07119697	GARW	2044-10-01
2044-01-21	south	3	0.7747264	0.82393724	0.7074134	0.8066093	0.7337803	0.79088783	0.7582453	2044-01-21	south	3	0.7747264	0.82393724	0.7074134	0.8066093	0.7337803	0.79088783	0.7582453	2044-01-21	south	3	-0.06565815	-0.0500938	-0.08842893	-0.05531384	-0.079306245	-0.060359	-0.07119012	2044-01-21	south	3	-0.06565815	-0.0500938	-0.08842893	-0.05531384	-0.079306245	-0.060359	-0.07119012	GARW	2044-10-01
