date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-06	south	15	0.9227507	0.98871696	0.8652159	0.9649464	0.8840285	0.9447387	0.9032717	2031-11-06	south	15	0.9227507	0.98871696	0.8652159	0.9649464	0.8840285	0.9447387	0.9032717	2031-11-06	south	15	-0.020475775	-0.0030160283	-0.037338708	-0.008875403	-0.03179685	-0.014588915	-0.026169963	2031-11-06	south	15	-0.020475775	-0.0030160283	-0.037338708	-0.008875403	-0.03179685	-0.014588915	-0.026169963	GARW	2032-04-01
2031-11-07	south	15	0.92234194	0.9885589	0.86494654	0.9640296	0.88341856	0.9440633	0.90290225	2031-11-07	south	15	0.92234194	0.9885589	0.86494654	0.9640296	0.88341856	0.9440633	0.90290225	2031-11-07	south	15	-0.020792574	-0.002971158	-0.03740456	-0.00918001	-0.03188319	-0.014684834	-0.026288964	2031-11-07	south	15	-0.020792574	-0.002971158	-0.03740456	-0.00918001	-0.03188319	-0.014684834	-0.026288964	GARW	2032-04-01
2031-11-08	south	15	0.9213903	0.98786944	0.86424595	0.9631102	0.88275087	0.9432034	0.90218776	2031-11-08	south	15	0.9213903	0.98786944	0.86424595	0.9631102	0.88275087	0.9432034	0.90218776	2031-11-08	south	15	-0.02087313	-0.002941163	-0.03747995	-0.009426166	-0.03209387	-0.014863957	-0.026406676	2031-11-08	south	15	-0.02087313	-0.002941163	-0.03747995	-0.009426166	-0.03209387	-0.014863957	-0.026406676	GARW	2032-04-01
2031-11-09	south	15	0.9207555	0.9875558	0.86358166	0.96230507	0.8822853	0.9431622	0.901492	2031-11-09	south	15	0.9207555	0.9875558	0.86358166	0.96230507	0.8822853	0.9431622	0.901492	2031-11-09	south	15	-0.021139681	-0.0031401515	-0.03764442	-0.009673339	-0.032185458	-0.015086886	-0.026583448	2031-11-09	south	15	-0.021139681	-0.0031401515	-0.03764442	-0.009673339	-0.032185458	-0.015086886	-0.026583448	GARW	2032-04-01
2031-11-10	south	15	0.9201952	0.9872845	0.8628293	0.9614254	0.88126254	0.9425987	0.9007679	2031-11-10	south	15	0.9201952	0.9872845	0.8628293	0.9614254	0.88126254	0.9425987	0.9007679	2031-11-10	south	15	-0.021390408	-0.0032285703	-0.03784536	-0.00986651	-0.03248613	-0.015191358	-0.026801556	2031-11-10	south	15	-0.021390408	-0.0032285703	-0.03784536	-0.00986651	-0.03248613	-0.015191358	-0.026801556	GARW	2032-04-01
2031-11-11	south	15	0.91981626	0.9867527	0.86189616	0.96100813	0.88079906	0.94185257	0.9000544	2031-11-11	south	15	0.91981626	0.9867527	0.86189616	0.96100813	0.88079906	0.94185257	0.9000544	2031-11-11	south	15	-0.021481872	-0.003305033	-0.03803787	-0.010139753	-0.032574758	-0.01527519	-0.02697676	2031-11-11	south	15	-0.021481872	-0.003305033	-0.03803787	-0.010139753	-0.032574758	-0.01527519	-0.02697676	GARW	2032-04-01
2031-11-12	south	15	0.9194217	0.9859192	0.86098945	0.9609275	0.8804411	0.9412111	0.8995025	2031-11-12	south	15	0.9194217	0.9859192	0.86098945	0.9609275	0.8804411	0.9412111	0.8995025	2031-11-12	south	15	-0.021594796	-0.0033748085	-0.038315304	-0.010300122	-0.032798994	-0.015482675	-0.0271639	2031-11-12	south	15	-0.021594796	-0.0033748085	-0.038315304	-0.010300122	-0.032798994	-0.015482675	-0.0271639	GARW	2032-04-01
2031-11-13	south	15	0.9187839	0.9858429	0.8601204	0.9611069	0.8789713	0.9405521	0.8987244	2031-11-13	south	15	0.9187839	0.9858429	0.8601204	0.9611069	0.8789713	0.9405521	0.8987244	2031-11-13	south	15	-0.02173996	-0.0036815074	-0.03858985	-0.01037105	-0.032916397	-0.015673054	-0.027420864	2031-11-13	south	15	-0.02173996	-0.0036815074	-0.03858985	-0.01037105	-0.032916397	-0.015673054	-0.027420864	GARW	2032-04-01
2031-11-14	south	15	0.9183024	0.9856885	0.8595926	0.96128553	0.8788246	0.9398085	0.8981807	2031-11-14	south	15	0.9183024	0.9856885	0.8595926	0.96128553	0.8788246	0.9398085	0.8981807	2031-11-14	south	15	-0.021885939	-0.003703361	-0.038853373	-0.010322401	-0.03322578	-0.01583061	-0.027532011	2031-11-14	south	15	-0.021885939	-0.003703361	-0.038853373	-0.010322401	-0.03322578	-0.01583061	-0.027532011	GARW	2032-04-01
2031-11-15	south	15	0.9175011	0.9852871	0.8592972	0.9613922	0.8783737	0.93947095	0.8977424	2031-11-15	south	15	0.9175011	0.9852871	0.8592972	0.9613922	0.8783737	0.93947095	0.8977424	2031-11-15	south	15	-0.022022545	-0.0037206314	-0.03907306	-0.010273943	-0.033403594	-0.016036835	-0.027767688	2031-11-15	south	15	-0.022022545	-0.0037206314	-0.03907306	-0.010273943	-0.033403594	-0.016036835	-0.027767688	GARW	2032-04-01
2031-11-16	south	15	0.9171792	0.984367	0.8590128	0.96159446	0.8779085	0.93913805	0.8973828	2031-11-16	south	15	0.9171792	0.984367	0.8590128	0.96159446	0.8779085	0.93913805	0.8973828	2031-11-16	south	15	-0.022264138	-0.0038175443	-0.039159015	-0.010234084	-0.033530362	-0.016232274	-0.027899496	2031-11-16	south	15	-0.022264138	-0.0038175443	-0.039159015	-0.010234084	-0.033530362	-0.016232274	-0.027899496	GARW	2032-04-01
2031-11-17	south	15	0.9168681	0.9834692	0.85875136	0.9612453	0.87781906	0.9387554	0.8969765	2031-11-17	south	15	0.9168681	0.9834692	0.85875136	0.9612453	0.87781906	0.9387554	0.8969765	2031-11-17	south	15	-0.02237323	-0.0039973925	-0.039246567	-0.010200126	-0.033578847	-0.01624948	-0.028002799	2031-11-17	south	15	-0.02237323	-0.0039973925	-0.039246567	-0.010200126	-0.033578847	-0.01624948	-0.028002799	GARW	2032-04-01
2031-11-18	south	15	0.9160749	0.9832386	0.8584361	0.96066767	0.87753624	0.93886805	0.8966588	2031-11-18	south	15	0.9160749	0.9832386	0.8584361	0.96066767	0.87753624	0.93886805	0.8966588	2031-11-18	south	15	-0.022453845	-0.0042584455	-0.03932749	-0.010169558	-0.03373575	-0.01635848	-0.028118663	2031-11-18	south	15	-0.022453845	-0.0042584455	-0.03932749	-0.010169558	-0.03373575	-0.01635848	-0.028118663	GARW	2032-04-01
2031-11-19	south	15	0.9156919	0.98315513	0.85848755	0.96099776	0.87644994	0.93875086	0.89628917	2031-11-19	south	15	0.9156919	0.98315513	0.85848755	0.96099776	0.87644994	0.93875086	0.89628917	2031-11-19	south	15	-0.022623658	-0.004388353	-0.039427847	-0.010449759	-0.033698503	-0.016401038	-0.02821824	2031-11-19	south	15	-0.022623658	-0.004388353	-0.039427847	-0.010449759	-0.033698503	-0.016401038	-0.02821824	GARW	2032-04-01
2031-11-20	south	15	0.9152996	0.98309153	0.8585726	0.9612699	0.8760579	0.93844295	0.89589304	2031-11-20	south	15	0.9152996	0.98309153	0.8585726	0.9612699	0.8760579	0.93844295	0.89589304	2031-11-20	south	15	-0.022764854	-0.004412373	-0.03944312	-0.01036796	-0.033996396	-0.016339514	-0.028310135	2031-11-20	south	15	-0.022764854	-0.004412373	-0.03944312	-0.01036796	-0.033996396	-0.016339514	-0.028310135	GARW	2032-04-01
2031-11-21	south	15	0.9152501	0.98335207	0.8586916	0.9611922	0.8762317	0.93808746	0.89550054	2031-11-21	south	15	0.9152501	0.98335207	0.8586916	0.9611922	0.8762317	0.93808746	0.89550054	2031-11-21	south	15	-0.022888962	-0.004431375	-0.039421353	-0.010408996	-0.034261562	-0.016461905	-0.02844885	2031-11-21	south	15	-0.022888962	-0.004431375	-0.039421353	-0.010408996	-0.034261562	-0.016461905	-0.02844885	GARW	2032-04-01
2031-11-22	south	15	0.9152492	0.98364633	0.85882163	0.96033883	0.87566847	0.9377501	0.89503187	2031-11-22	south	15	0.9152492	0.98364633	0.85882163	0.96033883	0.87566847	0.9377501	0.89503187	2031-11-22	south	15	-0.022957057	-0.004395336	-0.039389685	-0.010206552	-0.034168147	-0.016535334	-0.028575704	2031-11-22	south	15	-0.022957057	-0.004395336	-0.039389685	-0.010206552	-0.034168147	-0.016535334	-0.028575704	GARW	2032-04-01
2031-11-23	south	15	0.91484916	0.98364097	0.85897857	0.9601892	0.8751886	0.9372287	0.89448935	2031-11-23	south	15	0.91484916	0.98364097	0.85897857	0.9601892	0.8751886	0.9372287	0.89448935	2031-11-23	south	15	-0.02290526	-0.0043203547	-0.039351318	-0.0104314545	-0.03429107	-0.016605644	-0.028653242	2031-11-23	south	15	-0.02290526	-0.0043203547	-0.039351318	-0.0104314545	-0.03429107	-0.016605644	-0.028653242	GARW	2032-04-01
2031-11-24	south	15	0.9146605	0.9834013	0.8584011	0.95898426	0.87542367	0.93727046	0.89424586	2031-11-24	south	15	0.9146605	0.9834013	0.8584011	0.95898426	0.87542367	0.93727046	0.89424586	2031-11-24	south	15	-0.023038741	-0.0042660837	-0.039308693	-0.010543197	-0.03444439	-0.016765766	-0.0288169	2031-11-24	south	15	-0.023038741	-0.0042660837	-0.039308693	-0.010543197	-0.03444439	-0.016765766	-0.0288169	GARW	2032-04-01
2031-11-25	south	15	0.9145546	0.9831918	0.8577163	0.958676	0.8755326	0.93722063	0.8939396	2031-11-25	south	15	0.9145546	0.9831918	0.8577163	0.958676	0.8755326	0.93722063	0.8939396	2031-11-25	south	15	-0.02310488	-0.0043290677	-0.039394367	-0.010756274	-0.03446099	-0.016839856	-0.02891694	2031-11-25	south	15	-0.02310488	-0.0043290677	-0.039394367	-0.010756274	-0.03446099	-0.016839856	-0.02891694	GARW	2032-04-01
2031-11-26	south	15	0.9145143	0.98299444	0.8571789	0.9585125	0.8747865	0.93730825	0.89311415	2031-11-26	south	15	0.9145143	0.98299444	0.8571789	0.9585125	0.8747865	0.93730825	0.89311415	2031-11-26	south	15	-0.023141623	-0.004388612	-0.039598487	-0.010988984	-0.034352183	-0.016846953	-0.028994948	2031-11-26	south	15	-0.023141623	-0.004388612	-0.039598487	-0.010988984	-0.034352183	-0.016846953	-0.028994948	GARW	2032-04-01
2031-11-27	south	15	0.9142977	0.9828722	0.85688114	0.9584641	0.87458956	0.93744886	0.89272213	2031-11-27	south	15	0.9142977	0.9828722	0.85688114	0.9584641	0.87458956	0.93744886	0.89272213	2031-11-27	south	15	-0.023143567	-0.0044403397	-0.039803196	-0.010975094	-0.034579325	-0.0167939	-0.029175833	2031-11-27	south	15	-0.023143567	-0.0044403397	-0.039803196	-0.010975094	-0.034579325	-0.0167939	-0.029175833	GARW	2032-04-01
2031-11-28	south	15	0.91386425	0.98295337	0.85624266	0.958796	0.8745666	0.93763876	0.89271307	2031-11-28	south	15	0.91386425	0.98295337	0.85624266	0.958796	0.8745666	0.93763876	0.89271307	2031-11-28	south	15	-0.023218494	-0.004499582	-0.039865077	-0.011044756	-0.034710623	-0.01678731	-0.02936554	2031-11-28	south	15	-0.023218494	-0.004499582	-0.039865077	-0.011044756	-0.034710623	-0.01678731	-0.02936554	GARW	2032-04-01
2031-11-29	south	15	0.913649	0.98301923	0.855685	0.95926726	0.8744834	0.93781394	0.89229846	2031-11-29	south	15	0.913649	0.98301923	0.855685	0.95926726	0.8744834	0.93781394	0.89229846	2031-11-29	south	15	-0.023270518	-0.004476558	-0.040045563	-0.010967888	-0.034663644	-0.016734071	-0.029396813	2031-11-29	south	15	-0.023270518	-0.004476558	-0.040045563	-0.010967888	-0.034663644	-0.016734071	-0.029396813	GARW	2032-04-01
2031-11-30	south	15	0.9137498	0.9831043	0.8553247	0.9591622	0.8743278	0.93791974	0.8921358	2031-11-30	south	15	0.9137498	0.9831043	0.8553247	0.9591622	0.8743278	0.93791974	0.8921358	2031-11-30	south	15	-0.02337731	-0.004457371	-0.04022227	-0.010881695	-0.03468515	-0.016686529	-0.029471718	2031-11-30	south	15	-0.02337731	-0.004457371	-0.04022227	-0.010881695	-0.03468515	-0.016686529	-0.029471718	GARW	2032-04-01
2031-12-01	south	15	0.91411805	0.98301333	0.85568154	0.9593314	0.8745046	0.93763596	0.8920797	2031-12-01	south	15	0.91411805	0.98301333	0.85568154	0.9593314	0.8745046	0.93763596	0.8920797	2031-12-01	south	15	-0.023390207	-0.004436608	-0.04037426	-0.010822723	-0.034731362	-0.016629577	-0.02955123	2031-12-01	south	15	-0.023390207	-0.004436608	-0.04037426	-0.010822723	-0.034731362	-0.016629577	-0.02955123	GARW	2032-04-01
2031-12-02	south	15	0.91427195	0.98248637	0.856136	0.95944834	0.8742722	0.93821883	0.89238256	2031-12-02	south	15	0.91427195	0.98248637	0.856136	0.95944834	0.8742722	0.93821883	0.89238256	2031-12-02	south	15	-0.02337566	-0.0044165542	-0.040331226	-0.01079908	-0.034619883	-0.016656928	-0.029565316	2031-12-02	south	15	-0.02337566	-0.0044165542	-0.040331226	-0.01079908	-0.034619883	-0.016656928	-0.029565316	GARW	2032-04-01
2031-12-03	south	15	0.9142126	0.982734	0.8566449	0.95971584	0.8743424	0.9387109	0.89276326	2031-12-03	south	15	0.9142126	0.982734	0.8566449	0.95971584	0.8743424	0.9387109	0.89276326	2031-12-03	south	15	-0.023232471	-0.0045429007	-0.040204015	-0.010757215	-0.03476672	-0.01666335	-0.029584993	2031-12-03	south	15	-0.023232471	-0.0045429007	-0.040204015	-0.010757215	-0.03476672	-0.01666335	-0.029584993	GARW	2032-04-01
2031-12-04	south	15	0.91433966	0.9826462	0.8568245	0.9599163	0.87439775	0.9393077	0.8931122	2031-12-04	south	15	0.91433966	0.9826462	0.8568245	0.9599163	0.87439775	0.9393077	0.8931122	2031-12-04	south	15	-0.023240954	-0.004600894	-0.040039334	-0.010701569	-0.03474386	-0.01644449	-0.029409185	2031-12-04	south	15	-0.023240954	-0.004600894	-0.040039334	-0.010701569	-0.03474386	-0.01644449	-0.029409185	GARW	2032-04-01
2031-12-05	south	15	0.9144192	0.98239374	0.8570232	0.9598344	0.8741913	0.93988174	0.89351684	2031-12-05	south	15	0.9144192	0.98239374	0.8570232	0.9598344	0.8741913	0.93988174	0.89351684	2031-12-05	south	15	-0.023232643	-0.0045243273	-0.039948706	-0.010645079	-0.034711454	-0.016290486	-0.029308658	2031-12-05	south	15	-0.023232643	-0.0045243273	-0.039948706	-0.010645079	-0.034711454	-0.016290486	-0.029308658	GARW	2032-04-01
2031-12-06	south	15	0.9145024	0.98239547	0.8573543	0.9603012	0.8744805	0.93977016	0.89385355	2031-12-06	south	15	0.9145024	0.98239547	0.8573543	0.9603012	0.8744805	0.93977016	0.89385355	2031-12-06	south	15	-0.023197487	-0.00458762	-0.03991639	-0.010620362	-0.03474088	-0.016148075	-0.029186413	2031-12-06	south	15	-0.023197487	-0.00458762	-0.03991639	-0.010620362	-0.03474088	-0.016148075	-0.029186413	GARW	2032-04-01
2031-12-07	south	15	0.9148026	0.9827041	0.85808545	0.96047986	0.87469673	0.93989295	0.894109	2031-12-07	south	15	0.9148026	0.9827041	0.85808545	0.96047986	0.87469673	0.93989295	0.894109	2031-12-07	south	15	-0.023195717	-0.0046462663	-0.039828606	-0.0105481045	-0.034735207	-0.016119614	-0.02907023	2031-12-07	south	15	-0.023195717	-0.0046462663	-0.039828606	-0.0105481045	-0.034735207	-0.016119614	-0.02907023	GARW	2032-04-01
2031-12-08	south	15	0.9149722	0.98298097	0.8587457	0.9608141	0.87465745	0.9405869	0.8941477	2031-12-08	south	15	0.9149722	0.98298097	0.8587457	0.9608141	0.87465745	0.9405869	0.8941477	2031-12-08	south	15	-0.023126334	-0.0045615383	-0.039661348	-0.010487705	-0.034670025	-0.01615274	-0.029001608	2031-12-08	south	15	-0.023126334	-0.0045615383	-0.039661348	-0.010487705	-0.034670025	-0.01615274	-0.029001608	GARW	2032-04-01
2031-12-09	south	15	0.9155057	0.9832288	0.85894966	0.9615384	0.8748014	0.94073796	0.89469737	2031-12-09	south	15	0.9155057	0.9832288	0.85894966	0.9615384	0.8748014	0.94073796	0.89469737	2031-12-09	south	15	-0.023047619	-0.004485785	-0.039418507	-0.010449346	-0.034651183	-0.015977405	-0.028958865	2031-12-09	south	15	-0.023047619	-0.004485785	-0.039418507	-0.010449346	-0.034651183	-0.015977405	-0.028958865	GARW	2032-04-01
2031-12-10	south	15	0.91627824	0.9833225	0.8587285	0.96236676	0.8749852	0.9418597	0.8952149	2031-12-10	south	15	0.91627824	0.9833225	0.8587285	0.96236676	0.8749852	0.9418597	0.8952149	2031-12-10	south	15	-0.022993885	-0.0044178003	-0.0392741	-0.010247634	-0.03463616	-0.015955336	-0.028878333	2031-12-10	south	15	-0.022993885	-0.0044178003	-0.0392741	-0.010247634	-0.03463616	-0.015955336	-0.028878333	GARW	2032-04-01
2031-12-11	south	15	0.916824	0.98310834	0.8588276	0.96323496	0.8751659	0.9418277	0.8954464	2031-12-11	south	15	0.916824	0.98310834	0.8588276	0.96323496	0.8751659	0.9418277	0.8954464	2031-12-11	south	15	-0.022697717	-0.0043571056	-0.03938768	-0.010051536	-0.034569565	-0.015638232	-0.028710991	2031-12-11	south	15	-0.022697717	-0.0043571056	-0.03938768	-0.010051536	-0.034569565	-0.015638232	-0.028710991	GARW	2032-04-01
2031-12-12	south	15	0.9171802	0.98368406	0.8588258	0.96403253	0.87517804	0.94244266	0.8959317	2031-12-12	south	15	0.9171802	0.98368406	0.8588258	0.96403253	0.87517804	0.94244266	0.8959317	2031-12-12	south	15	-0.02260153	-0.0044109565	-0.039336376	-0.009820028	-0.034502342	-0.015593816	-0.028593607	2031-12-12	south	15	-0.02260153	-0.0044109565	-0.039336376	-0.009820028	-0.034502342	-0.015593816	-0.028593607	GARW	2032-04-01
2031-12-13	south	15	0.91734546	0.98459905	0.8593929	0.9648619	0.87556285	0.94342583	0.8963504	2031-12-13	south	15	0.91734546	0.98459905	0.8593929	0.9648619	0.87556285	0.94342583	0.8963504	2031-12-13	south	15	-0.02237904	-0.0043525123	-0.039342765	-0.009597449	-0.034501854	-0.015469074	-0.028499208	2031-12-13	south	15	-0.02237904	-0.0043525123	-0.039342765	-0.009597449	-0.034501854	-0.015469074	-0.028499208	GARW	2032-04-01
2031-12-14	south	15	0.9175869	0.98557645	0.8597296	0.96548325	0.8758248	0.9440679	0.8967599	2031-12-14	south	15	0.9175869	0.98557645	0.8597296	0.96548325	0.8758248	0.9440679	0.8967599	2031-12-14	south	15	-0.02237045	-0.0041996655	-0.039247204	-0.009380057	-0.034382463	-0.015247673	-0.02839239	2031-12-14	south	15	-0.02237045	-0.0041996655	-0.039247204	-0.009380057	-0.034382463	-0.015247673	-0.02839239	GARW	2032-04-01
2031-12-15	south	15	0.91827273	0.98626554	0.86059225	0.9665157	0.8761999	0.94412225	0.8971666	2031-12-15	south	15	0.91827273	0.98626554	0.86059225	0.9665157	0.8761999	0.94412225	0.8971666	2031-12-15	south	15	-0.022337347	-0.003848276	-0.039039295	-0.009203958	-0.034282677	-0.015023038	-0.028274184	2031-12-15	south	15	-0.022337347	-0.003848276	-0.039039295	-0.009203958	-0.034282677	-0.015023038	-0.028274184	GARW	2032-04-01
2031-12-16	south	15	0.9192083	0.9868314	0.86072546	0.9671484	0.8767883	0.9452721	0.89823914	2031-12-16	south	15	0.9192083	0.9868314	0.86072546	0.9671484	0.8767883	0.9452721	0.89823914	2031-12-16	south	15	-0.02218692	-0.0036569494	-0.038897745	-0.008944106	-0.034238882	-0.014915926	-0.028147765	2031-12-16	south	15	-0.02218692	-0.0036569494	-0.038897745	-0.008944106	-0.034238882	-0.014915926	-0.028147765	GARW	2032-04-01
2031-12-17	south	15	0.92025113	0.98724765	0.8608967	0.96793246	0.8773682	0.9464905	0.89825225	2031-12-17	south	15	0.92025113	0.98724765	0.8608967	0.96793246	0.8773682	0.9464905	0.89825225	2031-12-17	south	15	-0.021923343	-0.0034878931	-0.03878902	-0.008709783	-0.034087352	-0.014728703	-0.027970562	2031-12-17	south	15	-0.021923343	-0.0034878931	-0.03878902	-0.008709783	-0.034087352	-0.014728703	-0.027970562	GARW	2032-04-01
2031-12-18	south	15	0.9211507	0.9876693	0.86082816	0.9693727	0.8787399	0.94693536	0.8987864	2031-12-18	south	15	0.9211507	0.9876693	0.86082816	0.9693727	0.8787399	0.94693536	0.8987864	2031-12-18	south	15	-0.021657705	-0.0033787626	-0.038744077	-0.008507453	-0.033922683	-0.014382627	-0.027757958	2031-12-18	south	15	-0.021657705	-0.0033787626	-0.038744077	-0.008507453	-0.033922683	-0.014382627	-0.027757958	GARW	2032-04-01
2031-12-19	south	15	0.9217875	0.9884723	0.8607579	0.970196	0.87868714	0.94746494	0.89971787	2031-12-19	south	15	0.9217875	0.9884723	0.8607579	0.970196	0.87868714	0.94746494	0.89971787	2031-12-19	south	15	-0.021369427	-0.0032683702	-0.03871679	-0.008208111	-0.033578113	-0.014202762	-0.027683794	2031-12-19	south	15	-0.021369427	-0.0032683702	-0.03871679	-0.008208111	-0.033578113	-0.014202762	-0.027683794	GARW	2032-04-01
2031-12-20	south	15	0.9231558	0.99024236	0.86125857	0.97082436	0.8794237	0.9488895	0.9009517	2031-12-20	south	15	0.9231558	0.99024236	0.86125857	0.97082436	0.8794237	0.9488895	0.9009517	2031-12-20	south	15	-0.021184292	-0.0031541828	-0.03878515	-0.007917627	-0.033487387	-0.014064044	-0.027456202	2031-12-20	south	15	-0.021184292	-0.0031541828	-0.03878515	-0.007917627	-0.033487387	-0.014064044	-0.027456202	GARW	2032-04-01
2031-12-21	south	15	0.92394364	0.99227464	0.8619719	0.97210383	0.88023496	0.9498237	0.90194166	2031-12-21	south	15	0.92394364	0.99227464	0.8619719	0.97210383	0.88023496	0.9498237	0.90194166	2031-12-21	south	15	-0.020905823	-0.0027410367	-0.03864138	-0.007779429	-0.033345535	-0.0137630105	-0.027161501	2031-12-21	south	15	-0.020905823	-0.0027410367	-0.03864138	-0.007779429	-0.033345535	-0.0137630105	-0.027161501	GARW	2032-04-01
2031-12-22	south	15	0.9249454	0.99413216	0.86270475	0.9736008	0.8821149	0.9513414	0.90304184	2031-12-22	south	15	0.9249454	0.99413216	0.86270475	0.9736008	0.8821149	0.9513414	0.90304184	2031-12-22	south	15	-0.020563215	-0.0022157787	-0.03849664	-0.007555204	-0.03310997	-0.01351575	-0.026837967	2031-12-22	south	15	-0.020563215	-0.0022157787	-0.03849664	-0.007555204	-0.03310997	-0.01351575	-0.026837967	GARW	2032-04-01
2031-12-23	south	15	0.92613196	0.9955768	0.8634993	0.97494674	0.8842616	0.9525007	0.9044845	2031-12-23	south	15	0.92613196	0.9955768	0.8634993	0.97494674	0.8842616	0.9525007	0.9044845	2031-12-23	south	15	-0.020404331	-0.001678665	-0.038245276	-0.0070414054	-0.03269442	-0.0130907595	-0.026528787	2031-12-23	south	15	-0.020404331	-0.001678665	-0.038245276	-0.0070414054	-0.03269442	-0.0130907595	-0.026528787	GARW	2032-04-01
2031-12-24	south	15	0.9271951	0.9970413	0.86439973	0.9762111	0.8841337	0.9540992	0.9056243	2031-12-24	south	15	0.9271951	0.9970413	0.86439973	0.9762111	0.8841337	0.9540992	0.9056243	2031-12-24	south	15	-0.020020477	-0.0012941347	-0.03804347	-0.006718737	-0.03207204	-0.012755912	-0.026138261	2031-12-24	south	15	-0.020020477	-0.0012941347	-0.03804347	-0.006718737	-0.03207204	-0.012755912	-0.026138261	GARW	2032-04-01
2031-12-25	south	15	0.9286661	0.99856555	0.86540985	0.9773967	0.8843899	0.9555787	0.9069729	2031-12-25	south	15	0.9286661	0.99856555	0.86540985	0.9773967	0.8843899	0.9555787	0.9069729	2031-12-25	south	15	-0.01971137	-0.00091339834	-0.03778791	-0.0063924175	-0.031873133	-0.012383722	-0.025846383	2031-12-25	south	15	-0.01971137	-0.00091339834	-0.03778791	-0.0063924175	-0.031873133	-0.012383722	-0.025846383	GARW	2032-04-01
2031-12-26	south	15	0.9301096	1.0001072	0.86649233	0.9789494	0.8862087	0.95654887	0.9085674	2031-12-26	south	15	0.9301096	1.0001072	0.86649233	0.9789494	0.8862087	0.95654887	0.9085674	2031-12-26	south	15	-0.01931905	-0.00052098674	-0.037500523	-0.006046631	-0.03183802	-0.011955351	-0.025453635	2031-12-26	south	15	-0.01931905	-0.00052098674	-0.037500523	-0.006046631	-0.03183802	-0.011955351	-0.025453635	GARW	2032-04-01
2031-12-27	south	15	0.9315239	1.0010922	0.86745316	0.98040134	0.88816136	0.9579228	0.90981007	2031-12-27	south	15	0.9315239	1.0010922	0.86745316	0.98040134	0.88816136	0.9579228	0.90981007	2031-12-27	south	15	-0.018998219	-0.000120474266	-0.03718742	-0.005678145	-0.031401623	-0.011618193	-0.025054002	2031-12-27	south	15	-0.018998219	-0.000120474266	-0.03718742	-0.005678145	-0.031401623	-0.011618193	-0.025054002	GARW	2032-04-01
2031-12-28	south	15	0.93259054	1.0026844	0.8694973	0.98166937	0.88895893	0.9592129	0.91083497	2031-12-28	south	15	0.93259054	1.0026844	0.8694973	0.98166937	0.88895893	0.9592129	0.91083497	2031-12-28	south	15	-0.018495321	0.00019995475	-0.036913168	-0.0052948045	-0.030860614	-0.011327051	-0.024602912	2031-12-28	south	15	-0.018495321	0.00019995475	-0.036913168	-0.0052948045	-0.030860614	-0.011327051	-0.024602912	GARW	2032-04-01
2031-12-29	south	15	0.9343809	1.0045644	0.8710623	0.98244	0.890203	0.96074015	0.9122269	2031-12-29	south	15	0.9343809	1.0045644	0.8710623	0.98244	0.890203	0.96074015	0.9122269	2031-12-29	south	15	-0.018266052	0.0005207654	-0.036434583	-0.004926533	-0.03057943	-0.010994956	-0.024327792	2031-12-29	south	15	-0.018266052	0.0005207654	-0.036434583	-0.004926533	-0.03057943	-0.010994956	-0.024327792	GARW	2032-04-01
2031-12-30	south	15	0.93627465	1.0062356	0.87262774	0.9841529	0.8923137	0.9618874	0.91419774	2031-12-30	south	15	0.93627465	1.0062356	0.87262774	0.9841529	0.8923137	0.9618874	0.91419774	2031-12-30	south	15	-0.017803803	0.0010088197	-0.03588805	-0.0046792417	-0.030278087	-0.010590717	-0.023993809	2031-12-30	south	15	-0.017803803	0.0010088197	-0.03588805	-0.0046792417	-0.030278087	-0.010590717	-0.023993809	GARW	2032-04-01
2031-12-31	south	15	0.93833125	1.0078467	0.87439257	0.9858967	0.8943305	0.96320176	0.9160498	2031-12-31	south	15	0.93833125	1.0078467	0.87439257	0.9858967	0.8943305	0.96320176	0.9160498	2031-12-31	south	15	-0.017250896	0.0014921938	-0.035438377	-0.004289446	-0.029746758	-0.010203272	-0.023445219	2031-12-31	south	15	-0.017250896	0.0014921938	-0.035438377	-0.004289446	-0.029746758	-0.010203272	-0.023445219	GARW	2032-04-01
2032-01-01	south	15	0.9398025	1.0093873	0.87612444	0.98722625	0.8955988	0.96470785	0.91746974	2032-01-01	south	15	0.9398025	1.0093873	0.87612444	0.98722625	0.8955988	0.96470785	0.91746974	2032-01-01	south	15	-0.016746104	0.0019189151	-0.03492365	-0.0038692756	-0.029098855	-0.009912431	-0.022933483	2032-01-01	south	15	-0.016746104	0.0019189151	-0.03492365	-0.0038692756	-0.029098855	-0.009912431	-0.022933483	GARW	2032-04-01
