date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-09	north	3	1.1800159	1.18733	1.1728716	1.1846979	1.1758165	1.1823838	1.1777347	2042-11-09	north	3	1.1800159	1.18733	1.1728716	1.1846979	1.1758165	1.1823838	1.1777347	2042-11-09	north	3	0.042850256	0.044427335	0.041282274	0.043897532	0.041884042	0.043387294	0.042329073	2042-11-09	north	3	0.042850256	0.044427335	0.041282274	0.043897532	0.041884042	0.043387294	0.042329073	GARW	2043-04-01
2042-11-10	north	3	1.1818419	1.1891327	1.1744894	1.1866037	1.1774865	1.1841931	1.1794378	2042-11-10	north	3	1.1818419	1.1891327	1.1744894	1.1866037	1.1774865	1.1841931	1.1794378	2042-11-10	north	3	0.043256283	0.044887282	0.041665945	0.04430914	0.042308856	0.043772817	0.042752028	2042-11-10	north	3	0.043256283	0.044887282	0.041665945	0.04430914	0.042308856	0.043772817	0.042752028	GARW	2043-04-01
2042-11-11	north	3	1.1836714	1.1907927	1.1761152	1.1884965	1.1791433	1.1860718	1.1811867	2042-11-11	north	3	1.1836714	1.1907927	1.1761152	1.1884965	1.1791433	1.1860718	1.1811867	2042-11-11	north	3	0.043673277	0.045310795	0.04204283	0.04472437	0.04270921	0.044190764	0.043141127	2042-11-11	north	3	0.043673277	0.045310795	0.04204283	0.04472437	0.04270921	0.044190764	0.043141127	GARW	2043-04-01
2042-11-12	north	3	1.1854331	1.1925422	1.177827	1.1902678	1.1807897	1.1878668	1.1828979	2042-11-12	north	3	1.1854331	1.1925422	1.177827	1.1902678	1.1807897	1.1878668	1.1828979	2042-11-12	north	3	0.044082165	0.04567697	0.042402375	0.045151044	0.043080233	0.04462397	0.043525577	2042-11-12	north	3	0.044082165	0.04567697	0.042402375	0.045151044	0.043080233	0.04462397	0.043525577	GARW	2043-04-01
2042-11-13	north	3	1.1870853	1.1944582	1.1795292	1.1920649	1.1825587	1.1896465	1.1845663	2042-11-13	north	3	1.1870853	1.1944582	1.1795292	1.1920649	1.1825587	1.1896465	1.1845663	2042-11-13	north	3	0.04447961	0.046059072	0.042774748	0.04556451	0.0434433	0.04502225	0.04391384	2042-11-13	north	3	0.04447961	0.046059072	0.042774748	0.04556451	0.0434433	0.04502225	0.04391384	GARW	2043-04-01
2042-11-14	north	3	1.1887667	1.1962191	1.181171	1.1937976	1.1841428	1.1912565	1.1862891	2042-11-14	north	3	1.1887667	1.1962191	1.181171	1.1937976	1.1841428	1.1912565	1.1862891	2042-11-14	north	3	0.044849157	0.04647235	0.04316363	0.045937207	0.04383526	0.045411706	0.044289947	2042-11-14	north	3	0.044849157	0.04647235	0.04316363	0.045937207	0.04383526	0.045411706	0.044289947	GARW	2043-04-01
2042-11-15	north	3	1.1903532	1.1979336	1.1827807	1.1954975	1.1855835	1.1928356	1.1879696	2042-11-15	north	3	1.1903532	1.1979336	1.1827807	1.1954975	1.1855835	1.1928356	1.1879696	2042-11-15	north	3	0.045228243	0.046880245	0.043533634	0.04634285	0.044208575	0.0457834	0.04467237	2042-11-15	north	3	0.045228243	0.046880245	0.043533634	0.04634285	0.044208575	0.0457834	0.04467237	GARW	2043-04-01
2042-11-16	north	3	1.1919084	1.1995327	1.1843319	1.197236	1.1870818	1.1945363	1.1895891	2042-11-16	north	3	1.1919084	1.1995327	1.1843319	1.197236	1.1870818	1.1945363	1.1895891	2042-11-16	north	3	0.04557824	0.047254752	0.043896344	0.04672103	0.04453621	0.046131372	0.04505217	2042-11-16	north	3	0.04557824	0.047254752	0.043896344	0.04672103	0.04453621	0.046131372	0.04505217	GARW	2043-04-01
2042-11-17	north	3	1.1935061	1.2011259	1.1858226	1.1987497	1.188491	1.19609	1.191078	2042-11-17	north	3	1.1935061	1.2011259	1.1858226	1.1987497	1.188491	1.19609	1.191078	2042-11-17	north	3	0.04592848	0.04762224	0.0442459	0.047104597	0.044865705	0.046497583	0.045418262	2042-11-17	north	3	0.04592848	0.04762224	0.0442459	0.047104597	0.044865705	0.046497583	0.045418262	GARW	2043-04-01
2042-11-18	north	3	1.194988	1.2027118	1.1872793	1.2002249	1.1898943	1.1975832	1.192539	2042-11-18	north	3	1.194988	1.2027118	1.1872793	1.2002249	1.1898943	1.1975832	1.192539	2042-11-18	north	3	0.04628849	0.047969185	0.04458518	0.04745388	0.045187425	0.046848655	0.04575622	2042-11-18	north	3	0.04628849	0.047969185	0.04458518	0.04745388	0.045187425	0.046848655	0.04575622	GARW	2043-04-01
2042-11-19	north	3	1.1965214	1.2042035	1.1887119	1.2018895	1.1912497	1.1990719	1.193994	2042-11-19	north	3	1.1965214	1.2042035	1.1887119	1.2018895	1.1912497	1.1990719	1.193994	2042-11-19	north	3	0.046619654	0.04832225	0.0449119	0.04778714	0.045496844	0.04719782	0.046078682	2042-11-19	north	3	0.046619654	0.04832225	0.0449119	0.04778714	0.045496844	0.04719782	0.046078682	GARW	2043-04-01
2042-11-20	north	3	1.1979358	1.2056637	1.1901206	1.203391	1.1926168	1.2004504	1.1954429	2042-11-20	north	3	1.1979358	1.2056637	1.1901206	1.203391	1.1926168	1.2004504	1.1954429	2042-11-20	north	3	0.046967506	0.0486596	0.045232393	0.04814668	0.04581084	0.047522187	0.04640603	2042-11-20	north	3	0.046967506	0.0486596	0.045232393	0.04814668	0.04581084	0.047522187	0.04640603	GARW	2043-04-01
2042-11-21	north	3	1.1993779	1.2072864	1.1914217	1.2049838	1.1939813	1.2020125	1.1968647	2042-11-21	north	3	1.1993779	1.2072864	1.1914217	1.2049838	1.1939813	1.2020125	1.1968647	2042-11-21	north	3	0.047288895	0.048975278	0.045547593	0.04846039	0.04610715	0.047836304	0.046734452	2042-11-21	north	3	0.047288895	0.048975278	0.045547593	0.04846039	0.04610715	0.047836304	0.046734452	GARW	2043-04-01
2042-11-22	north	3	1.2007418	1.2090036	1.1926795	1.2062658	1.1952977	1.2034633	1.1981423	2042-11-22	north	3	1.2007418	1.2090036	1.1926795	1.2062658	1.1952977	1.2034633	1.1981423	2042-11-22	north	3	0.047591925	0.04931244	0.04584663	0.04882946	0.04640937	0.048167825	0.04704368	2042-11-22	north	3	0.047591925	0.04931244	0.04584663	0.04882946	0.04640937	0.048167825	0.04704368	GARW	2043-04-01
2042-11-23	north	3	1.2021072	1.210381	1.1939104	1.2076445	1.1965086	1.2047994	1.1994832	2042-11-23	north	3	1.2021072	1.210381	1.1939104	1.2076445	1.1965086	1.2047994	1.1994832	2042-11-23	north	3	0.047908545	0.049694885	0.046139505	0.04912171	0.046702147	0.0484972	0.047332168	2042-11-23	north	3	0.047908545	0.049694885	0.046139505	0.04912171	0.046702147	0.0484972	0.047332168	GARW	2043-04-01
2042-11-24	north	3	1.2034034	1.2115026	1.1950965	1.2090954	1.1978585	1.2061439	1.200753	2042-11-24	north	3	1.2034034	1.2115026	1.1950965	1.2090954	1.1978585	1.2061439	1.200753	2042-11-24	north	3	0.0482018	0.050029073	0.046402883	0.049416542	0.046983384	0.048788548	0.04762602	2042-11-24	north	3	0.0482018	0.050029073	0.046402883	0.049416542	0.046983384	0.048788548	0.04762602	GARW	2043-04-01
2042-11-25	north	3	1.2046344	1.2127446	1.1961578	1.2104017	1.199195	1.2073796	1.2020206	2042-11-25	north	3	1.2046344	1.2127446	1.1961578	1.2104017	1.199195	1.2073796	1.2020206	2042-11-25	north	3	0.048500538	0.050287843	0.04667232	0.049737453	0.047260858	0.04910183	0.04791224	2042-11-25	north	3	0.048500538	0.050287843	0.04667232	0.049737453	0.047260858	0.04910183	0.04791224	GARW	2043-04-01
2042-11-26	north	3	1.2058462	1.2140032	1.1972398	1.2116257	1.2003692	1.208504	1.2031898	2042-11-26	north	3	1.2058462	1.2140032	1.1972398	1.2116257	1.2003692	1.208504	1.2031898	2042-11-26	north	3	0.048774004	0.0505476	0.046909332	0.05003109	0.04757347	0.049372435	0.04819739	2042-11-26	north	3	0.048774004	0.0505476	0.046909332	0.05003109	0.04757347	0.049372435	0.04819739	GARW	2043-04-01
2042-11-27	north	3	1.2070826	1.2151686	1.198154	1.2129121	1.201477	1.2097526	1.204227	2042-11-27	north	3	1.2070826	1.2151686	1.198154	1.2129121	1.201477	1.2097526	1.204227	2042-11-27	north	3	0.049037933	0.05082617	0.047149934	0.05029163	0.047836304	0.04963112	0.04846418	2042-11-27	north	3	0.049037933	0.05082617	0.047149934	0.05029163	0.047836304	0.04963112	0.04846418	GARW	2043-04-01
2042-11-28	north	3	1.2082726	1.216423	1.1992582	1.2140647	1.2026222	1.2110198	1.2053479	2042-11-28	north	3	1.2082726	1.216423	1.1992582	1.2140647	1.2026222	1.2110198	1.2053479	2042-11-28	north	3	0.049302816	0.051082373	0.04736754	0.05057349	0.048087455	0.049892306	0.0486995	2042-11-28	north	3	0.049302816	0.051082373	0.04736754	0.05057349	0.048087455	0.049892306	0.0486995	GARW	2043-04-01
2042-11-29	north	3	1.2093527	1.2175739	1.2003613	1.2151511	1.2037263	1.2122124	1.2064601	2042-11-29	north	3	1.2093527	1.2175739	1.2003613	1.2151511	1.2037263	1.2122124	1.2064601	2042-11-29	north	3	0.049574375	0.05135808	0.047592532	0.05083976	0.048332263	0.050176144	0.04894066	2042-11-29	north	3	0.049574375	0.05135808	0.047592532	0.05083976	0.048332263	0.050176144	0.04894066	GARW	2043-04-01
2042-11-30	north	3	1.2104597	1.2186912	1.2014687	1.2162032	1.2048807	1.2131436	1.2075769	2042-11-30	north	3	1.2104597	1.2186912	1.2014687	1.2162032	1.2048807	1.2131436	1.2075769	2042-11-30	north	3	0.049815178	0.051613033	0.04783783	0.051094674	0.048582364	0.05044031	0.04918301	2042-11-30	north	3	0.049815178	0.051613033	0.04783783	0.051094674	0.048582364	0.05044031	0.04918301	GARW	2043-04-01
2042-12-01	north	3	1.2115928	1.2197934	1.2026374	1.2172027	1.2058549	1.2142439	1.2086029	2042-12-01	north	3	1.2115928	1.2197934	1.2026374	1.2172027	1.2058549	1.2142439	1.2086029	2042-12-01	north	3	0.05005765	0.05185174	0.04807837	0.05131831	0.048835468	0.0506531	0.049429655	2042-12-01	north	3	0.05005765	0.05185174	0.04807837	0.05131831	0.048835468	0.0506531	0.049429655	GARW	2043-04-01
2042-12-02	north	3	1.2126291	1.2208924	1.2037649	1.2181147	1.2067881	1.2152276	1.2096343	2042-12-02	north	3	1.2126291	1.2208924	1.2037649	1.2181147	1.2067881	1.2152276	1.2096343	2042-12-02	north	3	0.0503006	0.05209621	0.04833561	0.05154953	0.04905448	0.05088532	0.049659252	2042-12-02	north	3	0.0503006	0.05209621	0.04833561	0.05154953	0.04905448	0.05088532	0.049659252	GARW	2043-04-01
2042-12-03	north	3	1.2135525	1.2218647	1.2048451	1.2189391	1.2076317	1.2161804	1.2105763	2042-12-03	north	3	1.2135525	1.2218647	1.2048451	1.2189391	1.2076317	1.2161804	1.2105763	2042-12-03	north	3	0.0505414	0.052333094	0.048585773	0.05173564	0.049273204	0.051116824	0.049881935	2042-12-03	north	3	0.0505414	0.052333094	0.048585773	0.05173564	0.049273204	0.051116824	0.049881935	GARW	2043-04-01
2042-12-04	north	3	1.2144506	1.222732	1.2057277	1.2198356	1.2084157	1.2170433	1.2114505	2042-12-04	north	3	1.2144506	1.222732	1.2057277	1.2198356	1.2084157	1.2170433	1.2114505	2042-12-04	north	3	0.05075264	0.05256343	0.048830867	0.05192847	0.049451113	0.051311374	0.05009663	2042-12-04	north	3	0.05075264	0.05256343	0.048830867	0.05192847	0.049451113	0.051311374	0.05009663	GARW	2043-04-01
2042-12-05	north	3	1.2153094	1.2235693	1.2065631	1.2206621	1.2093762	1.2177966	1.2122864	2042-12-05	north	3	1.2153094	1.2235693	1.2065631	1.2206621	1.2093762	1.2177966	1.2122864	2042-12-05	north	3	0.050948143	0.052751184	0.049046017	0.05210972	0.04964323	0.05152428	0.05029404	2042-12-05	north	3	0.050948143	0.052751184	0.049046017	0.05210972	0.04964323	0.05152428	0.05029404	GARW	2043-04-01
2042-12-06	north	3	1.216083	1.2243053	1.2071967	1.2214364	1.2101289	1.2185377	1.2129343	2042-12-06	north	3	1.216083	1.2243053	1.2071967	1.2214364	1.2101289	1.2185377	1.2129343	2042-12-06	north	3	0.051141024	0.052938152	0.049214564	0.052305747	0.049837492	0.0516876	0.050483465	2042-12-06	north	3	0.051141024	0.052938152	0.049214564	0.052305747	0.049837492	0.0516876	0.050483465	GARW	2043-04-01
2042-12-07	north	3	1.2166605	1.2249115	1.2077807	1.2221819	1.2107118	1.21931	1.2135684	2042-12-07	north	3	1.2166605	1.2249115	1.2077807	1.2221819	1.2107118	1.21931	1.2135684	2042-12-07	north	3	0.051318407	0.053105224	0.0493857	0.052469872	0.05001855	0.051855445	0.050634503	2042-12-07	north	3	0.051318407	0.053105224	0.0493857	0.052469872	0.05001855	0.051855445	0.050634503	GARW	2043-04-01
2042-12-08	north	3	1.217318	1.2254053	1.2083156	1.2227294	1.2112054	1.2199847	1.2141653	2042-12-08	north	3	1.217318	1.2254053	1.2083156	1.2227294	1.2112054	1.2199847	1.2141653	2042-12-08	north	3	0.05146098	0.053254403	0.04951241	0.052660227	0.050154686	0.052020192	0.0507797	2042-12-08	north	3	0.05146098	0.053254403	0.04951241	0.052660227	0.050154686	0.052020192	0.0507797	GARW	2043-04-01
2042-12-09	north	3	1.2178507	1.2258983	1.2091315	1.2233515	1.211732	1.2204912	1.2146966	2042-12-09	north	3	1.2178507	1.2258983	1.2091315	1.2233515	1.211732	1.2204912	1.2146966	2042-12-09	north	3	0.05158353	0.053356852	0.049632214	0.052766845	0.05027919	0.0521729	0.050908804	2042-12-09	north	3	0.05158353	0.053356852	0.049632214	0.052766845	0.05027919	0.0521729	0.050908804	GARW	2043-04-01
2042-12-10	north	3	1.2183291	1.2262976	1.2096007	1.2237335	1.2122585	1.2210035	1.2151774	2042-12-10	north	3	1.2183291	1.2262976	1.2096007	1.2237335	1.2122585	1.2210035	1.2151774	2042-12-10	north	3	0.051716805	0.05347028	0.04980037	0.05291066	0.050390195	0.052298784	0.051036716	2042-12-10	north	3	0.051716805	0.05347028	0.04980037	0.05291066	0.050390195	0.052298784	0.051036716	GARW	2043-04-01
2042-12-11	north	3	1.2186632	1.2267191	1.2099419	1.2239718	1.2127694	1.2213376	1.215711	2042-12-11	north	3	1.2186632	1.2267191	1.2099419	1.2239718	1.2127694	1.2213376	1.215711	2042-12-11	north	3	0.05183506	0.053564537	0.04993403	0.05301747	0.050497867	0.052420378	0.051135898	2042-12-11	north	3	0.05183506	0.053564537	0.04993403	0.05301747	0.050497867	0.052420378	0.051135898	GARW	2043-04-01
2042-12-12	north	3	1.2189126	1.2270067	1.2102925	1.2242495	1.2131152	1.221825	1.216037	2042-12-12	north	3	1.2189126	1.2270067	1.2102925	1.2242495	1.2131152	1.221825	1.216037	2042-12-12	north	3	0.0519042	0.053646218	0.04999741	0.053082846	0.050616123	0.05249834	0.05125618	2042-12-12	north	3	0.0519042	0.053646218	0.04999741	0.053082846	0.050616123	0.05249834	0.05125618	GARW	2043-04-01
2042-12-13	north	3	1.2190744	1.2271812	1.210505	1.2243066	1.2133068	1.2220268	1.2162015	2042-12-13	north	3	1.2190744	1.2271812	1.210505	1.2243066	1.2133068	1.2220268	1.2162015	2042-12-13	north	3	0.05196905	0.053732123	0.05008923	0.05312996	0.05070486	0.05258906	0.05134487	2042-12-13	north	3	0.05196905	0.053732123	0.05008923	0.05312996	0.05070486	0.05258906	0.05134487	GARW	2043-04-01
2042-12-14	north	3	1.2191403	1.2273531	1.2104839	1.2244914	1.2134303	1.2221675	1.2162634	2042-12-14	north	3	1.2191403	1.2273531	1.2104839	1.2244914	1.2134303	1.2221675	1.2162634	2042-12-14	north	3	0.05200863	0.05377034	0.050147116	0.05315914	0.05074525	0.052656174	0.051395893	2042-12-14	north	3	0.05200863	0.05377034	0.050147116	0.05315914	0.05074525	0.052656174	0.051395893	GARW	2043-04-01
2042-12-15	north	3	1.2191534	1.227242	1.2104235	1.2244389	1.2134354	1.2219824	1.2162864	2042-12-15	north	3	1.2191534	1.227242	1.2104235	1.2244389	1.2134354	1.2219824	1.2162864	2042-12-15	north	3	0.052039146	0.053824794	0.050159406	0.05320053	0.050786875	0.05268693	0.051413298	2042-12-15	north	3	0.052039146	0.053824794	0.050159406	0.05320053	0.050786875	0.05268693	0.051413298	GARW	2043-04-01
2042-12-16	north	3	1.2189913	1.2272247	1.2101802	1.2244432	1.2134092	1.2218472	1.216115	2042-12-16	north	3	1.2189913	1.2272247	1.2101802	1.2244432	1.2134092	1.2218472	1.216115	2042-12-16	north	3	0.052060127	0.053809654	0.050151505	0.05318637	0.050815105	0.05267656	0.051422358	2042-12-16	north	3	0.052060127	0.053809654	0.050151505	0.05318637	0.050815105	0.05267656	0.051422358	GARW	2043-04-01
2042-12-17	north	3	1.2187202	1.2272174	1.2099097	1.2243081	1.2130767	1.2216516	1.2158527	2042-12-17	north	3	1.2187202	1.2272174	1.2099097	1.2243081	1.2130767	1.2216516	1.2158527	2042-12-17	north	3	0.05202627	0.053796735	0.050110783	0.05317955	0.050799273	0.052645683	0.0513978	2042-12-17	north	3	0.05202627	0.053796735	0.050110783	0.05317955	0.050799273	0.052645683	0.0513978	GARW	2043-04-01
2042-12-18	north	3	1.2183676	1.2270246	1.2095672	1.2240453	1.2126385	1.2212515	1.2154732	2042-12-18	north	3	1.2183676	1.2270246	1.2095672	1.2240453	1.2126385	1.2212515	1.2154732	2042-12-18	north	3	0.05197978	0.053800084	0.050043046	0.053165816	0.05074811	0.052615643	0.0513618	2042-12-18	north	3	0.05197978	0.053800084	0.050043046	0.053165816	0.05074811	0.052615643	0.0513618	GARW	2043-04-01
2042-12-19	north	3	1.2179407	1.2267112	1.2089851	1.223745	1.2122569	1.2206538	1.2150038	2042-12-19	north	3	1.2179407	1.2267112	1.2089851	1.223745	1.2122569	1.2206538	1.2150038	2042-12-19	north	3	0.051900387	0.053769913	0.04998305	0.0531446	0.050675012	0.052542567	0.05127132	2042-12-19	north	3	0.051900387	0.053769913	0.04998305	0.0531446	0.050675012	0.052542567	0.05127132	GARW	2043-04-01
2042-12-20	north	3	1.2173637	1.2265397	1.2082044	1.2231536	1.2116554	1.2199942	1.2144735	2042-12-20	north	3	1.2173637	1.2265397	1.2082044	1.2231536	1.2116554	1.2199942	1.2144735	2042-12-20	north	3	0.051819563	0.053713094	0.0498816	0.05306816	0.05056081	0.05242288	0.051177382	2042-12-20	north	3	0.051819563	0.053713094	0.0498816	0.05306816	0.05056081	0.05242288	0.051177382	GARW	2043-04-01
2042-12-21	north	3	1.2166731	1.2260214	1.2073034	1.2224104	1.210737	1.2193264	1.2137876	2042-12-21	north	3	1.2166731	1.2260214	1.2073034	1.2224104	1.210737	1.2193264	1.2137876	2042-12-21	north	3	0.05170679	0.05366166	0.04971851	0.052953575	0.050462436	0.052281618	0.051068664	2042-12-21	north	3	0.05170679	0.05366166	0.04971851	0.052953575	0.050462436	0.052281618	0.051068664	GARW	2043-04-01
2042-12-22	north	3	1.2158582	1.2252578	1.2061846	1.2216884	1.209978	1.2184725	1.2129472	2042-12-22	north	3	1.2158582	1.2252578	1.2061846	1.2216884	1.209978	1.2184725	1.2129472	2042-12-22	north	3	0.05156398	0.053597294	0.04954431	0.052812386	0.05028548	0.052143097	0.050932527	2042-12-22	north	3	0.05156398	0.053597294	0.04954431	0.052812386	0.05028548	0.052143097	0.050932527	GARW	2043-04-01
2042-12-23	north	3	1.2148733	1.2241842	1.2052053	1.2206899	1.2090743	1.2175262	1.2120169	2042-12-23	north	3	1.2148733	1.2241842	1.2052053	1.2206899	1.2090743	1.2175262	1.2120169	2042-12-23	north	3	0.051395416	0.05344334	0.04929563	0.052656125	0.050109625	0.05197084	0.050757527	2042-12-23	north	3	0.051395416	0.05344334	0.04929563	0.052656125	0.050109625	0.05197084	0.050757527	GARW	2043-04-01
2042-12-24	north	3	1.2137957	1.2228254	1.2039653	1.2196902	1.207854	1.2164158	1.2108016	2042-12-24	north	3	1.2137957	1.2228254	1.2039653	1.2196902	1.207854	1.2164158	1.2108016	2042-12-24	north	3	0.051190615	0.053235553	0.049067557	0.052464865	0.049927473	0.051774025	0.05057454	2042-12-24	north	3	0.051190615	0.053235553	0.049067557	0.052464865	0.049927473	0.051774025	0.05057454	GARW	2043-04-01
2042-12-25	north	3	1.2125156	1.2213799	1.20265	1.2184211	1.2065592	1.2152454	1.2095784	2042-12-25	north	3	1.2125156	1.2213799	1.20265	1.2184211	1.2065592	1.2152454	1.2095784	2042-12-25	north	3	0.050970316	0.052956082	0.04883715	0.052260447	0.04968066	0.05153942	0.050317645	2042-12-25	north	3	0.050970316	0.052956082	0.04883715	0.052260447	0.04968066	0.05153942	0.050317645	GARW	2043-04-01
2042-12-26	north	3	1.2110453	1.2199495	1.2011874	1.2169715	1.2051262	1.213934	1.2081051	2042-12-26	north	3	1.2110453	1.2199495	1.2011874	1.2169715	1.2051262	1.213934	1.2081051	2042-12-26	north	3	0.050709963	0.052642167	0.048552107	0.051988266	0.049407434	0.051294208	0.050062895	2042-12-26	north	3	0.050709963	0.052642167	0.048552107	0.051988266	0.049407434	0.051294208	0.050062895	GARW	2043-04-01
2042-12-27	north	3	1.2095037	1.2183677	1.199687	1.2154142	1.2034333	1.2124014	1.2066534	2042-12-27	north	3	1.2095037	1.2183677	1.199687	1.2154142	1.2034333	1.2124014	1.2066534	2042-12-27	north	3	0.050399065	0.05234003	0.04823328	0.051685475	0.04908352	0.051016927	0.049746037	2042-12-27	north	3	0.050399065	0.05234003	0.04823328	0.051685475	0.04908352	0.051016927	0.049746037	GARW	2043-04-01
2042-12-28	north	3	1.2078177	1.2167875	1.1980159	1.2137326	1.201895	1.2107352	1.2048316	2042-12-28	north	3	1.2078177	1.2167875	1.1980159	1.2137326	1.201895	1.2107352	1.2048316	2042-12-28	north	3	0.05005908	0.052004363	0.0479033	0.051361702	0.048730563	0.05070567	0.049443126	2042-12-28	north	3	0.05005908	0.052004363	0.0479033	0.051361702	0.048730563	0.05070567	0.049443126	GARW	2043-04-01
2042-12-29	north	3	1.2059331	1.2149956	1.1959518	1.2118571	1.200017	1.208812	1.2028742	2042-12-29	north	3	1.2059331	1.2149956	1.1959518	1.2118571	1.200017	1.208812	1.2028742	2042-12-29	north	3	0.049709797	0.05166651	0.047562633	0.05100131	0.04841552	0.05034828	0.049062967	2042-12-29	north	3	0.049709797	0.05166651	0.047562633	0.05100131	0.04841552	0.05034828	0.049062967	GARW	2043-04-01
2042-12-30	north	3	1.203932	1.2130107	1.193743	1.2097291	1.1978906	1.2067549	1.2007395	2042-12-30	north	3	1.203932	1.2130107	1.193743	1.2097291	1.1978906	1.2067549	1.2007395	2042-12-30	north	3	0.0493145	0.05129185	0.04713881	0.05061035	0.04801836	0.0499568	0.04865122	2042-12-30	north	3	0.0493145	0.05129185	0.04713881	0.05061035	0.04801836	0.0499568	0.04865122	GARW	2043-04-01
2042-12-31	north	3	1.2017186	1.2108248	1.1915543	1.2075579	1.1957197	1.2046028	1.1984882	2042-12-31	north	3	1.2017186	1.2108248	1.1915543	1.2075579	1.1957197	1.2046028	1.1984882	2042-12-31	north	3	0.048889637	0.050874673	0.046642233	0.05015087	0.04756794	0.049512267	0.048197627	2042-12-31	north	3	0.048889637	0.050874673	0.046642233	0.05015087	0.04756794	0.049512267	0.048197627	GARW	2043-04-01
2043-01-01	north	3	1.1993141	1.2085038	1.1893045	1.2051505	1.1933858	1.2021766	1.1961114	2043-01-01	north	3	1.1993141	1.2085038	1.1893045	1.2051505	1.1933858	1.2021766	1.1961114	2043-01-01	north	3	0.04842186	0.050413515	0.04615841	0.04969091	0.04707093	0.04904318	0.047712326	2043-01-01	north	3	0.04842186	0.050413515	0.04615841	0.04969091	0.04707093	0.04904318	0.047712326	GARW	2043-04-01
2043-01-02	north	3	1.1967974	1.205964	1.1869197	1.2024184	1.1909064	1.1997321	1.193506	2043-01-02	north	3	1.1967974	1.205964	1.1869197	1.2024184	1.1909064	1.1997321	1.193506	2043-01-02	north	3	0.047904253	0.04991846	0.04566889	0.04919672	0.04658704	0.048532367	0.047178745	2043-01-02	north	3	0.047904253	0.04991846	0.04566889	0.04919672	0.04658704	0.048532367	0.047178745	GARW	2043-04-01
2043-01-03	north	3	1.1941179	1.2032967	1.1842854	1.1995009	1.1882327	1.197063	1.1909703	2043-01-03	north	3	1.1941179	1.2032967	1.1842854	1.1995009	1.1882327	1.197063	1.1909703	2043-01-03	north	3	0.04735613	0.049378	0.04514936	0.048609924	0.046050977	0.048000693	0.046636224	2043-01-03	north	3	0.04735613	0.049378	0.04514936	0.048609924	0.046050977	0.048000693	0.046636224	GARW	2043-04-01
2043-01-04	north	3	1.1911747	1.2003253	1.181447	1.1966321	1.1853927	1.1942617	1.1881046	2043-01-04	north	3	1.1911747	1.2003253	1.181447	1.1966321	1.1853927	1.1942617	1.1881046	2043-01-04	north	3	0.046765566	0.048797477	0.04459431	0.047998715	0.045459986	0.04742098	0.04606235	2043-01-04	north	3	0.046765566	0.048797477	0.04459431	0.047998715	0.045459986	0.04742098	0.04606235	GARW	2043-04-01
2043-01-05	north	3	1.1881626	1.1970733	1.1785144	1.1935467	1.182366	1.1910819	1.1851013	2043-01-05	north	3	1.1881626	1.1970733	1.1785144	1.1935467	1.182366	1.1910819	1.1851013	2043-01-05	north	3	0.04614544	0.048169482	0.043964863	0.0473433	0.04485645	0.046827912	0.04544866	2043-01-05	north	3	0.04614544	0.048169482	0.043964863	0.0473433	0.04485645	0.046827912	0.04544866	GARW	2043-04-01
2043-01-06	north	3	1.1848471	1.1935498	1.1755775	1.1902534	1.1791337	1.1876872	1.1818094	2043-01-06	north	3	1.1848471	1.1935498	1.1755775	1.1902534	1.1791337	1.1876872	1.1818094	2043-01-06	north	3	0.04548025	0.047483493	0.043312587	0.046692323	0.044191934	0.04614222	0.04480195	2043-01-06	north	3	0.04548025	0.047483493	0.043312587	0.046692323	0.044191934	0.04614222	0.04480195	GARW	2043-04-01
2043-01-07	north	3	1.1815298	1.189931	1.1724173	1.1866623	1.1757715	1.1842719	1.1783295	2043-01-07	north	3	1.1815298	1.189931	1.1724173	1.1866623	1.1757715	1.1842719	1.1783295	2043-01-07	north	3	0.044777393	0.046725176	0.042660415	0.045974873	0.043477487	0.045407295	0.044083595	2043-01-07	north	3	0.044777393	0.046725176	0.042660415	0.045974873	0.043477487	0.045407295	0.044083595	GARW	2043-04-01
2043-01-08	north	3	1.1778972	1.1860727	1.1690594	1.1831331	1.1722519	1.1805575	1.1747587	2043-01-08	north	3	1.1778972	1.1860727	1.1690594	1.1831331	1.1722519	1.1805575	1.1747587	2043-01-08	north	3	0.044034958	0.04591141	0.04197222	0.04518814	0.042745877	0.04465115	0.04332888	2043-01-08	north	3	0.044034958	0.04591141	0.04197222	0.04518814	0.042745877	0.04465115	0.04332888	GARW	2043-04-01
2043-01-09	north	3	1.1741246	1.1820263	1.1655602	1.1793582	1.1684369	1.1766913	1.1711991	2043-01-09	north	3	1.1741246	1.1820263	1.1655602	1.1793582	1.1684369	1.1766913	1.1711991	2043-01-09	north	3	0.04325342	0.045089044	0.04122752	0.044405986	0.041954517	0.0438416	0.042518616	2043-01-09	north	3	0.04325342	0.045089044	0.04122752	0.044405986	0.041954517	0.0438416	0.042518616	GARW	2043-04-01
