date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-30	tropics	4	0.92338705	0.93850553	0.9103901	0.93333817	0.9146413	0.9281645	0.9181204	2053-05-30	tropics	4	0.92338705	0.93850553	0.9103901	0.93333817	0.9146413	0.9281645	0.9181204	2053-05-30	tropics	4	-0.020670176	-0.016457498	-0.0243263	-0.017917538	-0.023132276	-0.019359589	-0.022146821	2053-05-30	tropics	4	-0.020670176	-0.016457498	-0.0243263	-0.017917538	-0.023132276	-0.019359589	-0.022146821	GARW	2054-04-01
2053-05-31	tropics	4	0.92345405	0.9385218	0.91036934	0.93338424	0.91466326	0.9281566	0.91812664	2053-05-31	tropics	4	0.92345405	0.9385218	0.91036934	0.93338424	0.91466326	0.9281566	0.91812664	2053-05-31	tropics	4	-0.020663023	-0.01646968	-0.024324333	-0.017902995	-0.023126364	-0.019322395	-0.02214241	2053-05-31	tropics	4	-0.020663023	-0.01646968	-0.024324333	-0.017902995	-0.023126364	-0.019322395	-0.02214241	GARW	2054-04-01
2053-06-01	tropics	4	0.9234731	0.93853843	0.9103498	0.93342716	0.9146805	0.92817074	0.91814876	2053-06-01	tropics	4	0.9234731	0.93853843	0.9103498	0.93342716	0.9146805	0.92817074	0.91814876	2053-06-01	tropics	4	-0.020654678	-0.016465569	-0.024330543	-0.01788788	-0.023120403	-0.019337058	-0.02214384	2053-06-01	tropics	4	-0.020654678	-0.016465569	-0.024330543	-0.01788788	-0.023120403	-0.019337058	-0.02214384	GARW	2054-04-01
2053-06-02	tropics	4	0.9234891	0.9385394	0.91033125	0.93346983	0.91466576	0.92817116	0.918175	2053-06-02	tropics	4	0.9234891	0.9385394	0.91033125	0.93346983	0.91466576	0.92817116	0.918175	2053-06-02	tropics	4	-0.020645618	-0.016460454	-0.024336325	-0.017875863	-0.023113728	-0.019333363	-0.022138834	2053-06-02	tropics	4	-0.020645618	-0.016460454	-0.024336325	-0.017875863	-0.023113728	-0.019333363	-0.022138834	GARW	2054-04-01
2053-06-03	tropics	4	0.92348444	0.93852633	0.91031367	0.93348587	0.914646	0.9281478	0.9181886	2053-06-03	tropics	4	0.92348444	0.93852633	0.91031367	0.93348587	0.914646	0.9281478	0.9181886	2053-06-03	tropics	4	-0.020639658	-0.016457593	-0.024341632	-0.01786437	-0.023121167	-0.019329429	-0.022129178	2053-06-03	tropics	4	-0.020639658	-0.016457593	-0.024341632	-0.01786437	-0.023121167	-0.019329429	-0.022129178	GARW	2054-04-01
2053-06-04	tropics	4	0.9235171	0.9385146	0.91029716	0.9334783	0.9146677	0.9281727	0.918171	2053-06-04	tropics	4	0.9235171	0.9385146	0.91029716	0.9334783	0.9146677	0.9281727	0.918171	2053-06-04	tropics	4	-0.020642042	-0.01646149	-0.024346506	-0.017854452	-0.023125362	-0.019342542	-0.022126675	2053-06-04	tropics	4	-0.020642042	-0.01646149	-0.024346506	-0.017854452	-0.023125362	-0.019342542	-0.022126675	GARW	2054-04-01
2053-06-05	tropics	4	0.9235114	0.93850404	0.9102815	0.93345463	0.9146645	0.92817235	0.91816115	2053-06-05	tropics	4	0.9235114	0.93850404	0.9102815	0.93345463	0.9146645	0.92817235	0.91816115	2053-06-05	tropics	4	-0.020629406	-0.01646466	-0.02435143	-0.017856073	-0.023115207	-0.019333959	-0.02212131	2053-06-05	tropics	4	-0.020629406	-0.01646466	-0.02435143	-0.017856073	-0.023115207	-0.019333959	-0.02212131	GARW	2054-04-01
2053-06-06	tropics	4	0.92349684	0.9384947	0.9102666	0.9333939	0.9146338	0.9281551	0.91817504	2053-06-06	tropics	4	0.92349684	0.9384947	0.9102666	0.9333939	0.9146338	0.9281551	0.91817504	2053-06-06	tropics	4	-0.020629406	-0.016467832	-0.024356078	-0.017860843	-0.023117209	-0.01933086	-0.022132516	2053-06-06	tropics	4	-0.020629406	-0.016467832	-0.024356078	-0.017860843	-0.023117209	-0.01933086	-0.022132516	GARW	2054-04-01
2053-06-07	tropics	4	0.9235562	0.9384864	0.91027886	0.9332982	0.91461104	0.9281978	0.91814107	2053-06-07	tropics	4	0.9235562	0.9384864	0.91027886	0.9332982	0.91461104	0.9281978	0.91814107	2053-06-07	tropics	4	-0.020636797	-0.016470503	-0.0243603	-0.017871523	-0.023123693	-0.019337773	-0.022129059	2053-06-07	tropics	4	-0.020636797	-0.016470503	-0.0243603	-0.017871523	-0.023123693	-0.019337773	-0.022129059	GARW	2054-04-01
2053-06-08	tropics	4	0.92356145	0.9384792	0.9103044	0.9332025	0.91462225	0.9282298	0.9181785	2053-06-08	tropics	4	0.92356145	0.9384792	0.9103044	0.9332025	0.91462225	0.9282298	0.9181785	2053-06-08	tropics	4	-0.020625591	-0.016472945	-0.024360811	-0.017897988	-0.023130799	-0.019325614	-0.022135973	2053-06-08	tropics	4	-0.020625591	-0.016472945	-0.024360811	-0.017897988	-0.023130799	-0.019325614	-0.022135973	GARW	2054-04-01
2053-06-09	tropics	4	0.9234627	0.93831116	0.91033125	0.9331402	0.9146048	0.9282124	0.9181911	2053-06-09	tropics	4	0.9234627	0.93831116	0.91033125	0.9331402	0.9146048	0.9282124	0.9181911	2053-06-09	tropics	4	-0.020609379	-0.016474888	-0.024354542	-0.017924119	-0.023131037	-0.019317389	-0.02213037	2053-06-09	tropics	4	-0.020609379	-0.016474888	-0.024354542	-0.017924119	-0.023131037	-0.019317389	-0.02213037	GARW	2054-04-01
2053-06-10	tropics	4	0.9234359	0.93815166	0.91037565	0.9331457	0.9146832	0.92818195	0.91817385	2053-06-10	tropics	4	0.9234359	0.93815166	0.91037565	0.9331457	0.9146832	0.92818195	0.91817385	2053-06-10	tropics	4	-0.020635843	-0.016498385	-0.024346864	-0.01794944	-0.023132611	-0.019318223	-0.022125721	2053-06-10	tropics	4	-0.020635843	-0.016498385	-0.024346864	-0.01794944	-0.023132611	-0.019318223	-0.022125721	GARW	2054-04-01
2053-06-11	tropics	4	0.92329717	0.9381601	0.9104201	0.93311524	0.91481405	0.9281841	0.9181713	2053-06-11	tropics	4	0.92329717	0.9381601	0.9104201	0.93311524	0.91481405	0.9281841	0.9181713	2053-06-11	tropics	4	-0.020649672	-0.016557835	-0.024338698	-0.017942907	-0.023128271	-0.019323707	-0.022122383	2053-06-11	tropics	4	-0.020649672	-0.016557835	-0.024338698	-0.017942907	-0.023128271	-0.019323707	-0.022122383	GARW	2054-04-01
2053-06-12	tropics	4	0.9232378	0.938166	0.91042763	0.93309593	0.9148215	0.9282551	0.9182	2053-06-12	tropics	4	0.9232378	0.938166	0.91042763	0.93309593	0.9148215	0.9282551	0.9182	2053-06-12	tropics	4	-0.02068448	-0.01656401	-0.024319172	-0.01795621	-0.023089457	-0.01932621	-0.022133708	2053-06-12	tropics	4	-0.02068448	-0.01656401	-0.024319172	-0.01795621	-0.023089457	-0.01932621	-0.022133708	GARW	2054-04-01
2053-06-13	tropics	4	0.92321545	0.93819565	0.9104287	0.93304497	0.91482383	0.92826474	0.91820604	2053-06-13	tropics	4	0.92321545	0.93819565	0.9104287	0.93304497	0.91482383	0.92826474	0.91820604	2053-06-13	tropics	4	-0.020702839	-0.016562032	-0.024316108	-0.017961502	-0.02307415	-0.019315362	-0.022125125	2053-06-13	tropics	4	-0.020702839	-0.016562032	-0.024316108	-0.017961502	-0.02307415	-0.019315362	-0.022125125	GARW	2054-04-01
2053-06-14	tropics	4	0.92321944	0.938229	0.9104565	0.9330637	0.91482043	0.92825806	0.91819733	2053-06-14	tropics	4	0.92321944	0.938229	0.9104565	0.9330637	0.91482043	0.92825806	0.91819733	2053-06-14	tropics	4	-0.020712376	-0.016556632	-0.02431549	-0.017967796	-0.023072243	-0.019302249	-0.022119284	2053-06-14	tropics	4	-0.020712376	-0.016556632	-0.02431549	-0.017967796	-0.023072243	-0.019302249	-0.022119284	GARW	2054-04-01
2053-06-15	tropics	4	0.9232516	0.9383624	0.91053504	0.933052	0.9147444	0.92823005	0.9182011	2053-06-15	tropics	4	0.9232516	0.9383624	0.91053504	0.933052	0.9147444	0.92823005	0.9182011	2053-06-15	tropics	4	-0.020715952	-0.0165478	-0.024315666	-0.017971087	-0.023072576	-0.019304514	-0.022122025	2053-06-15	tropics	4	-0.020715952	-0.0165478	-0.024315666	-0.017971087	-0.023072576	-0.019304514	-0.022122025	GARW	2054-04-01
2053-06-16	tropics	4	0.92326003	0.93850684	0.9105705	0.9330467	0.91463983	0.9282353	0.9181893	2053-06-16	tropics	4	0.92326003	0.93850684	0.9105705	0.9330467	0.91463983	0.9282353	0.9181893	2053-06-16	tropics	4	-0.020707846	-0.016521763	-0.024293542	-0.017980004	-0.02308383	-0.019312263	-0.022122383	2053-06-16	tropics	4	-0.020707846	-0.016521763	-0.024293542	-0.017980004	-0.02308383	-0.019312263	-0.022122383	GARW	2054-04-01
2053-06-17	tropics	4	0.9233136	0.93863165	0.9105656	0.9330253	0.9145373	0.9281798	0.9181651	2053-06-17	tropics	4	0.9233136	0.93863165	0.9105656	0.9330253	0.9145373	0.9281798	0.9181651	2053-06-17	tropics	4	-0.020705223	-0.01648159	-0.02427839	-0.017975712	-0.023113966	-0.019311786	-0.022122502	2053-06-17	tropics	4	-0.020705223	-0.01648159	-0.02427839	-0.017975712	-0.023113966	-0.019311786	-0.022122502	GARW	2054-04-01
2053-06-18	tropics	4	0.9233367	0.93867385	0.9104862	0.93296885	0.91453034	0.9281442	0.91816884	2053-06-18	tropics	4	0.9233367	0.93867385	0.9104862	0.93296885	0.91453034	0.9281442	0.91816884	2053-06-18	tropics	4	-0.020690441	-0.016443036	-0.024270559	-0.017983913	-0.023142148	-0.019322634	-0.022126079	2053-06-18	tropics	4	-0.020690441	-0.016443036	-0.024270559	-0.017983913	-0.023142148	-0.019322634	-0.022126079	GARW	2054-04-01
2053-06-19	tropics	4	0.9233504	0.9386923	0.91041213	0.93303525	0.9145852	0.9281378	0.91816247	2053-06-19	tropics	4	0.9233504	0.9386923	0.91041213	0.93303525	0.9145852	0.9281378	0.91816247	2053-06-19	tropics	4	-0.020682096	-0.01642599	-0.024292052	-0.017991781	-0.023161268	-0.019335866	-0.022132277	2053-06-19	tropics	4	-0.020682096	-0.01642599	-0.024292052	-0.017991781	-0.023161268	-0.019335866	-0.022132277	GARW	2054-04-01
2053-06-20	tropics	4	0.92339474	0.93869567	0.910344	0.9330381	0.9143563	0.9281328	0.9181144	2053-06-20	tropics	4	0.92339474	0.93869567	0.910344	0.9330381	0.9143563	0.9281328	0.9181144	2053-06-20	tropics	4	-0.020680666	-0.016416656	-0.02431332	-0.01798086	-0.023145247	-0.01934123	-0.022126436	2053-06-20	tropics	4	-0.020680666	-0.016416656	-0.02431332	-0.01798086	-0.023145247	-0.01934123	-0.022126436	GARW	2054-04-01
2053-06-21	tropics	4	0.92336357	0.9386988	0.91028225	0.93304044	0.9143106	0.92813486	0.9180832	2053-06-21	tropics	4	0.92336357	0.9386988	0.91028225	0.93304044	0.9143106	0.92813486	0.9180832	2053-06-21	tropics	4	-0.020667791	-0.016415263	-0.02433356	-0.01797986	-0.023179388	-0.019340396	-0.022141218	2053-06-21	tropics	4	-0.020667791	-0.016415263	-0.02433356	-0.01797986	-0.023179388	-0.019340396	-0.022141218	GARW	2054-04-01
2053-06-22	tropics	4	0.9233099	0.9386966	0.9102272	0.93306583	0.91443396	0.9280939	0.9181175	2053-06-22	tropics	4	0.9233099	0.9386966	0.9102272	0.93306583	0.91443396	0.9280939	0.9181175	2053-06-22	tropics	4	-0.02067113	-0.01641444	-0.024352074	-0.017979432	-0.023213482	-0.019344687	-0.022152781	2053-06-22	tropics	4	-0.02067113	-0.01641444	-0.024352074	-0.017979432	-0.023213482	-0.019344687	-0.022152781	GARW	2054-04-01
2053-06-23	tropics	4	0.9233177	0.93868876	0.9101794	0.93308145	0.9143895	0.9280851	0.9181713	2053-06-23	tropics	4	0.9233177	0.93868876	0.9101794	0.93308145	0.9143895	0.9280851	0.9181713	2053-06-23	tropics	4	-0.02068472	-0.016414605	-0.024368132	-0.017975282	-0.02319784	-0.019347906	-0.02215159	2053-06-23	tropics	4	-0.02068472	-0.016414605	-0.024368132	-0.017975282	-0.02319784	-0.019347906	-0.02215159	GARW	2054-04-01
2053-06-24	tropics	4	0.9233377	0.9386744	0.9101392	0.93305814	0.9143061	0.92806816	0.9182223	2053-06-24	tropics	4	0.9233377	0.9386744	0.9101392	0.93305814	0.9143061	0.92806816	0.9182223	2053-06-24	tropics	4	-0.020692587	-0.016416179	-0.024382437	-0.017966222	-0.02318654	-0.019359231	-0.02213192	2053-06-24	tropics	4	-0.020692587	-0.016416179	-0.024382437	-0.017966222	-0.02318654	-0.019359231	-0.02213192	GARW	2054-04-01
2053-06-25	tropics	4	0.9233364	0.9386455	0.91010684	0.9330687	0.9142233	0.9281165	0.91812783	2053-06-25	tropics	4	0.9233364	0.9386455	0.91010684	0.9330687	0.9142233	0.9281165	0.91812783	2053-06-25	tropics	4	-0.020680428	-0.016419133	-0.024394263	-0.017975425	-0.023210764	-0.019357204	-0.022123098	2053-06-25	tropics	4	-0.020680428	-0.016419133	-0.024394263	-0.017975425	-0.023210764	-0.019357204	-0.022123098	GARW	2054-04-01
2053-06-26	tropics	4	0.9233459	0.9386133	0.9100872	0.93309283	0.9141867	0.92808676	0.9181284	2053-06-26	tropics	4	0.9233459	0.9386133	0.9100872	0.93309283	0.9141867	0.92808676	0.9181284	2053-06-26	tropics	4	-0.020680904	-0.016426273	-0.024404358	-0.01797433	-0.023233939	-0.019343615	-0.022132754	2053-06-26	tropics	4	-0.020680904	-0.016426273	-0.024404358	-0.01797433	-0.023233939	-0.019343615	-0.022132754	GARW	2054-04-01
2053-06-27	tropics	4	0.9233928	0.93866724	0.9100693	0.93311316	0.9142145	0.9280564	0.91811454	2053-06-27	tropics	4	0.9233928	0.93866724	0.9100693	0.93311316	0.9142145	0.9280564	0.91811454	2053-06-27	tropics	4	-0.02068162	-0.016434772	-0.024410749	-0.017966272	-0.023254585	-0.01935196	-0.022153854	2053-06-27	tropics	4	-0.02068162	-0.016434772	-0.024410749	-0.017966272	-0.023254585	-0.01935196	-0.022153854	GARW	2054-04-01
2053-06-28	tropics	4	0.9233373	0.93872786	0.9100649	0.93313587	0.91424775	0.92802435	0.9181665	2053-06-28	tropics	4	0.9233373	0.93872786	0.9100649	0.93313587	0.91424775	0.92802435	0.9181665	2053-06-28	tropics	4	-0.020664215	-0.016429683	-0.024415934	-0.01796136	-0.023248196	-0.019360304	-0.022141099	2053-06-28	tropics	4	-0.020664215	-0.016429683	-0.024415934	-0.01796136	-0.023248196	-0.019360304	-0.022141099	GARW	2054-04-01
2053-06-29	tropics	4	0.92336667	0.9387701	0.910042	0.9331608	0.91428137	0.9280436	0.9182323	2053-06-29	tropics	4	0.92336667	0.9387701	0.910042	0.9331608	0.91428137	0.9280436	0.9182323	2053-06-29	tropics	4	-0.02067566	-0.016412862	-0.024419129	-0.017955208	-0.023239326	-0.019374609	-0.022136688	2053-06-29	tropics	4	-0.02067566	-0.016412862	-0.024419129	-0.017955208	-0.023239326	-0.019374609	-0.022136688	GARW	2054-04-01
2053-06-30	tropics	4	0.9233872	0.9388033	0.90998346	0.9331862	0.9143154	0.92808104	0.9182322	2053-06-30	tropics	4	0.9233872	0.9388033	0.90998346	0.9331862	0.9143154	0.92808104	0.9182322	2053-06-30	tropics	4	-0.020682096	-0.016398702	-0.024422932	-0.017948294	-0.02322936	-0.01936984	-0.022119999	2053-06-30	tropics	4	-0.020682096	-0.016398702	-0.024422932	-0.017948294	-0.02322936	-0.01936984	-0.022119999	GARW	2054-04-01
2053-07-01	tropics	4	0.92344487	0.9388357	0.90998286	0.9331717	0.9143218	0.9280566	0.91823196	2053-07-01	tropics	4	0.92344487	0.9388357	0.90998286	0.9331717	0.9143218	0.9280566	0.91823196	2053-07-01	tropics	4	-0.02066636	-0.016389474	-0.024441088	-0.017940903	-0.023219967	-0.019358277	-0.022107005	2053-07-01	tropics	4	-0.02066636	-0.016389474	-0.024441088	-0.017940903	-0.023219967	-0.019358277	-0.022107005	GARW	2054-04-01
2053-07-02	tropics	4	0.9234671	0.9388672	0.9099839	0.9331111	0.9143258	0.9280331	0.91822064	2053-07-02	tropics	4	0.9234671	0.9388672	0.9099839	0.9331111	0.9143258	0.9280331	0.91822064	2053-07-02	tropics	4	-0.020661354	-0.016380476	-0.024442364	-0.017936086	-0.023211336	-0.019358277	-0.022116423	2053-07-02	tropics	4	-0.020661354	-0.016380476	-0.024442364	-0.017936086	-0.023211336	-0.019358277	-0.022116423	GARW	2054-04-01
2053-07-03	tropics	4	0.92348874	0.93889785	0.909875	0.9330434	0.9143141	0.92795324	0.91823184	2053-07-03	tropics	4	0.92348874	0.93889785	0.909875	0.9330434	0.9143141	0.92795324	0.91823184	2053-07-03	tropics	4	-0.02064681	-0.016371654	-0.024442112	-0.017951965	-0.023208285	-0.019365072	-0.022115707	2053-07-03	tropics	4	-0.02064681	-0.016371654	-0.024442112	-0.017951965	-0.023208285	-0.019365072	-0.022115707	GARW	2054-04-01
2053-07-04	tropics	4	0.9234991	0.93893164	0.9098009	0.93310094	0.9143289	0.9280355	0.9181903	2053-07-04	tropics	4	0.9234991	0.93893164	0.9098009	0.93310094	0.9143289	0.9280355	0.9181903	2053-07-04	tropics	4	-0.020640612	-0.01636281	-0.024459755	-0.017969849	-0.023212194	-0.019381046	-0.022116423	2053-07-04	tropics	4	-0.020640612	-0.01636281	-0.024459755	-0.017969849	-0.023212194	-0.019381046	-0.022116423	GARW	2054-04-01
2053-07-05	tropics	4	0.9234995	0.9389652	0.9097626	0.9332568	0.9144632	0.92799574	0.9181831	2053-07-05	tropics	4	0.9234995	0.9389652	0.9097626	0.9332568	0.9144632	0.92799574	0.9181831	2053-07-05	tropics	4	-0.020635128	-0.016354252	-0.024489855	-0.017978096	-0.023223352	-0.019382834	-0.022123456	2053-07-05	tropics	4	-0.020635128	-0.016354252	-0.024489855	-0.017978096	-0.023223352	-0.019382834	-0.022123456	GARW	2054-04-01
2053-07-06	tropics	4	0.9235227	0.93899786	0.9097252	0.93322116	0.9144986	0.9278997	0.9181662	2053-07-06	tropics	4	0.9235227	0.93899786	0.9097252	0.93322116	0.9144986	0.9278997	0.9181662	2053-07-06	tropics	4	-0.020635843	-0.016344821	-0.024500513	-0.017933942	-0.023188496	-0.019370317	-0.022124052	2053-07-06	tropics	4	-0.020635843	-0.016344821	-0.024500513	-0.017933942	-0.023188496	-0.019370317	-0.022124052	GARW	2054-04-01
2053-07-07	tropics	4	0.9235215	0.9389774	0.9096887	0.93316114	0.9144463	0.9278627	0.9181794	2053-07-07	tropics	4	0.9235215	0.9389774	0.9096887	0.93316114	0.9144463	0.9278627	0.9181794	2053-07-07	tropics	4	-0.020629406	-0.016335867	-0.024511421	-0.017921926	-0.023169518	-0.019397378	-0.022130132	2053-07-07	tropics	4	-0.020629406	-0.016335867	-0.024511421	-0.017921926	-0.023169518	-0.019397378	-0.022130132	GARW	2054-04-01
2053-07-08	tropics	4	0.9235084	0.9389515	0.90960926	0.9330906	0.9144917	0.9277861	0.91810966	2053-07-08	tropics	4	0.9235084	0.9389515	0.90960926	0.9330906	0.9144917	0.9277861	0.91810966	2053-07-08	tropics	4	-0.02062869	-0.01633552	-0.024521876	-0.017938185	-0.02316618	-0.01941061	-0.022129655	2053-07-08	tropics	4	-0.02062869	-0.01633552	-0.024521876	-0.017938185	-0.02316618	-0.01941061	-0.022129655	GARW	2054-04-01
2053-07-09	tropics	4	0.9235089	0.93892634	0.9095301	0.9331139	0.91454196	0.9277773	0.91812694	2053-07-09	tropics	4	0.9235089	0.93892634	0.9095301	0.9331139	0.91454196	0.9277773	0.91812694	2053-07-09	tropics	4	-0.020629883	-0.01634289	-0.02453953	-0.017956257	-0.023178626	-0.019430995	-0.02214408	2053-07-09	tropics	4	-0.020629883	-0.01634289	-0.02453953	-0.017956257	-0.023178626	-0.019430995	-0.02214408	GARW	2054-04-01
2053-07-10	tropics	4	0.9235122	0.93890196	0.909466	0.93320763	0.91452116	0.92781985	0.9181574	2053-07-10	tropics	4	0.9235122	0.93890196	0.909466	0.93320763	0.91452116	0.92781985	0.9181574	2053-07-10	tropics	4	-0.02063322	-0.016349804	-0.024562467	-0.01796608	-0.023148632	-0.019442081	-0.022146821	2053-07-10	tropics	4	-0.02063322	-0.016349804	-0.024562467	-0.01796608	-0.023148632	-0.019442081	-0.022146821	GARW	2054-04-01
2053-07-11	tropics	4	0.92349386	0.9388785	0.9094154	0.93316925	0.91448915	0.9278115	0.91821307	2053-07-11	tropics	4	0.92349386	0.9388785	0.9094154	0.93316925	0.91448915	0.9278115	0.91821307	2053-07-11	tropics	4	-0.020628214	-0.01635649	-0.024583388	-0.017941047	-0.023156786	-0.019434571	-0.022135496	2053-07-11	tropics	4	-0.020628214	-0.01635649	-0.024583388	-0.017941047	-0.023156786	-0.019434571	-0.022135496	GARW	2054-04-01
2053-07-12	tropics	4	0.92349154	0.938856	0.90936434	0.9331756	0.9143935	0.9278244	0.91826266	2053-07-12	tropics	4	0.92349154	0.938856	0.90936434	0.9331756	0.9143935	0.9278244	0.91826266	2053-07-12	tropics	4	-0.020635605	-0.016363405	-0.024597466	-0.01793313	-0.023161793	-0.019430637	-0.022124767	2053-07-12	tropics	4	-0.020635605	-0.016363405	-0.024597466	-0.01793313	-0.023161793	-0.019430637	-0.022124767	GARW	2054-04-01
2053-07-13	tropics	4	0.9235445	0.9388345	0.9093128	0.9331623	0.9143023	0.92779887	0.9183015	2053-07-13	tropics	4	0.9235445	0.9388345	0.9093128	0.9331623	0.9143023	0.92779887	0.9183015	2053-07-13	tropics	4	-0.020638943	-0.016369367	-0.024612045	-0.017953206	-0.023185015	-0.019429803	-0.022108793	2053-07-13	tropics	4	-0.020638943	-0.016369367	-0.024612045	-0.017953206	-0.023185015	-0.019429803	-0.022108793	GARW	2054-04-01
2053-07-14	tropics	4	0.9235281	0.9388147	0.9094256	0.93313116	0.9143192	0.92779607	0.91834307	2053-07-14	tropics	4	0.9235281	0.9388147	0.9094256	0.93313116	0.9143192	0.92779607	0.91834307	2053-07-14	tropics	4	-0.020629883	-0.016375553	-0.024626626	-0.017942429	-0.02321062	-0.019429564	-0.022098541	2053-07-14	tropics	4	-0.020629883	-0.016375553	-0.024626626	-0.017942429	-0.02321062	-0.019429564	-0.022098541	GARW	2054-04-01
2053-07-15	tropics	4	0.9234575	0.93879694	0.9096031	0.93309736	0.9142746	0.92779565	0.918375	2053-07-15	tropics	4	0.9234575	0.93879694	0.9096031	0.93309736	0.9142746	0.92779565	0.918375	2053-07-15	tropics	4	-0.02062416	-0.01638124	-0.02462635	-0.017950203	-0.023209	-0.019436717	-0.022081494	2053-07-15	tropics	4	-0.02062416	-0.01638124	-0.02462635	-0.017950203	-0.023209	-0.019436717	-0.022081494	GARW	2054-04-01
2053-07-16	tropics	4	0.92341506	0.93878025	0.9096667	0.93307006	0.914298	0.9277676	0.9183945	2053-07-16	tropics	4	0.92341506	0.93878025	0.9096667	0.93307006	0.914298	0.9277676	0.9183945	2053-07-16	tropics	4	-0.020638943	-0.016386496	-0.024557138	-0.017959071	-0.023231888	-0.019435287	-0.022073388	2053-07-16	tropics	4	-0.020638943	-0.016386496	-0.024557138	-0.017959071	-0.023231888	-0.019435287	-0.022073388	GARW	2054-04-01
2053-07-17	tropics	4	0.9234502	0.93876463	0.9097255	0.93322885	0.91432214	0.927754	0.9184164	2053-07-17	tropics	4	0.9234502	0.93876463	0.9097255	0.93322885	0.91432214	0.927754	0.9184164	2053-07-17	tropics	4	-0.020656586	-0.01639105	-0.024537837	-0.017969325	-0.023226833	-0.019442081	-0.022069097	2053-07-17	tropics	4	-0.020656586	-0.01639105	-0.024537837	-0.017969325	-0.023226833	-0.019442081	-0.022069097	GARW	2054-04-01
2053-07-18	tropics	4	0.9234122	0.9387502	0.90978414	0.93329746	0.9143569	0.9277755	0.9183822	2053-07-18	tropics	4	0.9234122	0.9387502	0.90978414	0.93329746	0.9143569	0.9277755	0.9183822	2053-07-18	tropics	4	-0.020649672	-0.016395377	-0.024521327	-0.017943002	-0.023216914	-0.01944542	-0.022061586	2053-07-18	tropics	4	-0.020649672	-0.016395377	-0.024521327	-0.017943002	-0.023216914	-0.01944542	-0.022061586	GARW	2054-04-01
2053-07-19	tropics	4	0.9233912	0.9387643	0.9098424	0.9332123	0.9142506	0.9277934	0.91837126	2053-07-19	tropics	4	0.9233912	0.9387643	0.9098424	0.9332123	0.9142506	0.9277934	0.91837126	2053-07-19	tropics	4	-0.020653248	-0.016399454	-0.024504865	-0.01789999	-0.023208428	-0.019444227	-0.022067547	2053-07-19	tropics	4	-0.020653248	-0.016399454	-0.024504865	-0.01789999	-0.023208428	-0.019444227	-0.022067547	GARW	2054-04-01
