date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-26	tropics	18	0.8846859	0.9078195	0.86160046	0.90123546	0.8687001	0.8931899	0.8762465	2029-05-26	tropics	18	0.8846859	0.9078195	0.86160046	0.90123546	0.8687001	0.8931899	0.8762465	2029-05-26	tropics	18	-0.031975508	-0.025268842	-0.03883507	-0.027178336	-0.03668933	-0.029446363	-0.03438747	2029-05-26	tropics	18	-0.031975508	-0.025268842	-0.03883507	-0.027178336	-0.03668933	-0.029446363	-0.03438747	GARW	2030-04-01
2029-05-27	tropics	18	0.88531387	0.90824103	0.8620644	0.9017458	0.8693935	0.89368963	0.87700367	2029-05-27	tropics	18	0.88531387	0.90824103	0.8620644	0.9017458	0.8693935	0.89368963	0.87700367	2029-05-27	tropics	18	-0.031784058	-0.02509979	-0.03855357	-0.026994133	-0.03650818	-0.029294848	-0.034246445	2029-05-27	tropics	18	-0.031784058	-0.02509979	-0.03855357	-0.026994133	-0.03650818	-0.029294848	-0.034246445	GARW	2030-04-01
2029-05-28	tropics	18	0.8861579	0.9088178	0.86254597	0.902039	0.87016946	0.8942696	0.87778366	2029-05-28	tropics	18	0.8861579	0.9088178	0.86254597	0.902039	0.87016946	0.8942696	0.87778366	2029-05-28	tropics	18	-0.03157711	-0.024979124	-0.03841127	-0.0268332	-0.036254264	-0.029148936	-0.03403032	2029-05-28	tropics	18	-0.03157711	-0.024979124	-0.03841127	-0.0268332	-0.036254264	-0.029148936	-0.03403032	GARW	2030-04-01
2029-05-29	tropics	18	0.8868222	0.9089276	0.8632516	0.9021793	0.8707191	0.8947652	0.8781509	2029-05-29	tropics	18	0.8868222	0.9089276	0.8632516	0.9021793	0.8707191	0.8947652	0.8781509	2029-05-29	tropics	18	-0.031383753	-0.02479701	-0.038279604	-0.026767015	-0.036064006	-0.028981566	-0.033810973	2029-05-29	tropics	18	-0.031383753	-0.02479701	-0.038279604	-0.026767015	-0.036064006	-0.028981566	-0.033810973	GARW	2030-04-01
2029-05-30	tropics	18	0.88740396	0.9093324	0.8638862	0.90255857	0.87124413	0.89526784	0.878819	2029-05-30	tropics	18	0.88740396	0.9093324	0.8638862	0.90255857	0.87124413	0.89526784	0.878819	2029-05-30	tropics	18	-0.03114605	-0.024766011	-0.038082253	-0.026672697	-0.03586588	-0.02883184	-0.03368056	2029-05-30	tropics	18	-0.03114605	-0.024766011	-0.038082253	-0.026672697	-0.03586588	-0.02883184	-0.03368056	GARW	2030-04-01
2029-05-31	tropics	18	0.88778925	0.909703	0.86409336	0.902555	0.8717969	0.8957139	0.87922573	2029-05-31	tropics	18	0.88778925	0.909703	0.86409336	0.902555	0.8717969	0.8957139	0.87922573	2029-05-31	tropics	18	-0.030967712	-0.024663253	-0.037891317	-0.026638558	-0.035685588	-0.028699756	-0.033483505	2029-05-31	tropics	18	-0.030967712	-0.024663253	-0.037891317	-0.026638558	-0.035685588	-0.028699756	-0.033483505	GARW	2030-04-01
2029-06-01	tropics	18	0.8884355	0.9100418	0.864685	0.9031009	0.8723634	0.8961423	0.8798436	2029-06-01	tropics	18	0.8884355	0.9100418	0.864685	0.9031009	0.8723634	0.8961423	0.8798436	2029-06-01	tropics	18	-0.030850887	-0.024554772	-0.03778094	-0.02654543	-0.035538673	-0.028559327	-0.03336358	2029-06-01	tropics	18	-0.030850887	-0.024554772	-0.03778094	-0.02654543	-0.035538673	-0.028559327	-0.03336358	GARW	2030-04-01
2029-06-02	tropics	18	0.8889407	0.9104399	0.86526114	0.90340716	0.8728775	0.89664054	0.88022286	2029-06-02	tropics	18	0.8889407	0.9104399	0.86526114	0.90340716	0.8728775	0.89664054	0.88022286	2029-06-02	tropics	18	-0.030688524	-0.024455722	-0.03765324	-0.026464272	-0.03537774	-0.028435469	-0.033185005	2029-06-02	tropics	18	-0.030688524	-0.024455722	-0.03765324	-0.026464272	-0.03537774	-0.028435469	-0.033185005	GARW	2030-04-01
2029-06-03	tropics	18	0.8895527	0.9107391	0.8654191	0.90351456	0.8733439	0.8970836	0.88064384	2029-06-03	tropics	18	0.8895527	0.9107391	0.8654191	0.90351456	0.8733439	0.8970836	0.88064384	2029-06-03	tropics	18	-0.03053999	-0.024353646	-0.037466727	-0.026307631	-0.035206366	-0.02830553	-0.03303516	2029-06-03	tropics	18	-0.03053999	-0.024353646	-0.037466727	-0.026307631	-0.035206366	-0.02830553	-0.03303516	GARW	2030-04-01
2029-06-04	tropics	18	0.890039	0.9112294	0.8658896	0.9036946	0.87363887	0.89742416	0.8810657	2029-06-04	tropics	18	0.890039	0.9112294	0.8658896	0.9036946	0.87363887	0.89742416	0.8810657	2029-06-04	tropics	18	-0.030348063	-0.024258958	-0.037384342	-0.026263572	-0.03507624	-0.02817297	-0.032916546	2029-06-04	tropics	18	-0.030348063	-0.024258958	-0.037384342	-0.026263572	-0.03507624	-0.02817297	-0.032916546	GARW	2030-04-01
2029-06-05	tropics	18	0.890622	0.91162646	0.8658602	0.90414256	0.87393236	0.89777887	0.8814424	2029-06-05	tropics	18	0.890622	0.91162646	0.8658602	0.90414256	0.87393236	0.89777887	0.8814424	2029-06-05	tropics	18	-0.030202866	-0.024132382	-0.037266564	-0.026277404	-0.034972526	-0.02805221	-0.032791734	2029-06-05	tropics	18	-0.030202866	-0.024132382	-0.037266564	-0.026277404	-0.034972526	-0.02805221	-0.032791734	GARW	2030-04-01
2029-06-06	tropics	18	0.8910501	0.9120108	0.8658207	0.90454817	0.8743226	0.8982419	0.8819974	2029-06-06	tropics	18	0.8910501	0.9120108	0.8658207	0.90454817	0.8743226	0.8982419	0.8819974	2029-06-06	tropics	18	-0.030038834	-0.024016129	-0.037231244	-0.026153566	-0.03487439	-0.027983665	-0.03270328	2029-06-06	tropics	18	-0.030038834	-0.024016129	-0.037231244	-0.026153566	-0.03487439	-0.027983665	-0.03270328	GARW	2030-04-01
2029-06-07	tropics	18	0.8915853	0.9121567	0.8657804	0.9049221	0.8746825	0.89866734	0.8827077	2029-06-07	tropics	18	0.8915853	0.9121567	0.8657804	0.9049221	0.8746825	0.89866734	0.8827077	2029-06-07	tropics	18	-0.029891491	-0.023906598	-0.03724301	-0.026033927	-0.03477297	-0.027837634	-0.032570243	2029-06-07	tropics	18	-0.029891491	-0.023906598	-0.03724301	-0.026033927	-0.03477297	-0.027837634	-0.032570243	GARW	2030-04-01
2029-06-08	tropics	18	0.891838	0.9127701	0.86574125	0.90487546	0.87489223	0.89886385	0.8832491	2029-06-08	tropics	18	0.891838	0.9127701	0.86574125	0.90487546	0.87489223	0.89886385	0.8832491	2029-06-08	tropics	18	-0.02978158	-0.023866164	-0.03725524	-0.025889922	-0.034671735	-0.027712822	-0.032350063	2029-06-08	tropics	18	-0.02978158	-0.023866164	-0.03725524	-0.025889922	-0.034671735	-0.027712822	-0.032350063	GARW	2030-04-01
2029-06-09	tropics	18	0.8922505	0.9133743	0.8660784	0.9049793	0.87529606	0.89952266	0.8835803	2029-06-09	tropics	18	0.8922505	0.9133743	0.8660784	0.9049793	0.87529606	0.89952266	0.8835803	2029-06-09	tropics	18	-0.029655695	-0.023725267	-0.037267257	-0.025878001	-0.034585666	-0.027649522	-0.032170415	2029-06-09	tropics	18	-0.029655695	-0.023725267	-0.037267257	-0.025878001	-0.034585666	-0.027649522	-0.032170415	GARW	2030-04-01
2029-06-10	tropics	18	0.89259195	0.9139003	0.86643595	0.9050106	0.87566876	0.89965546	0.88400793	2029-06-10	tropics	18	0.89259195	0.9139003	0.86643595	0.9050106	0.87566876	0.89965546	0.88400793	2029-06-10	tropics	18	-0.029571772	-0.023536215	-0.037211396	-0.025899556	-0.034472324	-0.027474046	-0.032047987	2029-06-10	tropics	18	-0.029571772	-0.023536215	-0.037211396	-0.025899556	-0.034472324	-0.027474046	-0.032047987	GARW	2030-04-01
2029-06-11	tropics	18	0.89292395	0.91413516	0.8667979	0.9055161	0.8760365	0.9000376	0.8843955	2029-06-11	tropics	18	0.89292395	0.91413516	0.8667979	0.9055161	0.8760365	0.9000376	0.8843955	2029-06-11	tropics	18	-0.02943921	-0.023386525	-0.037106954	-0.025859213	-0.03438268	-0.027389169	-0.03196132	2029-06-11	tropics	18	-0.02943921	-0.023386525	-0.037106954	-0.025859213	-0.03438268	-0.027389169	-0.03196132	GARW	2030-04-01
2029-06-12	tropics	18	0.8932403	0.9146805	0.8671069	0.9060614	0.8764394	0.9004401	0.884835	2029-06-12	tropics	18	0.8932403	0.9146805	0.8671069	0.9060614	0.8764394	0.9004401	0.884835	2029-06-12	tropics	18	-0.029358387	-0.02330917	-0.03699882	-0.025757171	-0.034313012	-0.027330041	-0.031823754	2029-06-12	tropics	18	-0.029358387	-0.02330917	-0.03699882	-0.025757171	-0.034313012	-0.027330041	-0.031823754	GARW	2030-04-01
2029-06-13	tropics	18	0.8936778	0.91517067	0.867553	0.90649664	0.8764625	0.9008699	0.8855045	2029-06-13	tropics	18	0.8936778	0.91517067	0.867553	0.90649664	0.8764625	0.9008699	0.8855045	2029-06-13	tropics	18	-0.029269218	-0.023170434	-0.036916304	-0.025639392	-0.034147788	-0.027192831	-0.031751275	2029-06-13	tropics	18	-0.029269218	-0.023170434	-0.036916304	-0.025639392	-0.034147788	-0.027192831	-0.031751275	GARW	2030-04-01
2029-06-14	tropics	18	0.8939021	0.91568506	0.867952	0.90680104	0.87680954	0.90116656	0.88596916	2029-06-14	tropics	18	0.8939021	0.91568506	0.867952	0.90680104	0.87680954	0.90116656	0.88596916	2029-06-14	tropics	18	-0.029134035	-0.023008082	-0.036785983	-0.025438452	-0.034095526	-0.027068853	-0.03153801	2029-06-14	tropics	18	-0.029134035	-0.023008082	-0.036785983	-0.025438452	-0.034095526	-0.027068853	-0.03153801	GARW	2030-04-01
2029-06-15	tropics	18	0.8942485	0.9161049	0.86847013	0.9074025	0.8775612	0.9015428	0.8861337	2029-06-15	tropics	18	0.8942485	0.9161049	0.86847013	0.9074025	0.8775612	0.9015428	0.8861337	2029-06-15	tropics	18	-0.029050112	-0.022889948	-0.03666283	-0.02539802	-0.034093715	-0.026972294	-0.031395555	2029-06-15	tropics	18	-0.029050112	-0.022889948	-0.03666283	-0.02539802	-0.034093715	-0.026972294	-0.031395555	GARW	2030-04-01
2029-06-16	tropics	18	0.894633	0.9165651	0.8691287	0.90786386	0.87791336	0.9017859	0.88667154	2029-06-16	tropics	18	0.894633	0.9165651	0.8691287	0.90786386	0.87791336	0.9017859	0.88667154	2029-06-16	tropics	18	-0.028989077	-0.022760142	-0.036536	-0.025212623	-0.03385272	-0.02688229	-0.031314254	2029-06-16	tropics	18	-0.028989077	-0.022760142	-0.036536	-0.025212623	-0.03385272	-0.02688229	-0.031314254	GARW	2030-04-01
2029-06-17	tropics	18	0.89521325	0.9170067	0.8697977	0.90836906	0.87791044	0.90204513	0.88702816	2029-06-17	tropics	18	0.89521325	0.9170067	0.8697977	0.90836906	0.87791044	0.90204513	0.88702816	2029-06-17	tropics	18	-0.02884531	-0.0226274	-0.036342382	-0.025098566	-0.033704184	-0.026797056	-0.031189203	2029-06-17	tropics	18	-0.02884531	-0.0226274	-0.036342382	-0.025098566	-0.033704184	-0.026797056	-0.031189203	GARW	2030-04-01
2029-06-18	tropics	18	0.8954021	0.9174312	0.8704775	0.90874195	0.8779561	0.9022574	0.88729334	2029-06-18	tropics	18	0.8954021	0.9174312	0.8704775	0.90874195	0.8779561	0.9022574	0.88729334	2029-06-18	tropics	18	-0.028724909	-0.02250167	-0.036145855	-0.02493081	-0.03368578	-0.02672863	-0.031065106	2029-06-18	tropics	18	-0.028724909	-0.02250167	-0.036145855	-0.02493081	-0.03368578	-0.02672863	-0.031065106	GARW	2030-04-01
2029-06-19	tropics	18	0.89571404	0.917843	0.87116855	0.9088886	0.87840074	0.90249395	0.8874057	2029-06-19	tropics	18	0.89571404	0.917843	0.87116855	0.9088886	0.87840074	0.90249395	0.8874057	2029-06-19	tropics	18	-0.028629303	-0.022380456	-0.035946645	-0.024808645	-0.033679772	-0.026664495	-0.030958414	2029-06-19	tropics	18	-0.028629303	-0.022380456	-0.035946645	-0.024808645	-0.033679772	-0.026664495	-0.030958414	GARW	2030-04-01
2029-06-20	tropics	18	0.8960751	0.918247	0.8718634	0.9094941	0.8785136	0.9027479	0.88737917	2029-06-20	tropics	18	0.8960751	0.918247	0.8718634	0.9094941	0.8785136	0.9027479	0.88737917	2029-06-20	tropics	18	-0.02855134	-0.02226363	-0.035743523	-0.024776319	-0.033588506	-0.026600718	-0.030930102	2029-06-20	tropics	18	-0.02855134	-0.02226363	-0.035743523	-0.024776319	-0.033588506	-0.026600718	-0.030930102	GARW	2030-04-01
2029-06-21	tropics	18	0.8963244	0.918644	0.87244177	0.90985656	0.87882286	0.90313256	0.88781035	2029-06-21	tropics	18	0.8963244	0.918644	0.87244177	0.90985656	0.87882286	0.90313256	0.88781035	2029-06-21	tropics	18	-0.028472662	-0.02214939	-0.035538625	-0.024658825	-0.033526562	-0.026533365	-0.030932903	2029-06-21	tropics	18	-0.028472662	-0.02214939	-0.035538625	-0.024658825	-0.033526562	-0.026533365	-0.030932903	GARW	2030-04-01
2029-06-22	tropics	18	0.89663035	0.91903514	0.872686	0.90996236	0.87940794	0.9033778	0.888199	2029-06-22	tropics	18	0.89663035	0.91903514	0.872686	0.90996236	0.87940794	0.9033778	0.888199	2029-06-22	tropics	18	-0.028368473	-0.02203726	-0.03533324	-0.024524119	-0.03346882	-0.026402473	-0.030838251	2029-06-22	tropics	18	-0.028368473	-0.02203726	-0.03533324	-0.024524119	-0.03346882	-0.026402473	-0.030838251	GARW	2030-04-01
2029-06-23	tropics	18	0.8970736	0.9194214	0.87274396	0.91049325	0.8798618	0.90365255	0.88869333	2029-06-23	tropics	18	0.8970736	0.9194214	0.87274396	0.91049325	0.8798618	0.90365255	0.88869333	2029-06-23	tropics	18	-0.028292418	-0.021926787	-0.035234023	-0.024448063	-0.033317924	-0.026340365	-0.03072089	2029-06-23	tropics	18	-0.028292418	-0.021926787	-0.035234023	-0.024448063	-0.033317924	-0.026340365	-0.03072089	GARW	2030-04-01
2029-06-24	tropics	18	0.8974725	0.919988	0.8726933	0.91088325	0.88030756	0.90402013	0.889119	2029-06-24	tropics	18	0.8974725	0.919988	0.8726933	0.91088325	0.88030756	0.90402013	0.889119	2029-06-24	tropics	18	-0.028162241	-0.021818401	-0.03519749	-0.024352837	-0.033150148	-0.026260495	-0.030592322	2029-06-24	tropics	18	-0.028162241	-0.021818401	-0.03519749	-0.024352837	-0.033150148	-0.026260495	-0.030592322	GARW	2030-04-01
2029-06-25	tropics	18	0.8979847	0.9205251	0.8727449	0.9115424	0.8806172	0.9042875	0.88937163	2029-06-25	tropics	18	0.8979847	0.9205251	0.8727449	0.9115424	0.8806172	0.9042875	0.88937163	2029-06-25	tropics	18	-0.028074503	-0.021674003	-0.03521376	-0.024203133	-0.03304391	-0.026180625	-0.030476213	2029-06-25	tropics	18	-0.028074503	-0.021674003	-0.03521376	-0.024203133	-0.03304391	-0.026180625	-0.030476213	GARW	2030-04-01
2029-06-26	tropics	18	0.89845663	0.9210455	0.8727609	0.9120686	0.8809133	0.90456146	0.8896307	2029-06-26	tropics	18	0.89845663	0.9210455	0.8727609	0.9120686	0.8809133	0.90456146	0.8896307	2029-06-26	tropics	18	-0.02793634	-0.02152174	-0.03519566	-0.02407539	-0.032918215	-0.02607119	-0.030369043	2029-06-26	tropics	18	-0.02793634	-0.02152174	-0.03519566	-0.02407539	-0.032918215	-0.02607119	-0.030369043	GARW	2030-04-01
2029-06-27	tropics	18	0.8988068	0.92155313	0.8729333	0.9121337	0.8813233	0.905021	0.889991	2029-06-27	tropics	18	0.8988068	0.92155313	0.8729333	0.9121337	0.8813233	0.905021	0.889991	2029-06-27	tropics	18	-0.02778554	-0.021373983	-0.035191406	-0.023903275	-0.03284111	-0.025979638	-0.03029883	2029-06-27	tropics	18	-0.02778554	-0.021373983	-0.035191406	-0.023903275	-0.03284111	-0.025979638	-0.03029883	GARW	2030-04-01
2029-06-28	tropics	18	0.89930546	0.9217658	0.8729394	0.91277325	0.88162875	0.9054439	0.8905227	2029-06-28	tropics	18	0.89930546	0.9217658	0.8729394	0.91277325	0.88162875	0.9054439	0.8905227	2029-06-28	tropics	18	-0.027647018	-0.021231078	-0.035186797	-0.023835137	-0.03271854	-0.025908828	-0.030226707	2029-06-28	tropics	18	-0.027647018	-0.021231078	-0.035186797	-0.023835137	-0.03271854	-0.025908828	-0.030226707	GARW	2030-04-01
2029-06-29	tropics	18	0.8997086	0.9222013	0.87294334	0.91302913	0.88200206	0.9057276	0.89097863	2029-06-29	tropics	18	0.8997086	0.9222013	0.87294334	0.91302913	0.88200206	0.9057276	0.89097863	2029-06-29	tropics	18	-0.027529955	-0.02112937	-0.035145737	-0.02369566	-0.03264332	-0.025787115	-0.03007865	2029-06-29	tropics	18	-0.027529955	-0.02112937	-0.035145737	-0.02369566	-0.03264332	-0.025787115	-0.03007865	GARW	2030-04-01
2029-06-30	tropics	18	0.9002106	0.92262316	0.8729567	0.91347396	0.88251674	0.9061984	0.8915302	2029-06-30	tropics	18	0.9002106	0.92262316	0.8729567	0.91347396	0.88251674	0.9061984	0.8915302	2029-06-30	tropics	18	-0.027444959	-0.021051692	-0.035145022	-0.0236084	-0.032525517	-0.025695443	-0.029959202	2029-06-30	tropics	18	-0.027444959	-0.021051692	-0.035145022	-0.0236084	-0.032525517	-0.025695443	-0.029959202	GARW	2030-04-01
2029-07-01	tropics	18	0.90067536	0.9233965	0.8729837	0.913854	0.8829779	0.90663147	0.892112	2029-07-01	tropics	18	0.90067536	0.9233965	0.8729837	0.913854	0.8829779	0.90663147	0.892112	2029-07-01	tropics	18	-0.027289152	-0.020945488	-0.035142608	-0.023481369	-0.032395147	-0.025561094	-0.02978015	2029-07-01	tropics	18	-0.027289152	-0.020945488	-0.035142608	-0.023481369	-0.032395147	-0.025561094	-0.02978015	GARW	2030-04-01
2029-07-02	tropics	18	0.901108	0.9240896	0.87342674	0.91412085	0.8834541	0.9071553	0.8927877	2029-07-02	tropics	18	0.901108	0.9240896	0.87342674	0.91412085	0.8834541	0.9071553	0.8927877	2029-07-02	tropics	18	-0.02714777	-0.020743093	-0.035136204	-0.023409223	-0.03224046	-0.02541554	-0.029625416	2029-07-02	tropics	18	-0.02714777	-0.020743093	-0.035136204	-0.023409223	-0.03224046	-0.02541554	-0.029625416	GARW	2030-04-01
2029-07-03	tropics	18	0.9013175	0.9246906	0.8742485	0.9145616	0.88398784	0.9075263	0.8933172	2029-07-03	tropics	18	0.9013175	0.9246906	0.8742485	0.9145616	0.88398784	0.9075263	0.8933172	2029-07-03	tropics	18	-0.026997328	-0.020539185	-0.035072558	-0.023298599	-0.03212154	-0.025307953	-0.029433608	2029-07-03	tropics	18	-0.026997328	-0.020539185	-0.035072558	-0.023298599	-0.03212154	-0.025307953	-0.029433608	GARW	2030-04-01
2029-07-04	tropics	18	0.90161234	0.9252631	0.8747353	0.91501784	0.8845499	0.9080555	0.89386123	2029-07-04	tropics	18	0.90161234	0.9252631	0.8747353	0.91501784	0.8845499	0.9080555	0.89386123	2029-07-04	tropics	18	-0.026932478	-0.020366607	-0.034829978	-0.02318337	-0.03197198	-0.02517426	-0.02925098	2029-07-04	tropics	18	-0.026932478	-0.020366607	-0.034829978	-0.02318337	-0.03197198	-0.02517426	-0.02925098	GARW	2030-04-01
2029-07-05	tropics	18	0.90197647	0.92549634	0.8752303	0.915256	0.8851407	0.9085845	0.894401	2029-07-05	tropics	18	0.90197647	0.92549634	0.8752303	0.915256	0.8851407	0.9085845	0.894401	2029-07-05	tropics	18	-0.026870966	-0.020196343	-0.034671474	-0.023067523	-0.031811573	-0.025038958	-0.029107034	2029-07-05	tropics	18	-0.026870966	-0.020196343	-0.034671474	-0.023067523	-0.031811573	-0.025038958	-0.029107034	GARW	2030-04-01
2029-07-06	tropics	18	0.90218854	0.9257366	0.8759406	0.91612846	0.88576776	0.9090421	0.89493096	2029-07-06	tropics	18	0.90218854	0.9257366	0.8759406	0.91612846	0.88576776	0.9090421	0.89493096	2029-07-06	tropics	18	-0.026761532	-0.020102534	-0.034529287	-0.022982743	-0.031642843	-0.024892151	-0.028948545	2029-07-06	tropics	18	-0.026761532	-0.020102534	-0.034529287	-0.022982743	-0.031642843	-0.024892151	-0.028948545	GARW	2030-04-01
2029-07-07	tropics	18	0.902735	0.92608947	0.8766027	0.9166115	0.8864096	0.90961075	0.89538246	2029-07-07	tropics	18	0.902735	0.92608947	0.8766027	0.9166115	0.8864096	0.90961075	0.89538246	2029-07-07	tropics	18	-0.026691437	-0.020035917	-0.03435988	-0.022770738	-0.03146386	-0.024782598	-0.028788328	2029-07-07	tropics	18	-0.026691437	-0.020035917	-0.03435988	-0.022770738	-0.03146386	-0.024782598	-0.028788328	GARW	2030-04-01
2029-07-08	tropics	18	0.9033223	0.9266479	0.87724334	0.91710585	0.88709533	0.910295	0.8957816	2029-07-08	tropics	18	0.9033223	0.9266479	0.87724334	0.91710585	0.88709533	0.910295	0.8957816	2029-07-08	tropics	18	-0.026563048	-0.019969847	-0.03413934	-0.022624398	-0.03128314	-0.024621725	-0.028655231	2029-07-08	tropics	18	-0.026563048	-0.019969847	-0.03413934	-0.022624398	-0.03128314	-0.024621725	-0.028655231	GARW	2030-04-01
2029-07-09	tropics	18	0.9039875	0.92721623	0.8777828	0.9176178	0.8876955	0.91099	0.89629495	2029-07-09	tropics	18	0.9039875	0.92721623	0.8777828	0.9176178	0.8876955	0.91099	0.89629495	2029-07-09	tropics	18	-0.02640462	-0.019814808	-0.033955485	-0.02248602	-0.031080365	-0.024425507	-0.028546274	2029-07-09	tropics	18	-0.02640462	-0.019814808	-0.033955485	-0.02248602	-0.031080365	-0.024425507	-0.028546274	GARW	2030-04-01
2029-07-10	tropics	18	0.9045266	0.9278082	0.8780911	0.91814226	0.8882407	0.9115649	0.8967591	2029-07-10	tropics	18	0.9045266	0.9278082	0.8780911	0.91814226	0.8882407	0.9115649	0.8967591	2029-07-10	tropics	18	-0.026227713	-0.019657908	-0.033777617	-0.022340441	-0.030891562	-0.024228692	-0.028407335	2029-07-10	tropics	18	-0.026227713	-0.019657908	-0.033777617	-0.022340441	-0.030891562	-0.024228692	-0.028407335	GARW	2030-04-01
2029-07-11	tropics	18	0.9051391	0.9286222	0.8783838	0.91878814	0.88882744	0.9123002	0.89722234	2029-07-11	tropics	18	0.9051391	0.9286222	0.8783838	0.91878814	0.88882744	0.9123002	0.89722234	2029-07-11	tropics	18	-0.026052237	-0.019496368	-0.033669714	-0.0222013	-0.030687045	-0.024042964	-0.028274298	2029-07-11	tropics	18	-0.026052237	-0.019496368	-0.033669714	-0.0222013	-0.030687045	-0.024042964	-0.028274298	GARW	2030-04-01
2029-07-12	tropics	18	0.90583163	0.9294309	0.87860686	0.9196873	0.8895184	0.9129758	0.89780694	2029-07-12	tropics	18	0.90583163	0.9294309	0.87860686	0.9196873	0.8895184	0.9129758	0.89780694	2029-07-12	tropics	18	-0.025887847	-0.019301083	-0.0335839	-0.022022963	-0.030579185	-0.023864806	-0.028125465	2029-07-12	tropics	18	-0.025887847	-0.019301083	-0.0335839	-0.022022963	-0.030579185	-0.023864806	-0.028125465	GARW	2030-04-01
2029-07-13	tropics	18	0.9065738	0.9300924	0.8787705	0.92020476	0.8901532	0.9136694	0.8984199	2029-07-13	tropics	18	0.9065738	0.9300924	0.8787705	0.92020476	0.8901532	0.9136694	0.8984199	2029-07-13	tropics	18	-0.025691152	-0.019052528	-0.03350054	-0.021802831	-0.0303859	-0.023669899	-0.028008103	2029-07-13	tropics	18	-0.025691152	-0.019052528	-0.03350054	-0.021802831	-0.0303859	-0.023669899	-0.028008103	GARW	2030-04-01
2029-07-14	tropics	18	0.9072994	0.9308113	0.8792338	0.92100114	0.89086807	0.9144599	0.89915454	2029-07-14	tropics	18	0.9072994	0.9308113	0.8792338	0.92100114	0.89086807	0.9144599	0.89915454	2029-07-14	tropics	18	-0.025500894	-0.018885944	-0.033457868	-0.021607231	-0.030187035	-0.023466468	-0.027803838	2029-07-14	tropics	18	-0.025500894	-0.018885944	-0.033457868	-0.021607231	-0.030187035	-0.023466468	-0.027803838	GARW	2030-04-01
2029-07-15	tropics	18	0.9080744	0.9313908	0.8800429	0.92157495	0.8915731	0.91523266	0.8996676	2029-07-15	tropics	18	0.9080744	0.9313908	0.8800429	0.92157495	0.8915731	0.91523266	0.8996676	2029-07-15	tropics	18	-0.025287747	-0.018655788	-0.03339514	-0.02143202	-0.029961038	-0.023275912	-0.027605355	2029-07-15	tropics	18	-0.025287747	-0.018655788	-0.03339514	-0.02143202	-0.029961038	-0.023275912	-0.027605355	GARW	2030-04-01
