date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	north	9	1.0095227	1.0467907	0.97522515	1.0343232	0.9857498	1.022677	0.9958717	2048-11-29	north	9	1.0095227	1.0467907	0.97522515	1.0343232	0.9857498	1.022677	0.9958717	2048-11-29	north	9	0.0024566054	0.01188075	-0.0065706163	0.0088368645	-0.0037221313	0.005743921	-0.0011481941	2048-11-29	north	9	0.0024566054	0.01188075	-0.0065706163	0.0088368645	-0.0037221313	0.005743921	-0.0011481941	GARW	2049-10-01
2048-11-30	north	9	1.0093346	1.0470462	0.97540677	1.0341766	0.9860888	1.0227193	0.9962912	2048-11-30	north	9	1.0093346	1.0470462	0.97540677	1.0341766	0.9860888	1.0227193	0.9962912	2048-11-30	north	9	0.0024687052	0.011911161	-0.0065527973	0.0087695	-0.0037451386	0.005814433	-0.00111866	2048-11-30	north	9	0.0024687052	0.011911161	-0.0065527973	0.0087695	-0.0037451386	0.005814433	-0.00111866	GARW	2049-10-01
2048-12-01	north	9	1.0095618	1.0474874	0.97556937	1.0340111	0.98596674	1.0227886	0.9964306	2048-12-01	north	9	1.0095618	1.0474874	0.97556937	1.0340111	0.98596674	1.0227886	0.9964306	2048-12-01	north	9	0.0024436712	0.011954914	-0.0064870417	0.008787833	-0.0036846756	0.005856782	-0.001003772	2048-12-01	north	9	0.0024436712	0.011954914	-0.0064870417	0.008787833	-0.0036846756	0.005856782	-0.001003772	GARW	2049-10-01
2048-12-02	north	9	1.0097638	1.0476999	0.9758194	1.0339065	0.98608387	1.0228432	0.9966613	2048-12-02	north	9	1.0097638	1.0476999	0.9758194	1.0339065	0.98608387	1.0228432	0.9966613	2048-12-02	north	9	0.002445221	0.012076124	-0.0064503965	0.008697627	-0.0036752105	0.0058650076	-0.00093850493	2048-12-02	north	9	0.002445221	0.012076124	-0.0064503965	0.008697627	-0.0036752105	0.0058650076	-0.00093850493	GARW	2049-10-01
2048-12-03	north	9	1.0099595	1.0479158	0.97561926	1.0339876	0.98627824	1.0229534	0.99656886	2048-12-03	north	9	1.0099595	1.0479158	0.97561926	1.0339876	0.98627824	1.0229534	0.99656886	2048-12-03	north	9	0.0025100708	0.012134379	-0.006384766	0.008719598	-0.0036540986	0.0058783293	-0.0008854866	2048-12-03	north	9	0.0025100708	0.012134379	-0.006384766	0.008719598	-0.0036540986	0.0058783293	-0.0008854866	GARW	2049-10-01
2048-12-04	north	9	1.0098398	1.0478039	0.97548825	1.0340637	0.98634005	1.0229177	0.9963601	2048-12-04	north	9	1.0098398	1.0478039	0.97548825	1.0340637	0.98634005	1.0229177	0.9963601	2048-12-04	north	9	0.0025743246	0.01218671	-0.00638271	0.00870751	-0.0036273717	0.0059068203	-0.0008970499	2048-12-04	north	9	0.0025743246	0.01218671	-0.00638271	0.00870751	-0.0036273717	0.0059068203	-0.0008970499	GARW	2049-10-01
2048-12-05	north	9	1.0100708	1.04744	0.9754731	1.034103	0.98637456	1.0228049	0.9965735	2048-12-05	north	9	1.0100708	1.04744	0.9754731	1.034103	0.98637456	1.0228049	0.9965735	2048-12-05	north	9	0.0025503635	0.012213168	-0.006449729	0.008713674	-0.0035835146	0.005904287	-0.00091153383	2048-12-05	north	9	0.0025503635	0.012213168	-0.006449729	0.008713674	-0.0035835146	0.005904287	-0.00091153383	GARW	2049-10-01
2048-12-06	north	9	1.0100434	1.0470715	0.9756431	1.0341762	0.9863817	1.0227906	0.9968247	2048-12-06	north	9	1.0100434	1.0470715	0.9756431	1.0341762	0.9863817	1.0227906	0.9968247	2048-12-06	north	9	0.002579689	0.012121314	-0.0064528165	0.008730576	-0.003561282	0.005887538	-0.00091150403	2048-12-06	north	9	0.002579689	0.012121314	-0.0064528165	0.008730576	-0.003561282	0.005887538	-0.00091150403	GARW	2049-10-01
2048-12-07	north	9	1.0101562	1.0470225	0.97587	1.0339391	0.986455	1.0229433	0.9970252	2048-12-07	north	9	1.0101562	1.0470225	0.97587	1.0339391	0.986455	1.0229433	0.9970252	2048-12-07	north	9	0.0025846958	0.012030754	-0.006432584	0.008751141	-0.0035847067	0.005876243	-0.000875175	2048-12-07	north	9	0.0025846958	0.012030754	-0.006432584	0.008751141	-0.0035847067	0.005876243	-0.000875175	GARW	2049-10-01
2048-12-08	north	9	1.0099778	1.0470613	0.9761374	1.0338614	0.9863559	1.0228138	0.99710715	2048-12-08	north	9	1.0099778	1.0470613	0.9761374	1.0338614	0.9863559	1.0228138	0.99710715	2048-12-08	north	9	0.0026398897	0.011980509	-0.006371853	0.00873202	-0.0035358546	0.005890548	-0.00078880787	2048-12-08	north	9	0.0026398897	0.011980509	-0.006371853	0.00873202	-0.0035358546	0.005890548	-0.00078880787	GARW	2049-10-01
2048-12-09	north	9	1.0099888	1.0470792	0.9763547	1.0337907	0.9863811	1.0228896	0.99708873	2048-12-09	north	9	1.0099888	1.0470792	0.9763547	1.0337907	0.9863811	1.0228896	0.99708873	2048-12-09	north	9	0.0025966167	0.011992606	-0.0063112555	0.008686219	-0.003570831	0.00586617	-0.00075274706	2048-12-09	north	9	0.0025966167	0.011992606	-0.0063112555	0.008686219	-0.003570831	0.00586617	-0.00075274706	GARW	2049-10-01
2048-12-10	north	9	1.0101187	1.0470867	0.9765625	1.0337608	0.98636407	1.0228899	0.9971174	2048-12-10	north	9	1.0101187	1.0470867	0.9765625	1.0337608	0.98636407	1.0228899	0.9971174	2048-12-10	north	9	0.0025834441	0.011998374	-0.006236726	0.008665049	-0.003571844	0.005901456	-0.00075286627	2048-12-10	north	9	0.0025834441	0.011998374	-0.006236726	0.008665049	-0.003571844	0.005901456	-0.00075286627	GARW	2049-10-01
2048-12-11	north	9	1.0102264	1.0469121	0.9767782	1.0337278	0.9865592	1.0229151	0.9970907	2048-12-11	north	9	1.0102264	1.0469121	0.9767782	1.0337278	0.9865592	1.0229151	0.9970907	2048-12-11	north	9	0.0026043653	0.012001719	-0.0061881067	0.008656609	-0.0035908103	0.00589633	-0.00077438354	2048-12-11	north	9	0.0026043653	0.012001719	-0.0061881067	0.008656609	-0.0035908103	0.00589633	-0.00077438354	GARW	2049-10-01
2048-12-12	north	9	1.0101035	1.0466663	0.97687614	1.0339503	0.98675334	1.0229341	0.99726254	2048-12-12	north	9	1.0101035	1.0466663	0.97687614	1.0339503	0.98675334	1.0229341	0.99726254	2048-12-12	north	9	0.0026355982	0.01199232	-0.006125805	0.0086480845	-0.0035395622	0.0058971643	-0.00079494715	2048-12-12	north	9	0.0026355982	0.01199232	-0.006125805	0.0086480845	-0.0035395622	0.0058971643	-0.00079494715	GARW	2049-10-01
2048-12-13	north	9	1.0103233	1.0470725	0.9769865	1.034133	0.9868113	1.0229311	0.99734765	2048-12-13	north	9	1.0103233	1.0470725	0.9769865	1.034133	0.9868113	1.0229311	0.99734765	2048-12-13	north	9	0.002624631	0.011902882	-0.006093177	0.008656953	-0.0034863353	0.0059106946	-0.0007237494	2048-12-13	north	9	0.002624631	0.011902882	-0.006093177	0.008656953	-0.0034863353	0.0059106946	-0.0007237494	GARW	2049-10-01
2048-12-14	north	9	1.0103931	1.0475907	0.97710896	1.034217	0.986903	1.0230529	0.9974954	2048-12-14	north	9	1.0103931	1.0475907	0.97710896	1.034217	0.986903	1.0230529	0.9974954	2048-12-14	north	9	0.002646327	0.011945286	-0.0060651302	0.008737897	-0.003464675	0.00590232	-0.00069874525	2048-12-14	north	9	0.002646327	0.011945286	-0.0060651302	0.008737897	-0.003464675	0.00590232	-0.00069874525	GARW	2049-10-01
2048-12-15	north	9	1.0104175	1.0477136	0.9772433	1.0343068	0.98717195	1.0231665	0.9977138	2048-12-15	north	9	1.0104175	1.0477136	0.9772433	1.0343068	0.98717195	1.0231665	0.9977138	2048-12-15	north	9	0.0026970506	0.012086069	-0.006033531	0.008760451	-0.0034424423	0.0059371293	-0.00067025423	2048-12-15	north	9	0.0026970506	0.012086069	-0.006033531	0.008760451	-0.0034424423	0.0059371293	-0.00067025423	GARW	2049-10-01
2048-12-16	north	9	1.0104856	1.047429	0.97736955	1.0341568	0.9873303	1.0230939	0.9978294	2048-12-16	north	9	1.0104856	1.047429	0.97736955	1.0341568	0.9873303	1.0230939	0.9978294	2048-12-16	north	9	0.0027031898	0.012160065	-0.005998999	0.008782363	-0.0033911704	0.0059604943	-0.0006146431	2048-12-16	north	9	0.0027031898	0.012160065	-0.005998999	0.008782363	-0.0033911704	0.0059604943	-0.0006146431	GARW	2049-10-01
2048-12-17	north	9	1.0106133	1.047135	0.9773479	1.0340978	0.9874669	1.0229813	0.9979564	2048-12-17	north	9	1.0106133	1.047135	0.9773479	1.0340978	0.9874669	1.0229813	0.9979564	2048-12-17	north	9	0.0027055144	0.012112153	-0.005961335	0.008784747	-0.0033285022	0.005967349	-0.00061810017	2048-12-17	north	9	0.0027055144	0.012112153	-0.005961335	0.008784747	-0.0033285022	0.005967349	-0.00061810017	GARW	2049-10-01
2048-12-18	north	9	1.010613	1.0469939	0.9773285	1.0342858	0.9877111	1.0230031	0.99808204	2048-12-18	north	9	1.010613	1.0469939	0.9773285	1.0342858	0.9877111	1.0230031	0.99808204	2048-12-18	north	9	0.0027416945	0.012040821	-0.005954835	0.008731554	-0.0032947778	0.005921304	-0.0005251169	2048-12-18	north	9	0.0027416945	0.012040821	-0.005954835	0.008731554	-0.0032947778	0.005921304	-0.0005251169	GARW	2049-10-01
2048-12-19	north	9	1.0107183	1.0469434	0.97734815	1.0342749	0.9877935	1.0230237	0.99832237	2048-12-19	north	9	1.0107183	1.0469434	0.97734815	1.0342749	0.9877935	1.0230237	0.99832237	2048-12-19	north	9	0.0027463436	0.011977456	-0.0059604705	0.008762001	-0.0032543303	0.0059424043	-0.00055003166	2048-12-19	north	9	0.0027463436	0.011977456	-0.0059604705	0.008762001	-0.0032543303	0.0059424043	-0.00055003166	GARW	2049-10-01
2048-12-20	north	9	1.0108247	1.0467257	0.97741085	1.0342785	0.98790544	1.0230341	0.9984809	2048-12-20	north	9	1.0108247	1.0467257	0.97741085	1.0342785	0.98790544	1.0230341	0.9984809	2048-12-20	north	9	0.0027585626	0.011968202	-0.0059647053	0.008784079	-0.0031911372	0.0059210956	-0.00046148896	2048-12-20	north	9	0.0027585626	0.011968202	-0.0059647053	0.008784079	-0.0031911372	0.0059210956	-0.00046148896	GARW	2049-10-01
2048-12-21	north	9	1.0106617	1.046426	0.977527	1.0342277	0.9879385	1.0231397	0.99848306	2048-12-21	north	9	1.0106617	1.046426	0.977527	1.0342277	0.9879385	1.0231397	0.99848306	2048-12-21	north	9	0.0028068423	0.011937423	-0.0059440373	0.008791446	-0.003177917	0.005933821	-0.00039213896	2048-12-21	north	9	0.0028068423	0.011937423	-0.0059440373	0.008791446	-0.003177917	0.005933821	-0.00039213896	GARW	2049-10-01
2048-12-22	north	9	1.010516	1.0462902	0.977879	1.0341365	0.9881675	1.0232735	0.9987644	2048-12-22	north	9	1.010516	1.0462902	0.977879	1.0341365	0.9881675	1.0232735	0.9987644	2048-12-22	north	9	0.0027922392	0.011865278	-0.00593642	0.008776355	-0.003149104	0.0059408545	-0.00039079785	2048-12-22	north	9	0.0027922392	0.011865278	-0.00593642	0.008776355	-0.003149104	0.0059408545	-0.00039079785	GARW	2049-10-01
2048-12-23	north	9	1.0105262	1.046256	0.9778401	1.0340742	0.98836935	1.0234215	0.99904674	2048-12-23	north	9	1.0105262	1.046256	0.9778401	1.0340742	0.98836935	1.0234215	0.99904674	2048-12-23	north	9	0.0027227402	0.011810339	-0.00584985	0.008764481	-0.0031081913	0.0059705973	-0.00036546588	2048-12-23	north	9	0.0027227402	0.011810339	-0.00584985	0.008764481	-0.0031081913	0.0059705973	-0.00036546588	GARW	2049-10-01
2048-12-24	north	9	1.0107343	1.0465496	0.97791755	1.0338361	0.98863554	1.0234371	0.9990851	2048-12-24	north	9	1.0107343	1.0465496	0.97791755	1.0338361	0.98863554	1.0234371	0.9990851	2048-12-24	north	9	0.0027257204	0.0117890565	-0.005842492	0.00875709	-0.0030643463	0.0060319304	-0.0002490878	2048-12-24	north	9	0.0027257204	0.0117890565	-0.005842492	0.00875709	-0.0030643463	0.0060319304	-0.0002490878	GARW	2049-10-01
2048-12-25	north	9	1.010818	1.0468321	0.9778802	1.0337679	0.988705	1.0236396	0.9991127	2048-12-25	north	9	1.010818	1.0468321	0.9778802	1.0337679	0.988705	1.0236396	0.9991127	2048-12-25	north	9	0.0027524233	0.011840226	-0.005802351	0.008681368	-0.002985084	0.0060349703	-0.00023835897	2048-12-25	north	9	0.0027524233	0.011840226	-0.005802351	0.008681368	-0.002985084	0.0060349703	-0.00023835897	GARW	2049-10-01
2048-12-26	north	9	1.0108659	1.0471139	0.9777444	1.0337532	0.98888963	1.0236776	0.999068	2048-12-26	north	9	1.0108659	1.0471139	0.9777444	1.0337532	0.98888963	1.0236776	0.999068	2048-12-26	north	9	0.0027720332	0.011911334	-0.0058126985	0.00866084	-0.0029596924	0.006062329	-0.00022882223	2048-12-26	north	9	0.0027720332	0.011911334	-0.0058126985	0.00866084	-0.0029596924	0.006062329	-0.00022882223	GARW	2049-10-01
2048-12-27	north	9	1.010829	1.047382	0.97773755	1.033637	0.98901767	1.0237403	0.9992242	2048-12-27	north	9	1.010829	1.047382	0.97773755	1.033637	0.98901767	1.0237403	0.9992242	2048-12-27	north	9	0.0028244853	0.011982055	-0.005822423	0.008648347	-0.0029254078	0.0060893893	-0.0002347529	2048-12-27	north	9	0.0028244853	0.011982055	-0.005822423	0.008648347	-0.0029254078	0.0060893893	-0.0002347529	GARW	2049-10-01
2048-12-28	north	9	1.0108967	1.0476362	0.97765726	1.0335329	0.9890885	1.0239683	0.9992529	2048-12-28	north	9	1.0108967	1.0476362	0.97765726	1.0335329	0.9890885	1.0239683	0.9992529	2048-12-28	north	9	0.0028053522	0.0120504415	-0.0058521866	0.008632824	-0.002880156	0.006118059	-0.00023266673	2048-12-28	north	9	0.0028053522	0.0120504415	-0.0058521866	0.008632824	-0.002880156	0.006118059	-0.00023266673	GARW	2049-10-01
2048-12-29	north	9	1.0109451	1.0478764	0.9775281	1.0334152	0.9891888	1.0240337	0.9991565	2048-12-29	north	9	1.0109451	1.0478764	0.9775281	1.0334152	0.9891888	1.0240337	0.9991565	2048-12-29	north	9	0.0028107166	0.012115078	-0.0058615473	0.008634614	-0.0028607368	0.0061293244	-0.00016769767	2048-12-29	north	9	0.0028107166	0.012115078	-0.0058615473	0.008634614	-0.0028607368	0.0061293244	-0.00016769767	GARW	2049-10-01
2048-12-30	north	9	1.0111551	1.0481021	0.97747797	1.0334182	0.98930925	1.0241092	0.99931544	2048-12-30	north	9	1.0111551	1.0481021	0.97747797	1.0334182	0.98930925	1.0241092	0.99931544	2048-12-30	north	9	0.0028356314	0.012176192	-0.0058955373	0.008570359	-0.0028379913	0.0061929524	-0.00020694733	2048-12-30	north	9	0.0028356314	0.012176192	-0.0058955373	0.008570359	-0.0028379913	0.0061929524	-0.00020694733	GARW	2049-10-01
2048-12-31	north	9	1.011239	1.0483137	0.97748286	1.0333295	0.9891044	1.0242503	0.99932003	2048-12-31	north	9	1.011239	1.0483137	0.97748286	1.0333295	0.9891044	1.0242503	0.99932003	2048-12-31	north	9	0.0028671026	0.0122337835	-0.0059271483	0.008568999	-0.0028084393	0.0061990023	-0.00018385053	2048-12-31	north	9	0.0028671026	0.0122337835	-0.0059271483	0.008568999	-0.0028084393	0.0061990023	-0.00018385053	GARW	2049-10-01
2049-01-01	north	9	1.011167	1.0485107	0.9775856	1.0330735	0.9893641	1.0243173	0.99944097	2049-01-01	north	9	1.011167	1.0485107	0.9775856	1.0330735	0.9893641	1.0243173	0.99944097	2049-01-01	north	9	0.0029055476	0.012287864	-0.005916661	0.00856378	-0.0028099534	0.0062214136	-0.00018054247	2049-01-01	north	9	0.0029055476	0.012287864	-0.005916661	0.00856378	-0.0028099534	0.0062214136	-0.00018054247	GARW	2049-10-01
2049-01-02	north	9	1.0114294	1.048693	0.9776287	1.0329932	0.98975885	1.0244253	0.99977654	2049-01-02	north	9	1.0114294	1.048693	0.9776287	1.0329932	0.98975885	1.0244253	0.99977654	2049-01-02	north	9	0.002894938	0.012338273	-0.00592837	0.008501086	-0.0028336525	0.006248057	-0.00015217066	2049-01-02	north	9	0.002894938	0.012338273	-0.00592837	0.008501086	-0.0028336525	0.006248057	-0.00015217066	GARW	2049-10-01
2049-01-03	north	9	1.0115225	1.048804	0.97766113	1.0330645	0.9900037	1.0244023	0.99961126	2049-01-03	north	9	1.0115225	1.048804	0.97766113	1.0330645	0.9900037	1.0244023	0.99961126	2049-01-03	north	9	0.0029660463	0.012385059	-0.0058847605	0.008467349	-0.0026948568	0.006283641	-9.5784664e-05	2049-01-03	north	9	0.0029660463	0.012385059	-0.0058847605	0.008467349	-0.0026948568	0.006283641	-9.5784664e-05	GARW	2049-10-01
2049-01-04	north	9	1.0115677	1.0485132	0.9776901	1.0331726	0.9901868	1.0245857	0.9997054	2049-01-04	north	9	1.0115677	1.0485132	0.9776901	1.0331726	0.9901868	1.0245857	0.9997054	2049-01-04	north	9	0.0029770732	0.01242816	-0.0058757276	0.0084919445	-0.0026474951	0.0062859654	-7.122755e-05	2049-01-04	north	9	0.0029770732	0.01242816	-0.0058757276	0.0084919445	-0.0026474951	0.0062859654	-7.122755e-05	GARW	2049-10-01
2049-01-05	north	9	1.0118622	1.0482011	0.97771573	1.0335237	0.9901614	1.0246694	0.99971724	2049-01-05	north	9	1.0118622	1.0482011	0.97771573	1.0335237	0.9901614	1.0246694	0.99971724	2049-01-05	north	9	0.002984643	0.012383781	-0.005867657	0.008469912	-0.0025729537	0.0063031316	-0.00011563301	2049-01-05	north	9	0.002984643	0.012383781	-0.005867657	0.008469912	-0.0025729537	0.0063031316	-0.00011563301	GARW	2049-10-01
2049-01-06	north	9	1.0118898	1.0478686	0.9777184	1.0339274	0.99008816	1.024503	0.9997105	2049-01-06	north	9	1.0118898	1.0478686	0.9777184	1.0339274	0.99008816	1.024503	0.9997105	2049-01-06	north	9	0.003063202	0.01230818	-0.005860674	0.008594906	-0.0025787235	0.0063622594	-8.5771084e-05	2049-01-06	north	9	0.003063202	0.01230818	-0.005860674	0.008594906	-0.0025787235	0.0063622594	-8.5771084e-05	GARW	2049-10-01
2049-01-07	north	9	1.0121543	1.0475477	0.97783095	1.0338576	0.99012345	1.0246898	0.9997413	2049-01-07	north	9	1.0121543	1.0475477	0.97783095	1.0338576	0.99012345	1.0246898	0.9997413	2049-01-07	north	9	0.0030623674	0.012226816	-0.005854365	0.008644008	-0.0025699136	0.0063069463	-5.51641e-05	2049-01-07	north	9	0.0030623674	0.012226816	-0.005854365	0.008644008	-0.0025699136	0.0063069463	-5.51641e-05	GARW	2049-10-01
2049-01-08	north	9	1.012398	1.0472131	0.97775656	1.033728	0.9898383	1.0247693	0.9998056	2049-01-08	north	9	1.012398	1.0472131	0.97775656	1.033728	0.9898383	1.0247693	0.9998056	2049-01-08	north	9	0.003110528	0.012145242	-0.0058392226	0.008685207	-0.0025621294	0.006343007	-6.580353e-05	2049-01-08	north	9	0.003110528	0.012145242	-0.0058392226	0.008685207	-0.0025621294	0.006343007	-6.580353e-05	GARW	2049-10-01
2049-01-09	north	9	1.0123948	1.047104	0.9775875	1.0341308	0.99001616	1.0248519	1.0002581	2049-01-09	north	9	1.0123948	1.047104	0.9775875	1.0341308	0.99001616	1.0248519	1.0002581	2049-01-09	north	9	0.0031831264	0.01206335	-0.0058374405	0.008660171	-0.0026596785	0.0063868463	-5.143881e-05	2049-01-09	north	9	0.0031831264	0.01206335	-0.0058374405	0.008660171	-0.0026596785	0.0063868463	-5.143881e-05	GARW	2049-10-01
2049-01-10	north	9	1.0123957	1.04699	0.9777911	1.033904	0.99033135	1.0250038	1.0005847	2049-01-10	north	9	1.0123957	1.04699	0.9777911	1.033904	0.99033135	1.0250038	1.0005847	2049-01-10	north	9	0.0032081604	0.011998652	-0.0058699907	0.008710503	-0.0026266575	0.0063729584	1.8268824e-05	2049-01-10	north	9	0.0032081604	0.011998652	-0.0058699907	0.008710503	-0.0026266575	0.0063729584	1.8268824e-05	GARW	2049-10-01
2049-01-11	north	9	1.0124962	1.0470667	0.9780836	1.0335386	0.99030834	1.0252268	1.0006086	2049-01-11	north	9	1.0124962	1.0470667	0.9780836	1.0335386	0.99030834	1.0252268	1.0006086	2049-01-11	north	9	0.0032026768	0.011980314	-0.005869508	0.00872612	-0.0025524257	0.0063900054	0.0001425147	2049-01-11	north	9	0.0032026768	0.011980314	-0.005869508	0.00872612	-0.0025524257	0.0063900054	0.0001425147	GARW	2049-10-01
2049-01-12	north	9	1.0127201	1.0475296	0.9783351	1.0338616	0.99055755	1.0249903	1.000563	2049-01-12	north	9	1.0127201	1.0475296	0.9783351	1.0338616	0.99055755	1.0249903	1.000563	2049-01-12	north	9	0.0032274723	0.01198386	-0.005788535	0.008629393	-0.002518308	0.006493777	0.00015893579	2049-01-12	north	9	0.0032274723	0.01198386	-0.005788535	0.008629393	-0.002518308	0.006493777	0.00015893579	GARW	2049-10-01
2049-01-13	north	9	1.0129217	1.0476644	0.978269	1.0339236	0.9907039	1.0253388	1.0006442	2049-01-13	north	9	1.0129217	1.0476644	0.978269	1.0339236	0.9907039	1.0253388	1.0006442	2049-01-13	north	9	0.0032690763	0.012070809	-0.005714074	0.008661437	-0.002498245	0.0064228773	0.00015375018	2049-01-13	north	9	0.0032690763	0.012070809	-0.005714074	0.008661437	-0.002498245	0.0064228773	0.00015375018	GARW	2049-10-01
2049-01-14	north	9	1.0131754	1.0477946	0.9781722	1.034186	0.9906457	1.0254138	1.0006912	2049-01-14	north	9	1.0131754	1.0477946	0.9781722	1.034186	0.9906457	1.0254138	1.0006912	2049-01-14	north	9	0.0033204556	0.012131378	-0.005702537	0.0086880205	-0.0024336933	0.0064937472	0.00016456842	2049-01-14	north	9	0.0033204556	0.012131378	-0.005702537	0.0086880205	-0.0024336933	0.0064937472	0.00016456842	GARW	2049-10-01
2049-01-15	north	9	1.0133624	1.0479454	0.97807807	1.0348282	0.9907521	1.0254494	1.0006195	2049-01-15	north	9	1.0133624	1.0479454	0.97807807	1.0348282	0.9907521	1.0254494	1.0006195	2049-01-15	north	9	0.003389895	0.012164534	-0.0057284622	0.008715366	-0.002438569	0.006494105	0.00019323826	2049-01-15	north	9	0.003389895	0.012164534	-0.0057284622	0.008715366	-0.002438569	0.006494105	0.00019323826	GARW	2049-10-01
2049-01-16	north	9	1.0138204	1.0480124	0.97798663	1.0347319	0.9908437	1.0256336	1.0005088	2049-01-16	north	9	1.0138204	1.0480124	0.97798663	1.0347319	0.9908437	1.0256336	1.0005088	2049-01-16	north	9	0.003437519	0.012197322	-0.0057536154	0.008865784	-0.0024169444	0.0065659285	0.00017410517	2049-01-16	north	9	0.003437519	0.012197322	-0.0057536154	0.008865784	-0.0024169444	0.0065659285	0.00017410517	GARW	2049-10-01
2049-01-17	north	9	1.0136662	1.0483477	0.9778978	1.035077	0.99096256	1.0257008	1.000596	2049-01-17	north	9	1.0136662	1.0483477	0.9778978	1.035077	0.99096256	1.0257008	1.000596	2049-01-17	north	9	0.0035403967	0.012227077	-0.005778304	0.008933638	-0.002398026	0.0065768957	0.00014522672	2049-01-17	north	9	0.0035403967	0.012227077	-0.005778304	0.008933638	-0.002398026	0.0065768957	0.00014522672	GARW	2049-10-01
2049-01-18	north	9	1.0134585	1.048682	0.9778116	1.0353711	0.9908137	1.0257633	1.0006433	2049-01-18	north	9	1.0134585	1.048682	0.9778116	1.0353711	0.9908137	1.0257633	1.0006433	2049-01-18	north	9	0.0035524368	0.012284161	-0.0058021005	0.008927701	-0.0023800968	0.0066063404	0.00014668703	2049-01-18	north	9	0.0035524368	0.012284161	-0.0058021005	0.008927701	-0.0023800968	0.0066063404	0.00014668703	GARW	2049-10-01
