date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-07	north	15	1.0931102	1.1289113	1.0603188	1.1170195	1.073362	1.1054578	1.0826015	2032-12-07	north	15	1.0931102	1.1289113	1.0603188	1.1170195	1.073362	1.1054578	1.0826015	2032-12-07	north	15	0.023112178	0.031445768	0.015127545	0.028703522	0.018277217	0.026037812	0.020553589	2032-12-07	north	15	0.023112178	0.031445768	0.015127545	0.028703522	0.018277217	0.026037812	0.020553589	GARW	2033-04-01
2032-12-08	north	15	1.0934894	1.1298261	1.0607672	1.1177133	1.0738206	1.1057811	1.0832982	2032-12-08	north	15	1.0934894	1.1298261	1.0607672	1.1177133	1.0738206	1.1057811	1.0832982	2032-12-08	north	15	0.02322793	0.031649623	0.015240913	0.028872084	0.018415643	0.02619958	0.020651937	2032-12-08	north	15	0.02322793	0.031649623	0.015240913	0.028872084	0.018415643	0.02619958	0.020651937	GARW	2033-04-01
2032-12-09	north	15	1.094022	1.1297486	1.0613574	1.1181145	1.0743564	1.1063111	1.0840394	2032-12-09	north	15	1.094022	1.1297486	1.0613574	1.1181145	1.0743564	1.1063111	1.0840394	2032-12-09	north	15	0.023318768	0.031885184	0.015352589	0.029097034	0.018521238	0.026284814	0.020828962	2032-12-09	north	15	0.023318768	0.031885184	0.015352589	0.029097034	0.018521238	0.026284814	0.020828962	GARW	2033-04-01
2032-12-10	north	15	1.094754	1.1296625	1.062011	1.1183581	1.0748094	1.1067262	1.0841547	2032-12-10	north	15	1.094754	1.1296625	1.062011	1.1183581	1.0748094	1.1067262	1.0841547	2032-12-10	north	15	0.02342236	0.03193928	0.0154673755	0.029190874	0.018694162	0.026375651	0.021039069	2032-12-10	north	15	0.02342236	0.03193928	0.0154673755	0.029190874	0.018694162	0.026375651	0.021039069	GARW	2033-04-01
2032-12-11	north	15	1.0952705	1.1298707	1.0625286	1.1183614	1.0750328	1.1071076	1.0846045	2032-12-11	north	15	1.0952705	1.1298707	1.0625286	1.1183614	1.0750328	1.1071076	1.0846045	2032-12-11	north	15	0.023644924	0.03191021	0.015659435	0.029256511	0.01881957	0.026477575	0.021104455	2032-12-11	north	15	0.023644924	0.03191021	0.015659435	0.029256511	0.01881957	0.026477575	0.021104455	GARW	2033-04-01
2032-12-12	north	15	1.0954716	1.1301942	1.0631454	1.1190757	1.075116	1.1074741	1.0849688	2032-12-12	north	15	1.0954716	1.1301942	1.0631454	1.1190757	1.075116	1.1074741	1.0849688	2032-12-12	north	15	0.023778558	0.031928774	0.015771652	0.029269572	0.018898392	0.026574254	0.021149397	2032-12-12	north	15	0.023778558	0.031928774	0.015771652	0.029269572	0.018898392	0.026574254	0.021149397	GARW	2033-04-01
2032-12-13	north	15	1.0960196	1.1306674	1.0637739	1.1194361	1.0752727	1.1076711	1.0854168	2032-12-13	north	15	1.0960196	1.1306674	1.0637739	1.1194361	1.0752727	1.1076711	1.0854168	2032-12-13	north	15	0.023808002	0.032004606	0.015922481	0.029372072	0.018898869	0.026686788	0.021288097	2032-12-13	north	15	0.023808002	0.032004606	0.015922481	0.029372072	0.018898869	0.026686788	0.021288097	GARW	2033-04-01
2032-12-14	north	15	1.0965867	1.1311042	1.064014	1.1197549	1.0755045	1.1085051	1.0857191	2032-12-14	north	15	1.0965867	1.1311042	1.064014	1.1197549	1.0755045	1.1085051	1.0857191	2032-12-14	north	15	0.023914933	0.032094248	0.01607625	0.029514693	0.018968176	0.02672422	0.021358252	2032-12-14	north	15	0.023914933	0.032094248	0.01607625	0.029514693	0.018968176	0.02672422	0.021358252	GARW	2033-04-01
2032-12-15	north	15	1.0968113	1.131341	1.064979	1.1195616	1.075894	1.108701	1.0859132	2032-12-15	north	15	1.0968113	1.131341	1.064979	1.1195616	1.075894	1.108701	1.0859132	2032-12-15	north	15	0.024045706	0.03222208	0.016179603	0.029606724	0.018969417	0.026855469	0.021456957	2032-12-15	north	15	0.024045706	0.03222208	0.016179603	0.029606724	0.018969417	0.026855469	0.021456957	GARW	2033-04-01
2032-12-16	north	15	1.0971807	1.1317645	1.0644541	1.119799	1.0764151	1.1086171	1.0863187	2032-12-16	north	15	1.0971807	1.1317645	1.0644541	1.119799	1.0764151	1.1086171	1.0863187	2032-12-16	north	15	0.024137497	0.032281525	0.01635276	0.029562088	0.01902895	0.026998699	0.021494865	2032-12-16	north	15	0.024137497	0.032281525	0.01635276	0.029562088	0.01902895	0.026998699	0.021494865	GARW	2033-04-01
2032-12-17	north	15	1.0974928	1.1324875	1.0644095	1.120052	1.0768157	1.1087117	1.0866647	2032-12-17	north	15	1.0974928	1.1324875	1.0644095	1.120052	1.0768157	1.1087117	1.0866647	2032-12-17	north	15	0.024226189	0.032340705	0.016341234	0.02958462	0.019229604	0.026950598	0.021563292	2032-12-17	north	15	0.024226189	0.032340705	0.016341234	0.02958462	0.019229604	0.026950598	0.021563292	GARW	2033-04-01
2032-12-18	north	15	1.0977509	1.1328974	1.0648276	1.120355	1.077001	1.109092	1.0869919	2032-12-18	north	15	1.0977509	1.1328974	1.0648276	1.120355	1.077001	1.109092	1.0869919	2032-12-18	north	15	0.02427578	0.032529786	0.016281128	0.029609296	0.019283295	0.02697283	0.021685958	2032-12-18	north	15	0.02427578	0.032529786	0.016281128	0.029609296	0.019283295	0.02697283	0.021685958	GARW	2033-04-01
2032-12-19	north	15	1.0984399	1.1337156	1.0656357	1.121003	1.0769246	1.1099216	1.0871586	2032-12-19	north	15	1.0984399	1.1337156	1.0656357	1.121003	1.0769246	1.1099216	1.0871586	2032-12-19	north	15	0.024336457	0.032603335	0.016311461	0.029695582	0.01936016	0.027065277	0.02179569	2032-12-19	north	15	0.024336457	0.032603335	0.016311461	0.029695582	0.01936016	0.027065277	0.02179569	GARW	2033-04-01
2032-12-20	north	15	1.098677	1.1344838	1.0657542	1.121366	1.0773975	1.1101311	1.087165	2032-12-20	north	15	1.098677	1.1344838	1.0657542	1.121366	1.0773975	1.1101311	1.087165	2032-12-20	north	15	0.024494767	0.03278531	0.016538834	0.029821038	0.01935265	0.027222514	0.021814942	2032-12-20	north	15	0.024494767	0.03278531	0.016538834	0.029821038	0.01935265	0.027222514	0.021814942	GARW	2033-04-01
2032-12-21	north	15	1.0988141	1.1350784	1.0653948	1.1213348	1.0778009	1.1103235	1.0873711	2032-12-21	north	15	1.0988141	1.1350784	1.0653948	1.1213348	1.0778009	1.1103235	1.0873711	2032-12-21	north	15	0.024588704	0.032967765	0.016621297	0.029921196	0.01944747	0.027278304	0.021824121	2032-12-21	north	15	0.024588704	0.032967765	0.016621297	0.029921196	0.01944747	0.027278304	0.021824121	GARW	2033-04-01
2032-12-22	north	15	1.0989692	1.1347417	1.0653484	1.1217704	1.0779988	1.1107876	1.0875772	2032-12-22	north	15	1.0989692	1.1347417	1.0653484	1.1217704	1.0779988	1.1107876	1.0875772	2032-12-22	north	15	0.024625897	0.033138763	0.016574038	0.029981062	0.019513845	0.027357817	0.021862626	2032-12-22	north	15	0.024625897	0.033138763	0.016574038	0.029981062	0.019513845	0.027357817	0.021862626	GARW	2033-04-01
2032-12-23	north	15	1.0990448	1.1345693	1.0653157	1.1217023	1.0781709	1.1106722	1.0876535	2032-12-23	north	15	1.0990448	1.1345693	1.0653157	1.1217023	1.0781709	1.1106722	1.0876535	2032-12-23	north	15	0.024629831	0.033120394	0.016522288	0.030013299	0.01965561	0.027466416	0.02189827	2032-12-23	north	15	0.024629831	0.033120394	0.016522288	0.030013299	0.01965561	0.027466416	0.02189827	GARW	2033-04-01
2032-12-24	north	15	1.0990348	1.1351771	1.0653665	1.1218113	1.0785054	1.1107135	1.088153	2032-12-24	north	15	1.0990348	1.1351771	1.0653665	1.1218113	1.0785054	1.1107135	1.088153	2032-12-24	north	15	0.024672627	0.033049908	0.016516155	0.030048655	0.019664312	0.027481854	0.021968424	2032-12-24	north	15	0.024672627	0.033049908	0.016516155	0.030048655	0.019664312	0.027481854	0.021968424	GARW	2033-04-01
2032-12-25	north	15	1.0991635	1.1357372	1.0659705	1.1222168	1.0784193	1.1109121	1.0885315	2032-12-25	north	15	1.0991635	1.1357372	1.0659705	1.1222168	1.0784193	1.1109121	1.0885315	2032-12-25	north	15	0.024681091	0.033122126	0.016503006	0.030051898	0.01971128	0.027435899	0.022009432	2032-12-25	north	15	0.024681091	0.033122126	0.016503006	0.030051898	0.01971128	0.027435899	0.022009432	GARW	2033-04-01
2032-12-26	north	15	1.0994009	1.1365641	1.066579	1.1222434	1.0782946	1.111033	1.0883524	2032-12-26	north	15	1.0994009	1.1365641	1.066579	1.1222434	1.0782946	1.111033	1.0883524	2032-12-26	north	15	0.02470541	0.033249408	0.016619252	0.030142164	0.01973703	0.027476788	0.022138238	2032-12-26	north	15	0.02470541	0.033249408	0.016619252	0.030142164	0.01973703	0.027476788	0.022138238	GARW	2033-04-01
2032-12-27	north	15	1.0998676	1.136563	1.0671837	1.1223887	1.078199	1.1114259	1.0887259	2032-12-27	north	15	1.0998676	1.136563	1.0671837	1.1223887	1.078199	1.1114259	1.0887259	2032-12-27	north	15	0.024726033	0.033442557	0.016768813	0.030157946	0.019696426	0.02752763	0.022119403	2032-12-27	north	15	0.024726033	0.033442557	0.016768813	0.030157946	0.019696426	0.02752763	0.022119403	GARW	2033-04-01
2032-12-28	north	15	1.1000044	1.1367345	1.0677809	1.1223177	1.0786177	1.1114032	1.0890625	2032-12-28	north	15	1.1000044	1.1367345	1.0677809	1.1223177	1.0786177	1.1114032	1.0890625	2032-12-28	north	15	0.024837852	0.033530116	0.01691829	0.030195618	0.0196527	0.027618587	0.022151828	2032-12-28	north	15	0.024837852	0.033530116	0.01691829	0.030195618	0.0196527	0.027618587	0.022151828	GARW	2033-04-01
2032-12-29	north	15	1.1002027	1.1368699	1.0679879	1.1224375	1.0789667	1.1115011	1.089248	2032-12-29	north	15	1.1002027	1.1368699	1.0679879	1.1224375	1.0789667	1.1115011	1.089248	2032-12-29	north	15	0.024906158	0.03353837	0.017064465	0.03017857	0.019706035	0.027613759	0.022256374	2032-12-29	north	15	0.024906158	0.03353837	0.017064465	0.03017857	0.019706035	0.027613759	0.022256374	GARW	2033-04-01
2032-12-30	north	15	1.1005762	1.1369805	1.067653	1.122375	1.0786831	1.1117259	1.0890758	2032-12-30	north	15	1.1005762	1.1369805	1.067653	1.122375	1.0786831	1.1117259	1.0890758	2032-12-30	north	15	0.024944782	0.03357171	0.01716206	0.030211186	0.019771576	0.027623475	0.022325039	2032-12-30	north	15	0.024944782	0.03357171	0.01716206	0.030211186	0.019771576	0.027623475	0.022325039	GARW	2033-04-01
2032-12-31	north	15	1.1007345	1.1372362	1.0671828	1.1224358	1.0790076	1.1119347	1.089108	2032-12-31	north	15	1.1007345	1.1372362	1.0671828	1.1224358	1.0790076	1.1119347	1.089108	2032-12-31	north	15	0.025019526	0.033600178	0.01712563	0.03019328	0.019799422	0.027675211	0.022292674	2032-12-31	north	15	0.025019526	0.033600178	0.01712563	0.03019328	0.019799422	0.027675211	0.022292674	GARW	2033-04-01
2033-01-01	north	15	1.1009858	1.137207	1.0674793	1.1226104	1.0790647	1.1120502	1.089052	2033-01-01	north	15	1.1009858	1.137207	1.0674793	1.1226104	1.0790647	1.1120502	1.089052	2033-01-01	north	15	0.025071383	0.033640653	0.017008925	0.030197714	0.019835686	0.027732968	0.02232033	2033-01-01	north	15	0.025071383	0.033640653	0.017008925	0.030197714	0.019835686	0.027732968	0.02232033	GARW	2033-04-01
2033-01-02	north	15	1.1009312	1.1371638	1.0682402	1.122562	1.0792657	1.1122605	1.0892736	2033-01-02	north	15	1.1009312	1.1371638	1.0682402	1.122562	1.0792657	1.1122605	1.0892736	2033-01-02	north	15	0.02511561	0.033664573	0.016981345	0.030261373	0.019869184	0.02776885	0.02226168	2033-01-02	north	15	0.02511561	0.033664573	0.016981345	0.030261373	0.019869184	0.02776885	0.02226168	GARW	2033-04-01
2033-01-03	north	15	1.1009554	1.1373605	1.0690001	1.1225139	1.0795429	1.1124053	1.0892007	2033-01-03	north	15	1.1009554	1.1373605	1.0690001	1.1225139	1.0795429	1.1124053	1.0892007	2033-01-03	north	15	0.025142193	0.033655778	0.017163211	0.030228566	0.019890547	0.027808487	0.022342682	2033-01-03	north	15	0.025142193	0.033655778	0.017163211	0.030228566	0.019890547	0.027808487	0.022342682	GARW	2033-04-01
2033-01-04	north	15	1.1008066	1.1374682	1.0695578	1.1224005	1.079899	1.1126161	1.0888964	2033-01-04	north	15	1.1008066	1.1374682	1.0695578	1.1224005	1.079899	1.1126161	1.0888964	2033-01-04	north	15	0.025146008	0.03368435	0.017349636	0.030239154	0.019952249	0.027857304	0.022333741	2033-01-04	north	15	0.025146008	0.03368435	0.017349636	0.030239154	0.019952249	0.027857304	0.022333741	GARW	2033-04-01
2033-01-05	north	15	1.1005433	1.1376348	1.0696634	1.1225518	1.0800337	1.1130799	1.0886595	2033-01-05	north	15	1.1005433	1.1376348	1.0696634	1.1225518	1.0800337	1.1130799	1.0886595	2033-01-05	north	15	0.025126934	0.033707477	0.017535651	0.0302227	0.020021964	0.027888	0.022286296	2033-01-05	north	15	0.025126934	0.033707477	0.017535651	0.0302227	0.020021964	0.027888	0.022286296	GARW	2033-04-01
2033-01-06	north	15	1.1004968	1.1372045	1.0694232	1.1226466	1.0798839	1.113265	1.0886694	2033-01-06	north	15	1.1004968	1.1372045	1.0694232	1.1226466	1.0798839	1.113265	1.0886694	2033-01-06	north	15	0.025071383	0.033777703	0.01756711	0.030211685	0.02012229	0.027964354	0.022200465	2033-01-06	north	15	0.025071383	0.033777703	0.01756711	0.030211685	0.02012229	0.027964354	0.022200465	GARW	2033-04-01
2033-01-07	north	15	1.1006701	1.1369549	1.069116	1.1226388	1.0796463	1.112997	1.0887594	2033-01-07	north	15	1.1006701	1.1369549	1.069116	1.1226388	1.0796463	1.112997	1.0887594	2033-01-07	north	15	0.025010347	0.03369731	0.017545735	0.030258847	0.020088386	0.028066754	0.02218616	2033-01-07	north	15	0.025010347	0.03369731	0.017545735	0.030258847	0.020088386	0.028066754	0.02218616	GARW	2033-04-01
2033-01-08	north	15	1.1006098	1.1365448	1.0692314	1.1224784	1.0794765	1.1129028	1.0890168	2033-01-08	north	15	1.1006098	1.1365448	1.0692314	1.1224784	1.0794765	1.1129028	1.0890168	2033-01-08	north	15	0.025054693	0.03361768	0.017467195	0.030294036	0.020072032	0.028014064	0.022203147	2033-01-08	north	15	0.025054693	0.03361768	0.017467195	0.030294036	0.020072032	0.028014064	0.022203147	GARW	2033-04-01
2033-01-09	north	15	1.1004794	1.1364874	1.0693897	1.122338	1.079297	1.1127989	1.088995	2033-01-09	north	15	1.1004794	1.1364874	1.0693897	1.122338	1.079297	1.1127989	1.088995	2033-01-09	north	15	0.02506876	0.03352659	0.017455852	0.03022828	0.019973254	0.027966738	0.022233546	2033-01-09	north	15	0.02506876	0.03352659	0.017455852	0.03022828	0.019973254	0.027966738	0.022233546	GARW	2033-04-01
2033-01-10	north	15	1.100873	1.1362936	1.0694803	1.1226542	1.0791506	1.1127503	1.0893111	2033-01-10	north	15	1.100873	1.1362936	1.0694803	1.1226542	1.0791506	1.1127503	1.0893111	2033-01-10	north	15	0.025040984	0.03350067	0.017500555	0.030196473	0.019938374	0.027984262	0.022311449	2033-01-10	north	15	0.025040984	0.03350067	0.017500555	0.030196473	0.019938374	0.027984262	0.022311449	GARW	2033-04-01
2033-01-11	north	15	1.1005929	1.1365052	1.0694537	1.1230614	1.0789884	1.1127856	1.0890436	2033-01-11	north	15	1.1005929	1.1365052	1.0694537	1.1230614	1.0789884	1.1127856	1.0890436	2033-01-11	north	15	0.025060892	0.033456255	0.017525768	0.03024149	0.019904565	0.027941942	0.022349596	2033-01-11	north	15	0.025060892	0.033456255	0.017525768	0.03024149	0.019904565	0.027941942	0.022349596	GARW	2033-04-01
2033-01-12	north	15	1.1006021	1.1367759	1.0690168	1.1228818	1.0787454	1.1128728	1.0890194	2033-01-12	north	15	1.1006021	1.1367759	1.0690168	1.1228818	1.0787454	1.1128728	1.0890194	2033-01-12	north	15	0.025104284	0.033472277	0.017512381	0.030394698	0.019826913	0.027955651	0.022310972	2033-01-12	north	15	0.025104284	0.033472277	0.017512381	0.030394698	0.019826913	0.027955651	0.022310972	GARW	2033-04-01
2033-01-13	north	15	1.1003509	1.1372004	1.0685183	1.1234186	1.0789422	1.1127217	1.0887799	2033-01-13	north	15	1.1003509	1.1372004	1.0685183	1.1234186	1.0789422	1.1127217	1.0887799	2033-01-13	north	15	0.02506113	0.033537306	0.017483877	0.030274386	0.01980338	0.027960896	0.022316098	2033-01-13	north	15	0.02506113	0.033537306	0.017483877	0.030274386	0.01980338	0.027960896	0.022316098	GARW	2033-04-01
2033-01-14	north	15	1.09996	1.1373565	1.0683945	1.1234021	1.0793698	1.112482	1.0889196	2033-01-14	north	15	1.09996	1.1373565	1.0683945	1.1234021	1.0793698	1.112482	1.0889196	2033-01-14	north	15	0.025027514	0.033604637	0.017341316	0.030409664	0.019821595	0.027896166	0.022293925	2033-01-14	north	15	0.025027514	0.033604637	0.017341316	0.030409664	0.019821595	0.027896166	0.022293925	GARW	2033-04-01
2033-01-15	north	15	1.1003191	1.1372439	1.0682511	1.122525	1.0792977	1.1126543	1.0888708	2033-01-15	north	15	1.1003191	1.1372439	1.0682511	1.122525	1.0792977	1.1126543	1.0888708	2033-01-15	north	15	0.024926186	0.033700943	0.017273247	0.030507565	0.019900799	0.027905345	0.022228122	2033-01-15	north	15	0.024926186	0.033700943	0.017273247	0.030507565	0.019900799	0.027905345	0.022228122	GARW	2033-04-01
2033-01-16	north	15	1.1004179	1.1370053	1.067791	1.1222928	1.0792999	1.1122398	1.0888385	2033-01-16	north	15	1.1004179	1.1370053	1.067791	1.1222928	1.0792999	1.1122398	1.0888385	2033-01-16	north	15	0.024940252	0.033681322	0.017217183	0.030318258	0.019915055	0.02790308	0.0222435	2033-01-16	north	15	0.024940252	0.033681322	0.017217183	0.030318258	0.019915055	0.02790308	0.0222435	GARW	2033-04-01
2033-01-17	north	15	1.1005006	1.1368121	1.0675155	1.1228884	1.079188	1.1116031	1.0891242	2033-01-17	north	15	1.1005006	1.1368121	1.0675155	1.1228884	1.079188	1.1116031	1.0891242	2033-01-17	north	15	0.024998426	0.033627238	0.017143762	0.030157944	0.019932915	0.027845025	0.022236884	2033-01-17	north	15	0.024998426	0.033627238	0.017143762	0.030157944	0.019932915	0.027845025	0.022236884	GARW	2033-04-01
2033-01-18	north	15	1.1002836	1.1367028	1.0672578	1.1226913	1.0785826	1.1113334	1.0889869	2033-01-18	north	15	1.1002836	1.1367028	1.0672578	1.1226913	1.0785826	1.1113334	1.0889869	2033-01-18	north	15	0.025016546	0.03358468	0.01707481	0.030275151	0.019909477	0.027724981	0.022303462	2033-01-18	north	15	0.025016546	0.03358468	0.01707481	0.030275151	0.019909477	0.027724981	0.022303462	GARW	2033-04-01
2033-01-19	north	15	1.0998788	1.1365616	1.0670363	1.1229514	1.0785745	1.1111205	1.0888038	2033-01-19	north	15	1.0998788	1.1365616	1.0670363	1.1229514	1.0785745	1.1111205	1.0888038	2033-01-19	north	15	0.024995089	0.03355832	0.017010128	0.030389309	0.01975279	0.027638316	0.022298336	2033-01-19	north	15	0.024995089	0.03355832	0.017010128	0.030389309	0.01975279	0.027638316	0.022298336	GARW	2033-04-01
2033-01-20	north	15	1.09957	1.1368754	1.0669392	1.1222043	1.078258	1.1110274	1.0882936	2033-01-20	north	15	1.09957	1.1368754	1.0669392	1.1222043	1.078258	1.1110274	1.0882936	2033-01-20	north	15	0.02491045	0.03351231	0.016941989	0.030315395	0.01972804	0.027571797	0.022245526	2033-01-20	north	15	0.02491045	0.03351231	0.016941989	0.030315395	0.01972804	0.027571797	0.022245526	GARW	2033-04-01
2033-01-21	north	15	1.0994489	1.1365039	1.0668724	1.1224607	1.0774138	1.1110239	1.0884691	2033-01-21	north	15	1.0994489	1.1365039	1.0668724	1.1224607	1.0774138	1.1110239	1.0884691	2033-01-21	north	15	0.024810553	0.033527877	0.016915655	0.030247688	0.019731093	0.02752328	0.022109747	2033-01-21	north	15	0.024810553	0.033527877	0.016915655	0.030247688	0.019731093	0.02752328	0.022109747	GARW	2033-04-01
2033-01-22	north	15	1.0992167	1.1364825	1.0669671	1.1226171	1.0777751	1.1109362	1.0882317	2033-01-22	north	15	1.0992167	1.1364825	1.0669671	1.1226171	1.0777751	1.1109362	1.0882317	2033-01-22	north	15	0.024815798	0.033530343	0.016896974	0.030201197	0.019515704	0.027534604	0.022129178	2033-01-22	north	15	0.024815798	0.033530343	0.016896974	0.030201197	0.019515704	0.027534604	0.022129178	GARW	2033-04-01
2033-01-23	north	15	1.0992907	1.1368507	1.0672303	1.1227617	1.0768566	1.1112772	1.0880663	2033-01-23	north	15	1.0992907	1.1368507	1.0672303	1.1227617	1.0768566	1.1112772	1.0880663	2033-01-23	north	15	0.02469039	0.03346415	0.01689385	0.030222319	0.019542051	0.027567387	0.022139907	2033-01-23	north	15	0.02469039	0.03346415	0.01689385	0.030222319	0.019542051	0.027567387	0.022139907	GARW	2033-04-01
2033-01-24	north	15	1.0991843	1.1371895	1.0665405	1.1226941	1.0764943	1.1109776	1.0878713	2033-01-24	north	15	1.0991843	1.1371895	1.0665405	1.1226941	1.0764943	1.1109776	1.0878713	2033-01-24	north	15	0.024733543	0.033547167	0.016956817	0.030289602	0.01940446	0.027563453	0.022091985	2033-01-24	north	15	0.024733543	0.033547167	0.016956817	0.030289602	0.01940446	0.027563453	0.022091985	GARW	2033-04-01
2033-01-25	north	15	1.0991164	1.1367469	1.066137	1.1227357	1.0761474	1.110904	1.0876368	2033-01-25	north	15	1.0991164	1.1367469	1.066137	1.1227357	1.0761474	1.110904	1.0876368	2033-01-25	north	15	0.02470994	0.03362796	0.016934872	0.03030076	0.019282294	0.027544737	0.022042632	2033-01-25	north	15	0.02470994	0.03362796	0.016934872	0.03030076	0.019282294	0.027544737	0.022042632	GARW	2033-04-01
2033-01-26	north	15	1.0991261	1.1365728	1.0660012	1.1227835	1.07594	1.1112906	1.0873607	2033-01-26	north	15	1.0991261	1.1365728	1.0660012	1.1227835	1.07594	1.1112906	1.0873607	2033-01-26	north	15	0.02470088	0.03357813	0.016739082	0.030287884	0.019191265	0.027510166	0.021980882	2033-01-26	north	15	0.02470088	0.03357813	0.016739082	0.030287884	0.019191265	0.027510166	0.021980882	GARW	2033-04-01
2033-01-27	north	15	1.099113	1.1370203	1.0647197	1.1227683	1.0756831	1.1113622	1.0870414	2033-01-27	north	15	1.099113	1.1370203	1.0647197	1.1227683	1.0756831	1.1113622	1.0870414	2033-01-27	north	15	0.02473402	0.03352764	0.016738534	0.030298328	0.019129086	0.027548313	0.021909475	2033-01-27	north	15	0.02473402	0.03352764	0.016738534	0.030298328	0.019129086	0.027548313	0.021909475	GARW	2033-04-01
2033-01-28	north	15	1.0989206	1.137162	1.0648053	1.1227996	1.075447	1.1110969	1.0866959	2033-01-28	north	15	1.0989206	1.137162	1.0648053	1.1227996	1.075447	1.1110969	1.0866959	2033-01-28	north	15	0.024682283	0.03357153	0.016483176	0.030295657	0.019064713	0.027616858	0.021825433	2033-01-28	north	15	0.024682283	0.03357153	0.016483176	0.030295657	0.019064713	0.027616858	0.021825433	GARW	2033-04-01
2033-01-29	north	15	1.0991516	1.1373024	1.0643895	1.1229392	1.074973	1.1109915	1.0863503	2033-01-29	north	15	1.0991516	1.1373024	1.0643895	1.1229392	1.074973	1.1109915	1.0863503	2033-01-29	north	15	0.024666548	0.033651818	0.016380835	0.030303953	0.018994903	0.027581215	0.021754742	2033-01-29	north	15	0.024666548	0.033651818	0.016380835	0.030303953	0.018994903	0.027581215	0.021754742	GARW	2033-04-01
2033-01-30	north	15	1.0986707	1.1375204	1.0637441	1.1232483	1.0745091	1.1107632	1.0860626	2033-01-30	north	15	1.0986707	1.1375204	1.0637441	1.1232483	1.0745091	1.1107632	1.0860626	2033-01-30	north	15	0.02469945	0.033648953	0.016335536	0.030349635	0.018930864	0.027553678	0.021692395	2033-01-30	north	15	0.02469945	0.033648953	0.016335536	0.030349635	0.018930864	0.027553678	0.021692395	GARW	2033-04-01
2033-01-31	north	15	1.0982442	1.1366634	1.0631866	1.1233907	1.0740596	1.1113185	1.0853491	2033-01-31	north	15	1.0982442	1.1366634	1.0631866	1.1233907	1.0740596	1.1113185	1.0853491	2033-01-31	north	15	0.024623156	0.03377595	0.016183358	0.030349825	0.018802118	0.027443528	0.021600246	2033-01-31	north	15	0.024623156	0.03377595	0.016183358	0.030349825	0.018802118	0.027443528	0.021600246	GARW	2033-04-01
2033-02-01	north	15	1.0978186	1.1360055	1.0626866	1.1233909	1.0731798	1.1110535	1.0848804	2033-02-01	north	15	1.0978186	1.1360055	1.0626866	1.1233909	1.0731798	1.1110535	1.0848804	2033-02-01	north	15	0.024556875	0.033608712	0.016042637	0.030435747	0.018685292	0.027555227	0.021436453	2033-02-01	north	15	0.024556875	0.033608712	0.016042637	0.030435747	0.018685292	0.027555227	0.021436453	GARW	2033-04-01
2033-02-02	north	15	1.0971267	1.1370093	1.0627656	1.123658	1.0729644	1.1111846	1.0845976	2033-02-02	north	15	1.0971267	1.1370093	1.0627656	1.123658	1.0729644	1.1111846	1.0845976	2033-02-02	north	15	0.024429798	0.03340186	0.015906358	0.030466508	0.018513251	0.027598977	0.021340847	2033-02-02	north	15	0.024429798	0.03340186	0.015906358	0.030466508	0.018513251	0.027598977	0.021340847	GARW	2033-04-01
2033-02-03	north	15	1.0964298	1.1372973	1.0623517	1.1235263	1.0723988	1.1108701	1.0842171	2033-02-03	north	15	1.0964298	1.1372973	1.0623517	1.1235263	1.0723988	1.1108701	1.0842171	2033-02-03	north	15	0.024276495	0.03353044	0.015876735	0.030538367	0.01835451	0.02755928	0.021209002	2033-02-03	north	15	0.024276495	0.03353044	0.015876735	0.030538367	0.01835451	0.02755928	0.021209002	GARW	2033-04-01
2033-02-04	north	15	1.0962563	1.1366618	1.0610347	1.1232643	1.0719843	1.1109471	1.0842677	2033-02-04	north	15	1.0962563	1.1366618	1.0610347	1.1232643	1.0719843	1.1109471	1.0842677	2033-02-04	north	15	0.02413559	0.033696093	0.015824867	0.030475566	0.018283892	0.027521253	0.021165013	2033-02-04	north	15	0.02413559	0.033696093	0.015824867	0.030475566	0.018283892	0.027521253	0.021165013	GARW	2033-04-01
2033-02-05	north	15	1.095598	1.1365563	1.059662	1.1233047	1.0714526	1.1107156	1.0833292	2033-02-05	north	15	1.095598	1.1365563	1.059662	1.1233047	1.0714526	1.1107156	1.0833292	2033-02-05	north	15	0.024039745	0.03360023	0.015581036	0.030454157	0.018226339	0.027527452	0.021123052	2033-02-05	north	15	0.024039745	0.03360023	0.015581036	0.030454157	0.018226339	0.027527452	0.021123052	GARW	2033-04-01
2033-02-06	north	15	1.0954628	1.1358486	1.0582565	1.1228352	1.070512	1.1105745	1.082809	2033-02-06	north	15	1.0954628	1.1358486	1.0582565	1.1228352	1.070512	1.1105745	1.082809	2033-02-06	north	15	0.023913145	0.03357437	0.015247249	0.030382201	0.018012572	0.027479291	0.02093482	2033-02-06	north	15	0.023913145	0.03357437	0.015247249	0.030382201	0.018012572	0.027479291	0.02093482	GARW	2033-04-01
