date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-01	north	25	0.82526106	0.8747548	0.7643129	0.85626525	0.78861505	0.8419744	0.80756336	2028-06-01	north	25	0.82526106	0.8747548	0.7643129	0.85626525	0.78861505	0.8419744	0.80756336	2028-06-01	north	25	-0.047278404	-0.032348156	-0.067133166	-0.03772955	-0.058989145	-0.042165756	-0.052893877	2028-06-01	north	25	-0.047278404	-0.032348156	-0.067133166	-0.03772955	-0.058989145	-0.042165756	-0.052893877	GARW	2029-04-01
2028-06-02	north	25	0.81967735	0.86910737	0.7599633	0.8506435	0.78356504	0.8363482	0.8022873	2028-06-02	north	25	0.81967735	0.86910737	0.7599633	0.8506435	0.78356504	0.8363482	0.8022873	2028-06-02	north	25	-0.048867226	-0.033979937	-0.06853976	-0.0394455	-0.060516547	-0.04375553	-0.05452752	2028-06-02	north	25	-0.048867226	-0.033979937	-0.06853976	-0.0394455	-0.060516547	-0.04375553	-0.05452752	GARW	2029-04-01
2028-06-03	north	25	0.8148432	0.8633701	0.7554952	0.8446668	0.77844393	0.83073676	0.7965241	2028-06-03	north	25	0.8148432	0.8633701	0.7554952	0.8446668	0.77844393	0.83073676	0.7965241	2028-06-03	north	25	-0.05060768	-0.035631537	-0.06996779	-0.041113283	-0.062127493	-0.04548025	-0.056037903	2028-06-03	north	25	-0.05060768	-0.035631537	-0.06996779	-0.041113283	-0.062127493	-0.04548025	-0.056037903	GARW	2029-04-01
2028-06-04	north	25	0.8096136	0.8575488	0.75097835	0.83898145	0.7731419	0.825328	0.7912255	2028-06-04	north	25	0.8096136	0.8575488	0.75097835	0.83898145	0.7731419	0.825328	0.7912255	2028-06-04	north	25	-0.05219412	-0.03731856	-0.071449734	-0.042881776	-0.06378279	-0.04716873	-0.057875156	2028-06-04	north	25	-0.05219412	-0.03731856	-0.071449734	-0.042881776	-0.06378279	-0.04716873	-0.057875156	GARW	2029-04-01
2028-06-05	north	25	0.8040317	0.85165846	0.74641556	0.83302176	0.767649	0.81971216	0.7859149	2028-06-05	north	25	0.8040317	0.85165846	0.74641556	0.83302176	0.767649	0.81971216	0.7859149	2028-06-05	north	25	-0.05380392	-0.039041065	-0.07302332	-0.044633012	-0.06547041	-0.048906088	-0.05966878	2028-06-05	north	25	-0.05380392	-0.039041065	-0.07302332	-0.044633012	-0.06547041	-0.048906088	-0.05966878	GARW	2029-04-01
2028-06-06	north	25	0.7980783	0.8456923	0.7418043	0.82698303	0.7624585	0.81405777	0.780389	2028-06-06	north	25	0.7980783	0.8456923	0.7418043	0.82698303	0.7624585	0.81405777	0.780389	2028-06-06	north	25	-0.055500984	-0.040797733	-0.07449629	-0.046441082	-0.06729164	-0.05060959	-0.061383486	2028-06-06	north	25	-0.055500984	-0.040797733	-0.07449629	-0.046441082	-0.06729164	-0.05060959	-0.061383486	GARW	2029-04-01
2028-06-07	north	25	0.79220915	0.8395408	0.7368634	0.82088214	0.7564482	0.80804694	0.77480483	2028-06-07	north	25	0.79220915	0.8395408	0.7368634	0.82088214	0.7564482	0.80804694	0.77480483	2028-06-07	north	25	-0.057365417	-0.042588543	-0.076054715	-0.048287775	-0.069135286	-0.0523448	-0.06312442	2028-06-07	north	25	-0.057365417	-0.042588543	-0.076054715	-0.048287775	-0.069135286	-0.0523448	-0.06312442	GARW	2029-04-01
2028-06-08	north	25	0.7865586	0.83348006	0.7318458	0.8147595	0.751403	0.80220926	0.76928735	2028-06-08	north	25	0.7865586	0.83348006	0.7318458	0.8147595	0.751403	0.80220926	0.76928735	2028-06-08	north	25	-0.059264183	-0.044422578	-0.07769475	-0.05019226	-0.07090511	-0.05413866	-0.06492686	2028-06-08	north	25	-0.059264183	-0.044422578	-0.07769475	-0.05019226	-0.07090511	-0.05413866	-0.06492686	GARW	2029-04-01
2028-06-09	north	25	0.7811421	0.82716525	0.7267724	0.8088452	0.74601275	0.7965108	0.7638325	2028-06-09	north	25	0.7811421	0.82716525	0.7267724	0.8088452	0.74601275	0.7965108	0.7638325	2028-06-09	north	25	-0.06108141	-0.046289776	-0.079414345	-0.052071285	-0.07281189	-0.05606246	-0.06673193	2028-06-09	north	25	-0.06108141	-0.046289776	-0.079414345	-0.052071285	-0.07281189	-0.05606246	-0.06673193	GARW	2029-04-01
2028-06-10	north	25	0.77533394	0.82060486	0.72147775	0.80311114	0.7411313	0.7911044	0.75814867	2028-06-10	north	25	0.77533394	0.82060486	0.72147775	0.80311114	0.7411313	0.7911044	0.75814867	2028-06-10	north	25	-0.06291294	-0.048178673	-0.08115558	-0.053966813	-0.07445631	-0.05791855	-0.068528175	2028-06-10	north	25	-0.06291294	-0.048178673	-0.08115558	-0.053966813	-0.07445631	-0.05791855	-0.068528175	GARW	2029-04-01
2028-06-11	north	25	0.7694955	0.8146867	0.71618104	0.79714274	0.7356287	0.7851145	0.7522455	2028-06-11	north	25	0.7694955	0.8146867	0.71618104	0.79714274	0.7356287	0.7851145	0.7522455	2028-06-11	north	25	-0.064757824	-0.05020663	-0.08297772	-0.055769827	-0.07622738	-0.05960536	-0.070435286	2028-06-11	north	25	-0.064757824	-0.05020663	-0.08297772	-0.055769827	-0.07622738	-0.05960536	-0.070435286	GARW	2029-04-01
2028-06-12	north	25	0.76356363	0.8085369	0.7108855	0.79185736	0.7301008	0.77953243	0.7464836	2028-06-12	north	25	0.76356363	0.8085369	0.7108855	0.79185736	0.7301008	0.77953243	0.7464836	2028-06-12	north	25	-0.066607	-0.05213277	-0.08483274	-0.057669163	-0.07804985	-0.06152439	-0.07240105	2028-06-12	north	25	-0.066607	-0.05213277	-0.08483274	-0.057669163	-0.07804985	-0.06152439	-0.07240105	GARW	2029-04-01
2028-06-13	north	25	0.75755227	0.8023152	0.7055946	0.7860181	0.7245979	0.7739121	0.74109435	2028-06-13	north	25	0.75755227	0.8023152	0.7055946	0.7860181	0.7245979	0.7739121	0.74109435	2028-06-13	north	25	-0.06858826	-0.054015063	-0.08670016	-0.059444427	-0.079947755	-0.063370705	-0.07437539	2028-06-13	north	25	-0.06858826	-0.054015063	-0.08670016	-0.059444427	-0.079947755	-0.063370705	-0.07437539	GARW	2029-04-01
2028-06-14	north	25	0.75147045	0.7959695	0.7003113	0.77980065	0.71899676	0.7678602	0.7351567	2028-06-14	north	25	0.75147045	0.7959695	0.7003113	0.77980065	0.71899676	0.7678602	0.7351567	2028-06-14	north	25	-0.070540905	-0.056013178	-0.08857911	-0.06130161	-0.081866644	-0.065224886	-0.076147795	2028-06-14	north	25	-0.070540905	-0.056013178	-0.08857911	-0.06130161	-0.081866644	-0.065224886	-0.076147795	GARW	2029-04-01
2028-06-15	north	25	0.74584043	0.78962237	0.6950388	0.7740511	0.7134812	0.76199925	0.72900087	2028-06-15	north	25	0.74584043	0.78962237	0.6950388	0.7740511	0.7134812	0.76199925	0.72900087	2028-06-15	north	25	-0.07260227	-0.05798807	-0.0904686	-0.06315737	-0.08379574	-0.06714535	-0.07814789	2028-06-15	north	25	-0.07260227	-0.05798807	-0.0904686	-0.06315737	-0.08379574	-0.06714535	-0.07814789	GARW	2029-04-01
2028-06-16	north	25	0.7401265	0.78318983	0.6899602	0.767843	0.70784265	0.7560889	0.7230468	2028-06-16	north	25	0.7401265	0.78318983	0.6899602	0.767843	0.70784265	0.7560889	0.7230468	2028-06-16	north	25	-0.07457304	-0.060021516	-0.09236767	-0.06514931	-0.08570423	-0.06910753	-0.08024931	2028-06-16	north	25	-0.07457304	-0.060021516	-0.09236767	-0.06514931	-0.08570423	-0.06910753	-0.08024931	GARW	2029-04-01
2028-06-17	north	25	0.7343114	0.77651095	0.68501467	0.7620853	0.70265555	0.7500609	0.7173255	2028-06-17	north	25	0.7343114	0.77651095	0.68501467	0.7620853	0.70265555	0.7500609	0.7173255	2028-06-17	north	25	-0.0764761	-0.06207363	-0.09425096	-0.06713867	-0.08776398	-0.071109295	-0.082344055	2028-06-17	north	25	-0.0764761	-0.06207363	-0.09425096	-0.06713867	-0.08776398	-0.071109295	-0.082344055	GARW	2029-04-01
2028-06-18	north	25	0.7287165	0.7704048	0.6800769	0.7558766	0.69696724	0.7442503	0.7113939	2028-06-18	north	25	0.7287165	0.7704048	0.6800769	0.7558766	0.69696724	0.7442503	0.7113939	2028-06-18	north	25	-0.07842207	-0.06422784	-0.09605546	-0.0690876	-0.08963938	-0.07310057	-0.08431053	2028-06-18	north	25	-0.07842207	-0.06422784	-0.09605546	-0.0690876	-0.08963938	-0.07310057	-0.08431053	GARW	2029-04-01
2028-06-19	north	25	0.72296447	0.7648043	0.6746865	0.7502307	0.69175446	0.7383145	0.70605576	2028-06-19	north	25	0.72296447	0.7648043	0.6746865	0.7502307	0.69175446	0.7383145	0.70605576	2028-06-19	north	25	-0.08040476	-0.0663471	-0.09786949	-0.0711505	-0.091527745	-0.07509971	-0.08649778	2028-06-19	north	25	-0.08040476	-0.0663471	-0.09786949	-0.0711505	-0.091527745	-0.07509971	-0.08649778	GARW	2029-04-01
2028-06-20	north	25	0.71737975	0.75904655	0.66892457	0.74464154	0.6865137	0.73241115	0.7007375	2028-06-20	north	25	0.71737975	0.75904655	0.66892457	0.74464154	0.6865137	0.73241115	0.7007375	2028-06-20	north	25	-0.08234501	-0.0681905	-0.099735096	-0.07309285	-0.09365644	-0.07707977	-0.088421345	2028-06-20	north	25	-0.08234501	-0.0681905	-0.099735096	-0.07309285	-0.09365644	-0.07707977	-0.088421345	GARW	2029-04-01
2028-06-21	north	25	0.71154046	0.75295943	0.66377544	0.7389933	0.68057734	0.7268507	0.695315	2028-06-21	north	25	0.71154046	0.75295943	0.66377544	0.7389933	0.68057734	0.7268507	0.695315	2028-06-21	north	25	-0.084355354	-0.070114605	-0.10189638	-0.07497225	-0.09543743	-0.07915068	-0.09029794	2028-06-21	north	25	-0.084355354	-0.070114605	-0.10189638	-0.07497225	-0.09543743	-0.07915068	-0.09029794	GARW	2029-04-01
2028-06-22	north	25	0.70588017	0.7465778	0.65830225	0.7331747	0.67481136	0.7209502	0.69018006	2028-06-22	north	25	0.70588017	0.7465778	0.65830225	0.7331747	0.67481136	0.7209502	0.69018006	2028-06-22	north	25	-0.08640194	-0.07206246	-0.103911236	-0.07687445	-0.097514346	-0.0810709	-0.092261314	2028-06-22	north	25	-0.08640194	-0.07206246	-0.103911236	-0.07687445	-0.097514346	-0.0810709	-0.092261314	GARW	2029-04-01
2028-06-23	north	25	0.7001689	0.7399904	0.6528438	0.7273633	0.66888964	0.71557724	0.68428403	2028-06-23	north	25	0.7001689	0.7399904	0.6528438	0.7273633	0.66888964	0.71557724	0.68428403	2028-06-23	north	25	-0.088438034	-0.07420681	-0.105927184	-0.078810975	-0.099771306	-0.08306837	-0.09415054	2028-06-23	north	25	-0.088438034	-0.07420681	-0.105927184	-0.078810975	-0.099771306	-0.08306837	-0.09415054	GARW	2029-04-01
2028-06-24	north	25	0.6946582	0.7336477	0.6470525	0.72121257	0.6634834	0.70985144	0.678933	2028-06-24	north	25	0.6946582	0.7336477	0.6470525	0.72121257	0.6634834	0.70985144	0.678933	2028-06-24	north	25	-0.090456486	-0.07642393	-0.10801115	-0.08084965	-0.10193348	-0.08501482	-0.0961802	2028-06-24	north	25	-0.090456486	-0.07642393	-0.10801115	-0.08084965	-0.10193348	-0.08501482	-0.0961802	GARW	2029-04-01
2028-06-25	north	25	0.688908	0.72797745	0.641136	0.71541286	0.65786636	0.70412564	0.6732634	2028-06-25	north	25	0.688908	0.72797745	0.641136	0.71541286	0.65786636	0.70412564	0.6732634	2028-06-25	north	25	-0.09247017	-0.07866437	-0.11015556	-0.082971096	-0.10399313	-0.08701444	-0.09824276	2028-06-25	north	25	-0.09247017	-0.07866437	-0.11015556	-0.082971096	-0.10399313	-0.08701444	-0.09824276	GARW	2029-04-01
2028-06-26	north	25	0.6832927	0.72274286	0.6355315	0.709492	0.6520061	0.6985706	0.6676182	2028-06-26	north	25	0.6832927	0.72274286	0.6355315	0.709492	0.6520061	0.6985706	0.6676182	2028-06-26	north	25	-0.09448767	-0.08072135	-0.112454176	-0.084980674	-0.10597782	-0.08907223	-0.100348234	2028-06-26	north	25	-0.09448767	-0.08072135	-0.112454176	-0.084980674	-0.10597782	-0.08907223	-0.100348234	GARW	2029-04-01
2028-06-27	north	25	0.6778101	0.717904	0.6302815	0.7037558	0.64675313	0.692873	0.66218853	2028-06-27	north	25	0.6778101	0.717904	0.6302815	0.7037558	0.64675313	0.692873	0.66218853	2028-06-27	north	25	-0.096598625	-0.082567334	-0.114745855	-0.08715458	-0.10835228	-0.09106779	-0.102415085	2028-06-27	north	25	-0.096598625	-0.082567334	-0.114745855	-0.08715458	-0.10835228	-0.09106779	-0.102415085	GARW	2029-04-01
2028-06-28	north	25	0.6718308	0.712374	0.62550396	0.6984145	0.6414263	0.6871073	0.65697706	2028-06-28	north	25	0.6718308	0.712374	0.62550396	0.6984145	0.6414263	0.6871073	0.65697706	2028-06-28	north	25	-0.09855175	-0.08430273	-0.116783045	-0.08916092	-0.1103858	-0.09314442	-0.10447478	2028-06-28	north	25	-0.09855175	-0.08430273	-0.116783045	-0.08916092	-0.1103858	-0.09314442	-0.10447478	GARW	2029-04-01
2028-06-29	north	25	0.66652787	0.70653206	0.61998165	0.6934446	0.63548505	0.6814455	0.65171605	2028-06-29	north	25	0.66652787	0.70653206	0.61998165	0.6934446	0.63548505	0.6814455	0.65171605	2028-06-29	north	25	-0.10078049	-0.086090446	-0.11879437	-0.09117842	-0.11237516	-0.09520388	-0.10647893	2028-06-29	north	25	-0.10078049	-0.086090446	-0.11879437	-0.09117842	-0.11237516	-0.09520388	-0.10647893	GARW	2029-04-01
2028-06-30	north	25	0.6609665	0.7010343	0.6151137	0.68838876	0.63056535	0.67589045	0.6466361	2028-06-30	north	25	0.6609665	0.7010343	0.6151137	0.68838876	0.63056535	0.67589045	0.6466361	2028-06-30	north	25	-0.10289669	-0.088189766	-0.12084632	-0.09298668	-0.11468144	-0.0972414	-0.1083982	2028-06-30	north	25	-0.10289669	-0.088189766	-0.12084632	-0.09298668	-0.11468144	-0.0972414	-0.1083982	GARW	2029-04-01
2028-07-01	north	25	0.6558018	0.6956796	0.6108876	0.6831927	0.6257194	0.67058045	0.6416809	2028-07-01	north	25	0.6558018	0.6956796	0.6108876	0.6831927	0.6257194	0.67058045	0.6416809	2028-07-01	north	25	-0.1048913	-0.09018907	-0.123008296	-0.09482899	-0.11676073	-0.099349976	-0.11042905	2028-07-01	north	25	-0.1048913	-0.09018907	-0.123008296	-0.09482899	-0.11676073	-0.099349976	-0.11042905	GARW	2029-04-01
2028-07-02	north	25	0.6507294	0.69046324	0.6061148	0.6779795	0.62100375	0.6654562	0.63694185	2028-07-02	north	25	0.6507294	0.69046324	0.6061148	0.6779795	0.62100375	0.6654562	0.63694185	2028-07-02	north	25	-0.106935024	-0.09213764	-0.12472665	-0.09680348	-0.11865787	-0.10136008	-0.11234975	2028-07-02	north	25	-0.106935024	-0.09213764	-0.12472665	-0.09680348	-0.11865787	-0.10136008	-0.11234975	GARW	2029-04-01
2028-07-03	north	25	0.6457452	0.68559945	0.60135674	0.672742	0.6162299	0.6603787	0.63183576	2028-07-03	north	25	0.6457452	0.68559945	0.60135674	0.672742	0.6162299	0.6603787	0.63183576	2028-07-03	north	25	-0.10888243	-0.09404926	-0.12658684	-0.09856796	-0.12059517	-0.10326338	-0.114266634	2028-07-03	north	25	-0.10888243	-0.09404926	-0.12658684	-0.09856796	-0.12059517	-0.10326338	-0.114266634	GARW	2029-04-01
2028-07-04	north	25	0.6408306	0.680702	0.5966944	0.66744155	0.6104668	0.65505934	0.6269028	2028-07-04	north	25	0.6408306	0.680702	0.5966944	0.66744155	0.6104668	0.65505934	0.6269028	2028-07-04	north	25	-0.11080408	-0.095876336	-0.12854432	-0.10062352	-0.12258911	-0.10520697	-0.11622143	2028-07-04	north	25	-0.11080408	-0.095876336	-0.12854432	-0.10062352	-0.12258911	-0.10520697	-0.11622143	GARW	2029-04-01
2028-07-05	north	25	0.63590676	0.6759939	0.59176207	0.6627339	0.6052414	0.650437	0.6218816	2028-07-05	north	25	0.63590676	0.6759939	0.59176207	0.6627339	0.6052414	0.650437	0.6218816	2028-07-05	north	25	-0.11272287	-0.097689696	-0.13048758	-0.102488905	-0.124582574	-0.10723233	-0.11822033	2028-07-05	north	25	-0.11272287	-0.097689696	-0.13048758	-0.102488905	-0.124582574	-0.10723233	-0.11822033	GARW	2029-04-01
2028-07-06	north	25	0.63085365	0.67137605	0.5866379	0.6581468	0.6001606	0.64525604	0.616845	2028-07-06	north	25	0.63085365	0.67137605	0.5866379	0.6581468	0.6001606	0.64525604	0.616845	2028-07-06	north	25	-0.11461258	-0.09940829	-0.13244243	-0.104384616	-0.12689228	-0.109072685	-0.12018013	2028-07-06	north	25	-0.11461258	-0.09940829	-0.13244243	-0.104384616	-0.12689228	-0.109072685	-0.12018013	GARW	2029-04-01
2028-07-07	north	25	0.62613857	0.666605	0.5821898	0.65327734	0.5952451	0.6404339	0.6119429	2028-07-07	north	25	0.62613857	0.666605	0.5821898	0.65327734	0.5952451	0.6404339	0.6119429	2028-07-07	north	25	-0.11665058	-0.10118255	-0.13462427	-0.10615025	-0.12895784	-0.11099291	-0.12221718	2028-07-07	north	25	-0.11665058	-0.10118255	-0.13462427	-0.10615025	-0.12895784	-0.11099291	-0.12221718	GARW	2029-04-01
2028-07-08	north	25	0.6218927	0.66193223	0.5778523	0.6483119	0.5913413	0.63583565	0.607028	2028-07-08	north	25	0.6218927	0.66193223	0.5778523	0.6483119	0.5913413	0.63583565	0.607028	2028-07-08	north	25	-0.11851883	-0.10291957	-0.13660736	-0.10788326	-0.13107166	-0.11293745	-0.12419033	2028-07-08	north	25	-0.11851883	-0.10291957	-0.13660736	-0.10788326	-0.13107166	-0.11293745	-0.12419033	GARW	2029-04-01
2028-07-09	north	25	0.61748797	0.657533	0.5736201	0.64369226	0.58743227	0.6313181	0.60257673	2028-07-09	north	25	0.61748797	0.657533	0.5736201	0.64369226	0.58743227	0.6313181	0.60257673	2028-07-09	north	25	-0.1203599	-0.104692906	-0.13847245	-0.10979623	-0.13284846	-0.11471462	-0.12620878	2028-07-09	north	25	-0.1203599	-0.104692906	-0.13847245	-0.10979623	-0.13284846	-0.11471462	-0.12620878	GARW	2029-04-01
2028-07-10	north	25	0.613109	0.65353084	0.56897646	0.6391297	0.5830783	0.62671036	0.5983711	2028-07-10	north	25	0.613109	0.65353084	0.56897646	0.6391297	0.5830783	0.62671036	0.5983711	2028-07-10	north	25	-0.12196541	-0.10644089	-0.14030142	-0.11169682	-0.13448934	-0.11657858	-0.12812543	2028-07-10	north	25	-0.12196541	-0.10644089	-0.14030142	-0.11169682	-0.13448934	-0.11657858	-0.12812543	GARW	2029-04-01
2028-07-11	north	25	0.6087719	0.64964813	0.56414956	0.63454443	0.5783915	0.6227054	0.59422076	2028-07-11	north	25	0.6087719	0.64964813	0.56414956	0.63454443	0.5783915	0.6227054	0.59422076	2028-07-11	north	25	-0.12377167	-0.10798799	-0.1421819	-0.11343374	-0.13617238	-0.11835742	-0.1298871	2028-07-11	north	25	-0.12377167	-0.10798799	-0.1421819	-0.11343374	-0.13617238	-0.11835742	-0.1298871	GARW	2029-04-01
2028-07-12	north	25	0.6046313	0.64591676	0.5594625	0.6308166	0.5738432	0.6188965	0.5901996	2028-07-12	north	25	0.6046313	0.64591676	0.5594625	0.6308166	0.5738432	0.6188965	0.5901996	2028-07-12	north	25	-0.12562561	-0.10949452	-0.1443039	-0.11530038	-0.1381875	-0.120007515	-0.13158655	2028-07-12	north	25	-0.12562561	-0.10949452	-0.1443039	-0.11530038	-0.1381875	-0.120007515	-0.13158655	GARW	2029-04-01
2028-07-13	north	25	0.6006882	0.6423692	0.5549206	0.6271454	0.5695273	0.61475533	0.5861597	2028-07-13	north	25	0.6006882	0.6423692	0.5549206	0.6271454	0.5695273	0.61475533	0.5861597	2028-07-13	north	25	-0.1273098	-0.11095548	-0.14638177	-0.11684943	-0.14015904	-0.12164307	-0.13334012	2028-07-13	north	25	-0.1273098	-0.11095548	-0.14638177	-0.11684943	-0.14015904	-0.12164307	-0.13334012	GARW	2029-04-01
2028-07-14	north	25	0.59692276	0.63862413	0.55062926	0.623564	0.56577927	0.6108605	0.58216506	2028-07-14	north	25	0.59692276	0.63862413	0.55062926	0.623564	0.56577927	0.6108605	0.58216506	2028-07-14	north	25	-0.12897539	-0.11237117	-0.14841299	-0.11829414	-0.14206095	-0.12320733	-0.13497758	2028-07-14	north	25	-0.12897539	-0.11237117	-0.14841299	-0.11829414	-0.14206095	-0.12320733	-0.13497758	GARW	2029-04-01
2028-07-15	north	25	0.59313273	0.6349706	0.5469074	0.619879	0.5622394	0.60729396	0.57854533	2028-07-15	north	25	0.59313273	0.6349706	0.5469074	0.619879	0.5622394	0.60729396	0.57854533	2028-07-15	north	25	-0.13056374	-0.11377031	-0.15039337	-0.11972875	-0.14369622	-0.12485981	-0.13667274	2028-07-15	north	25	-0.13056374	-0.11377031	-0.15039337	-0.11972875	-0.14369622	-0.12485981	-0.13667274	GARW	2029-04-01
2028-07-16	north	25	0.58993536	0.6310931	0.5432437	0.616147	0.55942893	0.6035147	0.57561904	2028-07-16	north	25	0.58993536	0.6310931	0.5432437	0.616147	0.55942893	0.6035147	0.57561904	2028-07-16	north	25	-0.13216591	-0.11523005	-0.15213732	-0.12118998	-0.14546804	-0.12627745	-0.13836837	2028-07-16	north	25	-0.13216591	-0.11523005	-0.15213732	-0.12118998	-0.14546804	-0.12627745	-0.13836837	GARW	2029-04-01
2028-07-17	north	25	0.586828	0.62721556	0.5394717	0.61275834	0.55604255	0.6000955	0.5722676	2028-07-17	north	25	0.586828	0.62721556	0.5394717	0.61275834	0.55604255	0.6000955	0.5722676	2028-07-17	north	25	-0.13354015	-0.11670853	-0.15377109	-0.12273369	-0.14673242	-0.12789202	-0.1396749	2028-07-17	north	25	-0.13354015	-0.11670853	-0.15377109	-0.12273369	-0.14673242	-0.12789202	-0.1396749	GARW	2029-04-01
2028-07-18	north	25	0.5838777	0.623535	0.5359432	0.6097989	0.55241257	0.5971868	0.56912833	2028-07-18	north	25	0.5838777	0.623535	0.5359432	0.6097989	0.55241257	0.5971868	0.56912833	2028-07-18	north	25	-0.13486671	-0.11826184	-0.1554918	-0.12412596	-0.14811	-0.12928534	-0.14105439	2028-07-18	north	25	-0.13486671	-0.11826184	-0.1554918	-0.12412596	-0.14811	-0.12928534	-0.14105439	GARW	2029-04-01
2028-07-19	north	25	0.58080316	0.6204562	0.53329545	0.6067772	0.5496033	0.59426475	0.56595194	2028-07-19	north	25	0.58080316	0.6204562	0.53329545	0.6067772	0.5496033	0.59426475	0.56595194	2028-07-19	north	25	-0.13612843	-0.119753234	-0.15716527	-0.12540093	-0.14967775	-0.13058662	-0.14241552	2028-07-19	north	25	-0.13612843	-0.119753234	-0.15716527	-0.12540093	-0.14967775	-0.13058662	-0.14241552	GARW	2029-04-01
2028-07-20	north	25	0.57773626	0.617637	0.5299946	0.6037892	0.54662925	0.5915183	0.562957	2028-07-20	north	25	0.57773626	0.617637	0.5299946	0.6037892	0.54662925	0.5915183	0.562957	2028-07-20	north	25	-0.13747597	-0.121093	-0.15841939	-0.12657987	-0.15109053	-0.13181543	-0.1438942	2028-07-20	north	25	-0.13747597	-0.121093	-0.15841939	-0.12657987	-0.15109053	-0.13181543	-0.1438942	GARW	2029-04-01
2028-07-21	north	25	0.57526803	0.6149481	0.52688	0.6013782	0.54395384	0.588801	0.56012285	2028-07-21	north	25	0.57526803	0.6149481	0.52688	0.6013782	0.54395384	0.588801	0.56012285	2028-07-21	north	25	-0.13873577	-0.12225177	-0.15992412	-0.12786922	-0.15240058	-0.13293433	-0.14516068	2028-07-21	north	25	-0.13873577	-0.12225177	-0.15992412	-0.12786922	-0.15240058	-0.13293433	-0.14516068	GARW	2029-04-01
2028-07-22	north	25	0.573046	0.6123337	0.5242695	0.59891677	0.54160243	0.58647007	0.5572852	2028-07-22	north	25	0.573046	0.6123337	0.5242695	0.59891677	0.54160243	0.58647007	0.5572852	2028-07-22	north	25	-0.13992071	-0.123340294	-0.16140358	-0.12894602	-0.15369625	-0.1341548	-0.14642835	2028-07-22	north	25	-0.13992071	-0.123340294	-0.16140358	-0.12894602	-0.15369625	-0.1341548	-0.14642835	GARW	2029-04-01
2028-07-23	north	25	0.57080984	0.61016184	0.52194524	0.5966222	0.539395	0.5839708	0.5549283	2028-07-23	north	25	0.57080984	0.61016184	0.52194524	0.5966222	0.539395	0.5839708	0.5549283	2028-07-23	north	25	-0.14093018	-0.12446572	-0.16271557	-0.12996979	-0.15479031	-0.1351471	-0.14770246	2028-07-23	north	25	-0.14093018	-0.12446572	-0.16271557	-0.12996979	-0.15479031	-0.1351471	-0.14770246	GARW	2029-04-01
