date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-28	south	17	0.9193194	0.94816685	0.8904413	0.9375226	0.9008617	0.9300015	0.90915704	2050-11-28	south	17	0.9193194	0.94816685	0.8904413	0.9375226	0.9008617	0.9300015	0.90915704	2050-11-28	south	17	-0.021945953	-0.01410726	-0.03022154	-0.016886998	-0.027335549	-0.01899445	-0.024855614	2050-11-28	south	17	-0.021945953	-0.01410726	-0.03022154	-0.016886998	-0.027335549	-0.01899445	-0.024855614	GARW	2051-10-01
2050-11-29	south	17	0.91968536	0.94894266	0.89085287	0.9377596	0.9016797	0.93023425	0.90980166	2050-11-29	south	17	0.91968536	0.94894266	0.89085287	0.9377596	0.9016797	0.93023425	0.90980166	2050-11-29	south	17	-0.021850348	-0.013893657	-0.030017084	-0.016768957	-0.027120566	-0.018887103	-0.024708271	2050-11-29	south	17	-0.021850348	-0.013893657	-0.030017084	-0.016768957	-0.027120566	-0.018887103	-0.024708271	GARW	2051-10-01
2050-11-30	south	17	0.9201189	0.9493418	0.8908598	0.9384468	0.90203875	0.93068576	0.9103112	2050-11-30	south	17	0.9201189	0.9493418	0.8908598	0.9384468	0.90203875	0.93068576	0.9103112	2050-11-30	south	17	-0.021752715	-0.013679375	-0.02994479	-0.01670866	-0.026889658	-0.018805444	-0.02453047	2050-11-30	south	17	-0.021752715	-0.013679375	-0.02994479	-0.01670866	-0.026889658	-0.018805444	-0.02453047	GARW	2051-10-01
2050-12-01	south	17	0.92070234	0.94964784	0.89079505	0.9383866	0.9023886	0.93102944	0.9110605	2050-12-01	south	17	0.92070234	0.94964784	0.89079505	0.9383866	0.9023886	0.93102944	0.9110605	2050-12-01	south	17	-0.021602273	-0.013530333	-0.029916631	-0.01660595	-0.026768278	-0.018678427	-0.024424195	2050-12-01	south	17	-0.021602273	-0.013530333	-0.029916631	-0.01660595	-0.026768278	-0.018678427	-0.024424195	GARW	2051-10-01
2050-12-02	south	17	0.92118335	0.94989353	0.8905137	0.93860644	0.9028431	0.93125427	0.9111637	2050-12-02	south	17	0.92118335	0.94989353	0.8905137	0.93860644	0.9028431	0.93125427	0.9111637	2050-12-02	south	17	-0.021504998	-0.013440558	-0.029938966	-0.016503645	-0.02659757	-0.01856786	-0.024175048	2050-12-02	south	17	-0.021504998	-0.013440558	-0.029938966	-0.016503645	-0.02659757	-0.01856786	-0.024175048	GARW	2051-10-01
2050-12-03	south	17	0.9216576	0.9503227	0.8903718	0.93890315	0.90370816	0.93184686	0.911881	2050-12-03	south	17	0.9216576	0.9503227	0.8903718	0.93890315	0.90370816	0.93184686	0.911881	2050-12-03	south	17	-0.021322012	-0.013370334	-0.030000633	-0.01645155	-0.026532412	-0.018474638	-0.024119794	2050-12-03	south	17	-0.021322012	-0.013370334	-0.030000633	-0.01645155	-0.026532412	-0.018474638	-0.024119794	GARW	2051-10-01
2050-12-04	south	17	0.9222297	0.9505658	0.89102733	0.9397862	0.9044325	0.93215936	0.9123492	2050-12-04	south	17	0.9222297	0.9505658	0.89102733	0.9397862	0.9044325	0.93215936	0.9123492	2050-12-04	south	17	-0.021197796	-0.013270038	-0.030049175	-0.016401816	-0.026392793	-0.018344462	-0.02398467	2050-12-04	south	17	-0.021197796	-0.013270038	-0.030049175	-0.016401816	-0.026392793	-0.018344462	-0.02398467	GARW	2051-10-01
2050-12-05	south	17	0.92295027	0.9506901	0.8917644	0.9404643	0.904658	0.93251306	0.9127366	2050-12-05	south	17	0.92295027	0.9506901	0.8917644	0.9404643	0.904658	0.93251306	0.9127366	2050-12-05	south	17	-0.021040797	-0.013174568	-0.029940963	-0.016209245	-0.026096057	-0.01825136	-0.023828745	2050-12-05	south	17	-0.021040797	-0.013174568	-0.029940963	-0.016209245	-0.026096057	-0.01825136	-0.023828745	GARW	2051-10-01
2050-12-06	south	17	0.9232278	0.95079863	0.8923775	0.94115376	0.9048101	0.9328238	0.91326904	2050-12-06	south	17	0.9232278	0.95079863	0.8923775	0.94115376	0.9048101	0.9328238	0.91326904	2050-12-06	south	17	-0.020857215	-0.013142955	-0.029725123	-0.015979458	-0.025928235	-0.018152297	-0.02371329	2050-12-06	south	17	-0.020857215	-0.013142955	-0.029725123	-0.015979458	-0.025928235	-0.018152297	-0.02371329	GARW	2051-10-01
2050-12-07	south	17	0.9238154	0.9504391	0.8928963	0.9419575	0.90536225	0.9334473	0.9136423	2050-12-07	south	17	0.9238154	0.9504391	0.8928963	0.9419575	0.90536225	0.9334473	0.9136423	2050-12-07	south	17	-0.020779848	-0.01310697	-0.029548716	-0.015821224	-0.02600212	-0.018098235	-0.023553789	2050-12-07	south	17	-0.020779848	-0.01310697	-0.029548716	-0.015821224	-0.02600212	-0.018098235	-0.023553789	GARW	2051-10-01
2050-12-08	south	17	0.9241469	0.95040196	0.8929862	0.94271076	0.90609723	0.93426967	0.9142602	2050-12-08	south	17	0.9241469	0.95040196	0.8929862	0.94271076	0.90609723	0.93426967	0.9142602	2050-12-08	south	17	-0.020658135	-0.013164228	-0.029369663	-0.015595227	-0.02579155	-0.017959416	-0.023496091	2050-12-08	south	17	-0.020658135	-0.013164228	-0.029369663	-0.015595227	-0.02579155	-0.017959416	-0.023496091	GARW	2051-10-01
2050-12-09	south	17	0.9247416	0.950925	0.8930927	0.94314593	0.9069131	0.93499255	0.91461384	2050-12-09	south	17	0.9247416	0.950925	0.8930927	0.94314593	0.9069131	0.93499255	0.91461384	2050-12-09	south	17	-0.020477653	-0.013243635	-0.02931534	-0.015382888	-0.025647353	-0.01772958	-0.023291469	2050-12-09	south	17	-0.020477653	-0.013243635	-0.02931534	-0.015382888	-0.025647353	-0.01772958	-0.023291469	GARW	2051-10-01
2050-12-10	south	17	0.9251945	0.95142025	0.8931996	0.9434572	0.9077343	0.9353496	0.914648	2050-12-10	south	17	0.9251945	0.95142025	0.8931996	0.9434572	0.9077343	0.9353496	0.914648	2050-12-10	south	17	-0.020360112	-0.013143819	-0.029285938	-0.015226102	-0.025388908	-0.017491996	-0.023144722	2050-12-10	south	17	-0.020360112	-0.013143819	-0.029285938	-0.015226102	-0.025388908	-0.017491996	-0.023144722	GARW	2051-10-01
2050-12-11	south	17	0.9255395	0.9519313	0.89374065	0.9441548	0.908255	0.9359605	0.9152025	2050-12-11	south	17	0.9255395	0.9519313	0.89374065	0.9441548	0.908255	0.9359605	0.9152025	2050-12-11	south	17	-0.020195961	-0.012939006	-0.029255927	-0.015138316	-0.025128746	-0.017361522	-0.023124278	2050-12-11	south	17	-0.020195961	-0.012939006	-0.029255927	-0.015138316	-0.025128746	-0.017361522	-0.023124278	GARW	2051-10-01
2050-12-12	south	17	0.92610705	0.95274234	0.8942074	0.9446575	0.90842265	0.9364678	0.91578484	2050-12-12	south	17	0.92610705	0.95274234	0.8942074	0.9446575	0.90842265	0.9364678	0.91578484	2050-12-12	south	17	-0.020117044	-0.012899266	-0.02915464	-0.0149779795	-0.024994254	-0.017229915	-0.023019433	2050-12-12	south	17	-0.020117044	-0.012899266	-0.02915464	-0.0149779795	-0.024994254	-0.017229915	-0.023019433	GARW	2051-10-01
2050-12-13	south	17	0.92696947	0.95343614	0.8942116	0.9449826	0.9092461	0.93726975	0.91614604	2050-12-13	south	17	0.92696947	0.95343614	0.8942116	0.9449826	0.9092461	0.93726975	0.91614604	2050-12-13	south	17	-0.019982338	-0.012652168	-0.028976131	-0.014812899	-0.024903344	-0.01712209	-0.022854507	2050-12-13	south	17	-0.019982338	-0.012652168	-0.028976131	-0.014812899	-0.024903344	-0.01712209	-0.022854507	GARW	2051-10-01
2050-12-14	south	17	0.927444	0.9540859	0.89402384	0.94531244	0.90993756	0.93773067	0.9167282	2050-12-14	south	17	0.927444	0.9540859	0.89402384	0.94531244	0.90993756	0.93773067	0.9167282	2050-12-14	south	17	-0.019711614	-0.012430398	-0.028947705	-0.014724207	-0.024740815	-0.016852915	-0.022741854	2050-12-14	south	17	-0.019711614	-0.012430398	-0.028947705	-0.014724207	-0.024740815	-0.016852915	-0.022741854	GARW	2051-10-01
2050-12-15	south	17	0.92789745	0.95549995	0.894174	0.94568646	0.9103932	0.93830615	0.9174571	2050-12-15	south	17	0.92789745	0.95549995	0.894174	0.94568646	0.9103932	0.93830615	0.9174571	2050-12-15	south	17	-0.019608736	-0.012278237	-0.028990721	-0.014622593	-0.024510717	-0.016707718	-0.022627056	2050-12-15	south	17	-0.019608736	-0.012278237	-0.028990721	-0.014622593	-0.024510717	-0.016707718	-0.022627056	GARW	2051-10-01
2050-12-16	south	17	0.9287026	0.9562954	0.89478534	0.94623613	0.9105962	0.93881273	0.9181558	2050-12-16	south	17	0.9287026	0.9562954	0.89478534	0.94623613	0.9105962	0.93881273	0.9181558	2050-12-16	south	17	-0.019463062	-0.011986164	-0.029027902	-0.014534903	-0.024401426	-0.016550839	-0.022346139	2050-12-16	south	17	-0.019463062	-0.011986164	-0.029027902	-0.014534903	-0.024401426	-0.016550839	-0.022346139	GARW	2051-10-01
2050-12-17	south	17	0.9292044	0.95681477	0.89543796	0.94679344	0.9107791	0.9394981	0.91898763	2050-12-17	south	17	0.9292044	0.95681477	0.89543796	0.94679344	0.9107791	0.9394981	0.91898763	2050-12-17	south	17	-0.019261956	-0.011680862	-0.028856123	-0.014400268	-0.024289656	-0.016445577	-0.022221982	2050-12-17	south	17	-0.019261956	-0.011680862	-0.028856123	-0.014400268	-0.024289656	-0.016445577	-0.022221982	GARW	2051-10-01
2050-12-18	south	17	0.929771	0.95753896	0.8961325	0.94758296	0.91118485	0.9397943	0.91972	2050-12-18	south	17	0.929771	0.95753896	0.8961325	0.94758296	0.91118485	0.9397943	0.91972	2050-12-18	south	17	-0.019072294	-0.011512442	-0.02867285	-0.01427169	-0.024243046	-0.01631862	-0.022000313	2050-12-18	south	17	-0.019072294	-0.011512442	-0.02867285	-0.01427169	-0.024243046	-0.01631862	-0.022000313	GARW	2051-10-01
2050-12-19	south	17	0.93031317	0.9583761	0.8968614	0.9481453	0.9119991	0.93995607	0.92031115	2050-12-19	south	17	0.93031317	0.9583761	0.8968614	0.9481453	0.9119991	0.93995607	0.92031115	2050-12-19	south	17	-0.018905401	-0.0113633685	-0.028477192	-0.014059139	-0.024142336	-0.01611793	-0.021778703	2050-12-19	south	17	-0.018905401	-0.0113633685	-0.028477192	-0.014059139	-0.024142336	-0.01611793	-0.021778703	GARW	2051-10-01
2050-12-20	south	17	0.9308808	0.9594418	0.89763594	0.9491984	0.91269755	0.9404688	0.92073214	2050-12-20	south	17	0.9308808	0.9594418	0.89763594	0.9491984	0.91269755	0.9404688	0.92073214	2050-12-20	south	17	-0.01880765	-0.011146021	-0.028270215	-0.013872267	-0.023896743	-0.016058862	-0.021569729	2050-12-20	south	17	-0.01880765	-0.011146021	-0.028270215	-0.013872267	-0.023896743	-0.016058862	-0.021569729	GARW	2051-10-01
2050-12-21	south	17	0.93127716	0.95999485	0.8985626	0.95005697	0.9134194	0.9410695	0.9213463	2050-12-21	south	17	0.93127716	0.95999485	0.8985626	0.95005697	0.9134194	0.9410695	0.9213463	2050-12-21	south	17	-0.018634558	-0.0108525725	-0.028057814	-0.013656902	-0.023754572	-0.015999138	-0.021437109	2050-12-21	south	17	-0.018634558	-0.0108525725	-0.028057814	-0.013656902	-0.023754572	-0.015999138	-0.021437109	GARW	2051-10-01
2050-12-22	south	17	0.93182516	0.96045935	0.89908576	0.95049244	0.9136738	0.9418117	0.92195725	2050-12-22	south	17	0.93182516	0.96045935	0.89908576	0.95049244	0.9136738	0.9418117	0.92195725	2050-12-22	south	17	-0.018506408	-0.01064742	-0.02778837	-0.013340688	-0.02355206	-0.015848935	-0.021309137	2050-12-22	south	17	-0.018506408	-0.01064742	-0.02778837	-0.013340688	-0.02355206	-0.015848935	-0.021309137	GARW	2051-10-01
2050-12-23	south	17	0.93242097	0.9609077	0.8998622	0.95088613	0.9143851	0.94251996	0.92262	2050-12-23	south	17	0.93242097	0.9609077	0.8998622	0.95088613	0.9143851	0.94251996	0.92262	2050-12-23	south	17	-0.018360734	-0.010522162	-0.027607512	-0.0132632265	-0.023487449	-0.015603721	-0.021111488	2050-12-23	south	17	-0.018360734	-0.010522162	-0.027607512	-0.0132632265	-0.023487449	-0.015603721	-0.021111488	GARW	2051-10-01
2050-12-24	south	17	0.93275714	0.96147746	0.90072656	0.95118684	0.9147302	0.9432281	0.92331463	2050-12-24	south	17	0.93275714	0.96147746	0.90072656	0.95118684	0.9147302	0.9432281	0.92331463	2050-12-24	south	17	-0.018218279	-0.010398466	-0.027432526	-0.013103201	-0.02323718	-0.0154515505	-0.020935714	2050-12-24	south	17	-0.018218279	-0.010398466	-0.027432526	-0.013103201	-0.02323718	-0.0154515505	-0.020935714	GARW	2051-10-01
2050-12-25	south	17	0.93352133	0.96187836	0.9010355	0.95194155	0.91571385	0.94373316	0.9242052	2050-12-25	south	17	0.93352133	0.96187836	0.9010355	0.95194155	0.91571385	0.94373316	0.9242052	2050-12-25	south	17	-0.018077254	-0.010261939	-0.027169889	-0.013033176	-0.023150396	-0.015197337	-0.020770371	2050-12-25	south	17	-0.018077254	-0.010261939	-0.027169889	-0.013033176	-0.023150396	-0.015197337	-0.020770371	GARW	2051-10-01
2050-12-26	south	17	0.93422127	0.9628626	0.901726	0.95274097	0.91617644	0.9441607	0.92494047	2050-12-26	south	17	0.93422127	0.9628626	0.901726	0.95274097	0.91617644	0.9441607	0.92494047	2050-12-26	south	17	-0.017918348	-0.010144317	-0.02702452	-0.012825657	-0.022928905	-0.015147805	-0.020530224	2050-12-26	south	17	-0.017918348	-0.010144317	-0.02702452	-0.012825657	-0.022928905	-0.015147805	-0.020530224	GARW	2051-10-01
2050-12-27	south	17	0.93453884	0.96380854	0.9024534	0.9535197	0.9161307	0.94481385	0.9254653	2050-12-27	south	17	0.93453884	0.96380854	0.9024534	0.9535197	0.9161307	0.94481385	0.9254653	2050-12-27	south	17	-0.01773107	-0.009974407	-0.026873821	-0.012650324	-0.022747803	-0.014921665	-0.02031219	2050-12-27	south	17	-0.01773107	-0.009974407	-0.026873821	-0.012650324	-0.022747803	-0.014921665	-0.02031219	GARW	2051-10-01
2050-12-28	south	17	0.935285	0.96458536	0.90323263	0.9542808	0.9172784	0.94536424	0.92584395	2050-12-28	south	17	0.935285	0.96458536	0.90323263	0.9542808	0.9172784	0.94536424	0.92584395	2050-12-28	south	17	-0.01758802	-0.009651878	-0.02667057	-0.01242695	-0.02270875	-0.014816046	-0.02012211	2050-12-28	south	17	-0.01758802	-0.009651878	-0.02667057	-0.01242695	-0.02270875	-0.014816046	-0.02012211	GARW	2051-10-01
2050-12-29	south	17	0.93613994	0.96535033	0.90404695	0.9549474	0.91765493	0.9459959	0.9263297	2050-12-29	south	17	0.93613994	0.96535033	0.90404695	0.9549474	0.91765493	0.9459959	0.9263297	2050-12-29	south	17	-0.017463803	-0.009441034	-0.026453335	-0.012225795	-0.022510791	-0.014638901	-0.019985735	2050-12-29	south	17	-0.017463803	-0.009441034	-0.026453335	-0.012225795	-0.022510791	-0.014638901	-0.019985735	GARW	2051-10-01
2050-12-30	south	17	0.93640304	0.9657915	0.9048259	0.95573235	0.91863555	0.9467857	0.9269831	2050-12-30	south	17	0.93640304	0.9657915	0.9048259	0.95573235	0.91863555	0.9467857	0.9269831	2050-12-30	south	17	-0.017194033	-0.009235036	-0.026221614	-0.012037373	-0.022296142	-0.014424682	-0.019878745	2050-12-30	south	17	-0.017194033	-0.009235036	-0.026221614	-0.012037373	-0.022296142	-0.014424682	-0.019878745	GARW	2051-10-01
2050-12-31	south	17	0.93712354	0.96643	0.90564984	0.95630246	0.9194733	0.94767195	0.927699	2050-12-31	south	17	0.93712354	0.96643	0.90564984	0.95630246	0.9194733	0.94767195	0.927699	2050-12-31	south	17	-0.017074227	-0.0090669505	-0.025997883	-0.01185453	-0.022107173	-0.014251351	-0.01971823	2050-12-31	south	17	-0.017074227	-0.0090669505	-0.025997883	-0.01185453	-0.022107173	-0.014251351	-0.01971823	GARW	2051-10-01
2051-01-01	south	17	0.9378039	0.96766174	0.90605	0.9569764	0.9198907	0.9485069	0.9283776	2051-01-01	south	17	0.9378039	0.96766174	0.90605	0.9569764	0.9198907	0.9485069	0.9283776	2051-01-01	south	17	-0.016984224	-0.008965198	-0.025767608	-0.0116438875	-0.021831702	-0.014015973	-0.01953715	2051-01-01	south	17	-0.016984224	-0.008965198	-0.025767608	-0.0116438875	-0.021831702	-0.014015973	-0.01953715	GARW	2051-10-01
2051-01-02	south	17	0.93880314	0.96892	0.90637773	0.95792633	0.9205375	0.94939214	0.92916006	2051-01-02	south	17	0.93880314	0.96892	0.90637773	0.95792633	0.9205375	0.94939214	0.92916006	2051-01-02	south	17	-0.016727328	-0.008648854	-0.025579518	-0.011498121	-0.021643186	-0.013805568	-0.019349515	2051-01-02	south	17	-0.016727328	-0.008648854	-0.025579518	-0.011498121	-0.021643186	-0.013805568	-0.019349515	GARW	2051-10-01
2051-01-03	south	17	0.93927234	0.97005486	0.90764755	0.9587844	0.9209756	0.94984937	0.9297348	2051-01-03	south	17	0.93927234	0.97005486	0.90764755	0.9587844	0.9209756	0.94984937	0.9297348	2051-01-03	south	17	-0.016490579	-0.008312909	-0.025526047	-0.0112278	-0.021504473	-0.013550401	-0.01915276	2051-01-03	south	17	-0.016490579	-0.008312909	-0.025526047	-0.0112278	-0.021504473	-0.013550401	-0.01915276	GARW	2051-10-01
2051-01-04	south	17	0.9398049	0.9710256	0.9089602	0.9593981	0.92205024	0.9504183	0.93026423	2051-01-04	south	17	0.9398049	0.9710256	0.9089602	0.9593981	0.92205024	0.9504183	0.93026423	2051-01-04	south	17	-0.016290665	-0.008011983	-0.025245404	-0.011004043	-0.021410275	-0.013373911	-0.018953145	2051-01-04	south	17	-0.016290665	-0.008011983	-0.025245404	-0.011004043	-0.021410275	-0.013373911	-0.018953145	GARW	2051-10-01
2051-01-05	south	17	0.9408485	0.9717044	0.91031516	0.96022874	0.9225907	0.9513567	0.93119323	2051-01-05	south	17	0.9408485	0.9717044	0.91031516	0.96022874	0.9225907	0.9513567	0.93119323	2051-01-05	south	17	-0.01613772	-0.0077206083	-0.024876934	-0.010853601	-0.021066045	-0.013270557	-0.018755436	2051-01-05	south	17	-0.01613772	-0.0077206083	-0.024876934	-0.010853601	-0.021066045	-0.013270557	-0.018755436	GARW	2051-10-01
2051-01-06	south	17	0.9418936	0.9723203	0.9113905	0.96111447	0.9231734	0.95221883	0.9318506	2051-01-06	south	17	0.9418936	0.9723203	0.9113905	0.96111447	0.9231734	0.95221883	0.9318506	2051-01-06	south	17	-0.015932798	-0.007522173	-0.02449662	-0.010592485	-0.020949293	-0.013050437	-0.01858896	2051-01-06	south	17	-0.015932798	-0.007522173	-0.02449662	-0.010592485	-0.020949293	-0.013050437	-0.01858896	GARW	2051-10-01
2051-01-07	south	17	0.94226706	0.9729716	0.91265225	0.9618855	0.9240351	0.9533561	0.93257606	2051-01-07	south	17	0.94226706	0.9729716	0.91265225	0.9618855	0.9240351	0.9533561	0.93257606	2051-01-07	south	17	-0.015654445	-0.0073470925	-0.024160217	-0.010415436	-0.020729447	-0.012809396	-0.018420875	2051-01-07	south	17	-0.015654445	-0.0073470925	-0.024160217	-0.010415436	-0.020729447	-0.012809396	-0.018420875	GARW	2051-10-01
2051-01-08	south	17	0.94296205	0.9736178	0.9143046	0.96298194	0.92468905	0.9539126	0.9332042	2051-01-08	south	17	0.94296205	0.9736178	0.9143046	0.96298194	0.92468905	0.9539126	0.9332042	2051-01-08	south	17	-0.015456557	-0.0072047943	-0.02386191	-0.010157729	-0.020593833	-0.012510538	-0.018195748	2051-01-08	south	17	-0.015456557	-0.0072047943	-0.02386191	-0.010157729	-0.020593833	-0.012510538	-0.018195748	GARW	2051-10-01
2051-01-09	south	17	0.9441581	0.9743846	0.9153526	0.96376884	0.92545176	0.95464665	0.93385047	2051-01-09	south	17	0.9441581	0.9743846	0.9153526	0.96376884	0.92545176	0.95464665	0.93385047	2051-01-09	south	17	-0.015309334	-0.007008432	-0.02339698	-0.009954311	-0.020384932	-0.012307584	-0.01802826	2051-01-09	south	17	-0.015309334	-0.007008432	-0.02339698	-0.009954311	-0.020384932	-0.012307584	-0.01802826	GARW	2051-10-01
2051-01-10	south	17	0.9451227	0.9752259	0.9166644	0.9650696	0.92596287	0.9554161	0.934783	2051-01-10	south	17	0.9451227	0.9752259	0.9166644	0.9650696	0.92596287	0.9554161	0.934783	2051-01-10	south	17	-0.015053391	-0.006836411	-0.023077857	-0.0096720485	-0.020214653	-0.012124598	-0.017809868	2051-01-10	south	17	-0.015053391	-0.006836411	-0.023077857	-0.0096720485	-0.020214653	-0.012124598	-0.017809868	GARW	2051-10-01
2051-01-11	south	17	0.9462086	0.9762895	0.917556	0.96571743	0.9265364	0.956504	0.93545365	2051-01-11	south	17	0.9462086	0.9762895	0.917556	0.96571743	0.9265364	0.956504	0.93545365	2051-01-11	south	17	-0.014732957	-0.0065922495	-0.022749871	-0.009391096	-0.019986201	-0.011937916	-0.017616868	2051-01-11	south	17	-0.014732957	-0.0065922495	-0.022749871	-0.009391096	-0.019986201	-0.011937916	-0.017616868	GARW	2051-10-01
2051-01-12	south	17	0.94701314	0.9775904	0.91791725	0.96625566	0.92756194	0.95763135	0.9362012	2051-01-12	south	17	0.94701314	0.9775904	0.91791725	0.96625566	0.92756194	0.95763135	0.9362012	2051-01-12	south	17	-0.014463425	-0.0063356683	-0.022355365	-0.009169127	-0.019857764	-0.011669278	-0.01739508	2051-01-12	south	17	-0.014463425	-0.0063356683	-0.022355365	-0.009169127	-0.019857764	-0.011669278	-0.01739508	GARW	2051-10-01
2051-01-13	south	17	0.9480245	0.9788341	0.91816145	0.967212	0.928268	0.9586425	0.93693006	2051-01-13	south	17	0.9480245	0.9788341	0.91816145	0.967212	0.928268	0.9586425	0.93693006	2051-01-13	south	17	-0.014230132	-0.0060257656	-0.022259379	-0.008978966	-0.019581031	-0.011355877	-0.017123759	2051-01-13	south	17	-0.014230132	-0.0060257656	-0.022259379	-0.008978966	-0.019581031	-0.011355877	-0.017123759	GARW	2051-10-01
2051-01-14	south	17	0.94902515	0.9800495	0.91897815	0.9686217	0.9289828	0.95943844	0.9376492	2051-01-14	south	17	0.94902515	0.9800495	0.91897815	0.9686217	0.9289828	0.95943844	0.9376492	2051-01-14	south	17	-0.01395309	-0.0056697773	-0.022173148	-0.008775998	-0.019329548	-0.01107192	-0.016955316	2051-01-14	south	17	-0.01395309	-0.0056697773	-0.022173148	-0.008775998	-0.019329548	-0.01107192	-0.016955316	GARW	2051-10-01
2051-01-15	south	17	0.94992226	0.9809802	0.9200003	0.9700534	0.93001574	0.9604346	0.93869025	2051-01-15	south	17	0.94992226	0.9809802	0.9200003	0.9700534	0.93001574	0.9604346	0.93869025	2051-01-15	south	17	-0.013694048	-0.0053414204	-0.021995712	-0.008443025	-0.019186353	-0.010819733	-0.016803384	2051-01-15	south	17	-0.013694048	-0.0053414204	-0.021995712	-0.008443025	-0.019186353	-0.010819733	-0.016803384	GARW	2051-10-01
2051-01-16	south	17	0.9508947	0.9821606	0.9209373	0.97154474	0.9308009	0.961512	0.93972635	2051-01-16	south	17	0.9508947	0.9821606	0.9209373	0.97154474	0.9308009	0.961512	0.93972635	2051-01-16	south	17	-0.013446569	-0.005091387	-0.021718228	-0.008083607	-0.01898794	-0.010598958	-0.016543388	2051-01-16	south	17	-0.013446569	-0.005091387	-0.021718228	-0.008083607	-0.01898794	-0.010598958	-0.016543388	GARW	2051-10-01
