date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-06-23	north	18	0.8167298	0.8251603	0.8082743	0.82194775	0.8112023	0.81942886	0.8135683	2027-06-23	north	18	0.8167298	0.8251603	0.8082743	0.82194775	0.8112023	0.81942886	0.8135683	2027-06-23	north	18	-0.05265689	-0.050000187	-0.05527944	-0.051008403	-0.05434326	-0.05179897	-0.05365157	2027-06-23	north	18	-0.05265689	-0.050000187	-0.05527944	-0.051008403	-0.05434326	-0.05179897	-0.05365157	GARW	2028-04-01
2027-06-24	north	18	0.81783366	0.8262055	0.8092918	0.82305527	0.8122898	0.8204942	0.81467474	2027-06-24	north	18	0.81783366	0.8262055	0.8092918	0.82305527	0.8122898	0.8204942	0.81467474	2027-06-24	north	18	-0.05232823	-0.049699087	-0.054981433	-0.050699998	-0.054055452	-0.05148557	-0.05332446	2027-06-24	north	18	-0.05232823	-0.049699087	-0.054981433	-0.050699998	-0.054055452	-0.05148557	-0.05332446	GARW	2028-04-01
2027-06-25	north	18	0.8189629	0.827424	0.8105099	0.8241942	0.81347	0.8216113	0.8158436	2027-06-25	north	18	0.8189629	0.827424	0.8105099	0.8241942	0.81347	0.8216113	0.8158436	2027-06-25	north	18	-0.05199951	-0.049381506	-0.05466816	-0.05036626	-0.05374076	-0.051157236	-0.052988738	2027-06-25	north	18	-0.05199951	-0.049381506	-0.05466816	-0.05036626	-0.05374076	-0.051157236	-0.052988738	GARW	2028-04-01
2027-06-26	north	18	0.82020736	0.82861936	0.81169045	0.82543385	0.8146126	0.8227914	0.81705505	2027-06-26	north	18	0.82020736	0.82861936	0.81169045	0.82543385	0.8146126	0.8227914	0.81705505	2027-06-26	north	18	-0.051641285	-0.049032476	-0.05431265	-0.05001813	-0.05337138	-0.050820738	-0.052622944	2027-06-26	north	18	-0.051641285	-0.049032476	-0.05431265	-0.05001813	-0.05337138	-0.050820738	-0.052622944	GARW	2028-04-01
2027-06-27	north	18	0.8214915	0.8298514	0.8128811	0.8266746	0.8159196	0.82406926	0.8182802	2027-06-27	north	18	0.8214915	0.8298514	0.8128811	0.8266746	0.8159196	0.82406926	0.8182802	2027-06-27	north	18	-0.05127716	-0.04864996	-0.05392408	-0.04964168	-0.05299486	-0.050455153	-0.052250355	2027-06-27	north	18	-0.05127716	-0.04864996	-0.05392408	-0.04964168	-0.05299486	-0.050455153	-0.052250355	GARW	2028-04-01
2027-06-28	north	18	0.82283175	0.83116114	0.8141884	0.82794875	0.8172036	0.82536554	0.8196579	2027-06-28	north	18	0.82283175	0.83116114	0.8141884	0.82794875	0.8172036	0.82536554	0.8196579	2027-06-28	north	18	-0.050870895	-0.048274536	-0.053556133	-0.049257398	-0.05262079	-0.050069213	-0.051872164	2027-06-28	north	18	-0.050870895	-0.048274536	-0.053556133	-0.049257398	-0.05262079	-0.050069213	-0.051872164	GARW	2028-04-01
2027-06-29	north	18	0.82417274	0.83248854	0.8156445	0.8292723	0.8185331	0.82667756	0.8210349	2027-06-29	north	18	0.82417274	0.83248854	0.8156445	0.8292723	0.8185331	0.82667756	0.8210349	2027-06-29	north	18	-0.05046296	-0.047880925	-0.053161286	-0.048861682	-0.05220561	-0.04966569	-0.051463544	2027-06-29	north	18	-0.05046296	-0.047880925	-0.053161286	-0.048861682	-0.05220561	-0.04966569	-0.051463544	GARW	2028-04-01
2027-06-30	north	18	0.8255826	0.8338501	0.8172134	0.83065265	0.8198637	0.8280585	0.8224183	2027-06-30	north	18	0.8255826	0.8338501	0.8172134	0.83065265	0.8198637	0.8280585	0.8224183	2027-06-30	north	18	-0.05004224	-0.047471832	-0.052726675	-0.048477545	-0.051793087	-0.049262583	-0.051032066	2027-06-30	north	18	-0.05004224	-0.047471832	-0.052726675	-0.048477545	-0.051793087	-0.049262583	-0.051032066	GARW	2028-04-01
2027-07-01	north	18	0.82699597	0.835252	0.81882745	0.83206517	0.821318	0.82948524	0.8238344	2027-07-01	north	18	0.82699597	0.835252	0.81882745	0.83206517	0.821318	0.82948524	0.8238344	2027-07-01	north	18	-0.04961276	-0.047057975	-0.052239977	-0.048043944	-0.05138371	-0.04884787	-0.05058977	2027-07-01	north	18	-0.04961276	-0.047057975	-0.052239977	-0.048043944	-0.05138371	-0.04884787	-0.05058977	GARW	2028-04-01
2027-07-02	north	18	0.8284639	0.836696	0.82048476	0.8335211	0.8227957	0.83094156	0.8253743	2027-07-02	north	18	0.8284639	0.836696	0.82048476	0.8335211	0.8227957	0.83094156	0.8253743	2027-07-02	north	18	-0.04917881	-0.046631902	-0.05174047	-0.04761198	-0.050946463	-0.048411146	-0.050160915	2027-07-02	north	18	-0.04917881	-0.046631902	-0.05174047	-0.04761198	-0.050946463	-0.048411146	-0.050160915	GARW	2028-04-01
2027-07-03	north	18	0.82995886	0.8382258	0.8221825	0.83505136	0.82435596	0.8324677	0.82693344	2027-07-03	north	18	0.82995886	0.8382258	0.8221825	0.83505136	0.82435596	0.8324677	0.82693344	2027-07-03	north	18	-0.048726767	-0.046194356	-0.051227827	-0.04717492	-0.050480746	-0.047961697	-0.049695283	2027-07-03	north	18	-0.048726767	-0.046194356	-0.051227827	-0.04717492	-0.050480746	-0.047961697	-0.049695283	GARW	2028-04-01
2027-07-04	north	18	0.8315002	0.8398788	0.82387054	0.83658415	0.82597405	0.8340384	0.8285676	2027-07-04	north	18	0.8315002	0.8398788	0.82387054	0.83658415	0.82597405	0.8340384	0.8285676	2027-07-04	north	18	-0.048274815	-0.045743622	-0.050703134	-0.04670589	-0.0500216	-0.047503144	-0.049216956	2027-07-04	north	18	-0.048274815	-0.045743622	-0.050703134	-0.04670589	-0.0500216	-0.047503144	-0.049216956	GARW	2028-04-01
2027-07-05	north	18	0.8330411	0.84156567	0.8255558	0.83813894	0.8276001	0.8357302	0.83019197	2027-07-05	north	18	0.8330411	0.84156567	0.8255558	0.83813894	0.8276001	0.8357302	0.83019197	2027-07-05	north	18	-0.047800034	-0.045243364	-0.05017425	-0.046238665	-0.049512446	-0.047021315	-0.048716232	2027-07-05	north	18	-0.047800034	-0.045243364	-0.05017425	-0.046238665	-0.049512446	-0.047021315	-0.048716232	GARW	2028-04-01
2027-07-06	north	18	0.8346954	0.8433698	0.8272505	0.8396761	0.8291556	0.83733463	0.8318236	2027-07-06	north	18	0.8346954	0.8433698	0.8272505	0.8396761	0.8291556	0.83733463	0.8318236	2027-07-06	north	18	-0.047324896	-0.044733454	-0.04965086	-0.04576045	-0.049013495	-0.046518758	-0.04821659	2027-07-06	north	18	-0.047324896	-0.044733454	-0.04965086	-0.04576045	-0.049013495	-0.046518758	-0.04821659	GARW	2028-04-01
2027-07-07	north	18	0.8363128	0.84520787	0.8288805	0.84125656	0.83071035	0.8389101	0.83342946	2027-07-07	north	18	0.8363128	0.84520787	0.8288805	0.84125656	0.83071035	0.8389101	0.83342946	2027-07-07	north	18	-0.04682854	-0.044197112	-0.049128238	-0.045309402	-0.048523404	-0.04601138	-0.0477058	2027-07-07	north	18	-0.04682854	-0.044197112	-0.049128238	-0.045309402	-0.048523404	-0.04601138	-0.0477058	GARW	2028-04-01
2027-07-08	north	18	0.8379493	0.8470163	0.83045924	0.842908	0.83236134	0.84063387	0.83504283	2027-07-08	north	18	0.8379493	0.8470163	0.83045924	0.842908	0.83236134	0.84063387	0.83504283	2027-07-08	north	18	-0.046324804	-0.043640766	-0.048608642	-0.04480887	-0.04803973	-0.0455274	-0.047210872	2027-07-08	north	18	-0.046324804	-0.043640766	-0.048608642	-0.04480887	-0.04803973	-0.0455274	-0.047210872	GARW	2028-04-01
2027-07-09	north	18	0.8396342	0.8488212	0.83205813	0.8446043	0.834	0.84234077	0.8367473	2027-07-09	north	18	0.8396342	0.8488212	0.83205813	0.8446043	0.834	0.84234077	0.8367473	2027-07-09	north	18	-0.045826316	-0.043080878	-0.048122764	-0.044323485	-0.04754271	-0.045018762	-0.04671949	2027-07-09	north	18	-0.045826316	-0.043080878	-0.048122764	-0.044323485	-0.04754271	-0.045018762	-0.04671949	GARW	2028-04-01
2027-07-10	north	18	0.841367	0.8506175	0.83376527	0.84630036	0.8356522	0.84414595	0.8384216	2027-07-10	north	18	0.841367	0.8506175	0.83376527	0.84630036	0.8356522	0.84414595	0.8384216	2027-07-10	north	18	-0.04531941	-0.042544145	-0.04763235	-0.043804646	-0.047030944	-0.0444962	-0.046203054	2027-07-10	north	18	-0.04531941	-0.042544145	-0.04763235	-0.043804646	-0.047030944	-0.0444962	-0.046203054	GARW	2028-04-01
2027-07-11	north	18	0.84306514	0.8523926	0.835644	0.8481305	0.8373657	0.8458571	0.8401453	2027-07-11	north	18	0.84306514	0.8523926	0.835644	0.8481305	0.8373657	0.8458571	0.8401453	2027-07-11	north	18	-0.044809118	-0.041991588	-0.047136422	-0.043294996	-0.04653328	-0.043957934	-0.045689866	2027-07-11	north	18	-0.044809118	-0.041991588	-0.047136422	-0.043294996	-0.04653328	-0.043957934	-0.045689866	GARW	2028-04-01
2027-07-12	north	18	0.844807	0.854157	0.83736	0.84985256	0.8391628	0.8475857	0.8419389	2027-07-12	north	18	0.844807	0.854157	0.83736	0.84985256	0.8391628	0.8475857	0.8419389	2027-07-12	north	18	-0.04427418	-0.04146402	-0.0465623	-0.04274408	-0.046020724	-0.043425232	-0.04516974	2027-07-12	north	18	-0.04427418	-0.04146402	-0.0465623	-0.04274408	-0.046020724	-0.043425232	-0.04516974	GARW	2028-04-01
2027-07-13	north	18	0.8465352	0.8558966	0.839031	0.851648	0.8409154	0.84935486	0.843711	2027-07-13	north	18	0.8465352	0.8558966	0.839031	0.851648	0.8409154	0.84935486	0.843711	2027-07-13	north	18	-0.043752924	-0.040924013	-0.04601287	-0.04222578	-0.045474548	-0.042911205	-0.044629112	2027-07-13	north	18	-0.043752924	-0.040924013	-0.04601287	-0.04222578	-0.045474548	-0.042911205	-0.044629112	GARW	2028-04-01
2027-07-14	north	18	0.84827256	0.8576632	0.8407578	0.8534185	0.8426944	0.8510843	0.8454711	2027-07-14	north	18	0.84827256	0.8576632	0.8407578	0.8534185	0.8426944	0.8510843	0.8454711	2027-07-14	north	18	-0.04322298	-0.04040208	-0.045501817	-0.04168308	-0.04492446	-0.042376146	-0.044091865	2027-07-14	north	18	-0.04322298	-0.04040208	-0.045501817	-0.04168308	-0.04492446	-0.042376146	-0.044091865	GARW	2028-04-01
2027-07-15	north	18	0.8500267	0.8594363	0.8424939	0.8551533	0.84442854	0.8529118	0.84721845	2027-07-15	north	18	0.8500267	0.8594363	0.8424939	0.8551533	0.84442854	0.8529118	0.84721845	2027-07-15	north	18	-0.042701922	-0.039871555	-0.04497339	-0.041149706	-0.044403464	-0.041857526	-0.043548696	2027-07-15	north	18	-0.042701922	-0.039871555	-0.04497339	-0.041149706	-0.044403464	-0.041857526	-0.043548696	GARW	2028-04-01
2027-07-16	north	18	0.85171527	0.86117375	0.8442083	0.85696733	0.8461945	0.8547284	0.84894586	2027-07-16	north	18	0.85171527	0.86117375	0.8442083	0.85696733	0.8461945	0.8547284	0.84894586	2027-07-16	north	18	-0.04218185	-0.039351508	-0.04445878	-0.04062617	-0.043852065	-0.041301474	-0.0430168	2027-07-16	north	18	-0.04218185	-0.039351508	-0.04445878	-0.04062617	-0.043852065	-0.041301474	-0.0430168	GARW	2028-04-01
2027-07-17	north	18	0.85352176	0.8628909	0.8459101	0.85875124	0.8481064	0.8564912	0.850709	2027-07-17	north	18	0.85352176	0.8628909	0.8459101	0.85875124	0.8481064	0.8564912	0.850709	2027-07-17	north	18	-0.041647755	-0.03882013	-0.043925513	-0.04009071	-0.043342553	-0.040763892	-0.04249312	2027-07-17	north	18	-0.041647755	-0.03882013	-0.043925513	-0.04009071	-0.043342553	-0.040763892	-0.04249312	GARW	2028-04-01
2027-07-18	north	18	0.8552787	0.86464095	0.8476146	0.86049527	0.84997976	0.8582394	0.85243654	2027-07-18	north	18	0.8552787	0.86464095	0.8476146	0.86049527	0.84997976	0.8582394	0.85243654	2027-07-18	north	18	-0.04112093	-0.03830742	-0.043408558	-0.039547484	-0.042764492	-0.040220916	-0.04196787	2027-07-18	north	18	-0.04112093	-0.03830742	-0.043408558	-0.039547484	-0.042764492	-0.040220916	-0.04196787	GARW	2028-04-01
2027-07-19	north	18	0.8569945	0.8663961	0.84927356	0.8622314	0.8516997	0.86005235	0.85416627	2027-07-19	north	18	0.8569945	0.8663961	0.84927356	0.8622314	0.8516997	0.86005235	0.85416627	2027-07-19	north	18	-0.040580783	-0.0377914	-0.042890236	-0.039021768	-0.04219923	-0.0397015	-0.041436214	2027-07-19	north	18	-0.040580783	-0.0377914	-0.042890236	-0.039021768	-0.04219923	-0.0397015	-0.041436214	GARW	2028-04-01
2027-07-20	north	18	0.8587204	0.8681394	0.85093385	0.86396354	0.85341364	0.8617513	0.8559231	2027-07-20	north	18	0.8587204	0.8681394	0.85093385	0.86396354	0.85341364	0.8617513	0.8559231	2027-07-20	north	18	-0.04007317	-0.03726897	-0.042386737	-0.03850909	-0.041660067	-0.03915181	-0.04091861	2027-07-20	north	18	-0.04007317	-0.03726897	-0.042386737	-0.03850909	-0.041660067	-0.03915181	-0.04091861	GARW	2028-04-01
2027-07-21	north	18	0.8604249	0.86983985	0.8525681	0.86570305	0.8551713	0.8634731	0.8575893	2027-07-21	north	18	0.8604249	0.86983985	0.8525681	0.86570305	0.8551713	0.8634731	0.8575893	2027-07-21	north	18	-0.03955002	-0.036750063	-0.041881874	-0.037985925	-0.041142672	-0.038649455	-0.04039184	2027-07-21	north	18	-0.03955002	-0.036750063	-0.041881874	-0.037985925	-0.041142672	-0.038649455	-0.04039184	GARW	2028-04-01
2027-07-22	north	18	0.8621229	0.87152106	0.8542037	0.8674216	0.8568567	0.86515355	0.8592392	2027-07-22	north	18	0.8621229	0.87152106	0.8542037	0.8674216	0.8568567	0.86515355	0.8592392	2027-07-22	north	18	-0.03904269	-0.036241814	-0.041387506	-0.03747646	-0.040618014	-0.03813171	-0.039885223	2027-07-22	north	18	-0.03904269	-0.036241814	-0.041387506	-0.03747646	-0.040618014	-0.03813171	-0.039885223	GARW	2028-04-01
2027-07-23	north	18	0.8637773	0.87318003	0.8557899	0.8691119	0.8584791	0.86683035	0.86092377	2027-07-23	north	18	0.8637773	0.87318003	0.8557899	0.8691119	0.8584791	0.86683035	0.86092377	2027-07-23	north	18	-0.038526513	-0.035742678	-0.04089819	-0.036957547	-0.04009058	-0.03762319	-0.039393816	2027-07-23	north	18	-0.038526513	-0.035742678	-0.04089819	-0.036957547	-0.04009058	-0.03762319	-0.039393816	GARW	2028-04-01
2027-07-24	north	18	0.8654768	0.87481356	0.85736656	0.87071556	0.86008954	0.8684789	0.86255515	2027-07-24	north	18	0.8654768	0.87481356	0.85736656	0.87071556	0.86008954	0.8684789	0.86255515	2027-07-24	north	18	-0.038037937	-0.035250515	-0.040414665	-0.03645689	-0.039611068	-0.037131466	-0.038881533	2027-07-24	north	18	-0.038037937	-0.035250515	-0.040414665	-0.03645689	-0.039611068	-0.037131466	-0.038881533	GARW	2028-04-01
2027-07-25	north	18	0.8670956	0.87649274	0.8590072	0.87233514	0.8617102	0.8700898	0.8641311	2027-07-25	north	18	0.8670956	0.87649274	0.8590072	0.87233514	0.8617102	0.8700898	0.8641311	2027-07-25	north	18	-0.03753589	-0.034766566	-0.039939523	-0.03597328	-0.039130908	-0.03663428	-0.03840158	2027-07-25	north	18	-0.03753589	-0.034766566	-0.039939523	-0.03597328	-0.039130908	-0.03663428	-0.03840158	GARW	2028-04-01
2027-07-26	north	18	0.86869514	0.8781566	0.86056936	0.87401026	0.8633651	0.87164974	0.86568475	2027-07-26	north	18	0.86869514	0.8781566	0.86056936	0.87401026	0.8633651	0.87164974	0.86568475	2027-07-26	north	18	-0.03703613	-0.034278307	-0.03945434	-0.035497412	-0.03864656	-0.036156826	-0.03792449	2027-07-26	north	18	-0.03703613	-0.034278307	-0.03945434	-0.035497412	-0.03864656	-0.036156826	-0.03792449	GARW	2028-04-01
2027-07-27	north	18	0.87020457	0.8797819	0.86207867	0.8756094	0.8648692	0.8732147	0.8671868	2027-07-27	north	18	0.87020457	0.8797819	0.86207867	0.8756094	0.8648692	0.8732147	0.8671868	2027-07-27	north	18	-0.03657035	-0.03378664	-0.038975816	-0.03500513	-0.038157605	-0.03568891	-0.03744936	2027-07-27	north	18	-0.03657035	-0.03378664	-0.038975816	-0.03500513	-0.038157605	-0.03568891	-0.03744936	GARW	2028-04-01
2027-07-28	north	18	0.8716729	0.88119924	0.86354434	0.87717265	0.8664014	0.8747541	0.86869794	2027-07-28	north	18	0.8716729	0.88119924	0.86354434	0.87717265	0.8664014	0.8747541	0.86869794	2027-07-28	north	18	-0.036108926	-0.033305813	-0.038521923	-0.03453041	-0.03769651	-0.035235625	-0.03700414	2027-07-28	north	18	-0.036108926	-0.033305813	-0.038521923	-0.03453041	-0.03769651	-0.035235625	-0.03700414	GARW	2028-04-01
2027-07-29	north	18	0.8731148	0.88276964	0.8649627	0.87874466	0.86789227	0.87619334	0.87014735	2027-07-29	north	18	0.8731148	0.88276964	0.8649627	0.87874466	0.86789227	0.87619334	0.87014735	2027-07-29	north	18	-0.035670906	-0.03287516	-0.03807875	-0.034058135	-0.037241362	-0.034765035	-0.03655506	2027-07-29	north	18	-0.035670906	-0.03287516	-0.03807875	-0.034058135	-0.037241362	-0.034765035	-0.03655506	GARW	2028-04-01
2027-07-30	north	18	0.8745353	0.8842809	0.86635274	0.88018733	0.86924696	0.87759435	0.8716355	2027-07-30	north	18	0.8745353	0.8842809	0.86635274	0.88018733	0.86924696	0.87759435	0.8716355	2027-07-30	north	18	-0.035243712	-0.03242063	-0.037652384	-0.03359924	-0.0367916	-0.034340393	-0.03611921	2027-07-30	north	18	-0.035243712	-0.03242063	-0.037652384	-0.03359924	-0.0367916	-0.034340393	-0.03611921	GARW	2028-04-01
2027-07-31	north	18	0.87593144	0.88573736	0.8677975	0.8815694	0.8705756	0.8789332	0.8730793	2027-07-31	north	18	0.87593144	0.88573736	0.8677975	0.8815694	0.8705756	0.8789332	0.8730793	2027-07-31	north	18	-0.03481783	-0.031984787	-0.03723839	-0.033165317	-0.036370344	-0.03391988	-0.0356862	2027-07-31	north	18	-0.03481783	-0.031984787	-0.03723839	-0.033165317	-0.036370344	-0.03391988	-0.0356862	GARW	2028-04-01
2027-08-01	north	18	0.8772961	0.8871195	0.8691489	0.88289684	0.87195224	0.88030994	0.8744067	2027-08-01	north	18	0.8772961	0.8871195	0.8691489	0.88289684	0.87195224	0.88030994	0.8744067	2027-08-01	north	18	-0.034409538	-0.03154677	-0.036818244	-0.032755148	-0.035988983	-0.033521235	-0.035252668	2027-08-01	north	18	-0.034409538	-0.03154677	-0.036818244	-0.032755148	-0.035988983	-0.033521235	-0.035252668	GARW	2028-04-01
2027-08-02	north	18	0.87855583	0.88844395	0.870455	0.88420826	0.8732659	0.8815398	0.87562776	2027-08-02	north	18	0.87855583	0.88844395	0.870455	0.88420826	0.8732659	0.8815398	0.87562776	2027-08-02	north	18	-0.034001514	-0.031138796	-0.03640334	-0.032361306	-0.035576385	-0.03312426	-0.034845214	2027-08-02	north	18	-0.034001514	-0.031138796	-0.03640334	-0.032361306	-0.035576385	-0.03312426	-0.034845214	GARW	2028-04-01
2027-08-03	north	18	0.87973905	0.88971037	0.8717167	0.8855411	0.8744455	0.88279104	0.87685573	2027-08-03	north	18	0.87973905	0.88971037	0.8717167	0.8855411	0.8744455	0.88279104	0.87685573	2027-08-03	north	18	-0.033620104	-0.030747762	-0.03601209	-0.03198471	-0.035180416	-0.03274763	-0.03447835	2027-08-03	north	18	-0.033620104	-0.030747762	-0.03601209	-0.03198471	-0.035180416	-0.03274763	-0.03447835	GARW	2028-04-01
2027-08-04	north	18	0.8808933	0.8909198	0.8729346	0.886777	0.8755676	0.8839673	0.8779715	2027-08-04	north	18	0.8808933	0.8909198	0.8729346	0.886777	0.8755676	0.8839673	0.8779715	2027-08-04	north	18	-0.03326845	-0.030374609	-0.035634805	-0.03159064	-0.03481955	-0.032386012	-0.034119494	2027-08-04	north	18	-0.03326845	-0.030374609	-0.035634805	-0.03159064	-0.03481955	-0.032386012	-0.034119494	GARW	2028-04-01
2027-08-05	north	18	0.88203275	0.89209074	0.87410945	0.8879613	0.8766414	0.8850894	0.87907904	2027-08-05	north	18	0.88203275	0.89209074	0.87410945	0.8879613	0.8766414	0.8850894	0.87907904	2027-08-05	north	18	-0.03293237	-0.030018898	-0.03527106	-0.031219518	-0.03448369	-0.032031864	-0.033780143	2027-08-05	north	18	-0.03293237	-0.030018898	-0.03527106	-0.031219518	-0.03448369	-0.032031864	-0.033780143	GARW	2028-04-01
2027-08-06	north	18	0.8831134	0.89324284	0.87523365	0.88901716	0.8777265	0.8861698	0.88014764	2027-08-06	north	18	0.8831134	0.89324284	0.87523365	0.88901716	0.8777265	0.8861698	0.88014764	2027-08-06	north	18	-0.032595307	-0.029679893	-0.034920894	-0.030863134	-0.034164	-0.03170284	-0.033457696	2027-08-06	north	18	-0.032595307	-0.029679893	-0.034920894	-0.030863134	-0.034164	-0.03170284	-0.033457696	GARW	2028-04-01
2027-08-07	north	18	0.8841456	0.89427775	0.8762926	0.8900436	0.87878996	0.88722	0.88117975	2027-08-07	north	18	0.8841456	0.89427775	0.8762926	0.8900436	0.87878996	0.88722	0.88117975	2027-08-07	north	18	-0.032264724	-0.029342366	-0.034583274	-0.030558506	-0.033853356	-0.031391278	-0.033135273	2027-08-07	north	18	-0.032264724	-0.029342366	-0.034583274	-0.030558506	-0.033853356	-0.031391278	-0.033135273	GARW	2028-04-01
2027-08-08	north	18	0.88515437	0.89528126	0.8772421	0.89104897	0.87981594	0.888176	0.88221407	2027-08-08	north	18	0.88515437	0.89528126	0.8772421	0.89104897	0.87981594	0.888176	0.88221407	2027-08-08	north	18	-0.031974964	-0.029032717	-0.034266304	-0.03026138	-0.03353619	-0.03107217	-0.0328403	2027-08-08	north	18	-0.031974964	-0.029032717	-0.034266304	-0.03026138	-0.03353619	-0.03107217	-0.0328403	GARW	2028-04-01
2027-08-09	north	18	0.8861278	0.8962358	0.8781467	0.891978	0.8807451	0.8891306	0.88313276	2027-08-09	north	18	0.8861278	0.8962358	0.8781467	0.891978	0.8807451	0.8891306	0.88313276	2027-08-09	north	18	-0.0316671	-0.028739853	-0.03397561	-0.029958641	-0.033231147	-0.030785296	-0.03252683	2027-08-09	north	18	-0.0316671	-0.028739853	-0.03397561	-0.029958641	-0.033231147	-0.030785296	-0.03252683	GARW	2028-04-01
2027-08-10	north	18	0.8870691	0.89714295	0.8790075	0.89285344	0.8815901	0.8900761	0.88408417	2027-08-10	north	18	0.8870691	0.89714295	0.8790075	0.89285344	0.8815901	0.8900761	0.88408417	2027-08-10	north	18	-0.031389773	-0.028460147	-0.03370579	-0.0296821	-0.03294392	-0.030508652	-0.032259412	2027-08-10	north	18	-0.031389773	-0.028460147	-0.03370579	-0.0296821	-0.03294392	-0.030508652	-0.032259412	GARW	2028-04-01
2027-08-11	north	18	0.8878752	0.8979417	0.87982565	0.89371216	0.8824485	0.89085454	0.88491046	2027-08-11	north	18	0.8878752	0.8979417	0.87982565	0.89371216	0.8824485	0.89085454	0.88491046	2027-08-11	north	18	-0.031108707	-0.028194634	-0.033449132	-0.029430455	-0.0326921	-0.03023614	-0.03197097	2027-08-11	north	18	-0.031108707	-0.028194634	-0.033449132	-0.029430455	-0.0326921	-0.03023614	-0.03197097	GARW	2028-04-01
2027-08-12	north	18	0.88864696	0.8986953	0.8805966	0.89447415	0.8832942	0.89158046	0.88568884	2027-08-12	north	18	0.88864696	0.8986953	0.8805966	0.89447415	0.8832942	0.89158046	0.88568884	2027-08-12	north	18	-0.03086719	-0.02795056	-0.03320542	-0.029174741	-0.032443084	-0.029986188	-0.03172107	2027-08-12	north	18	-0.03086719	-0.02795056	-0.03320542	-0.029174741	-0.032443084	-0.029986188	-0.03172107	GARW	2028-04-01
2027-08-13	north	18	0.8894446	0.89942026	0.88133556	0.8952821	0.88405496	0.89238364	0.8864047	2027-08-13	north	18	0.8894446	0.89942026	0.88133556	0.8952821	0.88405496	0.89238364	0.8864047	2027-08-13	north	18	-0.030630022	-0.027737567	-0.03297487	-0.028957225	-0.032179642	-0.02978147	-0.031495325	2027-08-13	north	18	-0.030630022	-0.027737567	-0.03297487	-0.028957225	-0.032179642	-0.02978147	-0.031495325	GARW	2028-04-01
2027-08-14	north	18	0.8901756	0.900063	0.8820918	0.89595366	0.884837	0.89305973	0.8871207	2027-08-14	north	18	0.8901756	0.900063	0.8820918	0.89595366	0.884837	0.89305973	0.8871207	2027-08-14	north	18	-0.030404314	-0.027517969	-0.032757763	-0.028719181	-0.03197147	-0.0295574	-0.03127387	2027-08-14	north	18	-0.030404314	-0.027517969	-0.032757763	-0.028719181	-0.03197147	-0.0295574	-0.03127387	GARW	2028-04-01
2027-08-15	north	18	0.8907598	0.90066355	0.8828103	0.89653933	0.8855396	0.8937683	0.8877754	2027-08-15	north	18	0.8907598	0.90066355	0.8828103	0.89653933	0.8855396	0.8937683	0.8877754	2027-08-15	north	18	-0.030181885	-0.027329588	-0.03253759	-0.028507942	-0.031737003	-0.029347926	-0.031072184	2027-08-15	north	18	-0.030181885	-0.027329588	-0.03253759	-0.028507942	-0.031737003	-0.029347926	-0.031072184	GARW	2028-04-01
2027-08-16	north	18	0.8914126	0.9012282	0.88342655	0.89721185	0.88622063	0.89443123	0.88839006	2027-08-16	north	18	0.8914126	0.9012282	0.88342655	0.89721185	0.88622063	0.89443123	0.88839006	2027-08-16	north	18	-0.030000791	-0.027153404	-0.032323934	-0.028334608	-0.031522937	-0.02914308	-0.030877218	2027-08-16	north	18	-0.030000791	-0.027153404	-0.032323934	-0.028334608	-0.031522937	-0.02914308	-0.030877218	GARW	2028-04-01
2027-08-17	north	18	0.89196277	0.9017547	0.88400507	0.8978356	0.88677895	0.8950275	0.88895565	2027-08-17	north	18	0.89196277	0.9017547	0.88400507	0.8978356	0.88677895	0.8950275	0.88895565	2027-08-17	north	18	-0.029818565	-0.026988292	-0.03213313	-0.028144957	-0.031333882	-0.028952293	-0.030687645	2027-08-17	north	18	-0.029818565	-0.026988292	-0.03213313	-0.028144957	-0.031333882	-0.028952293	-0.030687645	GARW	2028-04-01
2027-08-18	north	18	0.89251345	0.9022442	0.8846127	0.8983956	0.8873387	0.8955465	0.88954353	2027-08-18	north	18	0.89251345	0.9022442	0.8846127	0.8983956	0.8873387	0.8955465	0.88954353	2027-08-18	north	18	-0.02964902	-0.026833955	-0.03196072	-0.027971387	-0.031152284	-0.02876237	-0.030521408	2027-08-18	north	18	-0.02964902	-0.026833955	-0.03196072	-0.027971387	-0.031152284	-0.02876237	-0.030521408	GARW	2028-04-01
2027-08-19	north	18	0.8929719	0.9027336	0.8852039	0.89890766	0.8879089	0.8961133	0.8900797	2027-08-19	north	18	0.8929719	0.9027336	0.8852039	0.89890766	0.8879089	0.8961133	0.8900797	2027-08-19	north	18	-0.029485375	-0.026690362	-0.031789668	-0.02779888	-0.030997217	-0.028623655	-0.030355185	2027-08-19	north	18	-0.029485375	-0.026690362	-0.031789668	-0.02779888	-0.030997217	-0.028623655	-0.030355185	GARW	2028-04-01
