date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-01	south	7	0.6678891	0.7588941	0.5872333	0.7236476	0.6126295	0.6985823	0.63635564	2036-12-01	south	7	0.6678891	0.7588941	0.5872333	0.7236476	0.6126295	0.6985823	0.63635564	2036-12-01	south	7	-0.10339175	-0.07122096	-0.13538738	-0.08316667	-0.124862015	-0.0920402	-0.11552803	2036-12-01	south	7	-0.10339175	-0.07122096	-0.13538738	-0.08316667	-0.124862015	-0.0920402	-0.11552803	GARW	2037-10-01
2036-12-02	south	7	0.66842103	0.7602638	0.58779335	0.723886	0.6129901	0.6992265	0.6368758	2036-12-02	south	7	0.66842103	0.7602638	0.58779335	0.723886	0.6129901	0.6992265	0.6368758	2036-12-02	south	7	-0.10324471	-0.07106634	-0.13529949	-0.0829628	-0.12475136	-0.09189732	-0.11533249	2036-12-02	south	7	-0.10324471	-0.07106634	-0.13529949	-0.0829628	-0.12475136	-0.09189732	-0.11533249	GARW	2037-10-01
2036-12-03	south	7	0.6686543	0.7618225	0.58841884	0.72526973	0.61336637	0.6998607	0.6373159	2036-12-03	south	7	0.6686543	0.7618225	0.58841884	0.72526973	0.61336637	0.6998607	0.6373159	2036-12-03	south	7	-0.103023164	-0.07061997	-0.13507389	-0.08287213	-0.12461529	-0.09170906	-0.11506662	2036-12-03	south	7	-0.103023164	-0.07061997	-0.13507389	-0.08287213	-0.12461529	-0.09170906	-0.11506662	GARW	2037-10-01
2036-12-04	south	7	0.66908646	0.76365334	0.589109	0.72607213	0.61375105	0.701055	0.63772523	2036-12-04	south	7	0.66908646	0.76365334	0.589109	0.72607213	0.61375105	0.701055	0.63772523	2036-12-04	south	7	-0.102903925	-0.07014909	-0.13482101	-0.08256706	-0.12445697	-0.091524385	-0.11488052	2036-12-04	south	7	-0.102903925	-0.07014909	-0.13482101	-0.08256706	-0.12445697	-0.091524385	-0.11488052	GARW	2037-10-01
2036-12-05	south	7	0.66962445	0.7650449	0.58985686	0.72691286	0.6141026	0.70175564	0.63833123	2036-12-05	south	7	0.66962445	0.7650449	0.58985686	0.72691286	0.6141026	0.70175564	0.63833123	2036-12-05	south	7	-0.102717265	-0.069510505	-0.1345408	-0.08220838	-0.12431265	-0.09113551	-0.11475989	2036-12-05	south	7	-0.102717265	-0.069510505	-0.1345408	-0.08220838	-0.12431265	-0.09113551	-0.11475989	GARW	2037-10-01
2036-12-06	south	7	0.6703	0.7664802	0.59060043	0.72775996	0.61476827	0.7022048	0.63917446	2036-12-06	south	7	0.6703	0.7664802	0.59060043	0.72775996	0.61476827	0.7022048	0.63917446	2036-12-06	south	7	-0.102556944	-0.06903194	-0.13423401	-0.08192353	-0.124160856	-0.09075201	-0.114569455	2036-12-06	south	7	-0.102556944	-0.06903194	-0.13423401	-0.08192353	-0.124160856	-0.09075201	-0.114569455	GARW	2037-10-01
2036-12-07	south	7	0.6709374	0.7679842	0.5910931	0.72768015	0.6153988	0.7028481	0.6401923	2036-12-07	south	7	0.6709374	0.7679842	0.5910931	0.72768015	0.6153988	0.7028481	0.6401923	2036-12-07	south	7	-0.10233265	-0.06856116	-0.13390648	-0.08161942	-0.12393568	-0.090645105	-0.11424564	2036-12-07	south	7	-0.10233265	-0.06856116	-0.13390648	-0.08161942	-0.12393568	-0.090645105	-0.11424564	GARW	2037-10-01
2036-12-08	south	7	0.67188656	0.7695486	0.5917562	0.7281103	0.6165667	0.7036313	0.64121616	2036-12-08	south	7	0.67188656	0.7695486	0.5917562	0.7281103	0.6165667	0.7036313	0.64121616	2036-12-08	south	7	-0.102058694	-0.06807333	-0.13366993	-0.08153162	-0.12370859	-0.09036341	-0.1138885	2036-12-08	south	7	-0.102058694	-0.06807333	-0.13366993	-0.08153162	-0.12370859	-0.09036341	-0.1138885	GARW	2037-10-01
2036-12-09	south	7	0.6727946	0.771158	0.5922301	0.7292336	0.6172944	0.7047112	0.6423032	2036-12-09	south	7	0.6727946	0.771158	0.5922301	0.7292336	0.6172944	0.7047112	0.6423032	2036-12-09	south	7	-0.10180387	-0.06756163	-0.13338207	-0.08155678	-0.123245105	-0.09011996	-0.11348963	2036-12-09	south	7	-0.10180387	-0.06756163	-0.13338207	-0.08155678	-0.123245105	-0.09011996	-0.11348963	GARW	2037-10-01
2036-12-10	south	7	0.6737133	0.77281326	0.59286696	0.73077565	0.61801976	0.7059244	0.6437774	2036-12-10	south	7	0.6737133	0.77281326	0.59286696	0.73077565	0.61801976	0.7059244	0.6437774	2036-12-10	south	7	-0.10141915	-0.06703626	-0.1331942	-0.08114415	-0.12310239	-0.08984971	-0.11307582	2036-12-10	south	7	-0.10141915	-0.06703626	-0.1331942	-0.08114415	-0.12310239	-0.08984971	-0.11307582	GARW	2037-10-01
2036-12-11	south	7	0.67446375	0.7745155	0.593576	0.73234075	0.6188384	0.7067044	0.6452145	2036-12-11	south	7	0.67446375	0.7745155	0.593576	0.73234075	0.6188384	0.7067044	0.6452145	2036-12-11	south	7	-0.10108304	-0.066497	-0.13295528	-0.080699675	-0.12264621	-0.08933149	-0.112593114	2036-12-11	south	7	-0.10108304	-0.066497	-0.13295528	-0.080699675	-0.12264621	-0.08933149	-0.112593114	GARW	2037-10-01
2036-12-12	south	7	0.6754911	0.77626604	0.594346	0.73368114	0.61975116	0.70761836	0.6464344	2036-12-12	south	7	0.6754911	0.77626604	0.594346	0.73368114	0.61975116	0.70761836	0.6464344	2036-12-12	south	7	-0.1007435	-0.065943405	-0.13266894	-0.08012781	-0.12233118	-0.0890384	-0.11194113	2036-12-12	south	7	-0.1007435	-0.065943405	-0.13266894	-0.08012781	-0.12233118	-0.0890384	-0.11194113	GARW	2037-10-01
2036-12-13	south	7	0.6766293	0.7780658	0.5951781	0.7347371	0.6207573	0.7086508	0.64814895	2036-12-13	south	7	0.6766293	0.7780658	0.5951781	0.7347371	0.6207573	0.7086508	0.64814895	2036-12-13	south	7	-0.10038897	-0.06537528	-0.13235755	-0.07960422	-0.12197862	-0.08874552	-0.11152595	2036-12-13	south	7	-0.10038897	-0.06537528	-0.13235755	-0.07960422	-0.12197862	-0.08874552	-0.11152595	GARW	2037-10-01
2036-12-14	south	7	0.67801714	0.77991605	0.5960736	0.7363337	0.6220207	0.7097994	0.64965105	2036-12-14	south	7	0.67801714	0.77991605	0.5960736	0.7363337	0.6220207	0.7097994	0.64965105	2036-12-14	south	7	-0.10004866	-0.06479228	-0.13202088	-0.07924599	-0.12158875	-0.08833499	-0.11091089	2036-12-14	south	7	-0.10004866	-0.06479228	-0.13202088	-0.07924599	-0.12158875	-0.08833499	-0.11091089	GARW	2037-10-01
2036-12-15	south	7	0.67925406	0.781818	0.5973355	0.7379626	0.62373286	0.7110566	0.6508676	2036-12-15	south	7	0.67925406	0.781818	0.5973355	0.7379626	0.62373286	0.7110566	0.6508676	2036-12-15	south	7	-0.09950802	-0.06419422	-0.13165842	-0.07874846	-0.12116221	-0.08799112	-0.11030984	2036-12-15	south	7	-0.09950802	-0.06419422	-0.13165842	-0.07874846	-0.12116221	-0.08799112	-0.11030984	GARW	2037-10-01
2036-12-16	south	7	0.68082666	0.7837727	0.59876215	0.73940325	0.62551945	0.7123066	0.6522374	2036-12-16	south	7	0.68082666	0.7837727	0.59876215	0.73940325	0.62551945	0.7123066	0.6522374	2036-12-16	south	7	-0.09907049	-0.06358072	-0.13123316	-0.07820183	-0.12050195	-0.087548345	-0.10977119	2036-12-16	south	7	-0.09907049	-0.06358072	-0.13123316	-0.07820183	-0.12050195	-0.087548345	-0.10977119	GARW	2037-10-01
2036-12-17	south	7	0.6818559	0.7855472	0.5996095	0.7411566	0.6271823	0.7134619	0.65381163	2036-12-17	south	7	0.6818559	0.7855472	0.5996095	0.7411566	0.6271823	0.7134619	0.65381163	2036-12-17	south	7	-0.098490775	-0.062951505	-0.130598	-0.07765306	-0.1197999	-0.08711034	-0.10927364	2036-12-17	south	7	-0.098490775	-0.062951505	-0.130598	-0.07765306	-0.1197999	-0.08711034	-0.10927364	GARW	2037-10-01
2036-12-18	south	7	0.68342316	0.78732014	0.6001166	0.74298716	0.6284614	0.7152436	0.6548672	2036-12-18	south	7	0.68342316	0.78732014	0.6001166	0.74298716	0.6284614	0.7152436	0.6548672	2036-12-18	south	7	-0.098086715	-0.06234903	-0.1301144	-0.077194974	-0.11908815	-0.08672793	-0.10862216	2036-12-18	south	7	-0.098086715	-0.06234903	-0.1301144	-0.077194974	-0.11908815	-0.08672793	-0.10862216	GARW	2037-10-01
2036-12-19	south	7	0.6851894	0.78918743	0.6012317	0.74502534	0.6299361	0.7167703	0.6562038	2036-12-19	south	7	0.6851894	0.78918743	0.6012317	0.74502534	0.6299361	0.7167703	0.6562038	2036-12-19	south	7	-0.09758848	-0.061785974	-0.12991424	-0.07649458	-0.118601635	-0.08610991	-0.10823208	2036-12-19	south	7	-0.09758848	-0.061785974	-0.12991424	-0.07649458	-0.118601635	-0.08610991	-0.10823208	GARW	2037-10-01
2036-12-20	south	7	0.68689364	0.79115164	0.602663	0.7473698	0.6315835	0.7184492	0.65762395	2036-12-20	south	7	0.68689364	0.79115164	0.602663	0.7473698	0.6315835	0.7184492	0.65762395	2036-12-20	south	7	-0.09694517	-0.061194044	-0.1295853	-0.075825825	-0.11800976	-0.08549855	-0.10777822	2036-12-20	south	7	-0.09694517	-0.061194044	-0.1295853	-0.075825825	-0.11800976	-0.08549855	-0.10777822	GARW	2037-10-01
2036-12-21	south	7	0.6885824	0.793216	0.6042314	0.74980915	0.6332093	0.7204247	0.6591559	2036-12-21	south	7	0.6885824	0.793216	0.6042314	0.74980915	0.6332093	0.7204247	0.6591559	2036-12-21	south	7	-0.09636003	-0.060572382	-0.12901594	-0.075105235	-0.117370985	-0.08500409	-0.107268274	2036-12-21	south	7	-0.09636003	-0.060572382	-0.12901594	-0.075105235	-0.117370985	-0.08500409	-0.107268274	GARW	2037-10-01
2036-12-22	south	7	0.69037044	0.7953832	0.60568386	0.752301	0.6349489	0.7220756	0.6608333	2036-12-22	south	7	0.69037044	0.7953832	0.60568386	0.752301	0.6349489	0.7220756	0.6608333	2036-12-22	south	7	-0.0957036	-0.059920475	-0.12836136	-0.07427867	-0.11673434	-0.08436337	-0.10664165	2036-12-22	south	7	-0.0957036	-0.059920475	-0.12836136	-0.07427867	-0.11673434	-0.08436337	-0.10664165	GARW	2037-10-01
2036-12-23	south	7	0.6923964	0.7976564	0.6072126	0.754437	0.6368179	0.72380066	0.66238964	2036-12-23	south	7	0.6923964	0.7976564	0.6072126	0.754437	0.6368179	0.72380066	0.66238964	2036-12-23	south	7	-0.09510666	-0.05923713	-0.12777697	-0.073444925	-0.11606896	-0.08370477	-0.106042266	2036-12-23	south	7	-0.09510666	-0.05923713	-0.12777697	-0.073444925	-0.11606896	-0.08370477	-0.106042266	GARW	2037-10-01
2036-12-24	south	7	0.6940602	0.80003864	0.60881925	0.75689757	0.63890445	0.7253444	0.6643568	2036-12-24	south	7	0.6940602	0.80003864	0.60881925	0.75689757	0.63890445	0.7253444	0.6643568	2036-12-24	south	7	-0.09435952	-0.05852218	-0.12716213	-0.07265508	-0.11535511	-0.083120674	-0.10541737	2036-12-24	south	7	-0.09435952	-0.05852218	-0.12716213	-0.07265508	-0.11535511	-0.083120674	-0.10541737	GARW	2037-10-01
2036-12-25	south	7	0.6962805	0.80253243	0.6105052	0.75896484	0.64107287	0.72742057	0.6662247	2036-12-25	south	7	0.6962805	0.80253243	0.6105052	0.75896484	0.64107287	0.72742057	0.6662247	2036-12-25	south	7	-0.093719006	-0.05777452	-0.12651727	-0.07191256	-0.114578605	-0.08256027	-0.104822636	2036-12-25	south	7	-0.093719006	-0.05777452	-0.12651727	-0.07191256	-0.114578605	-0.08256027	-0.104822636	GARW	2037-10-01
2036-12-26	south	7	0.69836444	0.8051352	0.6122692	0.7605005	0.6432784	0.72960025	0.668209	2036-12-26	south	7	0.69836444	0.8051352	0.6122692	0.7605005	0.6432784	0.72960025	0.668209	2036-12-26	south	7	-0.09297454	-0.05699353	-0.12584183	-0.07104147	-0.11373122	-0.081946105	-0.1039449	2036-12-26	south	7	-0.09297454	-0.05699353	-0.12584183	-0.07104147	-0.11373122	-0.081946105	-0.1039449	GARW	2037-10-01
2036-12-27	south	7	0.70061743	0.80747324	0.61410874	0.7625113	0.6452688	0.7315194	0.67031384	2036-12-27	south	7	0.70061743	0.80747324	0.61410874	0.7625113	0.6452688	0.7315194	0.67031384	2036-12-27	south	7	-0.09219611	-0.056178924	-0.1251353	-0.07061366	-0.11286807	-0.08117139	-0.10342193	2036-12-27	south	7	-0.09219611	-0.056178924	-0.1251353	-0.07061366	-0.11286807	-0.08117139	-0.10342193	GARW	2037-10-01
2036-12-28	south	7	0.7032451	0.8095888	0.6160212	0.76481134	0.6475207	0.7343796	0.67201537	2036-12-28	south	7	0.7032451	0.8095888	0.6160212	0.76481134	0.6475207	0.7343796	0.67201537	2036-12-28	south	7	-0.09140313	-0.055382065	-0.12439912	-0.06994752	-0.11205907	-0.08052084	-0.1024583	2036-12-28	south	7	-0.09140313	-0.055382065	-0.12439912	-0.06994752	-0.11205907	-0.08052084	-0.1024583	GARW	2037-10-01
2036-12-29	south	7	0.705885	0.8113481	0.6179411	0.7676948	0.6493207	0.7369366	0.6743129	2036-12-29	south	7	0.705885	0.8113481	0.6179411	0.7676948	0.6493207	0.7369366	0.6743129	2036-12-29	south	7	-0.090539455	-0.05470253	-0.12363456	-0.06927462	-0.11111872	-0.07957435	-0.10182655	2036-12-29	south	7	-0.090539455	-0.05470253	-0.12363456	-0.06927462	-0.11111872	-0.07957435	-0.10182655	GARW	2037-10-01
2036-12-30	south	7	0.70854604	0.81296	0.6196714	0.7704992	0.651553	0.7393182	0.6765216	2036-12-30	south	7	0.70854604	0.81296	0.6196714	0.7704992	0.651553	0.7393182	0.6765216	2036-12-30	south	7	-0.089554906	-0.054076925	-0.12284637	-0.06834272	-0.11060331	-0.07866746	-0.10101694	2036-12-30	south	7	-0.089554906	-0.054076925	-0.12284637	-0.06834272	-0.11060331	-0.07866746	-0.10101694	GARW	2037-10-01
2036-12-31	south	7	0.7112549	0.81456786	0.6214641	0.7737674	0.65408283	0.7418678	0.67890024	2036-12-31	south	7	0.7112549	0.81456786	0.6214641	0.7737674	0.65408283	0.7418678	0.67890024	2036-12-31	south	7	-0.08865476	-0.053569485	-0.12213168	-0.06738017	-0.1096164	-0.07783824	-0.10018957	2036-12-31	south	7	-0.08865476	-0.053569485	-0.12213168	-0.06738017	-0.1096164	-0.07783824	-0.10018957	GARW	2037-10-01
2037-01-01	south	7	0.71363485	0.81692475	0.62408674	0.7767901	0.65653133	0.7445437	0.68145365	2037-01-01	south	7	0.71363485	0.81692475	0.62408674	0.7767901	0.65653133	0.7445437	0.68145365	2037-01-01	south	7	-0.08764684	-0.05306399	-0.12142036	-0.06636546	-0.10874498	-0.07699013	-0.09943324	2037-01-01	south	7	-0.08764684	-0.05306399	-0.12142036	-0.06636546	-0.10874498	-0.07699013	-0.09943324	GARW	2037-10-01
2037-01-02	south	7	0.7158698	0.81937563	0.6263526	0.7789578	0.65927815	0.74697125	0.6842511	2037-01-02	south	7	0.7158698	0.81937563	0.6263526	0.7789578	0.65927815	0.74697125	0.6842511	2037-01-02	south	7	-0.08681774	-0.052423257	-0.120508485	-0.06539308	-0.1078074	-0.07603967	-0.098468065	2037-01-02	south	7	-0.08681774	-0.052423257	-0.120508485	-0.06539308	-0.1078074	-0.07603967	-0.098468065	GARW	2037-10-01
2037-01-03	south	7	0.7176048	0.82224786	0.62808377	0.78207374	0.6617308	0.7501712	0.68678087	2037-01-03	south	7	0.7176048	0.82224786	0.62808377	0.78207374	0.6617308	0.7501712	0.68678087	2037-01-03	south	7	-0.08593655	-0.05165997	-0.11944463	-0.06457232	-0.10679319	-0.07521516	-0.097433984	2037-01-03	south	7	-0.08593655	-0.05165997	-0.11944463	-0.06457232	-0.10679319	-0.07521516	-0.097433984	GARW	2037-10-01
2037-01-04	south	7	0.71990913	0.82575566	0.62999374	0.7852274	0.6642605	0.7528306	0.68885887	2037-01-04	south	7	0.71990913	0.82575566	0.62999374	0.7852274	0.6642605	0.7528306	0.68885887	2037-01-04	south	7	-0.08526957	-0.05089065	-0.11876119	-0.06369955	-0.10580821	-0.07428402	-0.09641957	2037-01-04	south	7	-0.08526957	-0.05089065	-0.11876119	-0.06369955	-0.10580821	-0.07428402	-0.09641957	GARW	2037-10-01
2037-01-05	south	7	0.7228731	0.8290852	0.63208765	0.7886411	0.6666415	0.7562255	0.6911913	2037-01-05	south	7	0.7228731	0.8290852	0.63208765	0.7886411	0.6666415	0.7562255	0.6911913	2037-01-05	south	7	-0.084605336	-0.049805664	-0.11804789	-0.06265585	-0.10494628	-0.07321733	-0.09564471	2037-01-05	south	7	-0.084605336	-0.049805664	-0.11804789	-0.06265585	-0.10494628	-0.07321733	-0.09564471	GARW	2037-10-01
2037-01-06	south	7	0.725402	0.8320092	0.6345513	0.7921065	0.6691833	0.7595433	0.69353914	2037-01-06	south	7	0.725402	0.8320092	0.6345513	0.7921065	0.6691833	0.7595433	0.69353914	2037-01-06	south	7	-0.083675146	-0.048708804	-0.11724381	-0.061543282	-0.1038208	-0.07223767	-0.094841	2037-01-06	south	7	-0.083675146	-0.048708804	-0.11724381	-0.061543282	-0.1038208	-0.07223767	-0.094841	GARW	2037-10-01
2037-01-07	south	7	0.72835004	0.8349604	0.63707036	0.7960629	0.6718916	0.76262873	0.6956347	2037-01-07	south	7	0.72835004	0.8349604	0.63707036	0.7960629	0.6718916	0.76262873	0.6956347	2037-01-07	south	7	-0.082609415	-0.047799565	-0.11631962	-0.060441345	-0.1030437	-0.07110649	-0.09395409	2037-01-07	south	7	-0.082609415	-0.047799565	-0.11631962	-0.060441345	-0.1030437	-0.07110649	-0.09395409	GARW	2037-10-01
2037-01-08	south	7	0.73060817	0.83800113	0.6396402	0.79895234	0.67470616	0.76654685	0.6982549	2037-01-08	south	7	0.73060817	0.83800113	0.6396402	0.79895234	0.67470616	0.76654685	0.6982549	2037-01-08	south	7	-0.08162975	-0.046895675	-0.115336254	-0.05921159	-0.101995036	-0.07009688	-0.09320116	2037-01-08	south	7	-0.08162975	-0.046895675	-0.115336254	-0.05921159	-0.101995036	-0.07009688	-0.09320116	GARW	2037-10-01
2037-01-09	south	7	0.7332982	0.8410555	0.64188087	0.8024921	0.6768446	0.7700599	0.7005933	2037-01-09	south	7	0.7332982	0.8410555	0.64188087	0.8024921	0.6768446	0.7700599	0.7005933	2037-01-09	south	7	-0.080920815	-0.04597214	-0.11433619	-0.05813475	-0.10090546	-0.0688591	-0.09232062	2037-01-09	south	7	-0.080920815	-0.04597214	-0.11433619	-0.05813475	-0.10090546	-0.0688591	-0.09232062	GARW	2037-10-01
2037-01-10	south	7	0.73585904	0.8441186	0.64395356	0.80672526	0.6792992	0.7730893	0.70292044	2037-01-10	south	7	0.73585904	0.8441186	0.64395356	0.80672526	0.6792992	0.7730893	0.70292044	2037-01-10	south	7	-0.079951525	-0.045040034	-0.11337562	-0.057140443	-0.10012217	-0.06761348	-0.09145415	2037-01-10	south	7	-0.079951525	-0.045040034	-0.11337562	-0.057140443	-0.10012217	-0.06761348	-0.09145415	GARW	2037-10-01
2037-01-11	south	7	0.7379327	0.84718555	0.6460327	0.80960107	0.68175995	0.77621025	0.70577425	2037-01-11	south	7	0.7379327	0.84718555	0.6460327	0.80960107	0.68175995	0.77621025	0.70577425	2037-01-11	south	7	-0.07902336	-0.044108022	-0.11256975	-0.05590613	-0.09920893	-0.066563904	-0.09063095	2037-01-11	south	7	-0.07902336	-0.044108022	-0.11256975	-0.05590613	-0.09920893	-0.066563904	-0.09063095	GARW	2037-10-01
2037-01-12	south	7	0.74115884	0.8502514	0.6480965	0.81309646	0.68423086	0.78008544	0.7084536	2037-01-12	south	7	0.74115884	0.8502514	0.6480965	0.81309646	0.68423086	0.78008544	0.7084536	2037-01-12	south	7	-0.07830262	-0.043177716	-0.11176256	-0.054833967	-0.098310895	-0.06554669	-0.08964479	2037-01-12	south	7	-0.07830262	-0.043177716	-0.11176256	-0.054833967	-0.098310895	-0.06554669	-0.08964479	GARW	2037-10-01
2037-01-13	south	7	0.7438784	0.8533111	0.6501353	0.8163124	0.68599194	0.78320634	0.7111441	2037-01-13	south	7	0.7438784	0.8533111	0.6501353	0.8163124	0.68599194	0.78320634	0.7111441	2037-01-13	south	7	-0.0772984	-0.042250425	-0.11095756	-0.053748254	-0.097401	-0.064398825	-0.08866924	2037-01-13	south	7	-0.0772984	-0.042250425	-0.11095756	-0.053748254	-0.097401	-0.064398825	-0.08866924	GARW	2037-10-01
2037-01-14	south	7	0.7471163	0.85710746	0.65217006	0.8193906	0.68922746	0.7859434	0.7141783	2037-01-14	south	7	0.7471163	0.85710746	0.65217006	0.8193906	0.68922746	0.7859434	0.7141783	2037-01-14	south	7	-0.07626939	-0.041327685	-0.11017005	-0.052691106	-0.0965745	-0.06310809	-0.0877161	2037-01-14	south	7	-0.07626939	-0.041327685	-0.11017005	-0.052691106	-0.0965745	-0.06310809	-0.0877161	GARW	2037-10-01
2037-01-15	south	7	0.7503114	0.86109173	0.6545327	0.82235414	0.69170064	0.78909683	0.71686184	2037-01-15	south	7	0.7503114	0.86109173	0.6545327	0.82235414	0.69170064	0.78909683	0.71686184	2037-01-15	south	7	-0.07523334	-0.04029735	-0.10938611	-0.05172346	-0.095654584	-0.062363207	-0.08660221	2037-01-15	south	7	-0.07523334	-0.04029735	-0.10938611	-0.05172346	-0.095654584	-0.062363207	-0.08660221	GARW	2037-10-01
2037-01-16	south	7	0.7535125	0.8650404	0.6576423	0.82537526	0.69330186	0.7923846	0.71947485	2037-01-16	south	7	0.7535125	0.8650404	0.6576423	0.82537526	0.69330186	0.7923846	0.71947485	2037-01-16	south	7	-0.07421315	-0.039093763	-0.10860686	-0.05079551	-0.0946548	-0.061380744	-0.08557856	2037-01-16	south	7	-0.07421315	-0.039093763	-0.10860686	-0.05079551	-0.0946548	-0.061380744	-0.08557856	GARW	2037-10-01
2037-01-17	south	7	0.7567478	0.8689452	0.6607464	0.82836735	0.6958787	0.79555357	0.7222383	2037-01-17	south	7	0.7567478	0.8689452	0.6607464	0.82836735	0.6958787	0.79555357	0.7222383	2037-01-17	south	7	-0.07303703	-0.037910316	-0.10745068	-0.0498595	-0.09403887	-0.06027776	-0.084796906	2037-01-17	south	7	-0.07303703	-0.037910316	-0.10745068	-0.0498595	-0.09403887	-0.06027776	-0.084796906	GARW	2037-10-01
2037-01-18	south	7	0.7602066	0.87279725	0.66381866	0.831323	0.69869083	0.7990645	0.7249093	2037-01-18	south	7	0.7602066	0.87279725	0.66381866	0.831323	0.69869083	0.7990645	0.7249093	2037-01-18	south	7	-0.07202029	-0.036744688	-0.1062665	-0.048921302	-0.09316969	-0.05927843	-0.083758	2037-01-18	south	7	-0.07202029	-0.036744688	-0.1062665	-0.048921302	-0.09316969	-0.05927843	-0.083758	GARW	2037-10-01
2037-01-19	south	7	0.7634541	0.87658787	0.66684455	0.8344132	0.7016818	0.80231214	0.7275042	2037-01-19	south	7	0.7634541	0.87658787	0.66684455	0.8344132	0.7016818	0.80231214	0.7275042	2037-01-19	south	7	-0.070938826	-0.035598014	-0.105091475	-0.04800344	-0.09217853	-0.058244705	-0.082841635	2037-01-19	south	7	-0.070938826	-0.035598014	-0.105091475	-0.04800344	-0.09217853	-0.058244705	-0.082841635	GARW	2037-10-01
2037-01-20	south	7	0.7664586	0.8803082	0.66904634	0.8372447	0.70415163	0.8052155	0.7301	2037-01-20	south	7	0.7664586	0.8803082	0.66904634	0.8372447	0.70415163	0.8052155	0.7301	2037-01-20	south	7	-0.06975424	-0.034473166	-0.10394609	-0.047056224	-0.09116392	-0.057085037	-0.081934094	2037-01-20	south	7	-0.06975424	-0.034473166	-0.10394609	-0.047056224	-0.09116392	-0.057085037	-0.081934094	GARW	2037-10-01
2037-01-21	south	7	0.7682934	0.8839491	0.67115474	0.84034	0.706055	0.8079979	0.7329591	2037-01-21	south	7	0.7682934	0.8839491	0.67115474	0.84034	0.706055	0.8079979	0.7329591	2037-01-21	south	7	-0.06875253	-0.03337286	-0.10299195	-0.046204142	-0.09018727	-0.056129158	-0.08103657	2037-01-21	south	7	-0.06875253	-0.03337286	-0.10299195	-0.046204142	-0.09018727	-0.056129158	-0.08103657	GARW	2037-10-01
2037-01-22	south	7	0.7715936	0.8875015	0.6732207	0.8431044	0.70816505	0.81104505	0.73550665	2037-01-22	south	7	0.7715936	0.8875015	0.6732207	0.8431044	0.70816505	0.81104505	0.73550665	2037-01-22	south	7	-0.06799352	-0.032298848	-0.10219334	-0.04524894	-0.08943248	-0.055309117	-0.080106854	2037-01-22	south	7	-0.06799352	-0.032298848	-0.10219334	-0.04524894	-0.08943248	-0.055309117	-0.080106854	GARW	2037-10-01
