date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-02	south	3	2.3750796	2.9279978	1.9911132	2.6890364	2.1090121	2.529791	2.227915	2043-06-02	south	3	2.3750796	2.9279978	1.9911132	2.6890364	2.1090121	2.529791	2.227915	2043-06-02	south	3	0.23836708	0.29810172	0.18962094	0.2744562	0.20490876	0.2565732	0.22029638	2043-06-02	south	3	0.23836708	0.29810172	0.18962094	0.2744562	0.20490876	0.2565732	0.22029638	GARW	2044-04-01
2043-06-03	south	3	2.3470032	2.8938513	1.965093	2.6535687	2.085452	2.5002131	2.2027879	2043-06-03	south	3	2.3470032	2.8938513	1.965093	2.6535687	2.085452	2.5002131	2.2027879	2043-06-03	south	3	0.235363	0.29473606	0.18615115	0.27040157	0.20181379	0.2531247	0.2173109	2043-06-03	south	3	0.235363	0.29473606	0.18615115	0.27040157	0.20181379	0.2531247	0.2173109	GARW	2044-04-01
2043-06-04	south	3	2.3187647	2.8587437	1.9391198	2.6235218	2.0576246	2.4728386	2.1753173	2043-06-04	south	3	2.3187647	2.8587437	1.9391198	2.6235218	2.0576246	2.4728386	2.1753173	2043-06-04	south	3	0.23183346	0.291322	0.18255386	0.2668476	0.19885902	0.24977398	0.21414185	2043-06-04	south	3	0.23183346	0.291322	0.18255386	0.2668476	0.19885902	0.24977398	0.21414185	GARW	2044-04-01
2043-06-05	south	3	2.2896247	2.8221662	1.9150704	2.593088	2.034264	2.443895	2.1477234	2043-06-05	south	3	2.2896247	2.8221662	1.9150704	2.593088	2.034264	2.443895	2.1477234	2043-06-05	south	3	0.2286148	0.2878906	0.17883141	0.26335695	0.19530305	0.24652958	0.21069956	2043-06-05	south	3	0.2286148	0.2878906	0.17883141	0.26335695	0.19530305	0.24652958	0.21069956	GARW	2044-04-01
2043-06-06	south	3	2.261764	2.782755	1.8898538	2.5568187	2.0078087	2.4136646	2.1188273	2043-06-06	south	3	2.261764	2.782755	1.8898538	2.5568187	2.0078087	2.4136646	2.1188273	2043-06-06	south	3	0.22501945	0.28426898	0.17536171	0.2600546	0.19198331	0.24331665	0.20720863	2043-06-06	south	3	0.22501945	0.28426898	0.17536171	0.2600546	0.19198331	0.24331665	0.20720863	GARW	2044-04-01
2043-06-07	south	3	2.2301018	2.7409275	1.8612803	2.524498	1.9773359	2.37915	2.0887601	2043-06-07	south	3	2.2301018	2.7409275	1.8612803	2.524498	1.9773359	2.37915	2.0887601	2043-06-07	south	3	0.2215786	0.28038895	0.17181173	0.2562803	0.18866043	0.2398572	0.20351458	2043-06-07	south	3	0.2215786	0.28038895	0.17181173	0.2562803	0.18866043	0.2398572	0.20351458	GARW	2044-04-01
2043-06-08	south	3	2.1960073	2.6978354	1.8346035	2.4901328	1.9500501	2.3430653	2.057622	2043-06-08	south	3	2.1960073	2.6978354	1.8346035	2.4901328	1.9500501	2.3430653	2.057622	2043-06-08	south	3	0.21784973	0.27614543	0.16771045	0.25257224	0.18446846	0.23616362	0.19944954	2043-06-08	south	3	0.21784973	0.27614543	0.16771045	0.25257224	0.18446846	0.23616362	0.19944954	GARW	2044-04-01
2043-06-09	south	3	2.1618352	2.6537163	1.8088573	2.4544768	1.9169328	2.307827	2.0267987	2043-06-09	south	3	2.1618352	2.6537163	1.8088573	2.4544768	1.9169328	2.307827	2.0267987	2043-06-09	south	3	0.2137022	0.27169433	0.16372828	0.24871768	0.18054447	0.23173952	0.1956172	2043-06-09	south	3	0.2137022	0.27169433	0.16372828	0.24871768	0.18054447	0.23173952	0.1956172	GARW	2044-04-01
2043-06-10	south	3	2.126562	2.608669	1.7780311	2.4126422	1.8867413	2.2704992	1.9942188	2043-06-10	south	3	2.126562	2.608669	1.7780311	2.4126422	1.8867413	2.2704992	1.9942188	2043-06-10	south	3	0.20926476	0.26706365	0.1597995	0.24495392	0.176056	0.22748756	0.19137573	2043-06-10	south	3	0.20926476	0.26706365	0.1597995	0.24495392	0.176056	0.22748756	0.19137573	GARW	2044-04-01
2043-06-11	south	3	2.0905135	2.5627913	1.7452224	2.3720813	1.8534819	2.234696	1.9621421	2043-06-11	south	3	2.0905135	2.5627913	1.7452224	2.3720813	1.8534819	2.234696	1.9621421	2043-06-11	south	3	0.20476246	0.26226112	0.155471	0.24020995	0.17171268	0.22310829	0.18688059	2043-06-11	south	3	0.20476246	0.26226112	0.155471	0.24020995	0.17171268	0.22310829	0.18688059	GARW	2044-04-01
2043-06-12	south	3	2.0578437	2.5161798	1.7154357	2.327095	1.8229808	2.1989677	1.9294376	2043-06-12	south	3	2.0578437	2.5161798	1.7154357	2.327095	1.8229808	2.1989677	1.9294376	2043-06-12	south	3	0.20015049	0.25728944	0.15041818	0.23530369	0.1668396	0.21846199	0.18252754	2043-06-12	south	3	0.20015049	0.25728944	0.15041818	0.23530369	0.1668396	0.21846199	0.18252754	GARW	2044-04-01
2043-06-13	south	3	2.0253115	2.468929	1.6857672	2.2855322	1.7957666	2.1618197	1.899591	2043-06-13	south	3	2.0253115	2.468929	1.6857672	2.2855322	1.7957666	2.1618197	1.899591	2043-06-13	south	3	0.19546032	0.25215256	0.14541325	0.23015288	0.16199741	0.21407795	0.17779922	2043-06-13	south	3	0.19546032	0.25215256	0.14541325	0.23015288	0.16199741	0.21407795	0.17779922	GARW	2044-04-01
2043-06-14	south	3	1.988956	2.4211318	1.6578856	2.2456088	1.7663305	2.1237154	1.8697457	2043-06-14	south	3	1.988956	2.4211318	1.6578856	2.2456088	1.7663305	2.1237154	1.8697457	2043-06-14	south	3	0.19111824	0.24685033	0.140836	0.22513942	0.15790673	0.2094202	0.17338943	2043-06-14	south	3	0.19111824	0.24685033	0.140836	0.22513942	0.15790673	0.2094202	0.17338943	GARW	2044-04-01
2043-06-15	south	3	1.9520202	2.3728788	1.6297578	2.2046306	1.7371647	2.0860684	1.8385012	2043-06-15	south	3	1.9520202	2.3728788	1.6297578	2.2046306	1.7371647	2.0860684	1.8385012	2043-06-15	south	3	0.18641758	0.24139336	0.13611421	0.22016107	0.15362243	0.2044506	0.16906452	2043-06-15	south	3	0.18641758	0.24139336	0.13611421	0.22016107	0.15362243	0.2044506	0.16906452	GARW	2044-04-01
2043-06-16	south	3	1.917567	2.3262856	1.6011395	2.1664639	1.7043552	2.048042	1.8055811	2043-06-16	south	3	1.917567	2.3262856	1.6011395	2.1664639	1.7043552	2.048042	1.8055811	2043-06-16	south	3	0.18109512	0.23577775	0.13162132	0.2149292	0.14880028	0.19963264	0.16451836	2043-06-16	south	3	0.18109512	0.23577775	0.13162132	0.2149292	0.14880028	0.19963264	0.16451836	GARW	2044-04-01
2043-06-17	south	3	1.8837692	2.2814705	1.5724678	2.1302307	1.6745842	2.0103576	1.7737076	2043-06-17	south	3	1.8837692	2.2814705	1.5724678	2.1302307	1.6745842	2.0103576	1.7737076	2043-06-17	south	3	0.17616081	0.23009104	0.12684087	0.20990828	0.14404373	0.19444418	0.15957785	2043-06-17	south	3	0.17616081	0.23009104	0.12684087	0.20990828	0.14404373	0.19444418	0.15957785	GARW	2044-04-01
2043-06-18	south	3	1.8485808	2.2367218	1.5437803	2.0936842	1.6434509	1.9704845	1.7399122	2043-06-18	south	3	1.8485808	2.2367218	1.5437803	2.0936842	1.6434509	1.9704845	1.7399122	2043-06-18	south	3	0.17125797	0.2246801	0.12197242	0.2052492	0.13902397	0.18947077	0.15481472	2043-06-18	south	3	0.17125797	0.2246801	0.12197242	0.2052492	0.13902397	0.18947077	0.15481472	GARW	2044-04-01
2043-06-19	south	3	1.8133614	2.1919136	1.515114	2.0489461	1.6139728	1.9325843	1.7063797	2043-06-19	south	3	1.8133614	2.1919136	1.515114	2.0489461	1.6139728	1.9325843	1.7063797	2043-06-19	south	3	0.16622066	0.2191619	0.117015645	0.20054378	0.13402633	0.18397236	0.14956856	2043-06-19	south	3	0.16622066	0.2191619	0.117015645	0.20054378	0.13402633	0.18397236	0.14956856	GARW	2044-04-01
2043-06-20	south	3	1.7774755	2.1435459	1.4865035	2.0074763	1.5802135	1.8949262	1.6718067	2043-06-20	south	3	1.7774755	2.1435459	1.4865035	2.0074763	1.5802135	1.8949262	1.6718067	2043-06-20	south	3	0.16096306	0.21354811	0.11197939	0.19474906	0.12891522	0.17859411	0.14442444	2043-06-20	south	3	0.16096306	0.21354811	0.11197939	0.19474906	0.12891522	0.17859411	0.14442444	GARW	2044-04-01
2043-06-21	south	3	1.7427568	2.0943947	1.4579551	1.9680399	1.5471221	1.854671	1.6389337	2043-06-21	south	3	1.7427568	2.0943947	1.4579551	1.9680399	1.5471221	1.854671	1.6389337	2043-06-21	south	3	0.1554184	0.207553	0.106862545	0.18888587	0.123676874	0.17318964	0.13891792	2043-06-21	south	3	0.1554184	0.207553	0.106862545	0.18888587	0.123676874	0.17318964	0.13891792	GARW	2044-04-01
2043-06-22	south	3	1.7067658	2.049278	1.4295217	1.9238869	1.513974	1.8152528	1.6060097	2043-06-22	south	3	1.7067658	2.049278	1.4295217	1.9238869	1.513974	1.8152528	1.6060097	2043-06-22	south	3	0.15021801	0.20113638	0.10166688	0.18370228	0.11784325	0.16736698	0.13328123	2043-06-22	south	3	0.15021801	0.20113638	0.10166688	0.18370228	0.11784325	0.16736698	0.13328123	GARW	2044-04-01
2043-06-23	south	3	1.6716557	2.0056856	1.4012481	1.8813695	1.4838961	1.7804645	1.5728352	2043-06-23	south	3	1.6716557	2.0056856	1.4012481	1.8813695	1.4838961	1.7804645	1.5728352	2043-06-23	south	3	0.1444645	0.1949105	0.09639635	0.17749862	0.11209583	0.1615572	0.12791824	2043-06-23	south	3	0.1444645	0.1949105	0.09639635	0.17749862	0.11209583	0.1615572	0.12791824	GARW	2044-04-01
2043-06-24	south	3	1.6374935	1.9642355	1.373175	1.8430966	1.4544295	1.7441831	1.5402998	2043-06-24	south	3	1.6374935	1.9642355	1.373175	1.8430966	1.4544295	1.7441831	1.5402998	2043-06-24	south	3	0.13903522	0.18895528	0.09105773	0.17131385	0.10627918	0.15595627	0.12236786	2043-06-24	south	3	0.13903522	0.18895528	0.09105773	0.17131385	0.10627918	0.15595627	0.12236786	GARW	2044-04-01
2043-06-25	south	3	1.6042588	1.9206753	1.3445001	1.8054706	1.4256506	1.7085953	1.5073051	2043-06-25	south	3	1.6042588	1.9206753	1.3445001	1.8054706	1.4256506	1.7085953	1.5073051	2043-06-25	south	3	0.13319778	0.18323502	0.08565774	0.16546343	0.101163104	0.15037203	0.116491795	2043-06-25	south	3	0.13319778	0.18323502	0.08565774	0.16546343	0.101163104	0.15037203	0.116491795	GARW	2044-04-01
2043-06-26	south	3	1.571017	1.8774798	1.3177943	1.7666247	1.3938366	1.6720526	1.4761382	2043-06-26	south	3	1.571017	1.8774798	1.3177943	1.7666247	1.3938366	1.6720526	1.4761382	2043-06-26	south	3	0.1276722	0.17706989	0.08002333	0.15994224	0.095676236	0.14477968	0.110850334	2043-06-26	south	3	0.1276722	0.17706989	0.08002333	0.15994224	0.095676236	0.14477968	0.110850334	GARW	2044-04-01
2043-06-27	south	3	1.5364809	1.8347139	1.2905612	1.7280846	1.3639913	1.6375952	1.4439542	2043-06-27	south	3	1.5364809	1.8347139	1.2905612	1.7280846	1.3639913	1.6375952	1.4439542	2043-06-27	south	3	0.121977806	0.17082682	0.074692346	0.15402202	0.09002858	0.13909864	0.10527563	2043-06-27	south	3	0.121977806	0.17082682	0.074692346	0.15402202	0.09002858	0.13909864	0.10527563	GARW	2044-04-01
2043-06-28	south	3	1.5018923	1.792557	1.2632926	1.6876215	1.3359541	1.6005805	1.4134642	2043-06-28	south	3	1.5018923	1.792557	1.2632926	1.6876215	1.3359541	1.6005805	1.4134642	2043-06-28	south	3	0.116000175	0.16451469	0.0691432	0.14801121	0.08393879	0.13298273	0.099187374	2043-06-28	south	3	0.116000175	0.16451469	0.0691432	0.14801121	0.08393879	0.13298273	0.099187374	GARW	2044-04-01
2043-06-29	south	3	1.4689822	1.7509519	1.2363129	1.6519488	1.3061574	1.5654827	1.3809607	2043-06-29	south	3	1.4689822	1.7509519	1.2363129	1.6519488	1.3061574	1.5654827	1.3809607	2043-06-29	south	3	0.11018467	0.15814881	0.06350746	0.14172877	0.07843838	0.12722254	0.09352827	2043-06-29	south	3	0.11018467	0.15814881	0.06350746	0.14172877	0.07843838	0.12722254	0.09352827	GARW	2044-04-01
2043-06-30	south	3	1.4363568	1.7128567	1.2066523	1.614469	1.2765287	1.5284232	1.3508075	2043-06-30	south	3	1.4363568	1.7128567	1.2066523	1.614469	1.2765287	1.5284232	1.3508075	2043-06-30	south	3	0.10400963	0.15173528	0.05779829	0.13575363	0.07248936	0.12113571	0.087338924	2043-06-30	south	3	0.10400963	0.15173528	0.05779829	0.13575363	0.07248936	0.12113571	0.087338924	GARW	2044-04-01
2043-07-01	south	3	1.4056324	1.6762878	1.1791023	1.5783136	1.2490189	1.4923131	1.3221043	2043-07-01	south	3	1.4056324	1.6762878	1.1791023	1.5783136	1.2490189	1.4923131	1.3221043	2043-07-01	south	3	0.09806538	0.14556529	0.051685333	0.1295494	0.0665247	0.11482096	0.08144331	2043-07-01	south	3	0.09806538	0.14556529	0.051685333	0.1295494	0.0665247	0.11482096	0.08144331	GARW	2044-04-01
2043-07-02	south	3	1.3735905	1.6442063	1.1537191	1.5412637	1.2199726	1.4580189	1.2896769	2043-07-02	south	3	1.3735905	1.6442063	1.1537191	1.5412637	1.2199726	1.4580189	1.2896769	2043-07-02	south	3	0.09209728	0.13959146	0.045267534	0.123294055	0.060474776	0.10830927	0.07561445	2043-07-02	south	3	0.09209728	0.13959146	0.045267534	0.123294055	0.060474776	0.10830927	0.07561445	GARW	2044-04-01
2043-07-03	south	3	1.3438213	1.6049179	1.1271081	1.5056207	1.190672	1.4247129	1.2619635	2043-07-03	south	3	1.3438213	1.6049179	1.1271081	1.5056207	1.190672	1.4247129	1.2619635	2043-07-03	south	3	0.086006165	0.13417315	0.039583303	0.11712589	0.054478645	0.10195637	0.069271564	2043-07-03	south	3	0.086006165	0.13417315	0.039583303	0.11712589	0.054478645	0.10195637	0.069271564	GARW	2044-04-01
2043-07-04	south	3	1.3142084	1.5624226	1.1010022	1.4701028	1.1638519	1.3940263	1.2338754	2043-07-04	south	3	1.3142084	1.5624226	1.1010022	1.4701028	1.1638519	1.3940263	1.2338754	2043-07-04	south	3	0.07996464	0.12828779	0.03346925	0.110681914	0.048137285	0.09575319	0.06320763	2043-07-04	south	3	0.07996464	0.12828779	0.03346925	0.110681914	0.048137285	0.09575319	0.06320763	GARW	2044-04-01
2043-07-05	south	3	1.2842289	1.5256034	1.0750121	1.4362643	1.1370611	1.3644165	1.2054421	2043-07-05	south	3	1.2842289	1.5256034	1.0750121	1.4362643	1.1370611	1.3644165	1.2054421	2043-07-05	south	3	0.074189186	0.12100178	0.027418375	0.10430413	0.041719627	0.090013504	0.057474613	2043-07-05	south	3	0.074189186	0.12100178	0.027418375	0.10430413	0.041719627	0.090013504	0.057474613	GARW	2044-04-01
2043-07-06	south	3	1.2543503	1.4920299	1.0493546	1.4044672	1.1108142	1.3329345	1.1769371	2043-07-06	south	3	1.2543503	1.4920299	1.0493546	1.4044672	1.1108142	1.3329345	1.1769371	2043-07-06	south	3	0.06801319	0.11426627	0.02115183	0.097851746	0.035814475	0.08391428	0.051239967	2043-07-06	south	3	0.06801319	0.11426627	0.02115183	0.097851746	0.035814475	0.08391428	0.051239967	GARW	2044-04-01
2043-07-07	south	3	1.2260886	1.4608595	1.0238376	1.3752667	1.0852158	1.3022443	1.149818	2043-07-07	south	3	1.2260886	1.4608595	1.0238376	1.3752667	1.0852158	1.3022443	1.149818	2043-07-07	south	3	0.06186962	0.10806039	0.01490264	0.0917694	0.029731369	0.07791805	0.04500103	2043-07-07	south	3	0.06186962	0.10806039	0.01490264	0.0917694	0.029731369	0.07791805	0.04500103	GARW	2044-04-01
2043-07-08	south	3	1.1988945	1.4303162	0.9990518	1.3439357	1.0606052	1.271101	1.1215503	2043-07-08	south	3	1.1988945	1.4303162	0.9990518	1.3439357	1.0606052	1.271101	1.1215503	2043-07-08	south	3	0.05561638	0.1023239	0.008467437	0.08623848	0.023757553	0.07177496	0.038910866	2043-07-08	south	3	0.05561638	0.1023239	0.008467437	0.08623848	0.023757553	0.07177496	0.038910866	GARW	2044-04-01
2043-07-09	south	3	1.1729702	1.4004177	0.97499967	1.3130809	1.0366465	1.2430966	1.0946846	2043-07-09	south	3	1.1729702	1.4004177	0.97499967	1.3130809	1.0366465	1.2430966	1.0946846	2043-07-09	south	3	0.049746513	0.09663861	0.0020710954	0.08013305	0.017507363	0.06544542	0.032298565	2043-07-09	south	3	0.049746513	0.09663861	0.0020710954	0.08013305	0.017507363	0.06544542	0.032298565	GARW	2044-04-01
2043-07-10	south	3	1.1466384	1.3697844	0.9516818	1.2827547	1.013114	1.2143385	1.0719199	2043-07-10	south	3	1.1466384	1.3697844	0.9516818	1.2827547	1.013114	1.2143385	1.0719199	2043-07-10	south	3	0.043828964	0.09096496	-0.0042758454	0.07393149	0.011579895	0.059019566	0.025846004	2043-07-10	south	3	0.043828964	0.09096496	-0.0042758454	0.07393149	0.011579895	0.059019566	0.025846004	GARW	2044-04-01
2043-07-11	south	3	1.1203697	1.3385358	0.9290975	1.2537353	0.9898438	1.1883898	1.0454172	2043-07-11	south	3	1.1203697	1.3385358	0.9290975	1.2537353	0.9898438	1.1883898	1.0454172	2043-07-11	south	3	0.038018227	0.08524458	-0.0105695715	0.06774654	0.005612755	0.053161144	0.020342827	2043-07-11	south	3	0.038018227	0.08524458	-0.0105695715	0.06774654	0.005612755	0.053161144	0.020342827	GARW	2044-04-01
2043-07-12	south	3	1.0942526	1.3081399	0.90724444	1.22536	0.9673828	1.1614769	1.0203528	2043-07-12	south	3	1.0942526	1.3081399	0.90724444	1.22536	0.9673828	1.1614769	1.0203528	2043-07-12	south	3	0.03195858	0.07904436	-0.016804265	0.061557006	-0.00055427547	0.047259808	0.013784409	2043-07-12	south	3	0.03195858	0.07904436	-0.016804265	0.061557006	-0.00055427547	0.047259808	0.013784409	GARW	2044-04-01
2043-07-13	south	3	1.0695535	1.2785513	0.8861194	1.1970987	0.9459516	1.1356672	0.9962139	2043-07-13	south	3	1.0695535	1.2785513	0.8861194	1.1970987	0.9459516	1.1356672	0.9962139	2043-07-13	south	3	0.025777817	0.072905876	-0.022972297	0.055539314	-0.0064825052	0.041483402	0.007596016	2043-07-13	south	3	0.025777817	0.072905876	-0.022972297	0.055539314	-0.0064825052	0.041483402	0.007596016	GARW	2044-04-01
2043-07-14	south	3	1.0449848	1.2492439	0.8657181	1.1716216	0.92363507	1.1113772	0.97472334	2043-07-14	south	3	1.0449848	1.2492439	0.8657181	1.1716216	0.92363507	1.1113772	0.97472334	2043-07-14	south	3	0.019714355	0.06679852	-0.029066037	0.04945202	-0.012335395	0.03535843	0.0012178421	2043-07-14	south	3	0.019714355	0.06679852	-0.029066037	0.04945202	-0.012335395	0.03535843	0.0012178421	GARW	2044-04-01
2043-07-15	south	3	1.0231314	1.2214226	0.8459009	1.1456785	0.9003027	1.0856413	0.95346653	2043-07-15	south	3	1.0231314	1.2214226	0.8459009	1.1456785	0.9003027	1.0856413	0.95346653	2043-07-15	south	3	0.013627052	0.060808465	-0.035081673	0.04350527	-0.018110465	0.029789448	-0.0046052933	2043-07-15	south	3	0.013627052	0.060808465	-0.035081673	0.04350527	-0.018110465	0.029789448	-0.0046052933	GARW	2044-04-01
2043-07-16	south	3	1.0024185	1.2008529	0.8265363	1.1207808	0.8809986	1.0628933	0.93180126	2043-07-16	south	3	1.0024185	1.2008529	0.8265363	1.1207808	0.8809986	1.0628933	0.93180126	2043-07-16	south	3	0.007983208	0.054397687	-0.041011475	0.037974928	-0.024796866	0.023598671	-0.010251045	2043-07-16	south	3	0.007983208	0.054397687	-0.041011475	0.037974928	-0.024796866	0.023598671	-0.010251045	GARW	2044-04-01
2043-07-17	south	3	0.9816436	1.1747293	0.80785406	1.0981302	0.8610796	1.0407081	0.9127985	2043-07-17	south	3	0.9816436	1.1747293	0.80785406	1.0981302	0.8610796	1.0407081	0.9127985	2043-07-17	south	3	0.0024824142	0.049612537	-0.046957444	0.031741317	-0.030695725	0.017951965	-0.016224384	2043-07-17	south	3	0.0024824142	0.049612537	-0.046957444	0.031741317	-0.030695725	0.017951965	-0.016224384	GARW	2044-04-01
2043-07-18	south	3	0.9597481	1.1477517	0.7898473	1.0753297	0.8411864	1.0193198	0.89403117	2043-07-18	south	3	0.9597481	1.1477517	0.7898473	1.0753297	0.8411864	1.0193198	0.89403117	2043-07-18	south	3	-0.002784729	0.044314444	-0.05282898	0.026405523	-0.03630371	0.012236118	-0.021800995	2043-07-18	south	3	-0.002784729	0.044314444	-0.05282898	0.026405523	-0.03630371	0.012236118	-0.021800995	GARW	2044-04-01
2043-07-19	south	3	0.9397928	1.1238395	0.7725353	1.0536727	0.8245411	0.9972587	0.8745175	2043-07-19	south	3	0.9397928	1.1238395	0.7725353	1.0536727	0.8245411	0.9972587	0.8745175	2043-07-19	south	3	-0.008454323	0.038313508	-0.058605384	0.02082328	-0.04265518	0.0070385933	-0.026988506	2043-07-19	south	3	-0.008454323	0.038313508	-0.058605384	0.02082328	-0.04265518	0.0070385933	-0.026988506	GARW	2044-04-01
2043-07-20	south	3	0.9188792	1.1007026	0.7565147	1.034652	0.80802655	0.9764719	0.8560386	2043-07-20	south	3	0.9188792	1.1007026	0.7565147	1.034652	0.80802655	0.9764719	0.8560386	2043-07-20	south	3	-0.014131546	0.032495905	-0.06428656	0.0154924365	-0.04793396	0.0012450218	-0.032505512	2043-07-20	south	3	-0.014131546	0.032495905	-0.06428656	0.0154924365	-0.04793396	0.0012450218	-0.032505512	GARW	2044-04-01
2043-07-21	south	3	0.9008031	1.0776331	0.7410987	1.0147561	0.7909114	0.9574203	0.83845985	2043-07-21	south	3	0.9008031	1.0776331	0.7410987	1.0147561	0.7909114	0.9574203	0.83845985	2043-07-21	south	3	-0.01977253	0.027009837	-0.06971488	0.010495755	-0.052916717	-0.0041923523	-0.03821993	2043-07-21	south	3	-0.01977253	0.027009837	-0.06971488	0.010495755	-0.052916717	-0.0041923523	-0.03821993	GARW	2044-04-01
2043-07-22	south	3	0.8825207	1.0538026	0.72628033	0.9941064	0.7742485	0.9393578	0.8218783	2043-07-22	south	3	0.8825207	1.0538026	0.72628033	0.9941064	0.7742485	0.9393578	0.8218783	2043-07-22	south	3	-0.025279999	0.021483092	-0.074969344	0.005752754	-0.058372498	-0.009550571	-0.04355526	2043-07-22	south	3	-0.025279999	0.021483092	-0.074969344	0.005752754	-0.058372498	-0.009550571	-0.04355526	GARW	2044-04-01
2043-07-23	south	3	0.8651912	1.0310009	0.711722	0.9739932	0.75799704	0.9211875	0.8062049	2043-07-23	south	3	0.8651912	1.0310009	0.711722	0.9739932	0.75799704	0.9211875	0.8062049	2043-07-23	south	3	-0.030349731	0.015754055	-0.0801156	0.0003229126	-0.063826755	-0.0143351555	-0.04864025	2043-07-23	south	3	-0.030349731	0.015754055	-0.0801156	0.0003229126	-0.063826755	-0.0143351555	-0.04864025	GARW	2044-04-01
2043-07-24	south	3	0.8484614	1.0101494	0.6963559	0.9549982	0.74325556	0.9033393	0.7909659	2043-07-24	south	3	0.8484614	1.0101494	0.6963559	0.9549982	0.74325556	0.9033393	0.7909659	2043-07-24	south	3	-0.035461426	0.009983502	-0.08515539	-0.00510922	-0.06929245	-0.019488335	-0.05373478	2043-07-24	south	3	-0.035461426	0.009983502	-0.08515539	-0.00510922	-0.06929245	-0.019488335	-0.05373478	GARW	2044-04-01
2043-07-25	south	3	0.8338146	0.99225247	0.6820634	0.939497	0.72810364	0.8881643	0.7762431	2043-07-25	south	3	0.8338146	0.99225247	0.6820634	0.939497	0.72810364	0.8881643	0.7762431	2043-07-25	south	3	-0.040719986	0.0044252807	-0.09056268	-0.010103423	-0.07422771	-0.024574757	-0.05860567	2043-07-25	south	3	-0.040719986	0.0044252807	-0.09056268	-0.010103423	-0.07422771	-0.024574757	-0.05860567	GARW	2044-04-01
2043-07-26	south	3	0.8182137	0.97522247	0.6691592	0.92051244	0.7139616	0.8720244	0.76177686	2043-07-26	south	3	0.8182137	0.97522247	0.6691592	0.92051244	0.7139616	0.8720244	0.76177686	2043-07-26	south	3	-0.045300484	-0.0004213557	-0.09599414	-0.014673809	-0.07945099	-0.029290676	-0.0634141	2043-07-26	south	3	-0.045300484	-0.0004213557	-0.09599414	-0.014673809	-0.07945099	-0.029290676	-0.0634141	GARW	2044-04-01
