date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	south	4	0.857019	0.8657903	0.8489639	0.8625317	0.85160625	0.86001647	0.8542813	2053-12-01	south	4	0.857019	0.8657903	0.8489639	0.8625317	0.85160625	0.86001647	0.8542813	2053-12-01	south	4	-0.03952861	-0.036887918	-0.04199835	-0.037914753	-0.04118366	-0.03864312	-0.040365696	2053-12-01	south	4	-0.03952861	-0.036887918	-0.04199835	-0.037914753	-0.04118366	-0.03864312	-0.040365696	GARW	2054-10-01
2053-12-02	south	4	0.8562305	0.86497486	0.84825546	0.861798	0.85087353	0.859218	0.8534308	2053-12-02	south	4	0.8562305	0.86497486	0.84825546	0.861798	0.85087353	0.859218	0.8534308	2053-12-02	south	4	-0.03978181	-0.03715868	-0.042219732	-0.038146928	-0.041421033	-0.038890123	-0.040608168	2053-12-02	south	4	-0.03978181	-0.03715868	-0.042219732	-0.038146928	-0.041421033	-0.038890123	-0.040608168	GARW	2054-10-01
2053-12-03	south	4	0.8555012	0.8641965	0.8474488	0.86111796	0.85020864	0.8584507	0.852689	2053-12-03	south	4	0.8555012	0.8641965	0.8474488	0.86111796	0.85020864	0.8584507	0.852689	2053-12-03	south	4	-0.04003358	-0.03741466	-0.04242822	-0.0383677	-0.041649293	-0.03913176	-0.04085195	2053-12-03	south	4	-0.04003358	-0.03741466	-0.04242822	-0.0383677	-0.041649293	-0.03913176	-0.04085195	GARW	2054-10-01
2053-12-04	south	4	0.8547965	0.8634602	0.8466867	0.8604592	0.8494446	0.85767853	0.8519661	2053-12-04	south	4	0.8547965	0.8634602	0.8466867	0.8604592	0.8494446	0.85767853	0.8519661	2053-12-04	south	4	-0.040251017	-0.037650038	-0.04266746	-0.038576268	-0.04184208	-0.03936732	-0.041098475	2053-12-04	south	4	-0.040251017	-0.037650038	-0.04266746	-0.038576268	-0.04184208	-0.03936732	-0.041098475	GARW	2054-10-01
2053-12-05	south	4	0.85418296	0.8627956	0.84601474	0.85984236	0.8488613	0.8570768	0.8513542	2053-12-05	south	4	0.85418296	0.8627956	0.84601474	0.85984236	0.8488613	0.8570768	0.8513542	2053-12-05	south	4	-0.04046011	-0.0378747	-0.04290371	-0.03877902	-0.042084266	-0.03959632	-0.041316748	2053-12-05	south	4	-0.04046011	-0.0378747	-0.04290371	-0.03877902	-0.042084266	-0.03959632	-0.041316748	GARW	2054-10-01
2053-12-06	south	4	0.85357785	0.86214834	0.8454319	0.85926557	0.8482761	0.8564354	0.8506842	2053-12-06	south	4	0.85357785	0.86214834	0.8454319	0.85926557	0.8482761	0.8564354	0.8506842	2053-12-06	south	4	-0.04065752	-0.03807943	-0.043122422	-0.038965177	-0.042262413	-0.039795637	-0.04150486	2053-12-06	south	4	-0.04065752	-0.03807943	-0.043122422	-0.038965177	-0.042262413	-0.039795637	-0.04150486	GARW	2054-10-01
2053-12-07	south	4	0.8530631	0.8614865	0.8448969	0.85873157	0.84768397	0.8558823	0.85009146	2053-12-07	south	4	0.8530631	0.8614865	0.8448969	0.85873157	0.84768397	0.8558823	0.85009146	2053-12-07	south	4	-0.04084158	-0.03827014	-0.04330368	-0.039141703	-0.042446088	-0.0399822	-0.041705847	2053-12-07	south	4	-0.04084158	-0.03827014	-0.04330368	-0.039141703	-0.042446088	-0.0399822	-0.041705847	GARW	2054-10-01
2053-12-08	south	4	0.85250854	0.8608748	0.84430873	0.85823923	0.84711045	0.8553053	0.8496251	2053-12-08	south	4	0.85250854	0.8608748	0.84430873	0.85823923	0.84711045	0.8553053	0.8496251	2053-12-08	south	4	-0.041002512	-0.038469482	-0.043471098	-0.039306495	-0.04260721	-0.040154576	-0.04188466	2053-12-08	south	4	-0.041002512	-0.038469482	-0.043471098	-0.039306495	-0.04260721	-0.040154576	-0.04188466	GARW	2054-10-01
2053-12-09	south	4	0.85200477	0.8603265	0.8437238	0.8576822	0.8466582	0.85478324	0.84911764	2053-12-09	south	4	0.85200477	0.8603265	0.8437238	0.8576822	0.8466582	0.85478324	0.84911764	2053-12-09	south	4	-0.041169643	-0.038658857	-0.043638457	-0.039457608	-0.04280605	-0.040328622	-0.0420537	2053-12-09	south	4	-0.041169643	-0.038658857	-0.043638457	-0.039457608	-0.04280605	-0.040328622	-0.0420537	GARW	2054-10-01
2053-12-10	south	4	0.8515519	0.8598313	0.84313005	0.8573044	0.846214	0.8543459	0.84868205	2053-12-10	south	4	0.8515519	0.8598313	0.84313005	0.8573044	0.846214	0.8543459	0.84868205	2053-12-10	south	4	-0.041324854	-0.038828015	-0.043821834	-0.039614726	-0.042941235	-0.040485144	-0.042195916	2053-12-10	south	4	-0.041324854	-0.038828015	-0.043821834	-0.039614726	-0.042941235	-0.040485144	-0.042195916	GARW	2054-10-01
2053-12-11	south	4	0.8511169	0.8593791	0.8426457	0.8570266	0.84580755	0.85393345	0.8483818	2053-12-11	south	4	0.8511169	0.8593791	0.8426457	0.8570266	0.84580755	0.85393345	0.8483818	2053-12-11	south	4	-0.04146719	-0.038981833	-0.04399854	-0.03975587	-0.04308047	-0.040634513	-0.042338133	2053-12-11	south	4	-0.04146719	-0.038981833	-0.04399854	-0.03975587	-0.04308047	-0.040634513	-0.042338133	GARW	2054-10-01
2053-12-12	south	4	0.8506983	0.8589677	0.84221196	0.8567116	0.84541637	0.8535849	0.8480692	2053-12-12	south	4	0.8506983	0.8589677	0.84221196	0.8567116	0.84541637	0.8535849	0.8480692	2053-12-12	south	4	-0.041600943	-0.03912153	-0.044160914	-0.039840225	-0.04320588	-0.040759802	-0.042445183	2053-12-12	south	4	-0.041600943	-0.03912153	-0.044160914	-0.039840225	-0.04320588	-0.040759802	-0.042445183	GARW	2054-10-01
2053-12-13	south	4	0.85042286	0.8586432	0.8419055	0.856419	0.8450746	0.85329056	0.8477082	2053-12-13	south	4	0.85042286	0.8586432	0.8419055	0.856419	0.8450746	0.85329056	0.8477082	2053-12-13	south	4	-0.04172778	-0.039248824	-0.04429885	-0.039933633	-0.04333029	-0.04087162	-0.042530656	2053-12-13	south	4	-0.04172778	-0.039248824	-0.04429885	-0.039933633	-0.04333029	-0.04087162	-0.042530656	GARW	2054-10-01
2053-12-14	south	4	0.8501835	0.85830724	0.8416587	0.8561674	0.84478194	0.85306615	0.84741545	2053-12-14	south	4	0.8501835	0.85830724	0.8416587	0.8561674	0.84478194	0.85306615	0.84741545	2053-12-14	south	4	-0.041828156	-0.039361108	-0.044407427	-0.04002452	-0.043439485	-0.040966034	-0.042645097	2053-12-14	south	4	-0.041828156	-0.039361108	-0.044407427	-0.04002452	-0.043439485	-0.040966034	-0.042645097	GARW	2054-10-01
2053-12-15	south	4	0.8499507	0.85799605	0.8414643	0.85593027	0.84454656	0.8528911	0.8472003	2053-12-15	south	4	0.8499507	0.85799605	0.8414643	0.85593027	0.84454656	0.8528911	0.8472003	2053-12-15	south	4	-0.041901827	-0.03944578	-0.0444885	-0.0401042	-0.043533944	-0.04104054	-0.04273987	2053-12-15	south	4	-0.041901827	-0.03944578	-0.0444885	-0.0401042	-0.043533944	-0.04104054	-0.04273987	GARW	2054-10-01
2053-12-16	south	4	0.84975827	0.857829	0.8413221	0.8557377	0.84442514	0.85273606	0.84700775	2053-12-16	south	4	0.84975827	0.857829	0.8413221	0.8557377	0.84442514	0.85273606	0.84700775	2053-12-16	south	4	-0.041977644	-0.039551876	-0.044553816	-0.04017644	-0.043612145	-0.041096687	-0.04280877	2053-12-16	south	4	-0.041977644	-0.039551876	-0.044553816	-0.04017644	-0.043612145	-0.041096687	-0.04280877	GARW	2054-10-01
2053-12-17	south	4	0.8496386	0.85771203	0.84123254	0.8555956	0.8444154	0.85256386	0.8468258	2053-12-17	south	4	0.8496386	0.85771203	0.84123254	0.8555956	0.8444154	0.85256386	0.8468258	2053-12-17	south	4	-0.042040825	-0.039617848	-0.044602666	-0.040241383	-0.043668102	-0.04114175	-0.042868853	2053-12-17	south	4	-0.042040825	-0.039617848	-0.044602666	-0.040241383	-0.043668102	-0.04114175	-0.042868853	GARW	2054-10-01
2053-12-18	south	4	0.84961236	0.8576685	0.84119487	0.8554712	0.84434444	0.8524182	0.8466945	2053-12-18	south	4	0.84961236	0.8576685	0.84119487	0.8554712	0.84434444	0.8524182	0.8466945	2053-12-18	south	4	-0.042081118	-0.03965703	-0.044636287	-0.04027624	-0.043682	-0.041196108	-0.042928338	2053-12-18	south	4	-0.042081118	-0.03965703	-0.044636287	-0.04027624	-0.043682	-0.041196108	-0.042928338	GARW	2054-10-01
2053-12-19	south	4	0.84958726	0.85768837	0.84120893	0.85538006	0.84436417	0.85237557	0.8466253	2053-12-19	south	4	0.84958726	0.85768837	0.84120893	0.85538006	0.84436417	0.85237557	0.8466253	2053-12-19	south	4	-0.042093515	-0.03968092	-0.044653665	-0.04032965	-0.04368911	-0.04124236	-0.042966366	2053-12-19	south	4	-0.042093515	-0.03968092	-0.044653665	-0.04032965	-0.04368911	-0.04124236	-0.042966366	GARW	2054-10-01
2053-12-20	south	4	0.84964335	0.8577475	0.84127593	0.8553888	0.8444355	0.8523674	0.846649	2053-12-20	south	4	0.84964335	0.8577475	0.84127593	0.8553888	0.8444355	0.8523674	0.846649	2053-12-20	south	4	-0.042107344	-0.039679322	-0.044655107	-0.04035559	-0.043697834	-0.04126823	-0.043005228	2053-12-20	south	4	-0.042107344	-0.039679322	-0.044655107	-0.04035559	-0.043697834	-0.04126823	-0.043005228	GARW	2054-10-01
2053-12-21	south	4	0.8496954	0.8578459	0.841396	0.8554253	0.844479	0.85246	0.84672993	2053-12-21	south	4	0.8496954	0.8578459	0.841396	0.8554253	0.844479	0.85246	0.84672993	2053-12-21	south	4	-0.042104483	-0.03966633	-0.04464109	-0.04036665	-0.043680668	-0.04127997	-0.043002844	2053-12-21	south	4	-0.042104483	-0.03966633	-0.04464109	-0.04036665	-0.043680668	-0.04127997	-0.043002844	GARW	2054-10-01
2053-12-22	south	4	0.8497793	0.8579509	0.8415612	0.8554943	0.8446303	0.852581	0.8468135	2053-12-22	south	4	0.8497793	0.8579509	0.8415612	0.8554943	0.8446303	0.852581	0.8468135	2053-12-22	south	4	-0.042079806	-0.03964116	-0.04461027	-0.040359784	-0.04366169	-0.041255713	-0.04298556	2053-12-22	south	4	-0.042079806	-0.03964116	-0.04461027	-0.040359784	-0.04366169	-0.041255713	-0.04298556	GARW	2054-10-01
2053-12-23	south	4	0.8499148	0.8580661	0.84171677	0.8556019	0.8448115	0.8527838	0.8469705	2053-12-23	south	4	0.8499148	0.8580661	0.84171677	0.8556019	0.8448115	0.8527838	0.8469705	2053-12-23	south	4	-0.042065382	-0.039607402	-0.04456371	-0.040343188	-0.043629646	-0.04122281	-0.042957604	2053-12-23	south	4	-0.042065382	-0.039607402	-0.04456371	-0.040343188	-0.043629646	-0.04122281	-0.042957604	GARW	2054-10-01
2053-12-24	south	4	0.85013866	0.85822636	0.8419235	0.8557611	0.845001	0.85295975	0.8471849	2053-12-24	south	4	0.85013866	0.85822636	0.8419235	0.8557611	0.845001	0.85295975	0.8471849	2053-12-24	south	4	-0.04203379	-0.0395782	-0.044517387	-0.04031434	-0.043581318	-0.04117155	-0.04292357	2053-12-24	south	4	-0.04203379	-0.0395782	-0.044517387	-0.04031434	-0.043581318	-0.04117155	-0.04292357	GARW	2054-10-01
2053-12-25	south	4	0.8503613	0.8584324	0.84211445	0.85595316	0.8453395	0.85315126	0.8473917	2053-12-25	south	4	0.8503613	0.8584324	0.84211445	0.85595316	0.8453395	0.85315126	0.8473917	2053-12-25	south	4	-0.04196775	-0.03953514	-0.044459704	-0.040270947	-0.043519475	-0.041115046	-0.04286182	2053-12-25	south	4	-0.04196775	-0.03953514	-0.044459704	-0.040270947	-0.043519475	-0.041115046	-0.04286182	GARW	2054-10-01
2053-12-26	south	4	0.8506835	0.85868627	0.8423589	0.8562754	0.8457177	0.85341716	0.8477623	2053-12-26	south	4	0.8506835	0.85868627	0.8423589	0.8562754	0.8457177	0.85341716	0.8477623	2053-12-26	south	4	-0.041907668	-0.03947891	-0.0444004	-0.040225957	-0.043439604	-0.041057587	-0.042795062	2053-12-26	south	4	-0.041907668	-0.03947891	-0.0444004	-0.040225957	-0.043439604	-0.041057587	-0.042795062	GARW	2054-10-01
2053-12-27	south	4	0.85105354	0.8590642	0.84265596	0.85664904	0.846039	0.8537799	0.84818035	2053-12-27	south	4	0.85105354	0.8590642	0.84265596	0.85664904	0.846039	0.8537799	0.84818035	2053-12-27	south	4	-0.041818142	-0.039407972	-0.044331737	-0.040139034	-0.043327548	-0.040988624	-0.04270315	2053-12-27	south	4	-0.041818142	-0.039407972	-0.044331737	-0.040139034	-0.043327548	-0.040988624	-0.04270315	GARW	2054-10-01
2053-12-28	south	4	0.85147893	0.8595063	0.84300596	0.85697395	0.8463741	0.85414493	0.84864163	2053-12-28	south	4	0.85147893	0.8595063	0.84300596	0.85697395	0.8463741	0.85414493	0.84864163	2053-12-28	south	4	-0.041709542	-0.039310396	-0.044247366	-0.040030837	-0.043214608	-0.040889084	-0.042584956	2053-12-28	south	4	-0.041709542	-0.039310396	-0.044247366	-0.040030837	-0.043214608	-0.040889084	-0.042584956	GARW	2054-10-01
2053-12-29	south	4	0.85195106	0.85988885	0.84340805	0.85732824	0.8467272	0.8545419	0.8490282	2053-12-29	south	4	0.85195106	0.85988885	0.84340805	0.85732824	0.8467272	0.8545419	0.8490282	2053-12-29	south	4	-0.041590452	-0.039183564	-0.04414658	-0.039922714	-0.043126535	-0.040789485	-0.04245138	2053-12-29	south	4	-0.041590452	-0.039183564	-0.04414658	-0.039922714	-0.043126535	-0.040789485	-0.04245138	GARW	2054-10-01
2053-12-30	south	4	0.85239744	0.86030525	0.8438141	0.8577779	0.8471163	0.85503554	0.84950376	2053-12-30	south	4	0.85239744	0.86030525	0.8438141	0.8577779	0.8471163	0.85503554	0.84950376	2053-12-30	south	4	-0.041448474	-0.039061636	-0.044030447	-0.03982787	-0.043018866	-0.040663183	-0.042328894	2053-12-30	south	4	-0.041448474	-0.039061636	-0.044030447	-0.03982787	-0.043018866	-0.040663183	-0.042328894	GARW	2054-10-01
2053-12-31	south	4	0.8529003	0.8608121	0.8442339	0.85830504	0.8476583	0.855589	0.8500713	2053-12-31	south	4	0.8529003	0.8608121	0.8442339	0.85830504	0.8476583	0.855589	0.8500713	2053-12-31	south	4	-0.041320205	-0.038942177	-0.043902766	-0.039700605	-0.042903997	-0.040529907	-0.042194307	2053-12-31	south	4	-0.041320205	-0.038942177	-0.043902766	-0.039700605	-0.042903997	-0.040529907	-0.042194307	GARW	2054-10-01
2054-01-01	south	4	0.8534756	0.86139816	0.84469634	0.85883564	0.84824264	0.85619575	0.85069865	2054-01-01	south	4	0.8534756	0.86139816	0.84469634	0.85883564	0.84824264	0.85619575	0.85069865	2054-01-01	south	4	-0.04117036	-0.03880165	-0.043780703	-0.03955445	-0.042759586	-0.040367782	-0.042033136	2054-01-01	south	4	-0.04117036	-0.03880165	-0.043780703	-0.03955445	-0.042759586	-0.040367782	-0.042033136	GARW	2054-10-01
2054-01-02	south	4	0.8541206	0.8619674	0.845201	0.859381	0.84886575	0.8567913	0.8513088	2054-01-02	south	4	0.8541206	0.8619674	0.845201	0.859381	0.84886575	0.8567913	0.8513088	2054-01-02	south	4	-0.041009784	-0.03863105	-0.043644436	-0.039381936	-0.042580176	-0.04019153	-0.041842222	2054-01-02	south	4	-0.041009784	-0.03863105	-0.043644436	-0.039381936	-0.042580176	-0.04019153	-0.041842222	GARW	2054-10-01
2054-01-03	south	4	0.85473895	0.86252725	0.8457597	0.86000407	0.84948605	0.85744125	0.85198104	2054-01-03	south	4	0.85473895	0.86252725	0.8457597	0.86000407	0.84948605	0.85744125	0.85198104	2054-01-03	south	4	-0.040816188	-0.038464814	-0.04349643	-0.039233945	-0.04240358	-0.040020585	-0.04166484	2054-01-03	south	4	-0.040816188	-0.038464814	-0.04349643	-0.039233945	-0.04240358	-0.040020585	-0.04166484	GARW	2054-10-01
2054-01-04	south	4	0.8553933	0.86310923	0.8464938	0.86063564	0.85005385	0.85805696	0.85273194	2054-01-04	south	4	0.8553933	0.86310923	0.8464938	0.86063564	0.85005385	0.85805696	0.85273194	2054-01-04	south	4	-0.040626764	-0.03829078	-0.043334883	-0.039043855	-0.042214084	-0.039821386	-0.041464865	2054-01-04	south	4	-0.040626764	-0.03829078	-0.043334883	-0.039043855	-0.042214084	-0.039821386	-0.041464865	GARW	2054-10-01
2054-01-05	south	4	0.85615325	0.86378676	0.8472752	0.86131877	0.8508686	0.85873663	0.8534394	2054-01-05	south	4	0.85615325	0.86378676	0.8472752	0.86131877	0.8508686	0.85873663	0.8534394	2054-01-05	south	4	-0.040432572	-0.038127966	-0.043131083	-0.03886924	-0.04204061	-0.039633512	-0.041246295	2054-01-05	south	4	-0.040432572	-0.038127966	-0.043131083	-0.03886924	-0.04204061	-0.039633512	-0.041246295	GARW	2054-10-01
2054-01-06	south	4	0.8569421	0.86449873	0.848136	0.86201805	0.85173184	0.85953236	0.8542396	2054-01-06	south	4	0.8569421	0.86449873	0.848136	0.86201805	0.85173184	0.85953236	0.8542396	2054-01-06	south	4	-0.040225267	-0.037932813	-0.042899925	-0.038667776	-0.04181888	-0.03944266	-0.04102564	2054-01-06	south	4	-0.040225267	-0.037932813	-0.042899925	-0.038667776	-0.04181888	-0.03944266	-0.04102564	GARW	2054-10-01
2054-01-07	south	4	0.85773146	0.8652451	0.8490745	0.8626783	0.852518	0.86028165	0.85505676	2054-01-07	south	4	0.85773146	0.8652451	0.8490745	0.8626783	0.852518	0.86028165	0.85505676	2054-01-07	south	4	-0.03999114	-0.03772484	-0.042651802	-0.038469862	-0.041559648	-0.039215565	-0.040801764	2054-01-07	south	4	-0.03999114	-0.03772484	-0.042651802	-0.038469862	-0.041559648	-0.039215565	-0.040801764	GARW	2054-10-01
2054-01-08	south	4	0.8585893	0.8660252	0.8500581	0.86342674	0.8532854	0.8610524	0.8559254	2054-01-08	south	4	0.8585893	0.8660252	0.8500581	0.86342674	0.8532854	0.8610524	0.8559254	2054-01-08	south	4	-0.03974843	-0.037507135	-0.04237331	-0.03826258	-0.041308403	-0.03898996	-0.040557683	2054-01-08	south	4	-0.03974843	-0.037507135	-0.04237331	-0.03826258	-0.041308403	-0.03898996	-0.040557683	GARW	2054-10-01
2054-01-09	south	4	0.8595725	0.8668304	0.8510857	0.8642817	0.8542302	0.8618632	0.85678506	2054-01-09	south	4	0.8595725	0.8668304	0.8510857	0.8642817	0.8542302	0.8618632	0.85678506	2054-01-09	south	4	-0.039501667	-0.03727904	-0.04208103	-0.038043022	-0.041088678	-0.03875822	-0.040302813	2054-01-09	south	4	-0.039501667	-0.03727904	-0.04208103	-0.038043022	-0.041088678	-0.03875822	-0.040302813	GARW	2054-10-01
2054-01-10	south	4	0.86053693	0.86767656	0.85207814	0.8652092	0.8552555	0.8627585	0.8576777	2054-01-10	south	4	0.86053693	0.86767656	0.85207814	0.8652092	0.8552555	0.8627585	0.8576777	2054-01-10	south	4	-0.03922999	-0.037041385	-0.04177612	-0.037803195	-0.040824343	-0.038529754	-0.040040076	2054-01-10	south	4	-0.03922999	-0.037041385	-0.04177612	-0.037803195	-0.040824343	-0.038529754	-0.040040076	GARW	2054-10-01
2054-01-11	south	4	0.8614667	0.8685593	0.85308886	0.86609054	0.8561738	0.8637509	0.8586575	2054-01-11	south	4	0.8614667	0.8685593	0.85308886	0.86609054	0.8561738	0.8637509	0.8586575	2054-01-11	south	4	-0.03892386	-0.036801714	-0.041471045	-0.03753176	-0.04051044	-0.038264215	-0.039782226	2054-01-11	south	4	-0.03892386	-0.036801714	-0.041471045	-0.03753176	-0.04051044	-0.038264215	-0.039782226	GARW	2054-10-01
2054-01-12	south	4	0.862528	0.86946684	0.85414016	0.8671527	0.8571295	0.8647096	0.8596587	2054-01-12	south	4	0.862528	0.86946684	0.85414016	0.8671527	0.8571295	0.8647096	0.8596587	2054-01-12	south	4	-0.038658857	-0.036537927	-0.04117055	-0.037273023	-0.040238094	-0.037975013	-0.039496064	2054-01-12	south	4	-0.038658857	-0.036537927	-0.04117055	-0.037273023	-0.040238094	-0.037975013	-0.039496064	GARW	2054-10-01
2054-01-13	south	4	0.86353207	0.8704245	0.85523504	0.8681974	0.85818154	0.8657136	0.8607151	2054-01-13	south	4	0.86353207	0.8704245	0.85523504	0.8681974	0.85818154	0.8657136	0.8607151	2054-01-13	south	4	-0.038354516	-0.036273394	-0.040858656	-0.03697629	-0.03995929	-0.037692666	-0.039196253	2054-01-13	south	4	-0.038354516	-0.036273394	-0.040858656	-0.03697629	-0.03995929	-0.037692666	-0.039196253	GARW	2054-10-01
2054-01-14	south	4	0.8646118	0.8714833	0.8564121	0.8692125	0.85921156	0.8667633	0.8618419	2054-01-14	south	4	0.8646118	0.8714833	0.8564121	0.8692125	0.85921156	0.8667633	0.8618419	2054-01-14	south	4	-0.03803909	-0.03599809	-0.04053557	-0.03666649	-0.039645504	-0.03739667	-0.0388937	2054-01-14	south	4	-0.03803909	-0.03599809	-0.04053557	-0.03666649	-0.039645504	-0.03739667	-0.0388937	GARW	2054-10-01
2054-01-15	south	4	0.8657155	0.8726014	0.85757697	0.87034744	0.8602384	0.867844	0.86293685	2054-01-15	south	4	0.8657155	0.8726014	0.85757697	0.87034744	0.8602384	0.867844	0.86293685	2054-01-15	south	4	-0.037718058	-0.035696063	-0.040186826	-0.036353946	-0.03933146	-0.03708601	-0.038561404	2054-01-15	south	4	-0.037718058	-0.035696063	-0.040186826	-0.036353946	-0.03933146	-0.03708601	-0.038561404	GARW	2054-10-01
2054-01-16	south	4	0.86684334	0.8736949	0.8586466	0.87133074	0.8613263	0.8689715	0.8640598	2054-01-16	south	4	0.86684334	0.8736949	0.8586466	0.87133074	0.8613263	0.8689715	0.8640598	2054-01-16	south	4	-0.037405252	-0.035372294	-0.039839976	-0.036018774	-0.039028548	-0.036774635	-0.038226128	2054-01-16	south	4	-0.037405252	-0.035372294	-0.039839976	-0.036018774	-0.039028548	-0.036774635	-0.038226128	GARW	2054-10-01
2054-01-17	south	4	0.86804074	0.8748199	0.85966223	0.8723818	0.86251444	0.8700882	0.8652539	2054-01-17	south	4	0.86804074	0.8748199	0.85966223	0.8723818	0.86251444	0.8700882	0.8652539	2054-01-17	south	4	-0.037074924	-0.03504644	-0.03949987	-0.035731055	-0.038711406	-0.036446154	-0.03790897	2054-01-17	south	4	-0.037074924	-0.03504644	-0.03949987	-0.035731055	-0.038711406	-0.036446154	-0.03790897	GARW	2054-10-01
2054-01-18	south	4	0.8692439	0.8758761	0.8607143	0.8734923	0.863592	0.87119794	0.86644065	2054-01-18	south	4	0.8692439	0.8758761	0.8607143	0.8734923	0.863592	0.87119794	0.86644065	2054-01-18	south	4	-0.03673029	-0.03471605	-0.03919933	-0.035431217	-0.038351703	-0.036110282	-0.03754896	2054-01-18	south	4	-0.03673029	-0.03471605	-0.03919933	-0.035431217	-0.038351703	-0.036110282	-0.03754896	GARW	2054-10-01
2054-01-19	south	4	0.87048817	0.87712485	0.8619068	0.8746693	0.86485475	0.87237465	0.8676487	2054-01-19	south	4	0.87048817	0.87712485	0.8619068	0.8746693	0.86485475	0.87237465	0.8676487	2054-01-19	south	4	-0.03637421	-0.034403395	-0.038889937	-0.035109997	-0.03803408	-0.035785377	-0.037199974	2054-01-19	south	4	-0.03637421	-0.034403395	-0.038889937	-0.035109997	-0.03803408	-0.035785377	-0.037199974	GARW	2054-10-01
2054-01-20	south	4	0.8717321	0.87837404	0.8631957	0.8759398	0.8661329	0.8736683	0.86887336	2054-01-20	south	4	0.8717321	0.87837404	0.8631957	0.8759398	0.8661329	0.8736683	0.86887336	2054-01-20	south	4	-0.036008	-0.03405902	-0.038549334	-0.034780003	-0.037685513	-0.035446525	-0.036847174	2054-01-20	south	4	-0.036008	-0.03405902	-0.038549334	-0.034780003	-0.037685513	-0.035446525	-0.036847174	GARW	2054-10-01
2054-01-21	south	4	0.87301993	0.87962914	0.86454237	0.8772628	0.8673974	0.8748998	0.8701663	2054-01-21	south	4	0.87301993	0.87962914	0.86454237	0.8772628	0.8673974	0.8748998	0.8701663	2054-01-21	south	4	-0.035640597	-0.033686586	-0.038175415	-0.03440747	-0.037291337	-0.0350765	-0.036486268	2054-01-21	south	4	-0.035640597	-0.033686586	-0.038175415	-0.03440747	-0.037291337	-0.0350765	-0.036486268	GARW	2054-10-01
