date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-04	north	15	0.84270525	1.0068392	0.69853526	0.943404	0.7498732	0.8937356	0.7923789	2035-12-04	north	15	0.84270525	1.0068392	0.69853526	0.943404	0.7498732	0.8937356	0.7923789	2035-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-05	north	15	0.84274733	1.0068191	0.69857043	0.94322795	0.7497848	0.893639	0.79240525	2035-12-05	north	15	0.84274733	1.0068191	0.69857043	0.94322795	0.7497848	0.893639	0.79240525	2035-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-06	north	15	0.84282374	1.0068005	0.6986059	0.9430024	0.74969906	0.89349484	0.7924172	2035-12-06	north	15	0.84282374	1.0068005	0.6986059	0.9430024	0.74969906	0.89349484	0.7924172	2035-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-07	north	15	0.84289646	1.0067835	0.6986418	0.942796	0.749616	0.8937248	0.79241556	2035-12-07	north	15	0.84289646	1.0067835	0.6986418	0.942796	0.749616	0.8937248	0.79241556	2035-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-08	north	15	0.84296554	1.0067676	0.69867796	0.9426072	0.7495355	0.89380485	0.79240066	2035-12-08	north	15	0.84296554	1.0067676	0.69867796	0.9426072	0.7495355	0.89380485	0.79240066	2035-12-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-09	north	15	0.84303117	1.0067531	0.6987147	0.9424349	0.7494576	0.89379776	0.79237306	2035-12-09	north	15	0.84303117	1.0067531	0.6987147	0.9424349	0.7494576	0.89379776	0.79237306	2035-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-10	north	15	0.84299636	1.0067397	0.69875175	0.94240034	0.74938226	0.8937841	0.79233336	2035-12-10	north	15	0.84299636	1.0067397	0.69875175	0.94240034	0.74938226	0.8937841	0.79233336	2035-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-11	north	15	0.8428586	1.0067196	0.69878924	0.9423784	0.74930936	0.8937638	0.79239535	2035-12-11	north	15	0.8428586	1.0067196	0.69878924	0.9423784	0.74930936	0.8937638	0.79239535	2035-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-12	north	15	0.84274733	1.0066872	0.6988272	0.94235355	0.74923897	0.89372665	0.79259086	2035-12-12	north	15	0.84274733	1.0066872	0.6988272	0.94235355	0.74923897	0.89372665	0.79259086	2035-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-13	north	15	0.8427496	1.0066557	0.69886553	0.9423258	0.7491896	0.89368606	0.79251003	2035-12-13	north	15	0.8427496	1.0066557	0.69886553	0.9423258	0.7491896	0.89368606	0.79251003	2035-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-14	north	15	0.8427218	1.006625	0.69890445	0.94229525	0.74915075	0.8936474	0.79250336	2035-12-14	north	15	0.8427218	1.006625	0.69890445	0.94229525	0.74915075	0.8936474	0.79250336	2035-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-15	north	15	0.84258145	1.0065955	0.6989438	0.942262	0.7491143	0.8936713	0.7925942	2035-12-15	north	15	0.84258145	1.0065955	0.6989438	0.942262	0.7491143	0.8936713	0.7925942	2035-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-16	north	15	0.84243864	1.006567	0.69898367	0.94222593	0.7490803	0.89363396	0.7928027	2035-12-16	north	15	0.84243864	1.006567	0.69898367	0.94222593	0.7490803	0.89363396	0.7928027	2035-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-17	north	15	0.84229374	1.0065395	0.69902414	0.94216466	0.7490995	0.89349246	0.79309446	2035-12-17	north	15	0.84229374	1.0065395	0.69902414	0.94216466	0.7490995	0.89349246	0.79309446	2035-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-18	north	15	0.8421471	1.0065131	0.6990651	0.9420801	0.7492382	0.893437	0.79337555	2035-12-18	north	15	0.8421471	1.0065131	0.6990651	0.9420801	0.7492382	0.893437	0.79337555	2035-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-19	north	15	0.8420615	1.006488	0.6991065	0.94199586	0.7491755	0.8933792	0.79366124	2035-12-19	north	15	0.8420615	1.006488	0.6991065	0.94199586	0.7491755	0.8933792	0.79366124	2035-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-20	north	15	0.84203434	1.0064182	0.69914854	0.94191206	0.74902767	0.89331925	0.7938887	2035-12-20	north	15	0.84203434	1.0064182	0.69914854	0.94191206	0.74902767	0.89331925	0.7938887	2035-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-21	north	15	0.84200865	1.0063244	0.69919115	0.94182855	0.7488778	0.89325714	0.79388535	2035-12-21	north	15	0.84200865	1.0063244	0.69919115	0.94182855	0.7488778	0.89325714	0.79388535	2035-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-22	north	15	0.84198445	1.0062323	0.69923437	0.9419987	0.7488054	0.8931931	0.7938852	2035-12-22	north	15	0.84198445	1.0062323	0.69923437	0.9419987	0.7488054	0.8931931	0.7938852	2035-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-23	north	15	0.841962	1.006142	0.6992782	0.941992	0.7488692	0.8931446	0.7938882	2035-12-23	north	15	0.841962	1.006142	0.6992782	0.941992	0.7488692	0.8931446	0.7938882	2035-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-24	north	15	0.84194124	1.0060536	0.69932264	0.9419838	0.7492184	0.8931431	0.79389447	2035-12-24	north	15	0.84194124	1.0060536	0.69932264	0.9419838	0.7492184	0.8931431	0.79389447	2035-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-25	north	15	0.8419224	1.005967	0.6993677	0.9419744	0.7495666	0.8931243	0.7939142	2035-12-25	north	15	0.8419224	1.005967	0.6993677	0.9419744	0.7495666	0.8931243	0.7939142	2035-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-26	north	15	0.8419057	1.0058318	0.6994134	0.9419608	0.7499133	0.89303124	0.79401106	2035-12-26	north	15	0.8419057	1.0058318	0.6994134	0.9419608	0.7499133	0.89303124	0.79401106	2035-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-27	north	15	0.841891	1.0056267	0.69945985	0.9418977	0.7502578	0.8929306	0.79389614	2035-12-27	north	15	0.841891	1.0056267	0.69945985	0.9418977	0.7502578	0.8929306	0.79389614	2035-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-28	north	15	0.84191895	1.005422	0.69950694	0.9418326	0.7505574	0.8928358	0.793785	2035-12-28	north	15	0.84191895	1.005422	0.69950694	0.9418326	0.7505574	0.8928358	0.793785	2035-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-29	north	15	0.8419478	1.0052179	0.69955474	0.9417656	0.75067896	0.89274144	0.793705	2035-12-29	north	15	0.8419478	1.0052179	0.69955474	0.9417656	0.75067896	0.89274144	0.793705	2035-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-30	north	15	0.84197915	1.005015	0.6996032	0.9416969	0.7508055	0.8926479	0.7934567	2035-12-30	north	15	0.84197915	1.005015	0.6996032	0.9416969	0.7508055	0.8926479	0.7934567	2035-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-31	north	15	0.84202516	1.0048136	0.6996525	0.94162637	0.7509376	0.89252406	0.79322	2035-12-31	north	15	0.84202516	1.0048136	0.6996525	0.94162637	0.7509376	0.89252406	0.79322	2035-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-01	north	15	0.84207463	1.0046138	0.6997024	0.9415541	0.75106716	0.8924429	0.79307115	2036-01-01	north	15	0.84207463	1.0046138	0.6997024	0.9415541	0.75106716	0.8924429	0.79307115	2036-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-02	north	15	0.84212804	1.0044163	0.6997531	0.9414803	0.75104654	0.89236206	0.792971	2036-01-02	north	15	0.84212804	1.0044163	0.6997531	0.9414803	0.75104654	0.89236206	0.792971	2036-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-03	north	15	0.8421857	1.0042213	0.69980454	0.941405	0.7510244	0.8922819	0.7928823	2036-01-03	north	15	0.8421857	1.0042213	0.69980454	0.941405	0.7510244	0.8922819	0.7928823	2036-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-04	north	15	0.84221756	1.0040293	0.6998569	0.94132817	0.75098926	0.8922027	0.7928281	2036-01-04	north	15	0.84221756	1.0040293	0.6998569	0.94132817	0.75098926	0.8922027	0.7928281	2036-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-05	north	15	0.8420115	1.0038567	0.6999099	0.94122994	0.75093657	0.8921248	0.7927767	2036-01-05	north	15	0.8420115	1.0038567	0.6999099	0.94122994	0.75093657	0.8921248	0.7927767	2036-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-06	north	15	0.8418839	1.0036876	0.6999638	0.9411201	0.75088763	0.8920615	0.7927283	2036-01-06	north	15	0.8418839	1.0036876	0.6999638	0.9411201	0.75088763	0.8920615	0.7927283	2036-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-07	north	15	0.8419057	1.0035223	0.7000185	0.94100916	0.75084263	0.8920504	0.7926828	2036-01-07	north	15	0.8419057	1.0035223	0.7000185	0.94100916	0.75084263	0.8920504	0.7926828	2036-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-08	north	15	0.84181845	1.0033609	0.7000741	0.9408972	0.7508019	0.89202636	0.7926434	2036-01-08	north	15	0.84181845	1.0033609	0.7000741	0.9408972	0.7508019	0.89202636	0.7926434	2036-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-09	north	15	0.841721	1.0032039	0.70013046	0.9407846	0.7507656	0.8919753	0.79266745	2036-01-09	north	15	0.841721	1.0032039	0.70013046	0.9407846	0.7507656	0.8919753	0.79266745	2036-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-10	north	15	0.8416261	1.0030516	0.7001878	0.94048667	0.750734	0.8919236	0.79268754	2036-01-10	north	15	0.8416261	1.0030516	0.7001878	0.94048667	0.750734	0.8919236	0.79268754	2036-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-11	north	15	0.8416353	1.0029044	0.7002459	0.9401664	0.75070727	0.89187133	0.79270345	2036-01-11	north	15	0.8416353	1.0029044	0.7002459	0.9401664	0.75070727	0.89187133	0.79270345	2036-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-12	north	15	0.8415024	1.0027623	0.70030504	0.9400921	0.7507722	0.8918185	0.79271483	2036-01-12	north	15	0.8415024	1.0027623	0.70030504	0.9400921	0.7507722	0.8918185	0.79271483	2036-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-13	north	15	0.84151113	1.002626	0.700365	0.9400182	0.75094396	0.8918583	0.79272145	2036-01-13	north	15	0.84151113	1.002626	0.700365	0.9400182	0.75094396	0.8918583	0.79272145	2036-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-14	north	15	0.84155273	1.0024949	0.70042586	0.93994445	0.7511198	0.8919835	0.79272336	2036-01-14	north	15	0.84155273	1.0024949	0.70042586	0.93994445	0.7511198	0.8919835	0.79272336	2036-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-15	north	15	0.84150136	1.0023693	0.7004875	0.9398707	0.7512992	0.89209974	0.7927207	2036-01-15	north	15	0.84150136	1.0023693	0.7004875	0.9398707	0.7512992	0.89209974	0.7927207	2036-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-16	north	15	0.84156317	1.0022489	0.70054996	0.94003457	0.7514819	0.89221406	0.7927136	2036-01-16	north	15	0.84156317	1.0022489	0.70054996	0.94003457	0.7514819	0.89221406	0.7927136	2036-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-17	north	15	0.841672	1.0021335	0.7006132	0.940104	0.75166744	0.89196575	0.79270214	2036-01-17	north	15	0.841672	1.0021335	0.7006132	0.940104	0.75166744	0.89196575	0.79270214	2036-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-18	north	15	0.84177953	1.002023	0.7006771	0.9400484	0.75185543	0.89187515	0.79256904	2036-01-18	north	15	0.84177953	1.002023	0.7006771	0.9400484	0.75185543	0.89187515	0.79256904	2036-01-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-19	north	15	0.8418857	1.0019171	0.70074165	0.93999237	0.7519148	0.89180434	0.7923732	2036-01-19	north	15	0.8418857	1.0019171	0.70074165	0.93999237	0.7519148	0.89180434	0.7923732	2036-01-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-20	north	15	0.8419087	1.001816	0.70080686	0.93993586	0.75167227	0.8917277	0.792203	2036-01-20	north	15	0.8419087	1.001816	0.70080686	0.93993586	0.75167227	0.8917277	0.792203	2036-01-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-21	north	15	0.8419216	1.0017194	0.70087266	0.9398707	0.75142515	0.8916205	0.79213685	2036-01-21	north	15	0.8419216	1.0017194	0.70087266	0.9398707	0.75142515	0.8916205	0.79213685	2036-01-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-22	north	15	0.8419418	1.0016271	0.70093894	0.93978006	0.7511737	0.8916539	0.7920724	2036-01-22	north	15	0.8419418	1.0016271	0.70093894	0.93978006	0.7511737	0.8916539	0.7920724	2036-01-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-23	north	15	0.84203815	1.0015389	0.70100576	0.9396891	0.7509337	0.89164466	0.7921021	2036-01-23	north	15	0.84203815	1.0015389	0.70100576	0.9396891	0.7509337	0.89164466	0.7921021	2036-01-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-24	north	15	0.8421643	1.001455	0.70106757	0.9395831	0.75092787	0.8916333	0.79214436	2036-01-24	north	15	0.8421643	1.001455	0.70106757	0.9395831	0.75092787	0.8916333	0.79214436	2036-01-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-25	north	15	0.8419903	1.0013747	0.7009917	0.93947643	0.7511886	0.89162016	0.79219	2036-01-25	north	15	0.8419903	1.0013747	0.7009917	0.93947643	0.7511886	0.89162016	0.79219	2036-01-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-26	north	15	0.841808	1.0013164	0.7009176	0.9393692	0.7511277	0.8916053	0.7922387	2036-01-26	north	15	0.841808	1.0013164	0.7009176	0.9393692	0.7511277	0.8916053	0.7922387	2036-01-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-27	north	15	0.84162843	1.0013281	0.7008453	0.93926156	0.7509329	0.891589	0.79229003	2036-01-27	north	15	0.84162843	1.0013281	0.7008453	0.93926156	0.7509329	0.891589	0.79229003	2036-01-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-28	north	15	0.84145176	1.0013402	0.70077467	0.9391535	0.75073713	0.8915714	0.7922064	2036-01-28	north	15	0.84145176	1.0013402	0.70077467	0.9391535	0.75073713	0.8915714	0.7922064	2036-01-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-29	north	15	0.84126663	1.0013524	0.70070547	0.93909806	0.7506048	0.8915528	0.79211855	2036-01-29	north	15	0.84126663	1.0013524	0.70070547	0.93909806	0.7506048	0.8915528	0.79211855	2036-01-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-30	north	15	0.8412777	1.0013648	0.7006377	0.9392805	0.7506092	0.8915333	0.791959	2036-01-30	north	15	0.8412777	1.0013648	0.7006377	0.9392805	0.7506092	0.8915333	0.791959	2036-01-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-31	north	15	0.84129477	1.0013773	0.70057124	0.93906736	0.750616	0.89150876	0.79179543	2036-01-31	north	15	0.84129477	1.0013773	0.70057124	0.93906736	0.750616	0.89150876	0.79179543	2036-01-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-02-01	north	15	0.84123725	1.0013897	0.7005059	0.93883824	0.75062495	0.8914262	0.7916282	2036-02-01	north	15	0.84123725	1.0013897	0.7005059	0.93883824	0.75062495	0.8914262	0.7916282	2036-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-02-02	north	15	0.8411137	1.0014021	0.70044166	0.938757	0.7506359	0.89134294	0.7915047	2036-02-02	north	15	0.8411137	1.0014021	0.70044166	0.938757	0.7506359	0.89134294	0.7915047	2036-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-02-03	north	15	0.84119123	1.0014143	0.7003783	0.93869644	0.7506488	0.89125913	0.79142284	2036-02-03	north	15	0.84119123	1.0014143	0.7003783	0.93869644	0.7506488	0.89125913	0.79142284	2036-02-03	north	15	12.507158	13.206766	11.854766	12.946237	12.079009	12.728358	12.27938	2036-02-03	north	15	12.507158	13.206766	11.854766	12.946237	12.079009	12.728358	12.27938	GARW	2036-04-01
2036-02-04	north	15	0.84126985	1.0014261	0.7003158	0.9386213	0.75066346	0.89117503	0.79140913	2036-02-04	north	15	0.84126985	1.0014261	0.7003158	0.9386213	0.75066346	0.89117503	0.79140913	2036-02-04	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-02-04	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2036-04-01
2036-02-05	north	15	0.8413496	1.0014375	0.7002539	0.9385361	0.7506797	0.8911031	0.7913925	2036-02-05	north	15	0.8413496	1.0014375	0.7002539	0.9385361	0.7506797	0.8911031	0.7913925	2036-02-05	north	15	2.8106344	2.8106387	2.8106306	2.810637	2.8106318	2.8106356	2.810633	2036-02-05	north	15	2.8106344	2.8106387	2.8106306	2.810637	2.8106318	2.8106356	2.810633	GARW	2036-04-01
2036-02-06	north	15	0.8414303	1.0014485	0.7001925	0.9384518	0.75069964	0.89103186	0.79137707	2036-02-06	north	15	0.8414303	1.0014485	0.7001925	0.9384518	0.75069964	0.89103186	0.79137707	2036-02-06	north	15	0.77319527	0.773634	0.7728087	0.7734618	0.7729468	0.7733318	0.7730584	2036-02-06	north	15	0.77319527	0.773634	0.7728087	0.7734618	0.7729468	0.7733318	0.7730584	GARW	2036-04-01
2036-02-07	north	15	0.8415121	1.001459	0.7001317	0.93836856	0.7507457	0.890957	0.7915544	2036-02-07	north	15	0.8415121	1.001459	0.7001317	0.93836856	0.7507457	0.890957	0.7915544	2036-02-07	north	15	0.24314451	0.2492363	0.23773795	0.24684666	0.23967424	0.24504113	0.24123365	2036-02-07	north	15	0.24314451	0.2492363	0.23773795	0.24684666	0.23967424	0.24504113	0.24123365	GARW	2036-04-01
2036-02-08	north	15	0.8415948	1.0014688	0.7000712	0.93828636	0.75079346	0.89089966	0.7915313	2036-02-08	north	15	0.8415948	1.0014688	0.7000712	0.93828636	0.75079346	0.89089966	0.7915313	2036-02-08	north	15	0.17162395	0.19182487	0.15322618	0.18394959	0.15986857	0.17795527	0.16516793	2036-02-08	north	15	0.17162395	0.19182487	0.15322618	0.18394959	0.15986857	0.17795527	0.16516793	GARW	2036-04-01
2036-02-09	north	15	0.84167856	1.0014777	0.70001096	0.93820524	0.75084275	0.8908558	0.7913274	2036-02-09	north	15	0.84167856	1.0014777	0.70001096	0.93820524	0.75084275	0.8908558	0.7913274	2036-02-09	north	15	0.18700945	0.21255006	0.1627774	0.20269163	0.17164457	0.19509912	0.17864001	2036-02-09	north	15	0.18700945	0.21255006	0.1627774	0.20269163	0.17164457	0.19509912	0.17864001	GARW	2036-04-01
2036-02-10	north	15	0.84176326	1.001486	0.69995075	0.93812543	0.7508933	0.8908425	0.7911351	2036-02-10	north	15	0.84176326	1.001486	0.69995075	0.93812543	0.7508933	0.8908425	0.7911351	2036-02-10	north	15	0.15618026	0.17692932	0.13616405	0.1689228	0.1435386	0.16275519	0.14924926	2036-02-10	north	15	0.15618026	0.17692932	0.13616405	0.1689228	0.1435386	0.16275519	0.14924926	GARW	2036-04-01
