date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-01	south	11	1.1642499	1.2113545	1.1244603	1.1902801	1.1391351	1.1774695	1.1502392	2036-06-01	south	11	1.1642499	1.2113545	1.1244603	1.1902801	1.1391351	1.1774695	1.1502392	2036-06-01	south	11	0.03964019	0.050273728	0.030321026	0.045544002	0.033875607	0.04277146	0.03643787	2036-06-01	south	11	0.03964019	0.050273728	0.030321026	0.045544002	0.033875607	0.04277146	0.03643787	GARW	2037-04-01
2036-06-02	south	11	1.1647255	1.2126837	1.1255704	1.1904745	1.1394548	1.1778703	1.1507502	2036-06-02	south	11	1.1647255	1.2126837	1.1255704	1.1904745	1.1394548	1.1778703	1.1507502	2036-06-02	south	11	0.0398283	0.050352942	0.03059969	0.045642998	0.034033395	0.04282403	0.036650777	2036-06-02	south	11	0.0398283	0.050352942	0.03059969	0.045642998	0.034033395	0.04282403	0.036650777	GARW	2037-04-01
2036-06-03	south	11	1.1645893	1.2133889	1.1260237	1.1904043	1.1400717	1.1783481	1.1512873	2036-06-03	south	11	1.1645893	1.2133889	1.1260237	1.1904043	1.1400717	1.1783481	1.1512873	2036-06-03	south	11	0.039904118	0.05052376	0.030864429	0.045736358	0.0342216	0.04290521	0.036694884	2036-06-03	south	11	0.039904118	0.05052376	0.030864429	0.045736358	0.0342216	0.04290521	0.036694884	GARW	2037-04-01
2036-06-04	south	11	1.1651269	1.213938	1.1257844	1.1900785	1.1402937	1.178693	1.1514726	2036-06-04	south	11	1.1651269	1.213938	1.1257844	1.1900785	1.1402937	1.178693	1.1514726	2036-06-04	south	11	0.03991294	0.05074318	0.031038344	0.045673367	0.034334946	0.04298258	0.036855817	2036-06-04	south	11	0.03991294	0.05074318	0.031038344	0.045673367	0.034334946	0.04298258	0.036855817	GARW	2037-04-01
2036-06-05	south	11	1.1659412	1.2143395	1.1257118	1.190011	1.1407323	1.1793497	1.1516843	2036-06-05	south	11	1.1659412	1.2143395	1.1257118	1.190011	1.1407323	1.1793497	1.1516843	2036-06-05	south	11	0.04001355	0.050874587	0.031056952	0.04568591	0.034309674	0.0430851	0.036943078	2036-06-05	south	11	0.04001355	0.050874587	0.031056952	0.04568591	0.034309674	0.0430851	0.036943078	GARW	2037-04-01
2036-06-06	south	11	1.1663182	1.214592	1.1257175	1.1903267	1.1407877	1.179689	1.1518564	2036-06-06	south	11	1.1663182	1.214592	1.1257175	1.1903267	1.1407877	1.179689	1.1518564	2036-06-06	south	11	0.040195465	0.05097378	0.03098383	0.045644663	0.034478806	0.043211818	0.03698349	2036-06-06	south	11	0.040195465	0.05097378	0.03098383	0.045644663	0.034478806	0.043211818	0.03698349	GARW	2037-04-01
2036-06-07	south	11	1.1662501	1.2146946	1.1260784	1.1901019	1.1413271	1.1797498	1.1519711	2036-06-07	south	11	1.1662501	1.2146946	1.1260784	1.1901019	1.1413271	1.1797498	1.1519711	2036-06-07	south	11	0.04031992	0.051040135	0.03098774	0.045720767	0.03444781	0.043316245	0.03703904	2036-06-07	south	11	0.04031992	0.051040135	0.03098774	0.045720767	0.03444781	0.043316245	0.03703904	GARW	2037-04-01
2036-06-08	south	11	1.1663737	1.2144729	1.1264049	1.1898429	1.1416085	1.1798065	1.1520278	2036-06-08	south	11	1.1663737	1.2144729	1.1264049	1.1898429	1.1416085	1.1798065	1.1520278	2036-06-08	south	11	0.040331364	0.05107455	0.030983938	0.045675512	0.03456874	0.04331684	0.03709662	2036-06-08	south	11	0.040331364	0.05107455	0.030983938	0.045675512	0.03456874	0.04331684	0.03709662	GARW	2037-04-01
2036-06-09	south	11	1.1662743	1.2140167	1.1265017	1.1897622	1.1423284	1.1802266	1.1520212	2036-06-09	south	11	1.1662743	1.2140167	1.1265017	1.1897622	1.1423284	1.1802266	1.1520212	2036-06-09	south	11	0.04034996	0.051057346	0.03113104	0.045611665	0.03466344	0.043399572	0.03709483	2036-06-09	south	11	0.04034996	0.051057346	0.03113104	0.045611665	0.03466344	0.043399572	0.03709483	GARW	2037-04-01
2036-06-10	south	11	1.1660757	1.2134191	1.127245	1.1893368	1.1419374	1.1798141	1.1517811	2036-06-10	south	11	1.1660757	1.2134191	1.127245	1.1893368	1.1419374	1.1798141	1.1517811	2036-06-10	south	11	0.040340662	0.05096877	0.031168163	0.045619298	0.034793854	0.04340422	0.03705108	2036-06-10	south	11	0.040340662	0.05096877	0.031168163	0.045619298	0.034793854	0.04340422	0.03705108	GARW	2037-04-01
2036-06-11	south	11	1.1656039	1.212706	1.1271254	1.1890442	1.1416446	1.1796302	1.1518234	2036-06-11	south	11	1.1656039	1.212706	1.1271254	1.1890442	1.1416446	1.1796302	1.1518234	2036-06-11	south	11	0.04029274	0.050849356	0.031298544	0.045540094	0.034816884	0.043421865	0.037029028	2036-06-11	south	11	0.04029274	0.050849356	0.031298544	0.045540094	0.034816884	0.043421865	0.037029028	GARW	2037-04-01
2036-06-12	south	11	1.165402	1.2116629	1.1266934	1.1890812	1.1417344	1.1786672	1.1513206	2036-06-12	south	11	1.165402	1.2116629	1.1266934	1.1890812	1.1417344	1.1786672	1.1513206	2036-06-12	south	11	0.040198326	0.050697125	0.031351008	0.04541273	0.034643363	0.043307424	0.037011266	2036-06-12	south	11	0.040198326	0.050697125	0.031351008	0.04541273	0.034643363	0.043307424	0.037011266	GARW	2037-04-01
2036-06-13	south	11	1.1651956	1.2104304	1.1262145	1.1886207	1.1410707	1.1782459	1.1507852	2036-06-13	south	11	1.1651956	1.2104304	1.1262145	1.1886207	1.1410707	1.1782459	1.1507852	2036-06-13	south	11	0.040155888	0.050503377	0.031253994	0.04545455	0.0347219	0.043177247	0.037001967	2036-06-13	south	11	0.040155888	0.050503377	0.031253994	0.04545455	0.0347219	0.043177247	0.037001967	GARW	2037-04-01
2036-06-14	south	11	1.1648808	1.2087888	1.1256367	1.1881618	1.1403209	1.1775601	1.1503768	2036-06-14	south	11	1.1648808	1.2087888	1.1256367	1.1881618	1.1403209	1.1775601	1.1503768	2036-06-14	south	11	0.04008031	0.050240807	0.031146217	0.045378827	0.034589816	0.04307103	0.036778927	2036-06-14	south	11	0.04008031	0.050240807	0.031146217	0.045378827	0.034589816	0.04307103	0.036778927	GARW	2037-04-01
2036-06-15	south	11	1.1637906	1.2080445	1.1256831	1.18756	1.139517	1.1769316	1.1497433	2036-06-15	south	11	1.1637906	1.2080445	1.1256831	1.18756	1.139517	1.1769316	1.1497433	2036-06-15	south	11	0.040035963	0.049918856	0.031020833	0.04527545	0.034455635	0.04298699	0.036729097	2036-06-15	south	11	0.040035963	0.049918856	0.031020833	0.04527545	0.034455635	0.04298699	0.036729097	GARW	2037-04-01
2036-06-16	south	11	1.1626549	1.2066908	1.1251564	1.186952	1.1389128	1.1761812	1.1488731	2036-06-16	south	11	1.1626549	1.2066908	1.1251564	1.186952	1.1389128	1.1761812	1.1488731	2036-06-16	south	11	0.039830685	0.049711682	0.03096887	0.04514413	0.03429208	0.042759657	0.03658235	2036-06-16	south	11	0.039830685	0.049711682	0.03096887	0.04514413	0.03429208	0.042759657	0.03658235	GARW	2037-04-01
2036-06-17	south	11	1.1618581	1.2049458	1.1236519	1.1866987	1.138517	1.175482	1.1478059	2036-06-17	south	11	1.1618581	1.2049458	1.1236519	1.1866987	1.138517	1.175482	1.1478059	2036-06-17	south	11	0.03958583	0.04945393	0.030920481	0.044995166	0.034135055	0.042583108	0.036420584	2036-06-17	south	11	0.03958583	0.04945393	0.030920481	0.044995166	0.034135055	0.042583108	0.036420584	GARW	2037-04-01
2036-06-18	south	11	1.1610744	1.2031158	1.1224142	1.1860445	1.1374807	1.1746564	1.1473333	2036-06-18	south	11	1.1610744	1.2031158	1.1224142	1.1860445	1.1374807	1.1746564	1.1473333	2036-06-18	south	11	0.03936553	0.049077716	0.030641055	0.044948623	0.034037877	0.04245627	0.036180735	2036-06-18	south	11	0.03936553	0.049077716	0.030641055	0.044948623	0.034037877	0.04245627	0.036180735	GARW	2037-04-01
2036-06-19	south	11	1.1600862	1.201204	1.1218047	1.1853987	1.1365807	1.1733391	1.146252	2036-06-19	south	11	1.1600862	1.201204	1.1218047	1.1853987	1.1365807	1.1733391	1.146252	2036-06-19	south	11	0.03917718	0.048681904	0.03029443	0.04477048	0.033820916	0.042273283	0.03605795	2036-06-19	south	11	0.03917718	0.048681904	0.03029443	0.04477048	0.033820916	0.042273283	0.03605795	GARW	2037-04-01
2036-06-20	south	11	1.1590929	1.1992078	1.1214255	1.1843672	1.1352688	1.1719453	1.1450292	2036-06-20	south	11	1.1590929	1.1992078	1.1214255	1.1843672	1.1352688	1.1719453	1.1450292	2036-06-20	south	11	0.038976192	0.048267353	0.030082738	0.04471145	0.033579063	0.04204929	0.0358634	2036-06-20	south	11	0.038976192	0.048267353	0.030082738	0.04471145	0.033579063	0.04204929	0.0358634	GARW	2037-04-01
2036-06-21	south	11	1.1578469	1.197174	1.1202915	1.1835539	1.1341006	1.17046	1.1439604	2036-06-21	south	11	1.1578469	1.197174	1.1202915	1.1835539	1.1341006	1.17046	1.1439604	2036-06-21	south	11	0.038739443	0.047848355	0.030010855	0.044520948	0.033335067	0.041710258	0.035559416	2036-06-21	south	11	0.038739443	0.047848355	0.030010855	0.044520948	0.033335067	0.041710258	0.035559416	GARW	2037-04-01
2036-06-22	south	11	1.1567122	1.1951199	1.1184134	1.1820405	1.1328312	1.1687725	1.1430686	2036-06-22	south	11	1.1567122	1.1951199	1.1184134	1.1820405	1.1328312	1.1687725	1.1430686	2036-06-22	south	11	0.03848529	0.047383692	0.029868733	0.044277284	0.033033513	0.041370273	0.03530395	2036-06-22	south	11	0.03848529	0.047383692	0.029868733	0.044277284	0.033033513	0.041370273	0.03530395	GARW	2037-04-01
2036-06-23	south	11	1.1553086	1.1929832	1.1181465	1.1812572	1.1315436	1.167262	1.1421194	2036-06-23	south	11	1.1553086	1.1929832	1.1181465	1.1812572	1.1315436	1.167262	1.1421194	2036-06-23	south	11	0.038250446	0.046935823	0.02942977	0.043955848	0.032747746	0.041038275	0.035067797	2036-06-23	south	11	0.038250446	0.046935823	0.02942977	0.043955848	0.032747746	0.041038275	0.035067797	GARW	2037-04-01
2036-06-24	south	11	1.1536508	1.1912035	1.1171544	1.1796917	1.1298115	1.1653543	1.1406908	2036-06-24	south	11	1.1536508	1.1912035	1.1171544	1.1796917	1.1298115	1.1653543	1.1406908	2036-06-24	south	11	0.037932634	0.046469785	0.029226303	0.043763585	0.032479763	0.040680885	0.034930468	2036-06-24	south	11	0.037932634	0.046469785	0.029226303	0.043763585	0.032479763	0.040680885	0.034930468	GARW	2037-04-01
2036-06-25	south	11	1.152358	1.1888999	1.1153613	1.1783305	1.1282337	1.1639805	1.139374	2036-06-25	south	11	1.152358	1.1888999	1.1153613	1.1783305	1.1282337	1.1639805	1.139374	2036-06-25	south	11	0.03758812	0.046034828	0.02909485	0.043438483	0.032084942	0.04024303	0.034598827	2036-06-25	south	11	0.03758812	0.046034828	0.02909485	0.043438483	0.032084942	0.04024303	0.034598827	GARW	2037-04-01
2036-06-26	south	11	1.1508431	1.1864957	1.1133709	1.1762077	1.1265657	1.1626623	1.1380765	2036-06-26	south	11	1.1508431	1.1864957	1.1133709	1.1762077	1.1265657	1.1626623	1.1380765	2036-06-26	south	11	0.03727293	0.04562161	0.028715981	0.043187954	0.03170953	0.039874315	0.034267902	2036-06-26	south	11	0.03727293	0.04562161	0.028715981	0.043187954	0.03170953	0.039874315	0.034267902	GARW	2037-04-01
2036-06-27	south	11	1.1492579	1.1844858	1.1115532	1.1739916	1.1247485	1.1613597	1.1359954	2036-06-27	south	11	1.1492579	1.1844858	1.1115532	1.1739916	1.1247485	1.1613597	1.1359954	2036-06-27	south	11	0.036912203	0.04503074	0.028268553	0.04272952	0.031335495	0.0395844	0.033997655	2036-06-27	south	11	0.036912203	0.04503074	0.028268553	0.04272952	0.031335495	0.0395844	0.033997655	GARW	2037-04-01
2036-06-28	south	11	1.1472805	1.1830639	1.1098002	1.1723095	1.1226466	1.1597705	1.1342983	2036-06-28	south	11	1.1472805	1.1830639	1.1098002	1.1723095	1.1226466	1.1597705	1.1342983	2036-06-28	south	11	0.036582947	0.044566017	0.027812649	0.04223642	0.030938769	0.039357305	0.03357148	2036-06-28	south	11	0.036582947	0.044566017	0.027812649	0.04223642	0.030938769	0.039357305	0.03357148	GARW	2037-04-01
2036-06-29	south	11	1.145093	1.1811043	1.10794	1.1700646	1.1206301	1.1578981	1.1329026	2036-06-29	south	11	1.145093	1.1811043	1.10794	1.1700646	1.1206301	1.1578981	1.1329026	2036-06-29	south	11	0.03612256	0.044215158	0.027393138	0.041807555	0.030450154	0.038954616	0.033131003	2036-06-29	south	11	0.03612256	0.044215158	0.027393138	0.041807555	0.030450154	0.038954616	0.033131003	GARW	2037-04-01
2036-06-30	south	11	1.142838	1.1792783	1.1070589	1.1682533	1.1186862	1.1556165	1.131221	2036-06-30	south	11	1.142838	1.1792783	1.1070589	1.1682533	1.1186862	1.1556165	1.131221	2036-06-30	south	11	0.035690546	0.04383209	0.02696824	0.041318987	0.02996912	0.038576722	0.032776833	2036-06-30	south	11	0.035690546	0.04383209	0.02696824	0.041318987	0.02996912	0.038576722	0.032776833	GARW	2037-04-01
2036-07-01	south	11	1.1409723	1.1778738	1.1055292	1.1661258	1.1167542	1.1537088	1.1296892	2036-07-01	south	11	1.1409723	1.1778738	1.1055292	1.1661258	1.1167542	1.1537088	1.1296892	2036-07-01	south	11	0.035140514	0.043355644	0.026680076	0.040895555	0.02951913	0.038099885	0.032441378	2036-07-01	south	11	0.035140514	0.043355644	0.026680076	0.040895555	0.02951913	0.038099885	0.032441378	GARW	2037-04-01
2036-07-02	south	11	1.139165	1.1763439	1.1030673	1.1633027	1.1147963	1.1515155	1.1274059	2036-07-02	south	11	1.139165	1.1763439	1.1030673	1.1633027	1.1147963	1.1515155	1.1274059	2036-07-02	south	11	0.034713507	0.04304997	0.026397396	0.04045539	0.029051352	0.037606716	0.032046676	2036-07-02	south	11	0.034713507	0.04304997	0.026397396	0.04045539	0.029051352	0.037606716	0.032046676	GARW	2037-04-01
2036-07-03	south	11	1.1370043	1.1741251	1.10095	1.1605265	1.1121838	1.1492846	1.1249881	2036-07-03	south	11	1.1370043	1.1741251	1.10095	1.1605265	1.1121838	1.1492846	1.1249881	2036-07-03	south	11	0.034264803	0.042716984	0.025820578	0.039885234	0.028604556	0.03715384	0.031594515	2036-07-03	south	11	0.034264803	0.042716984	0.025820578	0.039885234	0.028604556	0.03715384	0.031594515	GARW	2037-04-01
2036-07-04	south	11	1.1344938	1.1725878	1.0988933	1.1577996	1.1097909	1.1471939	1.1228194	2036-07-04	south	11	1.1344938	1.1725878	1.0988933	1.1577996	1.1097909	1.1471939	1.1228194	2036-07-04	south	11	0.033816576	0.042254437	0.025316704	0.039266396	0.028052807	0.036637545	0.031018376	2036-07-04	south	11	0.033816576	0.042254437	0.025316704	0.039266396	0.028052807	0.036637545	0.031018376	GARW	2037-04-01
2036-07-05	south	11	1.1319357	1.169834	1.0967808	1.1559277	1.1074083	1.1450793	1.1202147	2036-07-05	south	11	1.1319357	1.169834	1.0967808	1.1559277	1.1074083	1.1450793	1.1202147	2036-07-05	south	11	0.033245087	0.04187285	0.024831068	0.038624335	0.027437592	0.036148906	0.030495286	2036-07-05	south	11	0.033245087	0.04187285	0.024831068	0.038624335	0.027437592	0.036148906	0.030495286	GARW	2037-04-01
2036-07-06	south	11	1.1297882	1.16672	1.0945448	1.1532581	1.1051126	1.1430283	1.1173607	2036-07-06	south	11	1.1297882	1.16672	1.0945448	1.1532581	1.1051126	1.1430283	1.1173607	2036-07-06	south	11	0.032694817	0.04134275	0.024331236	0.038095474	0.02684908	0.035654664	0.029935598	2036-07-06	south	11	0.032694817	0.04134275	0.024331236	0.038095474	0.02684908	0.035654664	0.029935598	GARW	2037-04-01
2036-07-07	south	11	1.1271396	1.1634156	1.0913618	1.1508319	1.1029791	1.1403421	1.115018	2036-07-07	south	11	1.1271396	1.1634156	1.0913618	1.1508319	1.1029791	1.1403421	1.115018	2036-07-07	south	11	0.032098055	0.04071288	0.02381717	0.0376091	0.026339246	0.035243034	0.02930975	2036-07-07	south	11	0.032098055	0.04071288	0.02381717	0.0376091	0.026339246	0.035243034	0.02930975	GARW	2037-04-01
2036-07-08	south	11	1.1247103	1.1601452	1.088097	1.1477817	1.1003612	1.1376274	1.1119909	2036-07-08	south	11	1.1247103	1.1601452	1.088097	1.1477817	1.1003612	1.1376274	1.1119909	2036-07-08	south	11	0.03157878	0.039892726	0.023166765	0.03702383	0.025800418	0.034632683	0.028680444	2036-07-08	south	11	0.03157878	0.039892726	0.023166765	0.03702383	0.025800418	0.034632683	0.028680444	GARW	2037-04-01
2036-07-09	south	11	1.1221861	1.1572909	1.0844659	1.1451519	1.0974295	1.1351802	1.1093141	2036-07-09	south	11	1.1221861	1.1572909	1.0844659	1.1451519	1.0974295	1.1351802	1.1093141	2036-07-09	south	11	0.030968428	0.03923923	0.02237618	0.03632183	0.025213385	0.033965826	0.028064132	2036-07-09	south	11	0.030968428	0.03923923	0.02237618	0.03632183	0.025213385	0.033965826	0.028064132	GARW	2037-04-01
2036-07-10	south	11	1.1192966	1.1552658	1.0808499	1.1424371	1.0941834	1.1323318	1.1059502	2036-07-10	south	11	1.1192966	1.1552658	1.0808499	1.1424371	1.0941834	1.1323318	1.1059502	2036-07-10	south	11	0.030352354	0.03846182	0.021503698	0.035709143	0.02461133	0.03340006	0.027362943	2036-07-10	south	11	0.030352354	0.03846182	0.021503698	0.035709143	0.02461133	0.03340006	0.027362943	GARW	2037-04-01
2036-07-11	south	11	1.1163116	1.1531292	1.0771744	1.1400219	1.090825	1.129345	1.1028963	2036-07-11	south	11	1.1163116	1.1531292	1.0771744	1.1400219	1.090825	1.129345	1.1028963	2036-07-11	south	11	0.029731274	0.037987676	0.020629024	0.03511863	0.023851682	0.032810092	0.02662003	2036-07-11	south	11	0.029731274	0.037987676	0.020629024	0.03511863	0.023851682	0.032810092	0.02662003	GARW	2037-04-01
2036-07-12	south	11	1.1132231	1.1506244	1.0733082	1.13713	1.0870714	1.1264167	1.1000634	2036-07-12	south	11	1.1132231	1.1506244	1.0733082	1.13713	1.0870714	1.1264167	1.1000634	2036-07-12	south	11	0.029034138	0.03750831	0.019742668	0.034515712	0.022984315	0.03208649	0.025870442	2036-07-12	south	11	0.029034138	0.03750831	0.019742668	0.034515712	0.022984315	0.03208649	0.025870442	GARW	2037-04-01
2036-07-13	south	11	1.1102546	1.1479656	1.0693854	1.1342341	1.0835671	1.1238127	1.0972912	2036-07-13	south	11	1.1102546	1.1479656	1.0693854	1.1342341	1.0835671	1.1238127	1.0972912	2036-07-13	south	11	0.028284311	0.036980357	0.018822324	0.0338932	0.022154093	0.031337738	0.0252043	2036-07-13	south	11	0.028284311	0.036980357	0.018822324	0.0338932	0.022154093	0.031337738	0.0252043	GARW	2037-04-01
2036-07-14	south	11	1.1072487	1.1455138	1.0654271	1.1315968	1.0799402	1.120729	1.0936099	2036-07-14	south	11	1.1072487	1.1455138	1.0654271	1.1315968	1.0799402	1.120729	1.0936099	2036-07-14	south	11	0.027585506	0.036343243	0.017865062	0.03319335	0.021300364	0.030691385	0.024541497	2036-07-14	south	11	0.027585506	0.036343243	0.017865062	0.03319335	0.021300364	0.030691385	0.024541497	GARW	2037-04-01
2036-07-15	south	11	1.1040939	1.1429276	1.061428	1.1287109	1.0760263	1.1178584	1.0896577	2036-07-15	south	11	1.1040939	1.1429276	1.061428	1.1287109	1.0760263	1.1178584	1.0896577	2036-07-15	south	11	0.026928425	0.03579061	0.0168988	0.032620333	0.020392323	0.030069232	0.023749828	2036-07-15	south	11	0.026928425	0.03579061	0.0168988	0.032620333	0.020392323	0.030069232	0.023749828	GARW	2037-04-01
2036-07-16	south	11	1.1010151	1.1394678	1.057381	1.1250311	1.0730275	1.114589	1.0860215	2036-07-16	south	11	1.1010151	1.1394678	1.057381	1.1250311	1.0730275	1.114589	1.0860215	2036-07-16	south	11	0.026141167	0.035209347	0.015920961	0.031890675	0.019472742	0.029373407	0.022758126	2036-07-16	south	11	0.026141167	0.035209347	0.015920961	0.031890675	0.019472742	0.029373407	0.022758126	GARW	2037-04-01
2036-07-17	south	11	1.0974457	1.1359054	1.0532888	1.1223302	1.0697905	1.1107913	1.0825348	2036-07-17	south	11	1.0974457	1.1359054	1.0532888	1.1223302	1.0697905	1.1107913	1.0825348	2036-07-17	south	11	0.025413036	0.034532633	0.014926887	0.03110075	0.018725205	0.028633118	0.021880388	2036-07-17	south	11	0.025413036	0.034532633	0.014926887	0.03110075	0.018725205	0.028633118	0.021880388	GARW	2037-04-01
2036-07-18	south	11	1.0938411	1.1326692	1.0489895	1.1196312	1.066131	1.1075186	1.0791857	2036-07-18	south	11	1.0938411	1.1326692	1.0489895	1.1196312	1.066131	1.1075186	1.0791857	2036-07-18	south	11	0.024629593	0.033643074	0.013918376	0.030417345	0.0178699	0.027830482	0.021052718	2036-07-18	south	11	0.024629593	0.033643074	0.013918376	0.030417345	0.0178699	0.027830482	0.021052718	GARW	2037-04-01
2036-07-19	south	11	1.0901175	1.1293426	1.0447612	1.1166034	1.0621635	1.1038232	1.0753717	2036-07-19	south	11	1.0901175	1.1293426	1.0447612	1.1166034	1.0621635	1.1038232	1.0753717	2036-07-19	south	11	0.023764372	0.03287407	0.012895179	0.029808234	0.017052317	0.02699542	0.020249128	2036-07-19	south	11	0.023764372	0.03287407	0.012895179	0.029808234	0.017052317	0.02699542	0.020249128	GARW	2037-04-01
2036-07-20	south	11	1.086587	1.1262013	1.0407587	1.1125022	1.0583596	1.1001477	1.0712372	2036-07-20	south	11	1.086587	1.1262013	1.0407587	1.1125022	1.0583596	1.1001477	1.0712372	2036-07-20	south	11	0.022877216	0.032138806	0.011808348	0.02913723	0.016068269	0.026161075	0.01933217	2036-07-20	south	11	0.022877216	0.032138806	0.011808348	0.02913723	0.016068269	0.026161075	0.01933217	GARW	2037-04-01
2036-07-21	south	11	1.0826554	1.1227733	1.0364518	1.1091306	1.0542363	1.0961174	1.0672097	2036-07-21	south	11	1.0826554	1.1227733	1.0364518	1.1091306	1.0542363	1.0961174	1.0672097	2036-07-21	south	11	0.022021532	0.031342924	0.010765481	0.028226897	0.015118837	0.025282979	0.018343568	2036-07-21	south	11	0.022021532	0.031342924	0.010765481	0.028226897	0.015118837	0.025282979	0.018343568	GARW	2037-04-01
2036-07-22	south	11	1.0784216	1.1192086	1.0322124	1.1058853	1.049858	1.0923238	1.0630109	2036-07-22	south	11	1.0784216	1.1192086	1.0322124	1.1058853	1.049858	1.0923238	1.0630109	2036-07-22	south	11	0.021128654	0.030601991	0.009746539	0.027384277	0.014177657	0.02435565	0.017365813	2036-07-22	south	11	0.021128654	0.030601991	0.009746539	0.027384277	0.014177657	0.02435565	0.017365813	GARW	2037-04-01
