date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-29	south	18	0.52312416	0.5457898	0.5002102	0.5384165	0.5075886	0.53120685	0.5152279	2029-05-29	south	18	0.52312416	0.5457898	0.5002102	0.5384165	0.5075886	0.53120685	0.5152279	2029-05-29	south	18	-0.17560768	-0.16577746	-0.18608479	-0.1687622	-0.1827116	-0.17211354	-0.17913175	2029-05-29	south	18	-0.17560768	-0.16577746	-0.18608479	-0.1687622	-0.1827116	-0.17211354	-0.17913175	GARW	2030-04-01
2029-05-30	south	18	0.54142606	0.5658001	0.5172296	0.55783725	0.5249349	0.54995394	0.5330314	2029-05-30	south	18	0.54142606	0.5658001	0.5172296	0.55783725	0.5249349	0.54995394	0.5330314	2029-05-30	south	18	-0.16701221	-0.15674572	-0.1779907	-0.16003218	-0.17429551	-0.16334558	-0.17069125	2029-05-30	south	18	-0.16701221	-0.15674572	-0.1779907	-0.16003218	-0.17429551	-0.16334558	-0.17069125	GARW	2030-04-01
2029-05-31	south	18	0.560069	0.5870852	0.5348109	0.57747275	0.5429547	0.56903136	0.5509334	2029-05-31	south	18	0.560069	0.5870852	0.5348109	0.57747275	0.5429547	0.56903136	0.5509334	2029-05-31	south	18	-0.15853596	-0.14790125	-0.16960327	-0.15125448	-0.16609244	-0.15475976	-0.16224122	2029-05-31	south	18	-0.15853596	-0.14790125	-0.16960327	-0.15125448	-0.16609244	-0.15475976	-0.16224122	GARW	2030-04-01
2029-06-01	south	18	0.5792049	0.6089275	0.5521793	0.5980372	0.5607981	0.58932364	0.5692452	2029-06-01	south	18	0.5792049	0.6089275	0.5521793	0.5980372	0.5607981	0.58932364	0.5692452	2029-06-01	south	18	-0.15016389	-0.1388112	-0.16149159	-0.14272876	-0.15775271	-0.1463077	-0.15413213	2029-06-01	south	18	-0.15016389	-0.1388112	-0.16149159	-0.14272876	-0.15775271	-0.1463077	-0.15413213	GARW	2030-04-01
2029-06-02	south	18	0.5984694	0.63048923	0.570536	0.6187165	0.57926303	0.6096639	0.58779633	2029-06-02	south	18	0.5984694	0.63048923	0.570536	0.6187165	0.57926303	0.6096639	0.58779633	2029-06-02	south	18	-0.14178967	-0.12961651	-0.15345967	-0.13395996	-0.1497117	-0.13759434	-0.1459527	2029-06-02	south	18	-0.14178967	-0.12961651	-0.15345967	-0.13395996	-0.1497117	-0.13759434	-0.1459527	GARW	2030-04-01
2029-06-03	south	18	0.6179898	0.6519811	0.5888312	0.6390492	0.5973996	0.62981284	0.60657144	2029-06-03	south	18	0.6179898	0.6519811	0.5888312	0.6390492	0.5973996	0.62981284	0.60657144	2029-06-03	south	18	-0.13359618	-0.12088579	-0.14544712	-0.12538548	-0.14174728	-0.12906933	-0.13801956	2029-06-03	south	18	-0.13359618	-0.12088579	-0.14544712	-0.12538548	-0.14174728	-0.12906933	-0.13801956	GARW	2030-04-01
2029-06-04	south	18	0.6379252	0.67391384	0.6070221	0.6606609	0.6159519	0.65033174	0.6257212	2029-06-04	south	18	0.6379252	0.67391384	0.6070221	0.6606609	0.6159519	0.65033174	0.6257212	2029-06-04	south	18	-0.12552714	-0.112299085	-0.1375297	-0.11721988	-0.13385992	-0.12091684	-0.13016951	2029-06-04	south	18	-0.12552714	-0.112299085	-0.1375297	-0.11721988	-0.13385992	-0.12091684	-0.13016951	GARW	2030-04-01
2029-06-05	south	18	0.6578896	0.697037	0.62526745	0.68213546	0.63527834	0.6717198	0.64559805	2029-06-05	south	18	0.6578896	0.697037	0.62526745	0.68213546	0.63527834	0.6717198	0.64559805	2029-06-05	south	18	-0.1175735	-0.10399507	-0.12988189	-0.10903764	-0.12628803	-0.112786174	-0.12228823	2029-06-05	south	18	-0.1175735	-0.10399507	-0.12988189	-0.10903764	-0.12628803	-0.112786174	-0.12228823	GARW	2030-04-01
2029-06-06	south	18	0.67817277	0.7204651	0.64370376	0.7040842	0.6546189	0.6922425	0.66520524	2029-06-06	south	18	0.67817277	0.7204651	0.64370376	0.7040842	0.6546189	0.6922425	0.66520524	2029-06-06	south	18	-0.10977769	-0.09552243	-0.122370735	-0.10079275	-0.11858396	-0.10476017	-0.114611745	2029-06-06	south	18	-0.10977769	-0.09552243	-0.122370735	-0.10079275	-0.11858396	-0.10476017	-0.114611745	GARW	2030-04-01
2029-06-07	south	18	0.69870436	0.7437562	0.6614285	0.72625226	0.67362076	0.71382016	0.68566394	2029-06-07	south	18	0.69870436	0.7437562	0.6614285	0.72625226	0.67362076	0.71382016	0.68566394	2029-06-07	south	18	-0.10208702	-0.08710865	-0.11509453	-0.09281011	-0.110963725	-0.09689319	-0.10691953	2029-06-07	south	18	-0.10208702	-0.08710865	-0.11509453	-0.09281011	-0.110963725	-0.09689319	-0.10691953	GARW	2030-04-01
2029-06-08	south	18	0.7190437	0.76693445	0.6794667	0.7488464	0.6924799	0.7348341	0.7059229	2029-06-08	south	18	0.7190437	0.76693445	0.6794667	0.7488464	0.6924799	0.7348341	0.7059229	2029-06-08	south	18	-0.09449577	-0.07886546	-0.10803547	-0.08488717	-0.103611425	-0.08922434	-0.099437594	2029-06-08	south	18	-0.09449577	-0.07886546	-0.10803547	-0.08488717	-0.103611425	-0.08922434	-0.099437594	GARW	2030-04-01
2029-06-09	south	18	0.73973984	0.79072654	0.697721	0.77161765	0.7110362	0.7564192	0.7250484	2029-06-09	south	18	0.73973984	0.79072654	0.697721	0.77161765	0.7110362	0.7564192	0.7250484	2029-06-09	south	18	-0.087228775	-0.07105143	-0.10138394	-0.07702022	-0.0965611	-0.08180857	-0.091819644	2029-06-09	south	18	-0.087228775	-0.07105143	-0.10138394	-0.07702022	-0.0965611	-0.08180857	-0.091819644	GARW	2030-04-01
2029-06-10	south	18	0.7601479	0.81525046	0.7165652	0.7940954	0.7298354	0.7776362	0.744888	2029-06-10	south	18	0.7601479	0.81525046	0.7165652	0.7940954	0.7298354	0.7776362	0.744888	2029-06-10	south	18	-0.07995415	-0.06330249	-0.09457879	-0.0694253	-0.089835025	-0.074299574	-0.08493197	2029-06-10	south	18	-0.07995415	-0.06330249	-0.09457879	-0.0694253	-0.089835025	-0.074299574	-0.08493197	GARW	2030-04-01
2029-06-11	south	18	0.7805077	0.8397124	0.7350822	0.8159044	0.7485839	0.7987628	0.76453376	2029-06-11	south	18	0.7805077	0.8397124	0.7350822	0.8159044	0.7485839	0.7987628	0.76453376	2029-06-11	south	18	-0.07296491	-0.055433612	-0.08788147	-0.061970096	-0.08317423	-0.06728637	-0.078053236	2029-06-11	south	18	-0.07296491	-0.055433612	-0.08788147	-0.061970096	-0.08317423	-0.06728637	-0.078053236	GARW	2030-04-01
2029-06-12	south	18	0.80061066	0.86311126	0.7532371	0.83753884	0.76760197	0.8197196	0.78421175	2029-06-12	south	18	0.80061066	0.86311126	0.7532371	0.83753884	0.76760197	0.8197196	0.78421175	2029-06-12	south	18	-0.06613207	-0.047768593	-0.08131094	-0.05491157	-0.07668023	-0.06026411	-0.07143068	2029-06-12	south	18	-0.06613207	-0.047768593	-0.08131094	-0.05491157	-0.07668023	-0.06026411	-0.07143068	GARW	2030-04-01
2029-06-13	south	18	0.82049304	0.88564134	0.7716774	0.8595251	0.78565645	0.84063715	0.80345803	2029-06-13	south	18	0.82049304	0.88564134	0.7716774	0.8595251	0.78565645	0.84063715	0.80345803	2029-06-13	south	18	-0.05960965	-0.040449705	-0.07502734	-0.048099235	-0.07023635	-0.053597927	-0.06491566	2029-06-13	south	18	-0.05960965	-0.040449705	-0.07502734	-0.048099235	-0.07023635	-0.053597927	-0.06491566	GARW	2030-04-01
2029-06-14	south	18	0.84012884	0.90811	0.7896487	0.8814156	0.8042764	0.8606304	0.82282555	2029-06-14	south	18	0.84012884	0.90811	0.7896487	0.8814156	0.8042764	0.8606304	0.82282555	2029-06-14	south	18	-0.0531888	-0.033723578	-0.06882938	-0.041441206	-0.06423173	-0.047068715	-0.058593392	2029-06-14	south	18	-0.0531888	-0.033723578	-0.06882938	-0.041441206	-0.06423173	-0.047068715	-0.058593392	GARW	2030-04-01
2029-06-15	south	18	0.8595611	0.9312932	0.80697906	0.9025749	0.8226281	0.8802615	0.8411193	2029-06-15	south	18	0.8595611	0.9312932	0.80697906	0.9025749	0.8226281	0.8802615	0.8411193	2029-06-15	south	18	-0.047097206	-0.027227899	-0.06286864	-0.034894615	-0.05823674	-0.040856957	-0.052362084	2029-06-15	south	18	-0.047097206	-0.027227899	-0.06286864	-0.034894615	-0.05823674	-0.040856957	-0.052362084	GARW	2030-04-01
2029-06-16	south	18	0.8784653	0.95273626	0.82390183	0.9234788	0.83941776	0.90024817	0.8593831	2029-06-16	south	18	0.8784653	0.95273626	0.82390183	0.9234788	0.83941776	0.90024817	0.8593831	2029-06-16	south	18	-0.04108715	-0.02068021	-0.057214882	-0.028610993	-0.0523386	-0.035027385	-0.04662466	2029-06-16	south	18	-0.04108715	-0.02068021	-0.057214882	-0.028610993	-0.0523386	-0.035027385	-0.04662466	GARW	2030-04-01
2029-06-17	south	18	0.8970825	0.97360283	0.839975	0.9436206	0.8561031	0.9196605	0.87674975	2029-06-17	south	18	0.8970825	0.97360283	0.839975	0.9436206	0.8561031	0.9196605	0.87674975	2029-06-17	south	18	-0.0354414	-0.014553436	-0.051808514	-0.02264929	-0.04697404	-0.029219389	-0.041076303	2029-06-17	south	18	-0.0354414	-0.014553436	-0.051808514	-0.02264929	-0.04697404	-0.029219389	-0.041076303	GARW	2030-04-01
2029-06-18	south	18	0.9149397	0.99368864	0.8560384	0.9629465	0.87237686	0.93828773	0.89388305	2029-06-18	south	18	0.9149397	0.99368864	0.8560384	0.9629465	0.87237686	0.93828773	0.89388305	2029-06-18	south	18	-0.029990673	-0.008820173	-0.046756793	-0.016892577	-0.041907977	-0.023566723	-0.03577459	2029-06-18	south	18	-0.029990673	-0.008820173	-0.046756793	-0.016892577	-0.041907977	-0.023566723	-0.03577459	GARW	2030-04-01
2029-06-19	south	18	0.93201256	1.0128883	0.87184286	0.98139656	0.88837457	0.9557385	0.9104074	2029-06-19	south	18	0.93201256	1.0128883	0.87184286	0.98139656	0.88837457	0.9557385	0.9104074	2029-06-19	south	18	-0.02475214	-0.003389685	-0.041852854	-0.0115643535	-0.036911823	-0.01823473	-0.030721426	2029-06-19	south	18	-0.02475214	-0.003389685	-0.041852854	-0.0115643535	-0.036911823	-0.01823473	-0.030721426	GARW	2030-04-01
2029-06-20	south	18	0.9483987	1.0305262	0.8873892	0.99869245	0.9033107	0.97244155	0.9258118	2029-06-20	south	18	0.9483987	1.0305262	0.8873892	0.99869245	0.9033107	0.97244155	0.9258118	2029-06-20	south	18	-0.019822836	0.0017196421	-0.037080467	-0.006523325	-0.032174826	-0.013313651	-0.02592814	2029-06-20	south	18	-0.019822836	0.0017196421	-0.037080467	-0.006523325	-0.032174826	-0.013313651	-0.02592814	GARW	2030-04-01
2029-06-21	south	18	0.96382004	1.0476716	0.9019647	1.0155212	0.91773677	0.9888893	0.93982494	2029-06-21	south	18	0.96382004	1.0476716	0.9019647	1.0155212	0.91773677	0.9888893	0.93982494	2029-06-21	south	18	-0.015248537	0.0064189564	-0.032422196	-0.001852469	-0.027794456	-0.0087150335	-0.021408081	2029-06-21	south	18	-0.015248537	0.0064189564	-0.032422196	-0.001852469	-0.027794456	-0.0087150335	-0.021408081	GARW	2030-04-01
2029-06-22	south	18	0.9782476	1.0637037	0.9157524	1.030824	0.93113136	1.0035948	0.95387465	2029-06-22	south	18	0.9782476	1.0637037	0.9157524	1.030824	0.93113136	1.0035948	0.95387465	2029-06-22	south	18	-0.010929108	0.010784078	-0.028111683	0.0026560766	-0.023565244	-0.0042835474	-0.017394185	2029-06-22	south	18	-0.010929108	0.010784078	-0.028111683	0.0026560766	-0.023565244	-0.0042835474	-0.017394185	GARW	2030-04-01
2029-06-23	south	18	0.991833	1.0785306	0.92838675	1.0447959	0.94345516	1.0170335	0.96726334	2029-06-23	south	18	0.991833	1.0785306	0.92838675	1.0447959	0.94345516	1.0170335	0.96726334	2029-06-23	south	18	-0.006934166	0.014895899	-0.024089944	0.0067350375	-0.019718457	-0.00023579597	-0.013507485	2029-06-23	south	18	-0.006934166	0.014895899	-0.024089944	0.0067350375	-0.019718457	-0.00023579597	-0.013507485	GARW	2030-04-01
2029-06-24	south	18	1.004572	1.0922066	0.9396563	1.0577399	0.9549903	1.030491	0.9797524	2029-06-24	south	18	1.004572	1.0922066	0.9396563	1.0577399	0.9549903	1.030491	0.9797524	2029-06-24	south	18	-0.0032749176	0.018636147	-0.020395624	0.010340687	-0.016194725	0.00329566	-0.009780526	2029-06-24	south	18	-0.0032749176	0.018636147	-0.020395624	0.010340687	-0.016194725	0.00329566	-0.009780526	GARW	2030-04-01
2029-06-25	south	18	1.0155103	1.1046487	0.9501525	1.0695117	0.9656777	1.0427451	0.99090743	2029-06-25	south	18	1.0155103	1.1046487	0.9501525	1.0695117	0.9656777	1.0427451	0.99090743	2029-06-25	south	18	0.00014066696	0.022051154	-0.017116617	0.01367006	-0.012952423	0.006751895	-0.0063370466	2029-06-25	south	18	0.00014066696	0.022051154	-0.017116617	0.01367006	-0.012952423	0.006751895	-0.0063370466	GARW	2030-04-01
2029-06-26	south	18	1.026168	1.1158556	0.95984244	1.0804967	0.9758141	1.0535089	1.0013297	2029-06-26	south	18	1.026168	1.1158556	0.95984244	1.0804967	0.9758141	1.0535089	1.0013297	2029-06-26	south	18	0.003181696	0.025136773	-0.0141854165	0.016678475	-0.009980297	0.0099772215	-0.0032852888	2029-06-26	south	18	0.003181696	0.025136773	-0.0141854165	0.016678475	-0.009980297	0.0099772215	-0.0032852888	GARW	2030-04-01
2029-06-27	south	18	1.0358088	1.1258322	0.9688822	1.0912097	0.98547393	1.0631701	1.010807	2029-06-27	south	18	1.0358088	1.1258322	0.9688822	1.0912097	0.98547393	1.0631701	1.010807	2029-06-27	south	18	0.0058751106	0.027900895	-0.011456907	0.019404601	-0.0072618485	0.01286459	-0.0005053282	2029-06-27	south	18	0.0058751106	0.027900895	-0.011456907	0.019404601	-0.0072618485	0.01286459	-0.0005053282	GARW	2030-04-01
2029-06-28	south	18	1.044301	1.134589	0.9768615	1.0995208	0.9941561	1.0716178	1.0191883	2029-06-28	south	18	1.044301	1.134589	0.9768615	1.0995208	0.9941561	1.0716178	1.0191883	2029-06-28	south	18	0.008476019	0.030348292	-0.009000289	0.02206354	-0.004588842	0.015288949	0.0020834208	2029-06-28	south	18	0.008476019	0.030348292	-0.009000289	0.02206354	-0.004588842	0.015288949	0.0020834208	GARW	2030-04-01
2029-06-29	south	18	1.0517993	1.1421419	0.9839103	1.1070085	1.0011652	1.0793537	1.0269854	2029-06-29	south	18	1.0517993	1.1421419	0.9839103	1.1070085	1.0011652	1.0793537	1.0269854	2029-06-29	south	18	0.010712862	0.0324895	-0.006715214	0.024403572	-0.0022412299	0.017453074	0.0043165684	2029-06-29	south	18	0.010712862	0.0324895	-0.006715214	0.024403572	-0.0022412299	0.017453074	0.0043165684	GARW	2030-04-01
2029-06-30	south	18	1.0579911	1.1485122	0.99014634	1.1132544	1.0082992	1.0855086	1.0334862	2029-06-30	south	18	1.0579911	1.1485122	0.99014634	1.1132544	1.0082992	1.0855086	1.0334862	2029-06-30	south	18	0.012674093	0.03433519	-0.0047667744	0.02614541	-0.000215435	0.01941979	0.006366372	2029-06-30	south	18	0.012674093	0.03433519	-0.0047667744	0.02614541	-0.000215435	0.01941979	0.006366372	GARW	2030-04-01
2029-07-01	south	18	1.0633473	1.1537259	0.99555725	1.1190808	1.014788	1.0909965	1.038958	2029-07-01	south	18	1.0633473	1.1537259	0.99555725	1.1190808	1.014788	1.0909965	1.038958	2029-07-01	south	18	0.014323473	0.035895895	-0.0030460954	0.027621357	0.0016655447	0.021029472	0.008120775	2029-07-01	south	18	0.014323473	0.035895895	-0.0030460954	0.027621357	0.0016655447	0.021029472	0.008120775	GARW	2030-04-01
2029-07-02	south	18	1.0678024	1.1578131	0.99968517	1.1231164	1.0197678	1.0951965	1.0441147	2029-07-02	south	18	1.0678024	1.1578131	0.99968517	1.1231164	1.0197678	1.0951965	1.0441147	2029-07-02	south	18	0.015679598	0.03718093	-0.0015500545	0.02907972	0.0033296589	0.022437334	0.009551525	2029-07-02	south	18	0.015679598	0.03718093	-0.0015500545	0.02907972	0.0033296589	0.022437334	0.009551525	GARW	2030-04-01
2029-07-03	south	18	1.0717151	1.1601738	1.002974	1.1259792	1.0241518	1.0984235	1.0475962	2029-07-03	south	18	1.0717151	1.1601738	1.002974	1.1259792	1.0241518	1.0984235	1.0475962	2029-07-03	south	18	0.016842365	0.03820079	-0.00034635063	0.030174684	0.004813862	0.023537636	0.010924339	2029-07-03	south	18	0.016842365	0.03820079	-0.00034635063	0.030174684	0.004813862	0.023537636	0.010924339	GARW	2030-04-01
2029-07-04	south	18	1.0750558	1.1613997	1.0054775	1.127712	1.0268282	1.1008732	1.0501235	2029-07-04	south	18	1.0750558	1.1613997	1.0054775	1.127712	1.0268282	1.1008732	1.0501235	2029-07-04	south	18	0.017839909	0.038880114	0.00058137183	0.030946728	0.005955839	0.024416685	0.012048602	2029-07-04	south	18	0.017839909	0.038880114	0.00058137183	0.030946728	0.005955839	0.024416685	0.012048602	GARW	2030-04-01
2029-07-05	south	18	1.0770974	1.1616057	1.0072407	1.1276488	1.0282815	1.102099	1.0528563	2029-07-05	south	18	1.0770974	1.1616057	1.0072407	1.1276488	1.0282815	1.102099	1.0528563	2029-07-05	south	18	0.018745184	0.039238688	0.0012994171	0.03144908	0.0068158153	0.025019288	0.012552261	2029-07-05	south	18	0.018745184	0.039238688	0.0012994171	0.03144908	0.0068158153	0.025019288	0.012552261	GARW	2030-04-01
2029-07-06	south	18	1.078213	1.1607826	1.008512	1.1276301	1.0301411	1.1024472	1.0536412	2029-07-06	south	18	1.078213	1.1607826	1.008512	1.1276301	1.0301411	1.1024472	1.0536412	2029-07-06	south	18	0.019357204	0.039361987	0.0018206597	0.031457037	0.007104111	0.025396228	0.01330471	2029-07-06	south	18	0.019357204	0.039361987	0.0018206597	0.031457037	0.007104111	0.025396228	0.01330471	GARW	2030-04-01
2029-07-07	south	18	1.0785611	1.158819	1.0097421	1.1275274	1.0313479	1.1024289	1.0545365	2029-07-07	south	18	1.0785611	1.158819	1.0097421	1.1275274	1.0313479	1.1024289	1.0545365	2029-07-07	south	18	0.019637346	0.039254274	0.0021549703	0.031591464	0.0077158455	0.025635123	0.01375401	2029-07-07	south	18	0.019637346	0.039254274	0.0021549703	0.031591464	0.0077158455	0.025635123	0.01375401	GARW	2030-04-01
2029-07-08	south	18	1.0782206	1.1565021	1.0106325	1.1259425	1.0312217	1.1010993	1.0543414	2029-07-08	south	18	1.0782206	1.1565021	1.0106325	1.1259425	1.0312217	1.1010993	1.0543414	2029-07-08	south	18	0.019800425	0.03888058	0.002530253	0.031543158	0.007977629	0.025620341	0.013884425	2029-07-08	south	18	0.019800425	0.03888058	0.002530253	0.031543158	0.007977629	0.025620341	0.013884425	GARW	2030-04-01
2029-07-09	south	18	1.0768602	1.1550832	1.0102544	1.1237593	1.0307187	1.1000495	1.0534018	2029-07-09	south	18	1.0768602	1.1550832	1.0102544	1.1237593	1.0307187	1.1000495	1.0534018	2029-07-09	south	18	0.01983118	0.038389947	0.0027590871	0.03128934	0.008159257	0.025383115	0.013880849	2029-07-09	south	18	0.01983118	0.038389947	0.0027590871	0.03128934	0.008159257	0.025383115	0.013880849	GARW	2030-04-01
2029-07-10	south	18	1.0751387	1.151872	1.0095015	1.120937	1.0296805	1.0978215	1.0517787	2029-07-10	south	18	1.0751387	1.151872	1.0095015	1.120937	1.0296805	1.0978215	1.0517787	2029-07-10	south	18	0.01952982	0.037952065	0.0027604701	0.03079481	0.008053923	0.025149822	0.013733983	2029-07-10	south	18	0.01952982	0.037952065	0.0027604701	0.03079481	0.008053923	0.025149822	0.013733983	GARW	2030-04-01
2029-07-11	south	18	1.0728872	1.1483496	1.0082159	1.1179428	1.0281434	1.094869	1.049695	2029-07-11	south	18	1.0728872	1.1483496	1.0082159	1.1179428	1.0281434	1.094869	1.049695	2029-07-11	south	18	0.019173145	0.03739102	0.0026150346	0.030089851	0.00776968	0.024628997	0.013372421	2029-07-11	south	18	0.019173145	0.03739102	0.0026150346	0.030089851	0.00776968	0.024628997	0.013372421	GARW	2030-04-01
2029-07-12	south	18	1.0699232	1.1426734	1.0064322	1.1144899	1.0262446	1.0915303	1.0471109	2029-07-12	south	18	1.0699232	1.1426734	1.0064322	1.1144899	1.0262446	1.0915303	1.0471109	2029-07-12	south	18	0.018661976	0.0365989	0.0023283602	0.0295022	0.0074188234	0.023984313	0.012903571	2029-07-12	south	18	0.018661976	0.0365989	0.0023283602	0.0295022	0.0074188234	0.023984313	0.012903571	GARW	2030-04-01
2029-07-13	south	18	1.0665741	1.1382766	1.0041662	1.1099849	1.0234336	1.0877166	1.0442462	2029-07-13	south	18	1.0665741	1.1382766	1.0041662	1.1099849	1.0234336	1.0877166	1.0442462	2029-07-13	south	18	0.017973423	0.035447564	0.0019094587	0.0287477	0.0070296763	0.023212552	0.01230216	2029-07-13	south	18	0.017973423	0.035447564	0.0019094587	0.0287477	0.0070296763	0.023212552	0.01230216	GARW	2030-04-01
2029-07-14	south	18	1.062624	1.1330079	1.0007389	1.1043128	1.0195117	1.0830579	1.0412595	2029-07-14	south	18	1.062624	1.1330079	1.0007389	1.1043128	1.0195117	1.0830579	1.0412595	2029-07-14	south	18	0.01716733	0.03434475	0.0013639092	0.027731704	0.006336403	0.022374988	0.011637807	2029-07-14	south	18	0.01716733	0.03434475	0.0013639092	0.027731704	0.006336403	0.022374988	0.011637807	GARW	2030-04-01
2029-07-15	south	18	1.0582799	1.1268225	0.9962838	1.0989558	1.0159255	1.0785737	1.0378835	2029-07-15	south	18	1.0582799	1.1268225	0.9962838	1.0989558	1.0159255	1.0785737	1.0378835	2029-07-15	south	18	0.016268015	0.033231407	0.0006104708	0.02644157	0.005480433	0.021311402	0.01081574	2029-07-15	south	18	0.016268015	0.033231407	0.0006104708	0.02644157	0.005480433	0.021311402	0.01081574	GARW	2030-04-01
2029-07-16	south	18	1.0534759	1.1203157	0.99217254	1.0939904	1.0121167	1.0738267	1.0332034	2029-07-16	south	18	1.0534759	1.1203157	0.99217254	1.0939904	1.0121167	1.0738267	1.0332034	2029-07-16	south	18	0.0152413845	0.031821273	-0.0005094765	0.025159163	0.0045290473	0.020174026	0.010113716	2029-07-16	south	18	0.0152413845	0.031821273	-0.0005094765	0.025159163	0.0045290473	0.020174026	0.010113716	GARW	2030-04-01
2029-07-17	south	18	1.0480293	1.1134021	0.98719114	1.0891821	1.0068986	1.068383	1.0283995	2029-07-17	south	18	1.0480293	1.1134021	0.98719114	1.0891821	1.0068986	1.068383	1.0283995	2029-07-17	south	18	0.014022112	0.030330194	-0.0015779495	0.024003027	0.0035522939	0.019012809	0.009083271	2029-07-17	south	18	0.014022112	0.030330194	-0.0015779495	0.024003027	0.0035522939	0.019012809	0.009083271	GARW	2030-04-01
2029-07-18	south	18	1.0421302	1.1058183	0.9826932	1.08318	1.0026218	1.0626394	1.0234677	2029-07-18	south	18	1.0421302	1.1058183	0.9826932	1.08318	1.0026218	1.0626394	1.0234677	2029-07-18	south	18	0.01274848	0.028731957	-0.002796018	0.022796437	0.0023524764	0.017897129	0.007747531	2029-07-18	south	18	0.01274848	0.028731957	-0.002796018	0.022796437	0.0023524764	0.017897129	0.007747531	GARW	2030-04-01
2029-07-19	south	18	1.0366433	1.0981612	0.97803456	1.0752689	0.99742216	1.0562304	1.0180683	2029-07-19	south	18	1.0366433	1.0981612	0.97803456	1.0752689	0.99742216	1.0562304	1.0180683	2029-07-19	south	18	0.011346817	0.02698113	-0.0040736315	0.02156801	0.0011659625	0.016367674	0.0065340996	2029-07-19	south	18	0.011346817	0.02698113	-0.0040736315	0.02156801	0.0011659625	0.016367674	0.0065340996	GARW	2030-04-01
