date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-21	north	22	1.0050242	1.419074	0.7087867	1.2902682	0.80912685	1.1383294	0.8858266	2048-11-21	north	22	1.0050242	1.419074	0.7087867	1.2902682	0.80912685	1.1383294	0.8858266	2048-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-22	north	22	1.0043305	1.4193184	0.70897114	1.2888503	0.809131	1.1377289	0.88546854	2048-11-22	north	22	1.0043305	1.4193184	0.70897114	1.2888503	0.809131	1.1377289	0.88546854	2048-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-23	north	22	1.0035915	1.4195038	0.7091487	1.2872555	0.80819887	1.13688	0.8851812	2048-11-23	north	22	1.0035915	1.4195038	0.7091487	1.2872555	0.80819887	1.13688	0.8851812	2048-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-24	north	22	1.0028496	1.4196289	0.70931876	1.2856312	0.8072072	1.1354519	0.88485277	2048-11-24	north	22	1.0028496	1.4196289	0.70931876	1.2856312	0.8072072	1.1354519	0.88485277	2048-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-25	north	22	1.0019939	1.419692	0.7094806	1.2839817	0.8061558	1.1341655	0.8843128	2048-11-25	north	22	1.0019939	1.419692	0.7094806	1.2839817	0.8061558	1.1341655	0.8843128	2048-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-26	north	22	1.001066	1.4196922	0.7096334	1.2827897	0.8050443	1.1339724	0.8836487	2048-11-26	north	22	1.001066	1.4196922	0.7096334	1.2827897	0.8050443	1.1339724	0.8836487	2048-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-27	north	22	1.0003152	1.4196272	0.7097765	1.2811123	0.8038724	1.1335595	0.882989	2048-11-27	north	22	1.0003152	1.4196272	0.7097765	1.2811123	0.8038724	1.1335595	0.882989	2048-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-28	north	22	0.9997794	1.4194962	0.70990926	1.2793558	0.8026407	1.1333852	0.8825022	2048-11-28	north	22	0.9997794	1.4194962	0.70990926	1.2793558	0.8026407	1.1333852	0.8825022	2048-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-29	north	22	0.9997739	1.4192976	0.7100309	1.27754	0.8014799	1.1330261	0.88211465	2048-11-29	north	22	0.9997739	1.4192976	0.7100309	1.27754	0.8014799	1.1330261	0.88211465	2048-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-30	north	22	0.9997897	1.4190322	0.7101415	1.2759372	0.8009963	1.132766	0.8815736	2048-11-30	north	22	0.9997897	1.4190322	0.7101415	1.2759372	0.8009963	1.132766	0.8815736	2048-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-01	north	22	0.99978316	1.4187021	0.7102415	1.2751137	0.80101424	1.1328487	0.8810296	2048-12-01	north	22	0.99978316	1.4187021	0.7102415	1.2751137	0.80101424	1.1328487	0.8810296	2048-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-02	north	22	0.9993055	1.4183091	0.71033144	1.2748296	0.80103815	1.1312009	0.88080084	2048-12-02	north	22	0.9993055	1.4183091	0.71033144	1.2748296	0.80103815	1.1312009	0.88080084	2048-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-03	north	22	0.99869263	1.4178551	0.71014464	1.2743794	0.8010674	1.1295689	0.8795266	2048-12-03	north	22	0.99869263	1.4178551	0.71014464	1.2743794	0.8010674	1.1295689	0.8795266	2048-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-04	north	22	0.99805534	1.4167949	0.70992565	1.273381	0.8011011	1.12847	0.8782451	2048-12-04	north	22	0.99805534	1.4167949	0.70992565	1.273381	0.8011011	1.12847	0.8782451	2048-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-05	north	22	0.99734384	1.4151242	0.7097039	1.2722763	0.80104357	1.1273358	0.87717026	2048-12-05	north	22	0.99734384	1.4151242	0.7097039	1.2722763	0.80104357	1.1273358	0.87717026	2048-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-06	north	22	0.99637437	1.4134396	0.7094797	1.2710296	0.8000135	1.125725	0.876793	2048-12-06	north	22	0.99637437	1.4134396	0.7094797	1.2710296	0.8000135	1.125725	0.876793	2048-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-07	north	22	0.99539167	1.411743	0.70923615	1.2697129	0.7989604	1.1238482	0.8765943	2048-12-07	north	22	0.99539167	1.411743	0.70923615	1.2697129	0.7989604	1.1238482	0.8765943	2048-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-08	north	22	0.9939301	1.4100362	0.7086612	1.2683305	0.7978598	1.1224182	0.87640566	2048-12-08	north	22	0.9939301	1.4100362	0.7086612	1.2683305	0.7978598	1.1224182	0.87640566	2048-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-09	north	22	0.9926301	1.4083207	0.7078459	1.2668864	0.79674035	1.1216035	0.8759589	2048-12-09	north	22	0.9926301	1.4083207	0.7078459	1.2668864	0.79674035	1.1216035	0.8759589	2048-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-10	north	22	0.9922425	1.4065981	0.70671636	1.2653366	0.79558384	1.11976	0.8756513	2048-12-10	north	22	0.9922425	1.4065981	0.70671636	1.2653366	0.79558384	1.11976	0.8756513	2048-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-11	north	22	0.9913642	1.4048703	0.70558506	1.2637273	0.7943914	1.1187528	0.8758072	2048-12-11	north	22	0.9913642	1.4048703	0.70558506	1.2637273	0.7943914	1.1187528	0.8758072	2048-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-12	north	22	0.990342	1.4033763	0.70480454	1.2620661	0.79316616	1.1181635	0.87505555	2048-12-12	north	22	0.990342	1.4033763	0.70480454	1.2620661	0.79316616	1.1181635	0.87505555	2048-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-13	north	22	0.9893173	1.403209	0.7043519	1.2603575	0.79191124	1.1174347	0.8742154	2048-12-13	north	22	0.9893173	1.403209	0.7043519	1.2603575	0.79191124	1.1174347	0.8742154	2048-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-14	north	22	0.9888217	1.4030216	0.7038944	1.2589135	0.79063123	1.1165423	0.8736469	2048-12-14	north	22	0.9888217	1.4030216	0.7038944	1.2589135	0.79063123	1.1165423	0.8736469	2048-12-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-15	north	22	0.98773026	1.4028131	0.7034329	1.2570828	0.79063565	1.1150165	0.8732678	2048-12-15	north	22	0.98773026	1.4028131	0.7034329	1.2570828	0.79063565	1.1150165	0.8732678	2048-12-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-16	north	22	0.98642343	1.4025826	0.70296806	1.2553793	0.7909631	1.113792	0.8728745	2048-12-16	north	22	0.98642343	1.4025826	0.70296806	1.2553793	0.7909631	1.113792	0.8728745	2048-12-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-17	north	22	0.98550534	1.4023292	0.70249283	1.2547122	0.79137146	1.1127617	0.8724659	2048-12-17	north	22	0.98550534	1.4023292	0.70249283	1.2547122	0.79137146	1.1127617	0.8724659	2048-12-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-18	north	22	0.9836227	1.4020518	0.7019276	1.2542106	0.79179305	1.1116093	0.87204856	2048-12-18	north	22	0.9836227	1.4020518	0.7019276	1.2542106	0.79179305	1.1116093	0.87204856	2048-12-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-19	north	22	0.9830698	1.4017497	0.7011347	1.2536826	0.7922254	1.1103897	0.8716717	2048-12-19	north	22	0.9830698	1.4017497	0.7011347	1.2536826	0.7922254	1.1103897	0.8716717	2048-12-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-20	north	22	0.982317	1.4014221	0.7003439	1.252842	0.7926663	1.1091645	0.87157303	2048-12-20	north	22	0.982317	1.4014221	0.7003439	1.252842	0.7926663	1.1091645	0.87157303	2048-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-21	north	22	0.98097	1.4007713	0.699556	1.2509106	0.7931135	1.1090642	0.87090546	2048-12-21	north	22	0.98097	1.4007713	0.699556	1.2509106	0.7931135	1.1090642	0.87090546	2048-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-22	north	22	0.9800489	1.399219	0.6987779	1.2488868	0.7922925	1.1097686	0.87051576	2048-12-22	north	22	0.9800489	1.399219	0.6987779	1.2488868	0.7922925	1.1097686	0.87051576	2048-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-23	north	22	0.9798367	1.397658	0.698558	1.2465068	0.7913811	1.109306	0.870125	2048-12-23	north	22	0.9798367	1.397658	0.698558	1.2465068	0.7913811	1.109306	0.870125	2048-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-24	north	22	0.97881466	1.396089	0.6976674	1.2432935	0.7904618	1.1071849	0.8699882	2048-12-24	north	22	0.97881466	1.396089	0.6976674	1.2432935	0.7904618	1.1071849	0.8699882	2048-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-25	north	22	0.97853655	1.3945127	0.69660974	1.241588	0.79037017	1.1050987	0.8702254	2048-12-25	north	22	0.97853655	1.3945127	0.69660974	1.241588	0.79037017	1.1050987	0.8702254	2048-12-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-26	north	22	0.9774705	1.3930017	0.69568694	1.2402943	0.7902629	1.1048883	0.8690823	2048-12-26	north	22	0.9774705	1.3930017	0.69568694	1.2402943	0.7902629	1.1048883	0.8690823	2048-12-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-27	north	22	0.9764291	1.3915371	0.69493264	1.2394874	0.7901397	1.104595	0.86855745	2048-12-27	north	22	0.9764291	1.3915371	0.69493264	1.2394874	0.7901397	1.104595	0.86855745	2048-12-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-28	north	22	0.97544515	1.3900706	0.69418657	1.2385819	0.79000026	1.1029329	0.8681689	2048-12-28	north	22	0.97544515	1.3900706	0.69418657	1.2385819	0.79000026	1.1029329	0.8681689	2048-12-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-29	north	22	0.97434896	1.3884467	0.6934497	1.2381287	0.7898444	1.1029042	0.8677833	2048-12-29	north	22	0.97434896	1.3884467	0.6934497	1.2381287	0.7898444	1.1029042	0.8677833	2048-12-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-30	north	22	0.972914	1.3866986	0.69272256	1.237635	0.7898176	1.1019263	0.8674017	2048-12-30	north	22	0.972914	1.3866986	0.69272256	1.237635	0.7898176	1.1019263	0.8674017	2048-12-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-31	north	22	0.9721455	1.3849251	0.69200605	1.2370918	0.7898409	1.1003236	0.8670916	2048-12-31	north	22	0.9721455	1.3849251	0.69200605	1.2370918	0.7898409	1.1003236	0.8670916	2048-12-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-01	north	22	0.9714664	1.3831259	0.69130087	1.2365508	0.78965825	1.0995486	0.8668594	2049-01-01	north	22	0.9714664	1.3831259	0.69130087	1.2365508	0.78965825	1.0995486	0.8668594	2049-01-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-02	north	22	0.9707603	1.3813008	0.6906077	1.2360111	0.789322	1.0995183	0.8665465	2049-01-02	north	22	0.9707603	1.3813008	0.6906077	1.2360111	0.789322	1.0995183	0.8665465	2049-01-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-03	north	22	0.9696989	1.3794497	0.68992746	1.2353827	0.78904563	1.0988009	0.8652686	2049-01-03	north	22	0.9696989	1.3794497	0.68992746	1.2353827	0.78904563	1.0988009	0.8652686	2049-01-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-04	north	22	0.96868014	1.3776306	0.6892608	1.2344958	0.78853756	1.0980277	0.8643893	2049-01-04	north	22	0.96868014	1.3776306	0.6892608	1.2344958	0.78853756	1.0980277	0.8643893	2049-01-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-05	north	22	0.9677734	1.375786	0.68860835	1.2336609	0.78801817	1.0975504	0.8641687	2049-01-05	north	22	0.9677734	1.375786	0.68860835	1.2336609	0.78801817	1.0975504	0.8641687	2049-01-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-06	north	22	0.9670499	1.3739159	0.68784875	1.2321125	0.7876401	1.0970421	0.8638973	2049-01-06	north	22	0.9670499	1.3739159	0.68784875	1.2321125	0.7876401	1.0970421	0.8638973	2049-01-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-07	north	22	0.96617526	1.3720199	0.6868934	1.2307988	0.78724545	1.096502	0.86337674	2049-01-07	north	22	0.96617526	1.3720199	0.6868934	1.2307988	0.78724545	1.096502	0.86337674	2049-01-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-08	north	22	0.9653881	1.3700981	0.68591046	1.231008	0.78683436	1.0959291	0.8628415	2049-01-08	north	22	0.9653881	1.3700981	0.68591046	1.231008	0.78683436	1.0959291	0.8628415	2049-01-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-09	north	22	0.9648361	1.3683233	0.68491787	1.2307805	0.7864072	1.0953248	0.86193514	2049-01-09	north	22	0.9648361	1.3683233	0.68491787	1.2307805	0.7864072	1.0953248	0.86193514	2049-01-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-10	north	22	0.96457624	1.3668884	0.6839182	1.2303146	0.78596455	1.0947225	0.86058915	2049-01-10	north	22	0.96457624	1.3668884	0.6839182	1.2303146	0.78596455	1.0947225	0.86058915	2049-01-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-11	north	22	0.96412635	1.3653284	0.6829138	1.2296969	0.78550714	1.0944952	0.85922205	2049-01-11	north	22	0.96412635	1.3653284	0.6829138	1.2296969	0.78550714	1.0944952	0.85922205	2049-01-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-12	north	22	0.9634371	1.3637654	0.6819071	1.2279941	0.78503555	1.0940837	0.8578932	2049-01-12	north	22	0.9634371	1.3637654	0.6819071	1.2279941	0.78503555	1.0940837	0.8578932	2049-01-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-13	north	22	0.9633339	1.363447	0.6809005	1.2262453	0.7845506	1.0936711	0.85767865	2049-01-13	north	22	0.9633339	1.363447	0.6809005	1.2262453	0.7845506	1.0936711	0.85767865	2049-01-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-14	north	22	0.9625602	1.3632994	0.67989635	1.2251295	0.7840528	1.0928931	0.8576798	2049-01-14	north	22	0.9625602	1.3632994	0.67989635	1.2251295	0.7840528	1.0928931	0.8576798	2049-01-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-15	north	22	0.96142375	1.3616304	0.678897	1.2245696	0.7835428	1.0918097	0.8573295	2049-01-15	north	22	0.96142375	1.3616304	0.678897	1.2245696	0.7835428	1.0918097	0.8573295	2049-01-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-16	north	22	0.9605901	1.3599763	0.6779049	1.2239982	0.7830214	1.0907861	0.8574182	2049-01-16	north	22	0.9605901	1.3599763	0.6779049	1.2239982	0.7830214	1.0907861	0.8574182	2049-01-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-17	north	22	0.9597688	1.3585778	0.6769222	1.2233648	0.7827369	1.090409	0.8580497	2049-01-17	north	22	0.9597688	1.3585778	0.6769222	1.2233648	0.7827369	1.090409	0.8580497	2049-01-17	north	22	9.618651	12.166977	7.4169464	11.348261	8.075616	10.412941	8.797963	2049-01-17	north	22	9.618651	12.166977	7.4169464	11.348261	8.075616	10.412941	8.797963	GARW	2049-04-01
2049-01-18	north	22	0.95917404	1.3573179	0.6759513	1.2227511	0.782581	1.0900288	0.8574446	2049-01-18	north	22	0.95917404	1.3573179	0.6759513	1.2227511	0.782581	1.0900288	0.8574446	2049-01-18	north	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-01-18	north	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2049-04-01
2049-01-19	north	22	0.95850027	1.3560512	0.67499435	1.2221575	0.78251094	1.0896368	0.8570871	2049-01-19	north	22	0.95850027	1.3560512	0.67499435	1.2221575	0.78251094	1.0896368	0.8570871	2049-01-19	north	22	2.8106375	2.8106487	2.8106298	2.8106449	2.8106327	2.8106413	2.8106346	2049-01-19	north	22	2.8106375	2.8106487	2.8106298	2.8106449	2.8106327	2.8106413	2.8106346	GARW	2049-04-01
2049-01-20	north	22	0.9581245	1.3547785	0.6741745	1.2215843	0.78237885	1.0889192	0.8567303	2049-01-20	north	22	0.9581245	1.3547785	0.6741745	1.2215843	0.78237885	1.0889192	0.8567303	2049-01-20	north	22	0.7735164	0.7746048	0.77273965	0.7742382	0.7730343	0.7738755	0.77323854	2049-01-20	north	22	0.7735164	0.7746048	0.77273965	0.7742382	0.7730343	0.7738755	0.77323854	GARW	2049-04-01
2049-01-21	north	22	0.95778865	1.3535006	0.67391884	1.2201709	0.78188056	1.0888841	0.85653687	2049-01-21	north	22	0.95778865	1.3535006	0.67391884	1.2201709	0.78188056	1.0888841	0.85653687	2049-01-21	north	22	0.24760292	0.26257122	0.23675852	0.25756222	0.24089247	0.25256875	0.24374124	2049-01-21	north	22	0.24760292	0.26257122	0.23675852	0.25756222	0.24089247	0.25256875	0.24374124	GARW	2049-04-01
2049-01-22	north	22	0.95725715	1.3522183	0.6736797	1.218668	0.7814057	1.0885062	0.8566979	2049-01-22	north	22	0.95725715	1.3522183	0.6736797	1.218668	0.7814057	1.0885062	0.8566979	2049-01-22	north	22	0.18641609	0.23417926	0.14977443	0.2185575	0.1639919	0.20259947	0.17357886	2049-01-22	north	22	0.18641609	0.23417926	0.14977443	0.2185575	0.1639919	0.20259947	0.17357886	GARW	2049-04-01
2049-01-23	north	22	0.95664	1.3509324	0.673457	1.2171394	0.78095806	1.0881327	0.8567071	2049-01-23	north	22	0.95664	1.3509324	0.673457	1.2171394	0.78095806	1.0881327	0.8567071	2049-01-23	north	22	0.20574199	0.26276538	0.15809143	0.24458937	0.17696242	0.22573498	0.18949327	2049-01-23	north	22	0.20574199	0.26276538	0.15809143	0.24458937	0.17696242	0.22573498	0.18949327	GARW	2049-04-01
2049-01-24	north	22	0.9565213	1.3496432	0.6732509	1.2155854	0.7799077	1.0877651	0.85624003	2049-01-24	north	22	0.9565213	1.3496432	0.6732509	1.2155854	0.7799077	1.0877651	0.85624003	2049-01-24	north	22	0.17126364	0.21688144	0.13221486	0.20233837	0.14778769	0.18746749	0.15819573	2049-01-24	north	22	0.17126364	0.21688144	0.13221486	0.20233837	0.14778769	0.18746749	0.15819573	GARW	2049-04-01
2049-01-25	north	22	0.9554409	1.3483521	0.6730613	1.2140068	0.7786687	1.087405	0.8552642	2049-01-25	north	22	0.9554409	1.3483521	0.6730613	1.2140068	0.7786687	1.087405	0.8552642	2049-01-25	north	22	0.13057894	0.17418876	0.09634284	0.15976515	0.10945186	0.14567648	0.1187323	2049-01-25	north	22	0.13057894	0.17418876	0.09634284	0.15976515	0.10945186	0.14567648	0.1187323	GARW	2049-04-01
2049-01-26	north	22	0.95441896	1.3470595	0.6728883	1.212301	0.7780462	1.0870456	0.8549743	2049-01-26	north	22	0.95441896	1.3470595	0.6728883	1.212301	0.7780462	1.0870456	0.8549743	2049-01-26	north	22	0.11337589	0.16259699	0.07702266	0.14606096	0.09059726	0.1302551	0.10052795	2049-01-26	north	22	0.11337589	0.16259699	0.07702266	0.14606096	0.09059726	0.1302551	0.10052795	GARW	2049-04-01
2049-01-27	north	22	0.95391196	1.3457661	0.6727319	1.2105479	0.7775491	1.0865906	0.8552137	2049-01-27	north	22	0.95391196	1.3457661	0.6727319	1.2105479	0.7775491	1.0865906	0.8552137	2049-01-27	north	22	0.10490455	0.15576877	0.067429	0.13863805	0.08132328	0.12245358	0.091704175	2049-01-27	north	22	0.10490455	0.15576877	0.067429	0.13863805	0.08132328	0.12245358	0.091704175	GARW	2049-04-01
2049-01-28	north	22	0.9527825	1.3444728	0.67259204	1.2087699	0.77764654	1.0865577	0.85449374	2049-01-28	north	22	0.9527825	1.3444728	0.67259204	1.2087699	0.77764654	1.0865577	0.85449374	2049-01-28	north	22	0.093811676	0.14335154	0.05813448	0.1265011	0.07149799	0.11101997	0.08119595	2049-01-28	north	22	0.093811676	0.14335154	0.05813448	0.1265011	0.07149799	0.11101997	0.08119595	GARW	2049-04-01
