date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-23	tropics	3	1.0139806	1.0288746	0.9985163	1.024167	1.0043119	1.0191059	1.0081456	2042-04-23	tropics	3	1.0139806	1.0288746	0.9985163	1.024167	1.0043119	1.0191059	1.0081456	2042-04-23	tropics	3	0.003481388	0.007236024	-0.0005984962	0.0060987473	0.00097532274	0.004747927	0.0019496679	2042-04-23	tropics	3	0.003481388	0.007236024	-0.0005984962	0.0060987473	0.00097532274	0.004747927	0.0019496679	GARW	2042-10-01
2042-04-24	tropics	3	1.0144825	1.0294076	0.99878687	1.0247726	1.0046626	1.0196649	1.0086294	2042-04-24	tropics	3	1.0144825	1.0294076	0.99878687	1.0247726	1.0046626	1.0196649	1.0086294	2042-04-24	tropics	3	0.003587246	0.007368964	-0.0004469037	0.006182955	0.0010744095	0.004869163	0.002064705	2042-04-24	tropics	3	0.003587246	0.007368964	-0.0004469037	0.006182955	0.0010744095	0.004869163	0.002064705	GARW	2042-10-01
2042-04-25	tropics	3	1.0149004	1.0299779	0.99919224	1.0251126	1.005219	1.0201886	1.0090978	2042-04-25	tropics	3	1.0149004	1.0299779	0.99919224	1.0251126	1.005219	1.0201886	1.0090978	2042-04-25	tropics	3	0.0036889315	0.0075042504	-0.0003414452	0.006317519	0.0011690855	0.0050364137	0.0021743178	2042-04-25	tropics	3	0.0036889315	0.0075042504	-0.0003414452	0.006317519	0.0011690855	0.0050364137	0.0021743178	GARW	2042-10-01
2042-04-26	tropics	3	1.0154207	1.0302421	0.99980754	1.025566	1.0055456	1.0208013	1.0096493	2042-04-26	tropics	3	1.0154207	1.0302421	0.99980754	1.025566	1.0055456	1.0208013	1.0096493	2042-04-26	tropics	3	0.003804922	0.0076475986	-0.0002683222	0.006449056	0.0013013841	0.005151987	0.0023052096	2042-04-26	tropics	3	0.003804922	0.0076475986	-0.0002683222	0.006449056	0.0013013841	0.005151987	0.0023052096	GARW	2042-10-01
2042-04-27	tropics	3	1.0160521	1.0307205	1.0005368	1.0260452	1.0060701	1.0213234	1.0101457	2042-04-27	tropics	3	1.0160521	1.0307205	1.0005368	1.0260452	1.0060701	1.0213234	1.0101457	2042-04-27	tropics	3	0.0039383173	0.007745439	-0.000111144764	0.006504272	0.0014092922	0.005307555	0.0024504662	2042-04-27	tropics	3	0.0039383173	0.007745439	-0.000111144764	0.006504272	0.0014092922	0.005307555	0.0024504662	GARW	2042-10-01
2042-04-28	tropics	3	1.0165482	1.0312036	1.0011101	1.0263898	1.0065118	1.021696	1.0107722	2042-04-28	tropics	3	1.0165482	1.0312036	1.0011101	1.0263898	1.0065118	1.021696	1.0107722	2042-04-28	tropics	3	0.0040864944	0.007840534	6.2924635e-05	0.0066648717	0.0015319348	0.00545913	0.0025976896	2042-04-28	tropics	3	0.0040864944	0.007840534	6.2924635e-05	0.0066648717	0.0015319348	0.00545913	0.0025976896	GARW	2042-10-01
2042-04-29	tropics	3	1.0170844	1.0317457	1.0016307	1.0268655	1.00707	1.0224193	1.0113182	2042-04-29	tropics	3	1.0170844	1.0317457	1.0016307	1.0268655	1.00707	1.0224193	1.0113182	2042-04-29	tropics	3	0.0042294264	0.007962952	0.00023790004	0.0067649838	0.001643467	0.0055610538	0.0027492046	2042-04-29	tropics	3	0.0042294264	0.007962952	0.00023790004	0.0067649838	0.001643467	0.0055610538	0.0027492046	GARW	2042-10-01
2042-04-30	tropics	3	1.017627	1.0324585	1.0022776	1.0275732	1.007585	1.0229067	1.0116749	2042-04-30	tropics	3	1.017627	1.0324585	1.0022776	1.0275732	1.007585	1.0229067	1.0116749	2042-04-30	tropics	3	0.0043600798	0.008078914	0.00037020448	0.006837748	0.0017894984	0.0057058334	0.0028839111	2042-04-30	tropics	3	0.0043600798	0.008078914	0.00037020448	0.006837748	0.0017894984	0.0057058334	0.0028839111	GARW	2042-10-01
2042-05-01	tropics	3	1.0180911	1.0330354	1.0030822	1.028284	1.0079806	1.023432	1.0122775	2042-05-01	tropics	3	1.0180911	1.0330354	1.0030822	1.028284	1.0079806	1.023432	1.0122775	2042-05-01	tropics	3	0.0045143366	0.008259173	0.0005107403	0.0070194956	0.0019267797	0.005872071	0.0029847622	2042-05-01	tropics	3	0.0045143366	0.008259173	0.0005107403	0.0070194956	0.0019267797	0.005872071	0.0029847622	GARW	2042-10-01
2042-05-02	tropics	3	1.018556	1.0336612	1.0033906	1.0287555	1.0085938	1.0240672	1.0128564	2042-05-02	tropics	3	1.018556	1.0336612	1.0033906	1.0287555	1.0085938	1.0240672	1.0128564	2042-05-02	tropics	3	0.00462389	0.008429255	0.00072420243	0.0072044125	0.0020401	0.0059944987	0.0031305552	2042-05-02	tropics	3	0.00462389	0.008429255	0.00072420243	0.0072044125	0.0020401	0.0059944987	0.0031305552	GARW	2042-10-01
2042-05-03	tropics	3	1.0190604	1.0340121	1.0039926	1.0292155	1.0091443	1.0245146	1.0133514	2042-05-03	tropics	3	1.0190604	1.0340121	1.0039926	1.0292155	1.0091443	1.0245146	1.0133514	2042-05-03	tropics	3	0.004755378	0.008570673	0.00084880594	0.0073400256	0.0021751882	0.0061460733	0.0032793283	2042-05-03	tropics	3	0.004755378	0.008570673	0.00084880594	0.0073400256	0.0021751882	0.0061460733	0.0032793283	GARW	2042-10-01
2042-05-04	tropics	3	1.0195861	1.0345412	1.0045135	1.0296326	1.0095017	1.0250132	1.0139146	2042-05-04	tropics	3	1.0195861	1.0345412	1.0045135	1.0296326	1.0095017	1.0250132	1.0139146	2042-05-04	tropics	3	0.0048578978	0.0086857965	0.0009738922	0.007469129	0.002315426	0.0062729716	0.0034124851	2042-05-04	tropics	3	0.0048578978	0.0086857965	0.0009738922	0.007469129	0.002315426	0.0062729716	0.0034124851	GARW	2042-10-01
2042-05-05	tropics	3	1.0199065	1.035635	1.0051659	1.0304618	1.0098896	1.0254699	1.0143652	2042-05-05	tropics	3	1.0199065	1.035635	1.0051659	1.0304618	1.0098896	1.0254699	1.0143652	2042-05-05	tropics	3	0.004991293	0.008802523	0.0011346102	0.007570147	0.0024330139	0.0063838363	0.0035547614	2042-05-05	tropics	3	0.004991293	0.008802523	0.0011346102	0.007570147	0.0024330139	0.0063838363	0.0035547614	GARW	2042-10-01
2042-05-06	tropics	3	1.0204442	1.0365279	1.00574	1.0309433	1.0103984	1.0260662	1.0148363	2042-05-06	tropics	3	1.0204442	1.0365279	1.00574	1.0309433	1.0103984	1.0260662	1.0148363	2042-05-06	tropics	3	0.0050826073	0.009009617	0.001280129	0.007748747	0.002531624	0.0065060854	0.0036767721	2042-05-06	tropics	3	0.0050826073	0.009009617	0.001280129	0.007748747	0.002531624	0.0065060854	0.0036767721	GARW	2042-10-01
2042-05-07	tropics	3	1.0210704	1.0373484	1.0061142	1.0317014	1.0109835	1.026723	1.015471	2042-05-07	tropics	3	1.0210704	1.0373484	1.0061142	1.0317014	1.0109835	1.026723	1.015471	2042-05-07	tropics	3	0.005213022	0.009274289	0.0014374554	0.007886646	0.002637911	0.006659627	0.00379318	2042-05-07	tropics	3	0.005213022	0.009274289	0.0014374554	0.007886646	0.002637911	0.006659627	0.00379318	GARW	2042-10-01
2042-05-08	tropics	3	1.0215411	1.0380911	1.006699	1.0321988	1.0117446	1.027282	1.0160236	2042-05-08	tropics	3	1.0215411	1.0380911	1.006699	1.0321988	1.0117446	1.027282	1.0160236	2042-05-08	tropics	3	0.0053943396	0.009490465	0.0015483917	0.008078742	0.0027886392	0.0068097115	0.003946364	2042-05-08	tropics	3	0.0053943396	0.009490465	0.0015483917	0.008078742	0.0027886392	0.0068097115	0.003946364	GARW	2042-10-01
2042-05-09	tropics	3	1.0221922	1.038805	1.0070387	1.033035	1.01222	1.0280534	1.0167527	2042-05-09	tropics	3	1.0221922	1.038805	1.0070387	1.033035	1.01222	1.0280534	1.0167527	2042-05-09	tropics	3	0.0055133104	0.009677812	0.0016693056	0.008199452	0.0029665946	0.00696522	0.0040814877	2042-05-09	tropics	3	0.0055133104	0.009677812	0.0016693056	0.008199452	0.0029665946	0.00696522	0.0040814877	GARW	2042-10-01
2042-05-10	tropics	3	1.0229158	1.0395621	1.007359	1.0338115	1.0128022	1.0288091	1.0171187	2042-05-10	tropics	3	1.0229158	1.0395621	1.007359	1.0338115	1.0128022	1.0288091	1.0171187	2042-05-10	tropics	3	0.00565958	0.009856524	0.0018194914	0.00840137	0.0030991316	0.0071267486	0.0042574406	2042-05-10	tropics	3	0.00565958	0.009856524	0.0018194914	0.00840137	0.0030991316	0.0071267486	0.0042574406	GARW	2042-10-01
2042-05-11	tropics	3	1.0233254	1.0402906	1.0073277	1.0345703	1.0131468	1.0293368	1.0177472	2042-05-11	tropics	3	1.0233254	1.0402906	1.0073277	1.0345703	1.0131468	1.0293368	1.0177472	2042-05-11	tropics	3	0.005820036	0.010044611	0.0018790544	0.008610773	0.0032694577	0.0073280334	0.004379034	2042-05-11	tropics	3	0.005820036	0.010044611	0.0018790544	0.008610773	0.0032694577	0.0073280334	0.004379034	GARW	2042-10-01
2042-05-12	tropics	3	1.0237964	1.0407951	1.0078813	1.0353576	1.0136088	1.0298707	1.0183022	2042-05-12	tropics	3	1.0237964	1.0407951	1.0078813	1.0353576	1.0136088	1.0298707	1.0183022	2042-05-12	tropics	3	0.0059827566	0.010232491	0.0018922448	0.008790564	0.0033558607	0.007486582	0.0045113564	2042-05-12	tropics	3	0.0059827566	0.010232491	0.0018922448	0.008790564	0.0033558607	0.007486582	0.0045113564	GARW	2042-10-01
2042-05-13	tropics	3	1.0243284	1.041544	1.0084263	1.0360624	1.0141865	1.030534	1.0187463	2042-05-13	tropics	3	1.0243284	1.041544	1.0084263	1.0360624	1.0141865	1.030534	1.0187463	2042-05-13	tropics	3	0.00605917	0.010414809	0.0020055354	0.008985138	0.0034798146	0.0076233745	0.00466305	2042-05-13	tropics	3	0.00605917	0.010414809	0.0020055354	0.008985138	0.0034798146	0.0076233745	0.00466305	GARW	2042-10-01
2042-05-14	tropics	3	1.0249362	1.0422585	1.0087696	1.0368816	1.0145369	1.0311878	1.0193702	2042-05-14	tropics	3	1.0249362	1.0422585	1.0087696	1.0368816	1.0145369	1.0311878	1.0193702	2042-05-14	tropics	3	0.006232977	0.010525753	0.0021194757	0.009180737	0.0036118508	0.0077522993	0.0047988296	2042-05-14	tropics	3	0.006232977	0.010525753	0.0021194757	0.009180737	0.0036118508	0.0077522993	0.0047988296	GARW	2042-10-01
2042-05-15	tropics	3	1.0257016	1.043049	1.0090243	1.0376488	1.0148709	1.0320648	1.0199499	2042-05-15	tropics	3	1.0257016	1.043049	1.0090243	1.0376488	1.0148709	1.0320648	1.0199499	2042-05-15	tropics	3	0.0063426495	0.010714115	0.0022480192	0.009373212	0.0037214041	0.007951915	0.0049319267	2042-05-15	tropics	3	0.0063426495	0.010714115	0.0022480192	0.009373212	0.0037214041	0.007951915	0.0049319267	GARW	2042-10-01
2042-05-16	tropics	3	1.0262537	1.0438452	1.0093004	1.0384308	1.0153056	1.0331221	1.0206263	2042-05-16	tropics	3	1.0262537	1.0438452	1.0093004	1.0384308	1.0153056	1.0331221	1.0206263	2042-05-16	tropics	3	0.0065481663	0.01093789	0.0023116947	0.009566761	0.003834486	0.0081374645	0.0050854683	2042-05-16	tropics	3	0.0065481663	0.01093789	0.0023116947	0.009566761	0.003834486	0.0081374645	0.0050854683	GARW	2042-10-01
2042-05-17	tropics	3	1.0268312	1.0446897	1.0095985	1.0392996	1.0153884	1.0339358	1.0212402	2042-05-17	tropics	3	1.0268312	1.0446897	1.0095985	1.0392996	1.0153884	1.0339358	1.0212402	2042-05-17	tropics	3	0.006730795	0.011115414	0.0023809671	0.009760713	0.0038911582	0.008380532	0.0052480698	2042-05-17	tropics	3	0.006730795	0.011115414	0.0023809671	0.009760713	0.0038911582	0.008380532	0.0052480698	GARW	2042-10-01
2042-05-18	tropics	3	1.0272396	1.0454515	1.0099193	1.0400685	1.0159516	1.0347075	1.0219197	2042-05-18	tropics	3	1.0272396	1.0454515	1.0099193	1.0400685	1.0159516	1.0347075	1.0219197	2042-05-18	tropics	3	0.006832719	0.011325797	0.0024557114	0.009996843	0.00397563	0.008641422	0.005409837	2042-05-18	tropics	3	0.006832719	0.011325797	0.0024557114	0.009996843	0.00397563	0.008641422	0.005409837	GARW	2042-10-01
2042-05-19	tropics	3	1.0279834	1.0461568	1.0102595	1.0406905	1.016581	1.0352175	1.0225174	2042-05-19	tropics	3	1.0279834	1.0461568	1.0102595	1.0406905	1.016581	1.0352175	1.0225174	2042-05-19	tropics	3	0.0069794655	0.011527076	0.002536267	0.010157633	0.0040661334	0.008830726	0.0055835843	2042-05-19	tropics	3	0.0069794655	0.011527076	0.002536267	0.010157633	0.0040661334	0.008830726	0.0055835843	GARW	2042-10-01
2042-05-20	tropics	3	1.0287621	1.0471603	1.0107627	1.0414194	1.0171782	1.0357772	1.023046	2042-05-20	tropics	3	1.0287621	1.0471603	1.0107627	1.0414194	1.0171782	1.0357772	1.023046	2042-05-20	tropics	3	0.0071196556	0.011697633	0.0026228726	0.010340546	0.0042088986	0.008945465	0.005748391	2042-05-20	tropics	3	0.0071196556	0.011697633	0.0026228726	0.010340546	0.0042088986	0.008945465	0.005748391	GARW	2042-10-01
2042-05-21	tropics	3	1.0294032	1.0481648	1.011147	1.0424818	1.0178154	1.0363758	1.023643	2042-05-21	tropics	3	1.0294032	1.0481648	1.011147	1.0424818	1.0178154	1.0363758	1.023643	2042-05-21	tropics	3	0.0073262453	0.0119359195	0.0027209462	0.010514688	0.004385066	0.009136021	0.005878985	2042-05-21	tropics	3	0.0073262453	0.0119359195	0.0027209462	0.010514688	0.004385066	0.009136021	0.005878985	GARW	2042-10-01
2042-05-22	tropics	3	1.030088	1.049218	1.0114219	1.0432199	1.0184026	1.0370716	1.0244727	2042-05-22	tropics	3	1.030088	1.049218	1.0114219	1.0432199	1.0184026	1.0370716	1.0244727	2042-05-22	tropics	3	0.007489443	0.012173989	0.002854103	0.010752081	0.004524636	0.009238243	0.0060390234	2042-05-22	tropics	3	0.007489443	0.012173989	0.002854103	0.010752081	0.004524636	0.009238243	0.0060390234	GARW	2042-10-01
2042-05-23	tropics	3	1.0307884	1.0503306	1.0117407	1.0440221	1.0187384	1.0378276	1.0249606	2042-05-23	tropics	3	1.0307884	1.0503306	1.0117407	1.0440221	1.0187384	1.0378276	1.0249606	2042-05-23	tropics	3	0.00764668	0.012438729	0.0029371679	0.010971354	0.004702759	0.009442985	0.006206453	2042-05-23	tropics	3	0.00764668	0.012438729	0.0029371679	0.010971354	0.004702759	0.009442985	0.006206453	GARW	2042-10-01
2042-05-24	tropics	3	1.0313454	1.0514729	1.0121552	1.0446488	1.0194541	1.0385954	1.0256355	2042-05-24	tropics	3	1.0313454	1.0514729	1.0121552	1.0446488	1.0194541	1.0385954	1.0256355	2042-05-24	tropics	3	0.007856131	0.012706146	0.0030058979	0.011144065	0.0048009874	0.009600997	0.0063764453	2042-05-24	tropics	3	0.007856131	0.012706146	0.0030058979	0.011144065	0.0048009874	0.009600997	0.0063764453	GARW	2042-10-01
2042-05-25	tropics	3	1.0320482	1.0525475	1.0127445	1.04559	1.019971	1.0393113	1.0261812	2042-05-25	tropics	3	1.0320482	1.0525475	1.0127445	1.04559	1.019971	1.0393113	1.0261812	2042-05-25	tropics	3	0.007994175	0.012994183	0.003089273	0.011318993	0.004936385	0.0098055005	0.0065234303	2042-05-25	tropics	3	0.007994175	0.012994183	0.003089273	0.011318993	0.004936385	0.0098055005	0.0065234303	GARW	2042-10-01
2042-05-26	tropics	3	1.032748	1.0533849	1.0134509	1.0464847	1.0205177	1.0401163	1.0267105	2042-05-26	tropics	3	1.032748	1.0533849	1.0134509	1.0464847	1.0205177	1.0401163	1.0267105	2042-05-26	tropics	3	0.008142948	0.013272357	0.0032383979	0.011516642	0.0051060915	0.009983718	0.0066750646	2042-05-26	tropics	3	0.008142948	0.013272357	0.0032383979	0.011516642	0.0051060915	0.009983718	0.0066750646	GARW	2042-10-01
2042-05-27	tropics	3	1.0335166	1.0540522	1.014164	1.047183	1.0211825	1.040725	1.0272225	2042-05-27	tropics	3	1.0335166	1.0540522	1.014164	1.047183	1.0211825	1.040725	1.0272225	2042-05-27	tropics	3	0.008330941	0.013507336	0.0034106674	0.011751889	0.005245066	0.01018858	0.0068267584	2042-05-27	tropics	3	0.008330941	0.013507336	0.0034106674	0.011751889	0.005245066	0.01018858	0.0068267584	GARW	2042-10-01
2042-05-28	tropics	3	1.0341828	1.0547196	1.0147003	1.0476899	1.021536	1.0413384	1.0278633	2042-05-28	tropics	3	1.0341828	1.0547196	1.0147003	1.0476899	1.021536	1.0413384	1.0278633	2042-05-28	tropics	3	0.0085219145	0.013674212	0.0035908879	0.01197636	0.0053894757	0.010357857	0.006943226	2042-05-28	tropics	3	0.0085219145	0.013674212	0.0035908879	0.01197636	0.0053894757	0.010357857	0.006943226	GARW	2042-10-01
2042-05-29	tropics	3	1.0347856	1.0556011	1.0153542	1.0482309	1.0221868	1.0421927	1.0286734	2042-05-29	tropics	3	1.0347856	1.0556011	1.0153542	1.0482309	1.0221868	1.0421927	1.0286734	2042-05-29	tropics	3	0.008697271	0.01384378	0.003742516	0.012108779	0.005501485	0.010495424	0.0070895553	2042-05-29	tropics	3	0.008697271	0.01384378	0.003742516	0.012108779	0.005501485	0.010495424	0.0070895553	GARW	2042-10-01
2042-05-30	tropics	3	1.0356088	1.0565381	1.0157884	1.0491356	1.0227056	1.0429142	1.0293494	2042-05-30	tropics	3	1.0356088	1.0565381	1.0157884	1.0491356	1.0227056	1.0429142	1.0293494	2042-05-30	tropics	3	0.008858085	0.014022846	0.00390476	0.012236093	0.0056583644	0.010720074	0.007277727	2042-05-30	tropics	3	0.008858085	0.014022846	0.00390476	0.012236093	0.0056583644	0.010720074	0.007277727	GARW	2042-10-01
2042-05-31	tropics	3	1.036402	1.0571278	1.0160838	1.0498179	1.0232673	1.0435458	1.0299802	2042-05-31	tropics	3	1.036402	1.0571278	1.0160838	1.0498179	1.0232673	1.0435458	1.0299802	2042-05-31	tropics	3	0.009053946	0.01428716	0.0040496946	0.01242933	0.0057944297	0.010898948	0.00749141	2042-05-31	tropics	3	0.009053946	0.01428716	0.0040496946	0.01242933	0.0057944297	0.010898948	0.00749141	GARW	2042-10-01
2042-06-01	tropics	3	1.0371759	1.0579251	1.0163547	1.0507731	1.0238415	1.0441531	1.0305948	2042-06-01	tropics	3	1.0371759	1.0579251	1.0163547	1.0507731	1.0238415	1.0441531	1.0305948	2042-06-01	tropics	3	0.009246111	0.0144451335	0.0041309656	0.012646365	0.0059334994	0.01105994	0.0076320767	2042-06-01	tropics	3	0.009246111	0.0144451335	0.0041309656	0.012646365	0.0059334994	0.01105994	0.0076320767	GARW	2042-10-01
2042-06-02	tropics	3	1.0379148	1.058707	1.0166605	1.0518519	1.0245255	1.0448864	1.0312129	2042-06-02	tropics	3	1.0379148	1.058707	1.0166605	1.0518519	1.0245255	1.0448864	1.0312129	2042-06-02	tropics	3	0.009430528	0.01462375	0.004194194	0.012828969	0.0060868263	0.011214316	0.007773161	2042-06-02	tropics	3	0.009430528	0.01462375	0.004194194	0.012828969	0.0060868263	0.011214316	0.007773161	GARW	2042-10-01
2042-06-03	tropics	3	1.0385195	1.0593629	1.0171616	1.0528514	1.025114	1.0455194	1.0317974	2042-06-03	tropics	3	1.0385195	1.0593629	1.0171616	1.0528514	1.025114	1.0455194	1.0317974	2042-06-03	tropics	3	0.0096360445	0.014821483	0.004269636	0.013090419	0.0062401295	0.011386037	0.007944882	2042-06-03	tropics	3	0.0096360445	0.014821483	0.004269636	0.013090419	0.0062401295	0.011386037	0.007944882	GARW	2042-10-01
2042-06-04	tropics	3	1.039208	1.0599583	1.0179828	1.0534898	1.025542	1.0461943	1.0325508	2042-06-04	tropics	3	1.039208	1.0599583	1.0179828	1.0534898	1.025542	1.0461943	1.0325508	2042-06-04	tropics	3	0.009799838	0.014995951	0.0043755113	0.013349938	0.006409383	0.011550784	0.008108854	2042-06-04	tropics	3	0.009799838	0.014995951	0.0043755113	0.013349938	0.006409383	0.011550784	0.008108854	GARW	2042-10-01
2042-06-05	tropics	3	1.0399017	1.0604382	1.0190183	1.0545281	1.0262935	1.0469635	1.0333354	2042-06-05	tropics	3	1.0399017	1.0604382	1.0190183	1.0545281	1.0262935	1.0469635	1.0333354	2042-06-05	tropics	3	0.00996232	0.015145493	0.0045435606	0.013524079	0.0065322877	0.01172328	0.008274376	2042-06-05	tropics	3	0.00996232	0.015145493	0.0045435606	0.013524079	0.0065322877	0.01172328	0.008274376	GARW	2042-10-01
2042-06-06	tropics	3	1.0407677	1.0609702	1.019915	1.0551572	1.0268823	1.0476166	1.0337858	2042-06-06	tropics	3	1.0407677	1.0609702	1.019915	1.0551572	1.0268823	1.0476166	1.0337858	2042-06-06	tropics	3	0.010139227	0.015282471	0.0048055947	0.013761401	0.0066842316	0.011909068	0.008471906	2042-06-06	tropics	3	0.010139227	0.015282471	0.0048055947	0.013761401	0.0066842316	0.011909068	0.008471906	GARW	2042-10-01
2042-06-07	tropics	3	1.0414172	1.061755	1.0207183	1.0556918	1.0276648	1.0482324	1.034441	2042-06-07	tropics	3	1.0414172	1.061755	1.0207183	1.0556918	1.0276648	1.0482324	1.034441	2042-06-07	tropics	3	0.010325313	0.015384502	0.0050567808	0.013964461	0.0068562506	0.0120590925	0.008611321	2042-06-07	tropics	3	0.010325313	0.015384502	0.0050567808	0.013964461	0.0068562506	0.0120590925	0.008611321	GARW	2042-10-01
2042-06-08	tropics	3	1.0422564	1.0623745	1.0215046	1.0562346	1.0282538	1.0489079	1.0351385	2042-06-08	tropics	3	1.0422564	1.0623745	1.0215046	1.0562346	1.0282538	1.0489079	1.0351385	2042-06-08	tropics	3	0.010524154	0.015568561	0.0052653374	0.014091371	0.007027626	0.01223439	0.008762896	2042-06-08	tropics	3	0.010524154	0.015568561	0.0052653374	0.014091371	0.007027626	0.01223439	0.008762896	GARW	2042-10-01
2042-06-09	tropics	3	1.0431371	1.0629549	1.0220138	1.0568156	1.0288157	1.0494344	1.0358521	2042-06-09	tropics	3	1.0431371	1.0629549	1.0220138	1.0568156	1.0288157	1.0494344	1.0358521	2042-06-09	tropics	3	0.010712981	0.015739132	0.005465597	0.014226887	0.007208228	0.012388647	0.008950293	2042-06-09	tropics	3	0.010712981	0.015739132	0.005465597	0.014226887	0.007208228	0.012388647	0.008950293	GARW	2042-10-01
2042-06-10	tropics	3	1.0439696	1.063511	1.0230322	1.0575541	1.0298295	1.0499991	1.0364572	2042-06-10	tropics	3	1.0439696	1.063511	1.0230322	1.0575541	1.0298295	1.0499991	1.0364572	2042-06-10	tropics	3	0.010926485	0.01588415	0.0056324783	0.014359187	0.007338047	0.012539685	0.009109378	2042-06-10	tropics	3	0.010926485	0.01588415	0.0056324783	0.014359187	0.007338047	0.012539685	0.009109378	GARW	2042-10-01
2042-06-11	tropics	3	1.0446117	1.0641886	1.0237805	1.0581546	1.0304457	1.0506866	1.0372171	2042-06-11	tropics	3	1.0446117	1.0641886	1.0237805	1.0581546	1.0304457	1.0506866	1.0372171	2042-06-11	tropics	3	0.011161089	0.01602298	0.005838132	0.014519548	0.007562566	0.012675881	0.009277225	2042-06-11	tropics	3	0.011161089	0.01602298	0.005838132	0.014519548	0.007562566	0.012675881	0.009277225	GARW	2042-10-01
2042-06-12	tropics	3	1.0453069	1.0649264	1.0245091	1.0586815	1.0313978	1.0512625	1.0378731	2042-06-12	tropics	3	1.0453069	1.0649264	1.0245091	1.0586815	1.0313978	1.0512625	1.0378731	2042-06-12	tropics	3	0.011327028	0.016168881	0.006052154	0.01471703	0.007768607	0.01281482	0.009458542	2042-06-12	tropics	3	0.011327028	0.016168881	0.006052154	0.01471703	0.007768607	0.01281482	0.009458542	GARW	2042-10-01
2042-06-13	tropics	3	1.045821	1.0652239	1.0252585	1.0587873	1.0324169	1.0521545	1.0384257	2042-06-13	tropics	3	1.045821	1.0652239	1.0252585	1.0587873	1.0324169	1.0521545	1.0384257	2042-06-13	tropics	3	0.0114851	0.016360886	0.0062375367	0.0148674715	0.007976818	0.013014019	0.009625435	2042-06-13	tropics	3	0.0114851	0.016360886	0.0062375367	0.0148674715	0.007976818	0.013014019	0.009625435	GARW	2042-10-01
2042-06-14	tropics	3	1.0465229	1.0655557	1.0259784	1.0595165	1.0332816	1.0530264	1.0390198	2042-06-14	tropics	3	1.0465229	1.0655557	1.0259784	1.0595165	1.0332816	1.0530264	1.0390198	2042-06-14	tropics	3	0.011629462	0.016463092	0.0064266804	0.014877317	0.008215713	0.013209999	0.009786725	2042-06-14	tropics	3	0.011629462	0.016463092	0.0064266804	0.014877317	0.008215713	0.013209999	0.009786725	GARW	2042-10-01
2042-06-15	tropics	3	1.0473306	1.0661223	1.026403	1.0600584	1.0337017	1.0540055	1.039695	2042-06-15	tropics	3	1.0473306	1.0661223	1.026403	1.0600584	1.0337017	1.0540055	1.039695	2042-06-15	tropics	3	0.0118044615	0.01654557	0.0066156746	0.014982532	0.008449531	0.013415933	0.009932518	2042-06-15	tropics	3	0.0118044615	0.01654557	0.0066156746	0.014982532	0.008449531	0.013415933	0.009932518	GARW	2042-10-01
2042-06-16	tropics	3	1.0479981	1.0667943	1.026841	1.0605175	1.0345758	1.0550022	1.0405238	2042-06-16	tropics	3	1.0479981	1.0667943	1.026841	1.0605175	1.0345758	1.0550022	1.0405238	2042-06-16	tropics	3	0.0119713545	0.016652906	0.0067484737	0.015179514	0.008552313	0.013617098	0.01007998	2042-06-16	tropics	3	0.0119713545	0.016652906	0.0067484737	0.015179514	0.008552313	0.013617098	0.01007998	GARW	2042-10-01
2042-06-17	tropics	3	1.0486658	1.0675056	1.0272933	1.0613075	1.0351987	1.0556799	1.0413661	2042-06-17	tropics	3	1.0486658	1.0675056	1.0272933	1.0613075	1.0351987	1.0556799	1.0413661	2042-06-17	tropics	3	0.012160301	0.016822638	0.006858635	0.015276527	0.008793568	0.0138831735	0.010281801	2042-06-17	tropics	3	0.012160301	0.016822638	0.006858635	0.015276527	0.008793568	0.0138831735	0.010281801	GARW	2042-10-01
2042-06-18	tropics	3	1.0492623	1.0681776	1.0278716	1.0618554	1.0360502	1.0561587	1.0421803	2042-06-18	tropics	3	1.0492623	1.0681776	1.0278716	1.0618554	1.0360502	1.0561587	1.0421803	2042-06-18	tropics	3	0.012336373	0.016980235	0.0069722715	0.015438079	0.00896039	0.014089882	0.010491669	2042-06-18	tropics	3	0.012336373	0.016980235	0.0069722715	0.015438079	0.00896039	0.014089882	0.010491669	GARW	2042-10-01
2042-06-19	tropics	3	1.0500776	1.0689383	1.0285853	1.0627475	1.0367892	1.0569072	1.043026	2042-06-19	tropics	3	1.0500776	1.0689383	1.0285853	1.0627475	1.0367892	1.0569072	1.043026	2042-06-19	tropics	3	0.012478352	0.017171504	0.007096201	0.015623021	0.009121585	0.014216661	0.010702789	2042-06-19	tropics	3	0.012478352	0.017171504	0.007096201	0.015623021	0.009121585	0.014216661	0.010702789	GARW	2042-10-01
