date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-31	tropics	24	0.9306302	0.9564709	0.9051649	0.94763464	0.9149253	0.9393717	0.92253447	2052-05-31	tropics	24	0.9306302	0.9564709	0.9051649	0.94763464	0.9149253	0.9393717	0.92253447	2052-05-31	tropics	24	-0.018620491	-0.011495562	-0.025794758	-0.0139217395	-0.023013735	-0.016212225	-0.020860791	2052-05-31	tropics	24	-0.018620491	-0.011495562	-0.025794758	-0.0139217395	-0.023013735	-0.016212225	-0.020860791	GARW	2053-04-01
2052-06-01	tropics	24	0.9305223	0.95630085	0.9051224	0.9474211	0.91482395	0.9393743	0.922468	2052-06-01	tropics	24	0.9305223	0.95630085	0.9051224	0.9474211	0.91482395	0.9393743	0.922468	2052-06-01	tropics	24	-0.018635511	-0.011541077	-0.025806809	-0.013946677	-0.023033619	-0.016228437	-0.020896554	2052-06-01	tropics	24	-0.018635511	-0.011541077	-0.025806809	-0.013946677	-0.023033619	-0.016228437	-0.020896554	GARW	2053-04-01
2052-06-02	tropics	24	0.930487	0.95612967	0.9050804	0.94727385	0.9146521	0.9393646	0.92234457	2052-06-02	tropics	24	0.930487	0.95612967	0.9050804	0.94727385	0.9146521	0.9393646	0.92234457	2052-06-02	tropics	24	-0.018668652	-0.011587296	-0.025819087	-0.014006521	-0.023063947	-0.016230464	-0.020917892	2052-06-02	tropics	24	-0.018668652	-0.011587296	-0.025819087	-0.014006521	-0.023063947	-0.016230464	-0.020917892	GARW	2053-04-01
2052-06-03	tropics	24	0.93034816	0.9559571	0.905039	0.9471172	0.9144964	0.93940127	0.92220056	2052-06-03	tropics	24	0.93034816	0.9559571	0.905039	0.9471172	0.9144964	0.93940127	0.92220056	2052-06-03	tropics	24	-0.01868391	-0.01163324	-0.025831092	-0.014045384	-0.023105145	-0.016230464	-0.02094388	2052-06-03	tropics	24	-0.01868391	-0.01163324	-0.025831092	-0.014045384	-0.023105145	-0.016230464	-0.02094388	GARW	2053-04-01
2052-06-04	tropics	24	0.93026674	0.95578325	0.9049981	0.9469434	0.9141809	0.9394274	0.9220816	2052-06-04	tropics	24	0.93026674	0.95578325	0.9049981	0.9469434	0.9141809	0.9394274	0.9220816	2052-06-04	tropics	24	-0.01871109	-0.011679863	-0.02584312	-0.014087918	-0.023144674	-0.016226888	-0.020983696	2052-06-04	tropics	24	-0.01871109	-0.011679863	-0.02584312	-0.014087918	-0.023144674	-0.016226888	-0.020983696	GARW	2053-04-01
2052-06-05	tropics	24	0.93023336	0.955609	0.9049578	0.9469165	0.914113	0.93933094	0.9220172	2052-06-05	tropics	24	0.93023336	0.955609	0.9049578	0.9469165	0.914113	0.93933094	0.9220172	2052-06-05	tropics	24	-0.018748045	-0.011726962	-0.025854373	-0.014133695	-0.02321601	-0.016215324	-0.021023393	2052-06-05	tropics	24	-0.018748045	-0.011726962	-0.025854373	-0.014133695	-0.02321601	-0.016215324	-0.021023393	GARW	2053-04-01
2052-06-06	tropics	24	0.9301135	0.9554361	0.90488786	0.9467968	0.9140437	0.9392439	0.92198735	2052-06-06	tropics	24	0.9301135	0.9554361	0.90488786	0.9467968	0.9140437	0.9392439	0.92198735	2052-06-06	tropics	24	-0.01875043	-0.011774492	-0.025866354	-0.01414404	-0.023253918	-0.016228199	-0.021044254	2052-06-06	tropics	24	-0.01875043	-0.011774492	-0.025866354	-0.01414404	-0.023253918	-0.016228199	-0.021044254	GARW	2053-04-01
2052-06-07	tropics	24	0.9300442	0.95526147	0.90462804	0.9468119	0.91389644	0.93918025	0.9218945	2052-06-07	tropics	24	0.9300442	0.95526147	0.90462804	0.9468119	0.91389644	0.93918025	0.9218945	2052-06-07	tropics	24	-0.018776894	-0.0118210185	-0.025877584	-0.0141974	-0.023275852	-0.016266227	-0.021060228	2052-06-07	tropics	24	-0.018776894	-0.0118210185	-0.025877584	-0.0141974	-0.023275852	-0.016266227	-0.021060228	GARW	2053-04-01
2052-06-08	tropics	24	0.9299625	0.95508504	0.9043429	0.94667315	0.9137779	0.9391404	0.9218133	2052-06-08	tropics	24	0.9299625	0.95508504	0.9043429	0.94667315	0.9137779	0.9391404	0.9218133	2052-06-08	tropics	24	-0.018806458	-0.011868404	-0.025935948	-0.014183761	-0.023323154	-0.016275883	-0.021077871	2052-06-08	tropics	24	-0.018806458	-0.011868404	-0.025935948	-0.014183761	-0.023323154	-0.016275883	-0.021077871	GARW	2053-04-01
2052-06-09	tropics	24	0.9298226	0.95490664	0.9040521	0.9466858	0.913531	0.93908834	0.92166996	2052-06-09	tropics	24	0.9298226	0.95490664	0.9040521	0.9466858	0.913531	0.93908834	0.92166996	2052-06-09	tropics	24	-0.018824577	-0.011915837	-0.026014721	-0.0142279165	-0.023353243	-0.01628828	-0.021091104	2052-06-09	tropics	24	-0.018824577	-0.011915837	-0.026014721	-0.0142279165	-0.023353243	-0.01628828	-0.021091104	GARW	2053-04-01
2052-06-10	tropics	24	0.9297312	0.9547263	0.90375495	0.9466902	0.9133808	0.93897754	0.92153335	2052-06-10	tropics	24	0.9297312	0.9547263	0.90375495	0.9466902	0.9133808	0.93897754	0.92153335	2052-06-10	tropics	24	-0.01884842	-0.011964498	-0.026097048	-0.0142220985	-0.023415994	-0.016302586	-0.02113247	2052-06-10	tropics	24	-0.01884842	-0.011964498	-0.026097048	-0.0142220985	-0.023415994	-0.016302586	-0.02113247	GARW	2053-04-01
2052-06-11	tropics	24	0.9295535	0.9545438	0.90367097	0.9466299	0.91329056	0.93889296	0.9214549	2052-06-11	tropics	24	0.9295535	0.9545438	0.90367097	0.9466299	0.91329056	0.93889296	0.9214549	2052-06-11	tropics	24	-0.018893003	-0.012012908	-0.02618065	-0.014220858	-0.023468923	-0.016317725	-0.02117312	2052-06-11	tropics	24	-0.018893003	-0.012012908	-0.02618065	-0.014220858	-0.023468923	-0.016317725	-0.02117312	GARW	2053-04-01
2052-06-12	tropics	24	0.9294301	0.9543593	0.90375197	0.94653434	0.91323656	0.9388045	0.92131305	2052-06-12	tropics	24	0.9294301	0.9543593	0.90375197	0.94653434	0.91323656	0.9388045	0.92131305	2052-06-12	tropics	24	-0.018927097	-0.012062094	-0.026245952	-0.014235067	-0.02349844	-0.016354442	-0.021196008	2052-06-12	tropics	24	-0.018927097	-0.012062094	-0.026245952	-0.014235067	-0.02349844	-0.016354442	-0.021196008	GARW	2053-04-01
2052-06-13	tropics	24	0.9293241	0.9542603	0.90383434	0.9464439	0.9130674	0.938724	0.9212651	2052-06-13	tropics	24	0.9293241	0.9542603	0.90383434	0.9464439	0.9130674	0.938724	0.9212651	2052-06-13	tropics	24	-0.018974781	-0.012112007	-0.026223386	-0.014253903	-0.023502922	-0.016376853	-0.021233916	2052-06-13	tropics	24	-0.018974781	-0.012112007	-0.026223386	-0.014253903	-0.023502922	-0.016376853	-0.021233916	GARW	2053-04-01
2052-06-14	tropics	24	0.9292183	0.95417625	0.90378344	0.94633424	0.912895	0.93867475	0.9212749	2052-06-14	tropics	24	0.9292183	0.95417625	0.90378344	0.94633424	0.912895	0.93867475	0.9212749	2052-06-14	tropics	24	-0.018994331	-0.012149534	-0.026199615	-0.014281798	-0.023550654	-0.01640153	-0.021258593	2052-06-14	tropics	24	-0.018994331	-0.012149534	-0.026199615	-0.014281798	-0.023550654	-0.01640153	-0.021258593	GARW	2053-04-01
2052-06-15	tropics	24	0.9291949	0.95408964	0.9036922	0.9462432	0.91272455	0.9386136	0.9212577	2052-06-15	tropics	24	0.9291949	0.95408964	0.9036922	0.9462432	0.91272455	0.9386136	0.9212577	2052-06-15	tropics	24	-0.019035578	-0.01217166	-0.026196862	-0.0143014435	-0.023599196	-0.016416192	-0.021261573	2052-06-15	tropics	24	-0.019035578	-0.01217166	-0.026196862	-0.0143014435	-0.023599196	-0.016416192	-0.021261573	GARW	2053-04-01
2052-06-16	tropics	24	0.9291658	0.9540082	0.90358496	0.94613063	0.91268975	0.9385248	0.9211439	2052-06-16	tropics	24	0.9291658	0.9540082	0.90358496	0.94613063	0.91268975	0.9385248	0.9211439	2052-06-16	tropics	24	-0.019047737	-0.012195014	-0.026220191	-0.014332346	-0.023648405	-0.01643002	-0.021268964	2052-06-16	tropics	24	-0.019047737	-0.012195014	-0.026220191	-0.014332346	-0.023648405	-0.01643002	-0.021268964	GARW	2053-04-01
2052-06-17	tropics	24	0.9289647	0.9539251	0.9034104	0.94601864	0.91254145	0.93843436	0.92103016	2052-06-17	tropics	24	0.9289647	0.9539251	0.9034104	0.94601864	0.91254145	0.93843436	0.92103016	2052-06-17	tropics	24	-0.01904416	-0.012217605	-0.02625078	-0.014363006	-0.023679161	-0.016453505	-0.021283507	2052-06-17	tropics	24	-0.01904416	-0.012217605	-0.02625078	-0.014363006	-0.023679161	-0.016453505	-0.021283507	GARW	2053-04-01
2052-06-18	tropics	24	0.9288682	0.95383906	0.9031799	0.9459071	0.9122754	0.93834215	0.9209233	2052-06-18	tropics	24	0.9288682	0.95383906	0.9031799	0.9459071	0.9122754	0.93834215	0.9209233	2052-06-18	tropics	24	-0.019098043	-0.012240229	-0.026287185	-0.014393237	-0.02368865	-0.016478539	-0.021316051	2052-06-18	tropics	24	-0.019098043	-0.012240229	-0.026287185	-0.014393237	-0.02368865	-0.016478539	-0.021316051	GARW	2053-04-01
2052-06-19	tropics	24	0.9288481	0.95370454	0.90309995	0.9457962	0.91229284	0.938248	0.9209168	2052-06-19	tropics	24	0.9288481	0.95370454	0.90309995	0.9457962	0.91229284	0.938248	0.9209168	2052-06-19	tropics	24	-0.01913476	-0.01226308	-0.02635349	-0.0144239925	-0.023765946	-0.01650381	-0.021348596	2052-06-19	tropics	24	-0.01913476	-0.01226308	-0.02635349	-0.0144239925	-0.023765946	-0.01650381	-0.021348596	GARW	2053-04-01
2052-06-20	tropics	24	0.92880404	0.9535235	0.90277445	0.9456858	0.91232634	0.9381517	0.920912	2052-06-20	tropics	24	0.92880404	0.9535235	0.90277445	0.9456858	0.91232634	0.9381517	0.920912	2052-06-20	tropics	24	-0.019141436	-0.012290593	-0.026389504	-0.014454032	-0.023791695	-0.016529322	-0.021360397	2052-06-20	tropics	24	-0.019141436	-0.012290593	-0.026389504	-0.014454032	-0.023791695	-0.016529322	-0.021360397	GARW	2053-04-01
2052-06-21	tropics	24	0.92873895	0.9534466	0.90244776	0.9455897	0.91235435	0.93808544	0.92093664	2052-06-21	tropics	24	0.92873895	0.9534466	0.90244776	0.9455897	0.91235435	0.93808544	0.92093664	2052-06-21	tropics	24	-0.01914668	-0.012340088	-0.02645867	-0.014484646	-0.023782492	-0.016555905	-0.021359205	2052-06-21	tropics	24	-0.01914668	-0.012340088	-0.02645867	-0.014484646	-0.023782492	-0.016555905	-0.021359205	GARW	2053-04-01
2052-06-22	tropics	24	0.9286062	0.95337254	0.9021127	0.94552106	0.9121562	0.93800807	0.92089975	2052-06-22	tropics	24	0.9286062	0.95337254	0.9021127	0.94552106	0.9121562	0.93800807	0.92089975	2052-06-22	tropics	24	-0.019167185	-0.012371346	-0.026551794	-0.014514542	-0.023769569	-0.016574502	-0.021355629	2052-06-22	tropics	24	-0.019167185	-0.012371346	-0.026551794	-0.014514542	-0.023769569	-0.016574502	-0.021355629	GARW	2053-04-01
2052-06-23	tropics	24	0.928603	0.9533002	0.9017528	0.94546384	0.91190046	0.93794465	0.9208428	2052-06-23	tropics	24	0.928603	0.9533002	0.9017528	0.94546384	0.91190046	0.93794465	0.9208428	2052-06-23	tropics	24	-0.019201756	-0.012391756	-0.026645327	-0.014532089	-0.023804521	-0.01659882	-0.021353126	2052-06-23	tropics	24	-0.019201756	-0.012391756	-0.026645327	-0.014532089	-0.023804521	-0.01659882	-0.021353126	GARW	2053-04-01
2052-06-24	tropics	24	0.9286011	0.9532355	0.9016209	0.94540375	0.91172355	0.9378803	0.9208959	2052-06-24	tropics	24	0.9286011	0.9532355	0.9016209	0.94540375	0.91172355	0.9378803	0.9208959	2052-06-24	tropics	24	-0.019211292	-0.012411641	-0.026746584	-0.014550018	-0.023872089	-0.016616225	-0.021383643	2052-06-24	tropics	24	-0.019211292	-0.012411641	-0.026746584	-0.014550018	-0.023872089	-0.016616225	-0.021383643	GARW	2053-04-01
2052-06-25	tropics	24	0.92855084	0.95317584	0.9015929	0.94534063	0.91178334	0.9377842	0.920871	2052-06-25	tropics	24	0.92855084	0.95317584	0.9015929	0.94534063	0.91178334	0.9377842	0.920871	2052-06-25	tropics	24	-0.01921177	-0.012430561	-0.02682011	-0.014566803	-0.023940802	-0.016634107	-0.021369815	2052-06-25	tropics	24	-0.01921177	-0.012430561	-0.02682011	-0.014566803	-0.023940802	-0.016634107	-0.021369815	GARW	2053-04-01
2052-06-26	tropics	24	0.9284748	0.9531179	0.9015702	0.94526803	0.91166526	0.9376834	0.92080903	2052-06-26	tropics	24	0.9284748	0.9531179	0.9015702	0.94526803	0.91166526	0.9376834	0.92080903	2052-06-26	tropics	24	-0.019215822	-0.012446485	-0.026828801	-0.014583016	-0.023941517	-0.016656876	-0.021365523	2052-06-26	tropics	24	-0.019215822	-0.012446485	-0.026828801	-0.014583016	-0.023941517	-0.016656876	-0.021365523	GARW	2053-04-01
2052-06-27	tropics	24	0.92845744	0.9530323	0.9015528	0.94520074	0.91165	0.93762183	0.920683	2052-06-27	tropics	24	0.92845744	0.9530323	0.9015528	0.94520074	0.91165	0.93762183	0.920683	2052-06-27	tropics	24	-0.019241095	-0.012462709	-0.02683581	-0.014602184	-0.023950482	-0.016684413	-0.021383762	2052-06-27	tropics	24	-0.019241095	-0.012462709	-0.02683581	-0.014602184	-0.023950482	-0.016684413	-0.021383762	GARW	2053-04-01
2052-06-28	tropics	24	0.92839885	0.9529075	0.9015407	0.94513345	0.91149384	0.9375868	0.9204118	2052-06-28	tropics	24	0.92839885	0.9529075	0.9015407	0.94513345	0.91149384	0.9375868	0.9204118	2052-06-28	tropics	24	-0.019247532	-0.01247923	-0.026841367	-0.01462183	-0.023972701	-0.016709447	-0.021404147	2052-06-28	tropics	24	-0.019247532	-0.01247923	-0.026841367	-0.01462183	-0.023972701	-0.016709447	-0.021404147	GARW	2053-04-01
2052-06-29	tropics	24	0.9282956	0.95278674	0.9015336	0.9450434	0.9113191	0.93753874	0.92051387	2052-06-29	tropics	24	0.9282956	0.95278674	0.9015336	0.9450434	0.9113191	0.93753874	0.92051387	2052-06-29	tropics	24	-0.019258976	-0.012513598	-0.026845217	-0.014639378	-0.023979902	-0.0167166	-0.021477818	2052-06-29	tropics	24	-0.019258976	-0.012513598	-0.026845217	-0.014639378	-0.023979902	-0.0167166	-0.021477818	GARW	2053-04-01
2052-06-30	tropics	24	0.92814887	0.95267004	0.90153164	0.94484353	0.9112835	0.93745744	0.9204656	2052-06-30	tropics	24	0.92814887	0.95267004	0.90153164	0.94484353	0.9112835	0.93745744	0.9204656	2052-06-30	tropics	24	-0.019280672	-0.012546738	-0.026848089	-0.014661885	-0.024058152	-0.01673019	-0.021484971	2052-06-30	tropics	24	-0.019280672	-0.012546738	-0.026848089	-0.014661885	-0.024058152	-0.01673019	-0.021484971	GARW	2053-04-01
2052-07-01	tropics	24	0.92807364	0.9525571	0.9015346	0.94473815	0.91120416	0.9375171	0.920418	2052-07-01	tropics	24	0.92807364	0.9525571	0.9015346	0.94473815	0.91120416	0.9375171	0.920418	2052-07-01	tropics	24	-0.019325733	-0.012578721	-0.026849007	-0.014705325	-0.024071598	-0.016744852	-0.021472096	2052-07-01	tropics	24	-0.019325733	-0.012578721	-0.026849007	-0.014705325	-0.024071598	-0.016744852	-0.021472096	GARW	2053-04-01
2052-07-02	tropics	24	0.9279874	0.952476	0.9015424	0.9446344	0.9110848	0.93747187	0.9203123	2052-07-02	tropics	24	0.9279874	0.952476	0.9015424	0.9446344	0.9110848	0.93747187	0.9203123	2052-07-02	tropics	24	-0.019353628	-0.0126097035	-0.026848722	-0.0147449495	-0.024076987	-0.01674366	-0.021495342	2052-07-02	tropics	24	-0.019353628	-0.0126097035	-0.026848722	-0.0147449495	-0.024076987	-0.01674366	-0.021495342	GARW	2053-04-01
2052-07-03	tropics	24	0.9279553	0.95241195	0.90152967	0.94453174	0.91107965	0.937408	0.92025554	2052-07-03	tropics	24	0.9279553	0.95241195	0.90152967	0.94453174	0.91107965	0.937408	0.92025554	2052-07-03	tropics	24	-0.01937151	-0.012636633	-0.02684698	-0.014773036	-0.024128294	-0.016744733	-0.021519303	2052-07-03	tropics	24	-0.01937151	-0.012636633	-0.02684698	-0.014773036	-0.024128294	-0.016744733	-0.021519303	GARW	2053-04-01
2052-07-04	tropics	24	0.92786	0.95235664	0.9013862	0.94443023	0.91110486	0.9373716	0.92029	2052-07-04	tropics	24	0.92786	0.95235664	0.9013862	0.94443023	0.91110486	0.9373716	0.92029	2052-07-04	tropics	24	-0.019389391	-0.012653228	-0.026843786	-0.014801647	-0.02413206	-0.016768336	-0.021544218	2052-07-04	tropics	24	-0.019389391	-0.012653228	-0.026843786	-0.014801647	-0.02413206	-0.016768336	-0.021544218	GARW	2053-04-01
2052-07-05	tropics	24	0.9278244	0.95230573	0.90122557	0.94432974	0.911137	0.9372707	0.9200721	2052-07-05	tropics	24	0.9278244	0.95230573	0.90122557	0.94432974	0.911137	0.9372707	0.9200721	2052-07-05	tropics	24	-0.019406557	-0.012670275	-0.026875151	-0.014829494	-0.024127053	-0.016776681	-0.021538615	2052-07-05	tropics	24	-0.019406557	-0.012670275	-0.026875151	-0.014829494	-0.024127053	-0.016776681	-0.021538615	GARW	2053-04-01
2052-07-06	tropics	24	0.927835	0.95225793	0.9007515	0.9442395	0.91116786	0.9371669	0.9199753	2052-07-06	tropics	24	0.927835	0.95225793	0.9007515	0.9442395	0.91116786	0.9371669	0.9199753	2052-07-06	tropics	24	-0.019430399	-0.012684354	-0.026916575	-0.014857389	-0.024118613	-0.016796589	-0.021568418	2052-07-06	tropics	24	-0.019430399	-0.012684354	-0.026916575	-0.014857389	-0.024118613	-0.016796589	-0.021568418	GARW	2053-04-01
2052-07-07	tropics	24	0.9277274	0.95221305	0.90026516	0.944157	0.91119736	0.9370974	0.91993904	2052-07-07	tropics	24	0.9277274	0.95221305	0.90026516	0.944157	0.91119736	0.9370974	0.91993904	2052-07-07	tropics	24	-0.019419909	-0.012697908	-0.027020562	-0.014883663	-0.024109125	-0.01682973	-0.021629095	2052-07-07	tropics	24	-0.019419909	-0.012697908	-0.027020562	-0.014883663	-0.024109125	-0.01682973	-0.021629095	GARW	2053-04-01
2052-07-08	tropics	24	0.9275485	0.9521707	0.8997775	0.944075	0.91117644	0.93703634	0.91981626	2052-07-08	tropics	24	0.9275485	0.9521707	0.8997775	0.944075	0.91117644	0.93703634	0.91981626	2052-07-08	tropics	24	-0.019436598	-0.012710056	-0.027158583	-0.01490617	-0.024100875	-0.016849875	-0.021627188	2052-07-08	tropics	24	-0.019436598	-0.012710056	-0.027158583	-0.01490617	-0.024100875	-0.016849875	-0.021627188	GARW	2053-04-01
2052-07-09	tropics	24	0.9274423	0.9521411	0.89928895	0.9441031	0.91102296	0.9370041	0.9196236	2052-07-09	tropics	24	0.9274423	0.9521411	0.89928895	0.9441031	0.91102296	0.9370041	0.9196236	2052-07-09	tropics	24	-0.019486666	-0.012721977	-0.027298521	-0.014928724	-0.02409253	-0.01686871	-0.021633625	2052-07-09	tropics	24	-0.019486666	-0.012721977	-0.027298521	-0.014928724	-0.02409253	-0.01686871	-0.021633625	GARW	2053-04-01
2052-07-10	tropics	24	0.92742896	0.95220363	0.8988505	0.9440121	0.9108527	0.9369594	0.9196454	2052-07-10	tropics	24	0.92742896	0.95220363	0.8988505	0.9440121	0.9108527	0.9369594	0.9196454	2052-07-10	tropics	24	-0.019524336	-0.012732945	-0.027438235	-0.014934159	-0.024131298	-0.016878963	-0.021722674	2052-07-10	tropics	24	-0.019524336	-0.012732945	-0.027438235	-0.014934159	-0.024131298	-0.016878963	-0.021722674	GARW	2053-04-01
2052-07-11	tropics	24	0.92733717	0.9522686	0.898651	0.94400686	0.9106623	0.9368908	0.9195029	2052-07-11	tropics	24	0.92733717	0.9522686	0.898651	0.94400686	0.9106623	0.9368908	0.9195029	2052-07-11	tropics	24	-0.019537687	-0.012723481	-0.027578425	-0.014944697	-0.024184655	-0.016888976	-0.02171874	2052-07-11	tropics	24	-0.019537687	-0.012723481	-0.027578425	-0.014944697	-0.024184655	-0.016888976	-0.02171874	GARW	2053-04-01
2052-07-12	tropics	24	0.92724764	0.952178	0.8984901	0.943806	0.91047215	0.936758	0.919354	2052-07-12	tropics	24	0.92724764	0.952178	0.8984901	0.943806	0.91047215	0.936758	0.919354	2052-07-12	tropics	24	-0.019554138	-0.012704383	-0.027652025	-0.01496711	-0.024229527	-0.016905427	-0.021734238	2052-07-12	tropics	24	-0.019554138	-0.012704383	-0.027652025	-0.01496711	-0.024229527	-0.016905427	-0.021734238	GARW	2053-04-01
2052-07-13	tropics	24	0.9271073	0.95211643	0.8983621	0.9437349	0.91028225	0.93653727	0.9192254	2052-07-13	tropics	24	0.9271073	0.95211643	0.8983621	0.9437349	0.91028225	0.93653727	0.9192254	2052-07-13	tropics	24	-0.01958108	-0.012714992	-0.027705872	-0.014986517	-0.024283504	-0.016935468	-0.021788716	2052-07-13	tropics	24	-0.01958108	-0.012714992	-0.027705872	-0.014986517	-0.024283504	-0.016935468	-0.021788716	GARW	2053-04-01
2052-07-14	tropics	24	0.9269731	0.95206237	0.8982761	0.944245	0.91013026	0.9364623	0.9191865	2052-07-14	tropics	24	0.9269731	0.95206237	0.8982761	0.944245	0.91013026	0.9364623	0.9191865	2052-07-14	tropics	24	-0.019608736	-0.012735044	-0.027742421	-0.015025	-0.02433753	-0.017001748	-0.021806479	2052-07-14	tropics	24	-0.019608736	-0.012735044	-0.027742421	-0.015025	-0.02433753	-0.017001748	-0.021806479	GARW	2053-04-01
2052-07-15	tropics	24	0.9268973	0.95201224	0.89827687	0.94398636	0.9100995	0.93638813	0.91905415	2052-07-15	tropics	24	0.9268973	0.95201224	0.89827687	0.94398636	0.9100995	0.93638813	0.91905415	2052-07-15	tropics	24	-0.019652843	-0.012749909	-0.027780592	-0.014936068	-0.02438574	-0.017024636	-0.021842599	2052-07-15	tropics	24	-0.019652843	-0.012749909	-0.027780592	-0.014936068	-0.02438574	-0.017024636	-0.021842599	GARW	2053-04-01
2052-07-16	tropics	24	0.9268235	0.95196617	0.8982779	0.9438483	0.9099701	0.9363091	0.9190136	2052-07-16	tropics	24	0.9268235	0.95196617	0.8982779	0.9438483	0.9099701	0.9363091	0.9190136	2052-07-16	tropics	24	-0.019678116	-0.012764359	-0.027780712	-0.01493478	-0.024424171	-0.017045021	-0.021855712	2052-07-16	tropics	24	-0.019678116	-0.012764359	-0.027780712	-0.01493478	-0.024424171	-0.017045021	-0.021855712	GARW	2053-04-01
2052-07-17	tropics	24	0.9268015	0.95192105	0.898279	0.9438254	0.9097617	0.936229	0.91894925	2052-07-17	tropics	24	0.9268015	0.95192105	0.898279	0.9438254	0.9097617	0.936229	0.91894925	2052-07-17	tropics	24	-0.019705057	-0.012776695	-0.027780604	-0.0150067825	-0.024423648	-0.017065644	-0.021890283	2052-07-17	tropics	24	-0.019705057	-0.012776695	-0.027780604	-0.0150067825	-0.024423648	-0.017065644	-0.021890283	GARW	2053-04-01
2052-07-18	tropics	24	0.92673063	0.95187664	0.8982803	0.9436811	0.9095152	0.9362432	0.9188899	2052-07-18	tropics	24	0.92673063	0.95187664	0.8982803	0.9436811	0.9095152	0.9362432	0.9188899	2052-07-18	tropics	24	-0.019695044	-0.012789486	-0.027779793	-0.014985513	-0.024483537	-0.017090678	-0.021903038	2052-07-18	tropics	24	-0.019695044	-0.012789486	-0.027779793	-0.014985513	-0.024483537	-0.017090678	-0.021903038	GARW	2053-04-01
2052-07-19	tropics	24	0.9266839	0.95178914	0.8981907	0.94351524	0.9092623	0.93624294	0.91876775	2052-07-19	tropics	24	0.9266839	0.95178914	0.8981907	0.94351524	0.9092623	0.93624294	0.91876775	2052-07-19	tropics	24	-0.019726038	-0.012801299	-0.027779961	-0.01504016	-0.024549484	-0.017093897	-0.02191472	2052-07-19	tropics	24	-0.019726038	-0.012801299	-0.027779961	-0.01504016	-0.024549484	-0.017093897	-0.02191472	GARW	2053-04-01
