date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-28	south	5	0.78180814	0.79690117	0.76590943	0.7921336	0.7717596	0.7873085	0.77663755	2033-11-28	south	5	0.78180814	0.79690117	0.76590943	0.7921336	0.7717596	0.7873085	0.77663755	2033-11-28	south	5	-0.0631696	-0.058319695	-0.06836828	-0.059852313	-0.06644912	-0.06139517	-0.064852715	2033-11-28	south	5	-0.0631696	-0.058319695	-0.06836828	-0.059852313	-0.06644912	-0.06139517	-0.064852715	GARW	2034-10-01
2033-11-29	south	5	0.78150034	0.79655325	0.7655541	0.7917737	0.7714475	0.7869936	0.7763864	2033-11-29	south	5	0.78150034	0.79655325	0.7655541	0.7917737	0.7714475	0.7869936	0.7763864	2033-11-29	south	5	-0.06330562	-0.058432825	-0.06852233	-0.059970524	-0.0665925	-0.061521173	-0.06499559	2033-11-29	south	5	-0.06330562	-0.058432825	-0.06852233	-0.059970524	-0.0665925	-0.061521173	-0.06499559	GARW	2034-10-01
2033-11-30	south	5	0.781316	0.79628056	0.7652772	0.79139906	0.7711691	0.7867366	0.77620965	2033-11-30	south	5	0.781316	0.79628056	0.7652772	0.79139906	0.7711691	0.7867366	0.77620965	2033-11-30	south	5	-0.063417196	-0.058553427	-0.0686499	-0.060078956	-0.06670439	-0.06163597	-0.06509209	2033-11-30	south	5	-0.063417196	-0.058553427	-0.0686499	-0.060078956	-0.06670439	-0.06163597	-0.06509209	GARW	2034-10-01
2033-12-01	south	5	0.78116655	0.79608303	0.7650785	0.791099	0.77094436	0.7865397	0.7759762	2033-12-01	south	5	0.78116655	0.79608303	0.7650785	0.791099	0.77094436	0.7865397	0.7759762	2033-12-01	south	5	-0.06349218	-0.058649614	-0.06875172	-0.06020379	-0.066806056	-0.061720967	-0.06516057	2033-12-01	south	5	-0.06349218	-0.058649614	-0.06875172	-0.06020379	-0.066806056	-0.061720967	-0.06516057	GARW	2034-10-01
2033-12-02	south	5	0.78107005	0.79596055	0.7649574	0.7910309	0.770892	0.78645205	0.7757879	2033-12-02	south	5	0.78107005	0.79596055	0.7649574	0.7910309	0.770892	0.78645205	0.7757879	2033-12-02	south	5	-0.06354129	-0.058721755	-0.06882735	-0.060309317	-0.06687839	-0.0617916	-0.06522298	2033-12-02	south	5	-0.06354129	-0.058721755	-0.06882735	-0.060309317	-0.06687839	-0.0617916	-0.06522298	GARW	2034-10-01
2033-12-03	south	5	0.7810359	0.7959864	0.7649373	0.79107046	0.7707504	0.7864137	0.77565026	2033-12-03	south	5	0.7810359	0.7959864	0.7649373	0.79107046	0.7707504	0.7864137	0.77565026	2033-12-03	south	5	-0.063581824	-0.05877008	-0.068877324	-0.06035795	-0.06691857	-0.06183356	-0.06530595	2033-12-03	south	5	-0.063581824	-0.05877008	-0.068877324	-0.06035795	-0.06691857	-0.06183356	-0.06530595	GARW	2034-10-01
2033-12-04	south	5	0.7809969	0.796099	0.7650054	0.79103595	0.7708094	0.7864635	0.77564	2033-12-04	south	5	0.7809969	0.796099	0.7650054	0.79103595	0.7708094	0.7864635	0.77564	2033-12-04	south	5	-0.063598156	-0.058781005	-0.06889834	-0.060362723	-0.06695042	-0.06185627	-0.06535077	2033-12-04	south	5	-0.063598156	-0.058781005	-0.06889834	-0.060362723	-0.06695042	-0.06185627	-0.06535077	GARW	2034-10-01
2033-12-05	south	5	0.78115976	0.79628307	0.7651543	0.7911028	0.77096176	0.7865591	0.77566236	2033-12-05	south	5	0.78115976	0.79628307	0.7651543	0.7911028	0.77096176	0.7865591	0.77566236	2033-12-05	south	5	-0.06363058	-0.05875377	-0.06888593	-0.06036153	-0.06697051	-0.0618459	-0.06536156	2033-12-05	south	5	-0.06363058	-0.05875377	-0.06888593	-0.06036153	-0.06697051	-0.0618459	-0.06536156	GARW	2034-10-01
2033-12-06	south	5	0.78132224	0.7965385	0.76538354	0.79135215	0.7711665	0.78673273	0.7757588	2033-12-06	south	5	0.78132224	0.7965385	0.76538354	0.79135215	0.7711665	0.78673273	0.7757588	2033-12-06	south	5	-0.06357229	-0.058703136	-0.06884654	-0.060360078	-0.066917375	-0.061822534	-0.06536317	2033-12-06	south	5	-0.06357229	-0.058703136	-0.06884654	-0.060360078	-0.066917375	-0.061822534	-0.06536317	GARW	2034-10-01
2033-12-07	south	5	0.7816089	0.7968651	0.7656929	0.79159826	0.77134734	0.78693414	0.77594614	2033-12-07	south	5	0.7816089	0.7968651	0.7656929	0.79159826	0.77134734	0.78693414	0.77594614	2033-12-07	south	5	-0.06352973	-0.058630247	-0.06878072	-0.060289815	-0.06686628	-0.061772168	-0.065341115	2033-12-07	south	5	-0.06352973	-0.058630247	-0.06878072	-0.060289815	-0.06686628	-0.061772168	-0.065341115	GARW	2034-10-01
2033-12-08	south	5	0.7819725	0.7972629	0.76608187	0.79191655	0.7715762	0.78721565	0.7762176	2033-12-08	south	5	0.7819725	0.7972629	0.76608187	0.79191655	0.7715762	0.78721565	0.7762176	2033-12-08	south	5	-0.06345725	-0.058534082	-0.06868791	-0.060214113	-0.066792965	-0.06171596	-0.06529081	2033-12-08	south	5	-0.06345725	-0.058534082	-0.06868791	-0.060214113	-0.066792965	-0.06171596	-0.06529081	GARW	2034-10-01
2033-12-09	south	5	0.7823434	0.7977318	0.7665503	0.79233795	0.77188957	0.78757656	0.7766048	2033-12-09	south	5	0.7823434	0.7977318	0.7665503	0.79233795	0.77188957	0.78757656	0.7766048	2033-12-09	south	5	-0.06333959	-0.058415566	-0.06856904	-0.060123637	-0.066738844	-0.061633885	-0.065214396	2033-12-09	south	5	-0.06333959	-0.058415566	-0.06856904	-0.060123637	-0.066738844	-0.061633885	-0.065214396	GARW	2034-10-01
2033-12-10	south	5	0.78280973	0.7982718	0.76709795	0.79281265	0.77239144	0.78807116	0.7770999	2033-12-10	south	5	0.78280973	0.7982718	0.76709795	0.79281265	0.77239144	0.78807116	0.7770999	2033-12-10	south	5	-0.06321955	-0.05827412	-0.0684234	-0.05999539	-0.066623114	-0.061525464	-0.065101504	2033-12-10	south	5	-0.06321955	-0.05827412	-0.0684234	-0.05999539	-0.066623114	-0.061525464	-0.065101504	GARW	2034-10-01
2033-12-11	south	5	0.78339005	0.7988827	0.7677033	0.79341894	0.77296823	0.7885762	0.77764976	2033-12-11	south	5	0.78339005	0.7988827	0.7677033	0.79341894	0.77296823	0.7885762	0.77764976	2033-12-11	south	5	-0.06308687	-0.058110338	-0.06825208	-0.059851125	-0.066500425	-0.06137842	-0.06494635	2033-12-11	south	5	-0.06308687	-0.058110338	-0.06825208	-0.059851125	-0.066500425	-0.06137842	-0.06494635	GARW	2034-10-01
2033-12-12	south	5	0.78401905	0.7995648	0.76835555	0.7941284	0.77356195	0.7891541	0.7784257	2033-12-12	south	5	0.78401905	0.7995648	0.76835555	0.7941284	0.77356195	0.7891541	0.7784257	2033-12-12	south	5	-0.06290996	-0.05792362	-0.06805538	-0.059676863	-0.06631155	-0.06121826	-0.06478047	2033-12-12	south	5	-0.06290996	-0.05792362	-0.06805538	-0.059676863	-0.06631155	-0.06121826	-0.06478047	GARW	2034-10-01
2033-12-13	south	5	0.78464544	0.80031776	0.769074	0.7949139	0.77418184	0.78985673	0.7792312	2033-12-13	south	5	0.78464544	0.80031776	0.769074	0.7949139	0.77418184	0.78985673	0.7792312	2033-12-13	south	5	-0.06271064	-0.057714477	-0.06784839	-0.059458423	-0.06612668	-0.061041117	-0.06455886	2033-12-13	south	5	-0.06271064	-0.057714477	-0.06784839	-0.059458423	-0.06612668	-0.061041117	-0.06455886	GARW	2034-10-01
2033-12-14	south	5	0.7853552	0.80114186	0.76983625	0.79577225	0.774985	0.7906164	0.7799182	2033-12-14	south	5	0.7853552	0.80114186	0.76983625	0.79577225	0.774985	0.7906164	0.7799182	2033-12-14	south	5	-0.06251073	-0.057483118	-0.06761818	-0.059215378	-0.06591878	-0.06082928	-0.06429207	2033-12-14	south	5	-0.06251073	-0.057483118	-0.06761818	-0.059215378	-0.06591878	-0.06082928	-0.06429207	GARW	2034-10-01
2033-12-15	south	5	0.7861897	0.8020371	0.77067465	0.7966722	0.775876	0.7914623	0.78073466	2033-12-15	south	5	0.7861897	0.8020371	0.77067465	0.7966722	0.775876	0.7914623	0.78073466	2033-12-15	south	5	-0.06228745	-0.057228968	-0.067372866	-0.05895233	-0.06568456	-0.060591757	-0.06404507	2033-12-15	south	5	-0.06228745	-0.057228968	-0.067372866	-0.05895233	-0.06568456	-0.060591757	-0.06404507	GARW	2034-10-01
2033-12-16	south	5	0.78709686	0.8029743	0.7716628	0.7975516	0.7767448	0.79237926	0.7816199	2033-12-16	south	5	0.78709686	0.8029743	0.7716628	0.7975516	0.7767448	0.79237926	0.7816199	2033-12-16	south	5	-0.06202686	-0.0569525	-0.06710555	-0.058663797	-0.065402314	-0.060334563	-0.063806176	2033-12-16	south	5	-0.06202686	-0.0569525	-0.06710555	-0.058663797	-0.065402314	-0.060334563	-0.063806176	GARW	2034-10-01
2033-12-17	south	5	0.78804755	0.8039012	0.7727241	0.7984907	0.7776005	0.7933297	0.7826078	2033-12-17	south	5	0.78804755	0.8039012	0.7727241	0.7984907	0.7776005	0.7933297	0.7826078	2033-12-17	south	5	-0.061748862	-0.056653842	-0.06679865	-0.058380555	-0.06509559	-0.060043156	-0.06352335	2033-12-17	south	5	-0.061748862	-0.056653842	-0.06679865	-0.058380555	-0.06509559	-0.060043156	-0.06352335	GARW	2034-10-01
2033-12-18	south	5	0.7891561	0.8048966	0.7737242	0.79949677	0.77866685	0.794428	0.7836547	2033-12-18	south	5	0.7891561	0.8048966	0.7737242	0.79949677	0.77866685	0.794428	0.7836547	2033-12-18	south	5	-0.06145346	-0.056363307	-0.06645938	-0.05808783	-0.06484461	-0.0597412	-0.06321955	2033-12-18	south	5	-0.06145346	-0.056363307	-0.06645938	-0.05808783	-0.06484461	-0.0597412	-0.06321955	GARW	2034-10-01
2033-12-19	south	5	0.7903031	0.8059681	0.77478313	0.8006554	0.77977735	0.7955501	0.7847793	2033-12-19	south	5	0.7903031	0.8059681	0.77478313	0.8006554	0.77977735	0.7955501	0.7847793	2033-12-19	south	5	-0.06110716	-0.056055833	-0.066119954	-0.057775095	-0.06451054	-0.059408903	-0.06288117	2033-12-19	south	5	-0.06110716	-0.056055833	-0.066119954	-0.057775095	-0.06451054	-0.059408903	-0.06288117	GARW	2034-10-01
2033-12-20	south	5	0.79152215	0.80709743	0.7759213	0.80189264	0.7809399	0.79671353	0.785985	2033-12-20	south	5	0.79152215	0.80709743	0.7759213	0.80189264	0.7809399	0.79671353	0.785985	2033-12-20	south	5	-0.060740232	-0.055725157	-0.0657815	-0.057424784	-0.06414642	-0.059046745	-0.06252575	2033-12-20	south	5	-0.060740232	-0.055725157	-0.0657815	-0.057424784	-0.06414642	-0.059046745	-0.06252575	GARW	2034-10-01
2033-12-21	south	5	0.79281676	0.80823094	0.7772246	0.80324453	0.7821184	0.79808164	0.787277	2033-12-21	south	5	0.79281676	0.80823094	0.7772246	0.80324453	0.7821184	0.79808164	0.787277	2033-12-21	south	5	-0.060361266	-0.05537248	-0.06541821	-0.057039313	-0.06377153	-0.05869156	-0.062156796	2033-12-21	south	5	-0.060361266	-0.05537248	-0.06541821	-0.057039313	-0.06377153	-0.05869156	-0.062156796	GARW	2034-10-01
2033-12-22	south	5	0.7941954	0.80942637	0.7786512	0.80471236	0.7834723	0.7993973	0.7886183	2033-12-22	south	5	0.7941954	0.80942637	0.7786512	0.80471236	0.7834723	0.7993973	0.7886183	2033-12-22	south	5	-0.059957027	-0.055015337	-0.065017454	-0.056628395	-0.06339562	-0.05825931	-0.06173086	2033-12-22	south	5	-0.059957027	-0.055015337	-0.065017454	-0.056628395	-0.06339562	-0.05825931	-0.06173086	GARW	2034-10-01
2033-12-23	south	5	0.79565144	0.8107828	0.7801628	0.80618656	0.7848903	0.80079484	0.79002535	2033-12-23	south	5	0.79565144	0.8107828	0.7801628	0.80618656	0.7848903	0.80079484	0.79002535	2033-12-23	south	5	-0.05951345	-0.054645423	-0.06456087	-0.056171276	-0.062982485	-0.05783993	-0.06131059	2033-12-23	south	5	-0.05951345	-0.054645423	-0.06456087	-0.056171276	-0.062982485	-0.05783993	-0.06131059	GARW	2034-10-01
2033-12-24	south	5	0.797197	0.8122162	0.7817576	0.8076391	0.78638107	0.8022322	0.79152626	2033-12-24	south	5	0.797197	0.8122162	0.7817576	0.8076391	0.78638107	0.8022322	0.79152626	2033-12-24	south	5	-0.059057474	-0.05423903	-0.06407785	-0.055699136	-0.06253667	-0.057409465	-0.060862243	2033-12-24	south	5	-0.059057474	-0.05423903	-0.06407785	-0.055699136	-0.06253667	-0.057409465	-0.060862243	GARW	2034-10-01
2033-12-25	south	5	0.79875094	0.81376374	0.78337616	0.8091189	0.7880644	0.8037903	0.7931158	2033-12-25	south	5	0.79875094	0.81376374	0.78337616	0.8091189	0.7880644	0.8037903	0.7931158	2033-12-25	south	5	-0.058574796	-0.053795297	-0.06356781	-0.05523603	-0.062047146	-0.056961477	-0.060393095	2033-12-25	south	5	-0.058574796	-0.053795297	-0.06356781	-0.05523603	-0.062047146	-0.056961477	-0.060393095	GARW	2034-10-01
2033-12-26	south	5	0.8003515	0.81546676	0.7851039	0.81076247	0.7896848	0.8055281	0.794657	2033-12-26	south	5	0.8003515	0.81546676	0.7851039	0.81076247	0.7896848	0.8055281	0.794657	2033-12-26	south	5	-0.058078527	-0.05332953	-0.06303816	-0.05477748	-0.061528802	-0.05647093	-0.0598889	2033-12-26	south	5	-0.058078527	-0.05332953	-0.06303816	-0.05477748	-0.061528802	-0.05647093	-0.0598889	GARW	2034-10-01
2033-12-27	south	5	0.80205697	0.81723493	0.7869181	0.81252766	0.79138166	0.8071987	0.7962996	2033-12-27	south	5	0.80205697	0.81723493	0.7869181	0.81252766	0.79138166	0.8071987	0.7962996	2033-12-27	south	5	-0.05756998	-0.05280628	-0.062495586	-0.05427692	-0.06098218	-0.055936635	-0.059372783	2033-12-27	south	5	-0.05756998	-0.05280628	-0.062495586	-0.05427692	-0.06098218	-0.055936635	-0.059372783	GARW	2034-10-01
2033-12-28	south	5	0.8038771	0.8190368	0.7887972	0.8143128	0.7929943	0.8089925	0.7980203	2033-12-28	south	5	0.8038771	0.8190368	0.7887972	0.8143128	0.7929943	0.8089925	0.7980203	2033-12-28	south	5	-0.057053447	-0.052259706	-0.06191528	-0.053738143	-0.060454298	-0.055402696	-0.05886799	2033-12-28	south	5	-0.057053447	-0.052259706	-0.06191528	-0.053738143	-0.060454298	-0.055402696	-0.05886799	GARW	2034-10-01
2033-12-29	south	5	0.8055934	0.82084215	0.79068017	0.81612384	0.7946142	0.8107303	0.7997969	2033-12-29	south	5	0.8055934	0.82084215	0.79068017	0.81612384	0.7946142	0.8107303	0.7997969	2033-12-29	south	5	-0.056473494	-0.0516945	-0.061314944	-0.053174473	-0.05992527	-0.054846644	-0.05833125	2033-12-29	south	5	-0.056473494	-0.0516945	-0.061314944	-0.053174473	-0.05992527	-0.054846644	-0.05833125	GARW	2034-10-01
2033-12-30	south	5	0.80756974	0.82270604	0.7925719	0.8180287	0.7964834	0.81255215	0.8016281	2033-12-30	south	5	0.80756974	0.82270604	0.7925719	0.8180287	0.7964834	0.81255215	0.8016281	2033-12-30	south	5	-0.05591941	-0.051136505	-0.06070154	-0.05260401	-0.0594064	-0.05430615	-0.057771206	2033-12-30	south	5	-0.05591941	-0.051136505	-0.06070154	-0.05260401	-0.0594064	-0.05430615	-0.057771206	GARW	2034-10-01
2033-12-31	south	5	0.80951995	0.824703	0.79451054	0.8199533	0.79851973	0.81443524	0.8034824	2033-12-31	south	5	0.80951995	0.824703	0.79451054	0.8199533	0.79851973	0.81443524	0.8034824	2033-12-31	south	5	-0.055323422	-0.050562177	-0.06009752	-0.052031115	-0.0588531	-0.0537346	-0.057183653	2033-12-31	south	5	-0.055323422	-0.050562177	-0.06009752	-0.052031115	-0.0588531	-0.0537346	-0.057183653	GARW	2034-10-01
2034-01-01	south	5	0.81152594	0.8267508	0.7963804	0.8221169	0.8005478	0.8163907	0.80538505	2034-01-01	south	5	0.81152594	0.8267508	0.7963804	0.8221169	0.8005478	0.8163907	0.80538505	2034-01-01	south	5	-0.0547055	-0.04995719	-0.05948084	-0.0514369	-0.058208264	-0.05314833	-0.056607634	2034-01-01	south	5	-0.0547055	-0.04995719	-0.05948084	-0.0514369	-0.058208264	-0.05314833	-0.056607634	GARW	2034-10-01
2034-01-02	south	5	0.81359124	0.8288469	0.798301	0.8242325	0.80269176	0.8185321	0.80736625	2034-01-02	south	5	0.81359124	0.8288469	0.798301	0.8242325	0.80269176	0.8185321	0.80736625	2034-01-02	south	5	-0.054071426	-0.049327783	-0.058871735	-0.050773047	-0.057566535	-0.052546144	-0.056005597	2034-01-02	south	5	-0.054071426	-0.049327783	-0.058871735	-0.050773047	-0.057566535	-0.052546144	-0.056005597	GARW	2034-10-01
2034-01-03	south	5	0.8157028	0.8309885	0.8003552	0.8263694	0.8047837	0.82067144	0.8094144	2034-01-03	south	5	0.8157028	0.8309885	0.8003552	0.8263694	0.8047837	0.82067144	0.8094144	2034-01-03	south	5	-0.053426683	-0.048684455	-0.058262933	-0.050116993	-0.056897234	-0.051899254	-0.055380195	2034-01-03	south	5	-0.053426683	-0.048684455	-0.058262933	-0.050116993	-0.056897234	-0.051899254	-0.055380195	GARW	2034-10-01
2034-01-04	south	5	0.81787205	0.833173	0.80249023	0.82870173	0.80693114	0.82285434	0.8115427	2034-01-04	south	5	0.81787205	0.833173	0.80249023	0.82870173	0.80693114	0.82285434	0.8115427	2034-01-04	south	5	-0.052771866	-0.048028257	-0.0576256	-0.049450323	-0.05621754	-0.051225543	-0.05474612	2034-01-04	south	5	-0.052771866	-0.048028257	-0.0576256	-0.049450323	-0.05621754	-0.051225543	-0.05474612	GARW	2034-10-01
2034-01-05	south	5	0.8199752	0.8355706	0.8045876	0.8310594	0.8091003	0.8250456	0.8135912	2034-01-05	south	5	0.8199752	0.8355706	0.8045876	0.8310594	0.8091003	0.8250456	0.8135912	2034-01-05	south	5	-0.05210352	-0.047360387	-0.056952283	-0.04874451	-0.05554124	-0.050552666	-0.054081887	2034-01-05	south	5	-0.05210352	-0.047360387	-0.056952283	-0.04874451	-0.05554124	-0.050552666	-0.054081887	GARW	2034-10-01
2034-01-06	south	5	0.82205963	0.8378006	0.8067677	0.83343947	0.81121254	0.82737267	0.8157413	2034-01-06	south	5	0.82205963	0.8378006	0.8067677	0.83343947	0.81121254	0.82737267	0.8157413	2034-01-06	south	5	-0.051439345	-0.046650723	-0.056276515	-0.04802959	-0.054860212	-0.049867183	-0.053430617	2034-01-06	south	5	-0.051439345	-0.046650723	-0.056276515	-0.04802959	-0.054860212	-0.049867183	-0.053430617	GARW	2034-10-01
2034-01-07	south	5	0.8241583	0.84006596	0.8089272	0.83563054	0.8133209	0.82972217	0.81800574	2034-01-07	south	5	0.8241583	0.84006596	0.8089272	0.83563054	0.8133209	0.82972217	0.81800574	2034-01-07	south	5	-0.05079198	-0.04594511	-0.055596408	-0.047305096	-0.054179452	-0.04916382	-0.05277258	2034-01-07	south	5	-0.05079198	-0.04594511	-0.055596408	-0.047305096	-0.054179452	-0.04916382	-0.05277258	GARW	2034-10-01
2034-01-08	south	5	0.82629865	0.84239715	0.81090707	0.8380339	0.81543195	0.8319303	0.8201574	2034-01-08	south	5	0.82629865	0.84239715	0.81090707	0.8380339	0.81543195	0.8319303	0.8201574	2034-01-08	south	5	-0.050141454	-0.04525625	-0.05490671	-0.046587065	-0.05351881	-0.048432797	-0.052068174	2034-01-08	south	5	-0.050141454	-0.04525625	-0.05490671	-0.046587065	-0.05351881	-0.048432797	-0.052068174	GARW	2034-10-01
2034-01-09	south	5	0.8285367	0.84479445	0.8130769	0.84060746	0.8175889	0.8341346	0.8225447	2034-01-09	south	5	0.8285367	0.84479445	0.8130769	0.84060746	0.8175889	0.8341346	0.8225447	2034-01-09	south	5	-0.049479127	-0.044557028	-0.054263674	-0.04589299	-0.0528589	-0.047730565	-0.05139637	2034-01-09	south	5	-0.049479127	-0.044557028	-0.054263674	-0.04589299	-0.0528589	-0.047730565	-0.05139637	GARW	2034-10-01
2034-01-10	south	5	0.83070815	0.84722143	0.8152472	0.84307486	0.81977594	0.8365096	0.8248903	2034-01-10	south	5	0.83070815	0.84722143	0.8152472	0.84307486	0.81977594	0.8365096	0.8248903	2034-01-10	south	5	-0.04879409	-0.043830704	-0.053614505	-0.045125976	-0.052188206	-0.047082752	-0.050664365	2034-01-10	south	5	-0.04879409	-0.043830704	-0.053614505	-0.045125976	-0.052188206	-0.047082752	-0.050664365	GARW	2034-10-01
2034-01-11	south	5	0.8329977	0.8497326	0.817449	0.84549725	0.8220523	0.8389025	0.82733864	2034-01-11	south	5	0.8329977	0.8497326	0.817449	0.84549725	0.8220523	0.8389025	0.82733864	2034-01-11	south	5	-0.04810971	-0.043098066	-0.052913312	-0.044347394	-0.05151744	-0.046357363	-0.04993874	2034-01-11	south	5	-0.04810971	-0.043098066	-0.052913312	-0.044347394	-0.05151744	-0.046357363	-0.04993874	GARW	2034-10-01
2034-01-12	south	5	0.8353075	0.8522694	0.81973934	0.84797335	0.8242598	0.8412017	0.82979506	2034-01-12	south	5	0.8353075	0.8522694	0.81973934	0.84797335	0.8242598	0.8412017	0.82979506	2034-01-12	south	5	-0.04742074	-0.042347487	-0.05224559	-0.04363214	-0.050793897	-0.045602858	-0.049185187	2034-01-12	south	5	-0.04742074	-0.042347487	-0.05224559	-0.04363214	-0.050793897	-0.045602858	-0.049185187	GARW	2034-10-01
2034-01-13	south	5	0.8376702	0.8548127	0.8220781	0.8505357	0.8267518	0.8435551	0.8321632	2034-01-13	south	5	0.8376702	0.8548127	0.8220781	0.8505357	0.8267518	0.8435551	0.8321632	2034-01-13	south	5	-0.046716094	-0.041584622	-0.05153368	-0.04286441	-0.050115872	-0.044931144	-0.048425674	2034-01-13	south	5	-0.046716094	-0.041584622	-0.05153368	-0.04286441	-0.050115872	-0.044931144	-0.048425674	GARW	2034-10-01
2034-01-14	south	5	0.8399749	0.8572809	0.824424	0.85320014	0.8291647	0.8460146	0.834635	2034-01-14	south	5	0.8399749	0.8572809	0.824424	0.85320014	0.8291647	0.8460146	0.834635	2034-01-14	south	5	-0.046001077	-0.040816773	-0.050807074	-0.04211978	-0.049368322	-0.04420182	-0.047689438	2034-01-14	south	5	-0.046001077	-0.040816773	-0.050807074	-0.04211978	-0.049368322	-0.04420182	-0.047689438	GARW	2034-10-01
2034-01-15	south	5	0.84235597	0.8597695	0.8266289	0.85575587	0.8316578	0.84848815	0.83698916	2034-01-15	south	5	0.84235597	0.8597695	0.8266289	0.85575587	0.8316578	0.84848815	0.83698916	2034-01-15	south	5	-0.045275986	-0.040070813	-0.05007539	-0.041317284	-0.048623662	-0.043465316	-0.046942264	2034-01-15	south	5	-0.045275986	-0.040070813	-0.05007539	-0.041317284	-0.048623662	-0.043465316	-0.046942264	GARW	2034-10-01
2034-01-16	south	5	0.8448293	0.86240715	0.8288472	0.8582486	0.83415043	0.8510943	0.83932024	2034-01-16	south	5	0.8448293	0.86240715	0.8288472	0.8582486	0.83415043	0.8510943	0.83932024	2034-01-16	south	5	-0.04456708	-0.03932743	-0.049377304	-0.040533233	-0.04785829	-0.04271716	-0.046197534	2034-01-16	south	5	-0.04456708	-0.03932743	-0.049377304	-0.040533233	-0.04785829	-0.04271716	-0.046197534	GARW	2034-10-01
2034-01-17	south	5	0.84730685	0.8650625	0.83107406	0.86061794	0.8364123	0.85375273	0.84171396	2034-01-17	south	5	0.84730685	0.8650625	0.83107406	0.86061794	0.8364123	0.85375273	0.84171396	2034-01-17	south	5	-0.04383117	-0.03857701	-0.048692107	-0.03977853	-0.047084767	-0.04195088	-0.045502096	2034-01-17	south	5	-0.04383117	-0.03857701	-0.048692107	-0.03977853	-0.047084767	-0.04195088	-0.045502096	GARW	2034-10-01
2034-01-18	south	5	0.8499008	0.8677547	0.8334698	0.8632128	0.83894354	0.8563154	0.84426296	2034-01-18	south	5	0.8499008	0.8677547	0.8334698	0.8632128	0.83894354	0.8563154	0.84426296	2034-01-18	south	5	-0.043075144	-0.037756417	-0.048004966	-0.039054133	-0.04638785	-0.04114914	-0.044764668	2034-01-18	south	5	-0.043075144	-0.037756417	-0.048004966	-0.039054133	-0.04638785	-0.04114914	-0.044764668	GARW	2034-10-01
