date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-31	tropics	22	0.88192207	0.9269262	0.83969265	0.9127764	0.8539681	0.89654565	0.8677065	2047-05-31	tropics	22	0.88192207	0.9269262	0.83969265	0.9127764	0.8539681	0.89654565	0.8677065	2047-05-31	tropics	22	-0.032546997	-0.019741282	-0.045049418	-0.023698926	-0.04081707	-0.028323114	-0.036713302	2047-05-31	tropics	22	-0.032546997	-0.019741282	-0.045049418	-0.023698926	-0.04081707	-0.028323114	-0.036713302	GARW	2048-04-01
2047-06-01	tropics	22	0.88198876	0.92708707	0.8395557	0.9129365	0.8540383	0.8966614	0.867733	2047-06-01	tropics	22	0.88198876	0.92708707	0.8395557	0.9129365	0.8540383	0.8966614	0.867733	2047-06-01	tropics	22	-0.03252101	-0.019694852	-0.045090567	-0.023671057	-0.040792964	-0.028289795	-0.036696434	2047-06-01	tropics	22	-0.03252101	-0.019694852	-0.045090567	-0.023671057	-0.040792964	-0.028289795	-0.036696434	GARW	2048-04-01
2047-06-02	tropics	22	0.8821072	0.9273476	0.8394172	0.9130372	0.8540935	0.89679074	0.86776483	2047-06-02	tropics	22	0.8821072	0.9273476	0.8394172	0.9130372	0.8540935	0.89679074	0.86776483	2047-06-02	tropics	22	-0.0324955	-0.019649396	-0.04513218	-0.023616362	-0.040771067	-0.028256357	-0.0366832	2047-06-02	tropics	22	-0.0324955	-0.019649396	-0.04513218	-0.023616362	-0.040771067	-0.028256357	-0.0366832	GARW	2048-04-01
2047-06-03	tropics	22	0.8821714	0.9276103	0.8392771	0.91318727	0.85403746	0.8969695	0.8677941	2047-06-03	tropics	22	0.8821714	0.9276103	0.8392771	0.91318727	0.85403746	0.8969695	0.8677941	2047-06-03	tropics	22	-0.032471776	-0.019586824	-0.045174144	-0.023586703	-0.040756322	-0.028223455	-0.036674738	2047-06-03	tropics	22	-0.032471776	-0.019586824	-0.045174144	-0.023586703	-0.040756322	-0.028223455	-0.036674738	GARW	2048-04-01
2047-06-04	tropics	22	0.88223916	0.927869	0.8391351	0.91331625	0.8540061	0.89707375	0.86782056	2047-06-04	tropics	22	0.88223916	0.927869	0.8391351	0.91331625	0.8540061	0.89707375	0.86782056	2047-06-04	tropics	22	-0.032444835	-0.019514084	-0.04521672	-0.023553206	-0.040744293	-0.02817142	-0.036665797	2047-06-04	tropics	22	-0.032444835	-0.019514084	-0.04521672	-0.023553206	-0.040744293	-0.02817142	-0.036665797	GARW	2048-04-01
2047-06-05	tropics	22	0.88224304	0.92811984	0.8389912	0.91339827	0.8540471	0.8971522	0.8678534	2047-06-05	tropics	22	0.88224304	0.92811984	0.8389912	0.91339827	0.8540471	0.8971522	0.8678534	2047-06-05	tropics	22	-0.03242612	-0.01944106	-0.04525978	-0.023507167	-0.040771462	-0.028135419	-0.03665763	2047-06-05	tropics	22	-0.03242612	-0.01944106	-0.04525978	-0.023507167	-0.040771462	-0.028135419	-0.03665763	GARW	2048-04-01
2047-06-06	tropics	22	0.88225234	0.9283624	0.8388452	0.9135801	0.85409915	0.8972635	0.86789626	2047-06-06	tropics	22	0.88225234	0.9283624	0.8388452	0.9135801	0.85409915	0.8972635	0.86789626	2047-06-06	tropics	22	-0.032414675	-0.019370332	-0.045303565	-0.023481464	-0.040767528	-0.028111458	-0.036650002	2047-06-06	tropics	22	-0.032414675	-0.019370332	-0.045303565	-0.023481464	-0.040767528	-0.028111458	-0.036650002	GARW	2048-04-01
2047-06-07	tropics	22	0.88227594	0.92853624	0.83869696	0.91382366	0.85414743	0.8973167	0.86793745	2047-06-07	tropics	22	0.88227594	0.92853624	0.83869696	0.91382366	0.85414743	0.8973167	0.86793745	2047-06-07	tropics	22	-0.032417655	-0.019302024	-0.045347773	-0.023449112	-0.04075141	-0.028082907	-0.036637127	2047-06-07	tropics	22	-0.032417655	-0.019302024	-0.045347773	-0.023449112	-0.04075141	-0.028082907	-0.036637127	GARW	2048-04-01
2047-06-08	tropics	22	0.88234377	0.92868745	0.8385463	0.91404504	0.8541918	0.8974024	0.8680047	2047-06-08	tropics	22	0.88234377	0.92868745	0.8385463	0.91404504	0.8541918	0.8974024	0.8680047	2047-06-08	tropics	22	-0.03241062	-0.019245045	-0.045392834	-0.023379708	-0.040736448	-0.028058589	-0.03662485	2047-06-08	tropics	22	-0.03241062	-0.019245045	-0.045392834	-0.023379708	-0.040736448	-0.028058589	-0.03662485	GARW	2048-04-01
2047-06-09	tropics	22	0.8824353	0.92883456	0.83839303	0.9141464	0.8542261	0.89748394	0.86807084	2047-06-09	tropics	22	0.8824353	0.92883456	0.83839303	0.9141464	0.8542261	0.89748394	0.86807084	2047-06-09	tropics	22	-0.032398105	-0.019202769	-0.045438394	-0.023312282	-0.04072267	-0.028045058	-0.03660792	2047-06-09	tropics	22	-0.032398105	-0.019202769	-0.045438394	-0.023312282	-0.04072267	-0.028045058	-0.03660792	GARW	2048-04-01
2047-06-10	tropics	22	0.88252735	0.9289774	0.8382371	0.9142253	0.8542094	0.897494	0.8681358	2047-06-10	tropics	22	0.88252735	0.9289774	0.8382371	0.9142253	0.8542094	0.897494	0.8681358	2047-06-10	tropics	22	-0.032371044	-0.019161332	-0.045484863	-0.02327237	-0.040710162	-0.028010845	-0.036588162	2047-06-10	tropics	22	-0.032371044	-0.019161332	-0.045484863	-0.02327237	-0.040710162	-0.028010845	-0.036588162	GARW	2048-04-01
2047-06-11	tropics	22	0.8826072	0.92911595	0.8380784	0.9143061	0.85416716	0.89755076	0.86821944	2047-06-11	tropics	22	0.8826072	0.92911595	0.8380784	0.9143061	0.85416716	0.89755076	0.86821944	2047-06-11	tropics	22	-0.032344818	-0.019121075	-0.045532305	-0.023250438	-0.040709674	-0.028005838	-0.03656885	2047-06-11	tropics	22	-0.032344818	-0.019121075	-0.045532305	-0.023250438	-0.040709674	-0.028005838	-0.03656885	GARW	2048-04-01
2047-06-12	tropics	22	0.8827111	0.92925024	0.83794653	0.914389	0.8541126	0.89756775	0.8683092	2047-06-12	tropics	22	0.8827111	0.92925024	0.83794653	0.914389	0.8541126	0.89756775	0.8683092	2047-06-12	tropics	22	-0.032316804	-0.019082237	-0.045580443	-0.023227694	-0.040719666	-0.02799362	-0.036546946	2047-06-12	tropics	22	-0.032316804	-0.019082237	-0.045580443	-0.023227694	-0.040719666	-0.02799362	-0.036546946	GARW	2048-04-01
2047-06-13	tropics	22	0.88278127	0.9293801	0.8379022	0.91447425	0.8540574	0.89761376	0.8683975	2047-06-13	tropics	22	0.88278127	0.9293801	0.8379022	0.91447425	0.8540574	0.89761376	0.8683975	2047-06-13	tropics	22	-0.032293856	-0.019044466	-0.04562505	-0.023204638	-0.04073589	-0.027985275	-0.036520183	2047-06-13	tropics	22	-0.032293856	-0.019044466	-0.04562505	-0.023204638	-0.04073589	-0.027985275	-0.036520183	GARW	2048-04-01
2047-06-14	tropics	22	0.8828082	0.92950565	0.8378569	0.91456217	0.85400134	0.8976542	0.8684363	2047-06-14	tropics	22	0.8828082	0.92950565	0.8378569	0.91456217	0.85400134	0.8976542	0.8684363	2047-06-14	tropics	22	-0.03226447	-0.01900765	-0.04564773	-0.023180798	-0.04075241	-0.02797556	-0.036493868	2047-06-14	tropics	22	-0.03226447	-0.01900765	-0.04564773	-0.023180798	-0.04075241	-0.02797556	-0.036493868	GARW	2048-04-01
2047-06-15	tropics	22	0.882788	0.92962676	0.83781034	0.91465276	0.85394424	0.8976438	0.8684758	2047-06-15	tropics	22	0.882788	0.92962676	0.83781034	0.91465276	0.85394424	0.8976438	0.8684758	2047-06-15	tropics	22	-0.03225386	-0.018972512	-0.045661394	-0.023156334	-0.04076916	-0.02796036	-0.03647971	2047-06-15	tropics	22	-0.03225386	-0.018972512	-0.045661394	-0.023156334	-0.04076916	-0.02796036	-0.03647971	GARW	2048-04-01
2047-06-16	tropics	22	0.88282305	0.92974335	0.8376644	0.9147384	0.85388577	0.89759237	0.86847585	2047-06-16	tropics	22	0.88282305	0.92974335	0.8376644	0.9147384	0.85388577	0.89759237	0.86847585	2047-06-16	tropics	22	-0.032259166	-0.018938215	-0.045675296	-0.023131086	-0.040786076	-0.027956367	-0.0364604	2047-06-16	tropics	22	-0.032259166	-0.018938215	-0.045675296	-0.023131086	-0.040786076	-0.027956367	-0.0364604	GARW	2048-04-01
2047-06-17	tropics	22	0.88286984	0.9298554	0.8374866	0.91482615	0.85382336	0.89753485	0.86844385	2047-06-17	tropics	22	0.88286984	0.9298554	0.8374866	0.91482615	0.85382336	0.89753485	0.86844385	2047-06-17	tropics	22	-0.03225249	-0.018905373	-0.045705397	-0.023106338	-0.04080354	-0.027970552	-0.036461174	2047-06-17	tropics	22	-0.03225249	-0.018905373	-0.045705397	-0.023106338	-0.04080354	-0.027970552	-0.036461174	GARW	2048-04-01
2047-06-18	tropics	22	0.882936	0.929963	0.8373068	0.9149172	0.85372776	0.8974572	0.86839974	2047-06-18	tropics	22	0.882936	0.929963	0.8373068	0.9149172	0.85372776	0.8974572	0.86839974	2047-06-18	tropics	22	-0.03224176	-0.018873736	-0.045759175	-0.023081828	-0.040821407	-0.027986407	-0.036462456	2047-06-18	tropics	22	-0.03224176	-0.018873736	-0.045759175	-0.023081828	-0.040821407	-0.027986407	-0.036462456	GARW	2048-04-01
2047-06-19	tropics	22	0.8830459	0.93006593	0.83712506	0.91497517	0.85362166	0.8973784	0.86838514	2047-06-19	tropics	22	0.8830459	0.93006593	0.83712506	0.91497517	0.85362166	0.8973784	0.86838514	2047-06-19	tropics	22	-0.03222537	-0.018843314	-0.04581396	-0.023056794	-0.040845167	-0.028006494	-0.03647858	2047-06-19	tropics	22	-0.03222537	-0.018843314	-0.04581396	-0.023056794	-0.040845167	-0.028006494	-0.03647858	GARW	2048-04-01
2047-06-20	tropics	22	0.88311064	0.9301642	0.8369414	0.91499424	0.8535048	0.8974517	0.8683846	2047-06-20	tropics	22	0.88311064	0.9301642	0.8369414	0.91499424	0.8535048	0.8974517	0.8683846	2047-06-20	tropics	22	-0.03219098	-0.018814245	-0.045869358	-0.023031974	-0.040875886	-0.0280298	-0.036485583	2047-06-20	tropics	22	-0.03219098	-0.018814245	-0.045869358	-0.023031974	-0.040875886	-0.0280298	-0.036485583	GARW	2048-04-01
2047-06-21	tropics	22	0.8831715	0.9302578	0.836756	0.9151649	0.853377	0.89752007	0.8683956	2047-06-21	tropics	22	0.8831715	0.9302578	0.836756	0.9151649	0.853377	0.89752007	0.8683956	2047-06-21	tropics	22	-0.032172143	-0.018786518	-0.045925185	-0.023026826	-0.0409098	-0.028024554	-0.03648919	2047-06-21	tropics	22	-0.032172143	-0.018786518	-0.045925185	-0.023026826	-0.0409098	-0.028024554	-0.03648919	GARW	2048-04-01
2047-06-22	tropics	22	0.8832033	0.9303466	0.8365687	0.91535765	0.8532386	0.8975448	0.8684008	2047-06-22	tropics	22	0.8832033	0.9303466	0.8365687	0.91535765	0.8532386	0.8975448	0.8684008	2047-06-22	tropics	22	-0.032151878	-0.018759904	-0.045981806	-0.022998143	-0.040946934	-0.02800399	-0.036485434	2047-06-22	tropics	22	-0.032151878	-0.018759904	-0.045981806	-0.022998143	-0.040946934	-0.02800399	-0.036485434	GARW	2048-04-01
2047-06-23	tropics	22	0.88321495	0.9304307	0.83637965	0.91545385	0.8530911	0.8975872	0.8683677	2047-06-23	tropics	22	0.88321495	0.9304307	0.83637965	0.91545385	0.8530911	0.8975872	0.8683677	2047-06-23	tropics	22	-0.032139063	-0.018734884	-0.046038803	-0.022939753	-0.040987253	-0.027987897	-0.03648302	2047-06-23	tropics	22	-0.032139063	-0.018734884	-0.046038803	-0.022939753	-0.040987253	-0.027987897	-0.03648302	GARW	2048-04-01
2047-06-24	tropics	22	0.8832133	0.9305254	0.8361888	0.9155007	0.8529318	0.8977235	0.8682672	2047-06-24	tropics	22	0.8832133	0.9305254	0.8361888	0.9155007	0.8529318	0.8977235	0.8682672	2047-06-24	tropics	22	-0.03213519	-0.018710863	-0.046096593	-0.02290156	-0.04103049	-0.027992815	-0.036488593	2047-06-24	tropics	22	-0.03213519	-0.018710863	-0.046096593	-0.02290156	-0.04103049	-0.027992815	-0.036488593	GARW	2048-04-01
2047-06-25	tropics	22	0.8832383	0.9306818	0.8360119	0.91554385	0.8527606	0.89780784	0.86816216	2047-06-25	tropics	22	0.8832383	0.9306818	0.8360119	0.91554385	0.8527606	0.89780784	0.86816216	2047-06-25	tropics	22	-0.032132566	-0.018687665	-0.04615475	-0.022886205	-0.0410771	-0.027953655	-0.036511213	2047-06-25	tropics	22	-0.032132566	-0.018687665	-0.04615475	-0.022886205	-0.0410771	-0.027953655	-0.036511213	GARW	2048-04-01
2047-06-26	tropics	22	0.8832557	0.9308048	0.83582336	0.9156202	0.8525782	0.8978523	0.8680544	2047-06-26	tropics	22	0.8832557	0.9308048	0.83582336	0.9156202	0.8525782	0.8978523	0.8680544	2047-06-26	tropics	22	-0.032130837	-0.018649668	-0.046210837	-0.022873688	-0.041127007	-0.027918667	-0.036542058	2047-06-26	tropics	22	-0.032130837	-0.018649668	-0.046210837	-0.022873688	-0.041127007	-0.027918667	-0.036542058	GARW	2048-04-01
2047-06-27	tropics	22	0.8832859	0.93085384	0.83560956	0.91578776	0.85238504	0.89800954	0.86794376	2047-06-27	tropics	22	0.8832859	0.93085384	0.83560956	0.91578776	0.85238504	0.89800954	0.86794376	2047-06-27	tropics	22	-0.032125413	-0.01860497	-0.046263892	-0.022862103	-0.041180946	-0.02791071	-0.03657356	2047-06-27	tropics	22	-0.032125413	-0.01860497	-0.046263892	-0.022862103	-0.041180946	-0.02791071	-0.03657356	GARW	2048-04-01
2047-06-28	tropics	22	0.88331103	0.93090576	0.83541375	0.91595036	0.8521816	0.8980449	0.86783016	2047-06-28	tropics	22	0.88331103	0.93090576	0.83541375	0.91595036	0.8521816	0.8980449	0.86783016	2047-06-28	tropics	22	-0.032116473	-0.018590927	-0.04632868	-0.022818066	-0.04123785	-0.027870566	-0.036605984	2047-06-28	tropics	22	-0.032116473	-0.018590927	-0.04632868	-0.022818066	-0.04123785	-0.027870566	-0.036605984	GARW	2048-04-01
2047-06-29	tropics	22	0.8833027	0.93095595	0.8352359	0.9160489	0.8519687	0.89800113	0.8677138	2047-06-29	tropics	22	0.8833027	0.93095595	0.8352359	0.9160489	0.8519687	0.89800113	0.8677138	2047-06-29	tropics	22	-0.032108426	-0.018575924	-0.04639362	-0.022771811	-0.041298054	-0.027855188	-0.036639273	2047-06-29	tropics	22	-0.032108426	-0.018575924	-0.04639362	-0.022771811	-0.041298054	-0.027855188	-0.036639273	GARW	2048-04-01
2047-06-30	tropics	22	0.8832692	0.9310046	0.8350536	0.9161053	0.8517466	0.8979725	0.86755025	2047-06-30	tropics	22	0.8832692	0.9310046	0.8350536	0.9161053	0.8517466	0.8979725	0.86755025	2047-06-30	tropics	22	-0.032102585	-0.018562213	-0.046447605	-0.022733523	-0.041361153	-0.027850628	-0.036673427	2047-06-30	tropics	22	-0.032102585	-0.018562213	-0.046447605	-0.022733523	-0.041361153	-0.027850628	-0.036673427	GARW	2048-04-01
2047-07-01	tropics	22	0.883242	0.9310517	0.8348671	0.91616243	0.8515238	0.8980644	0.86738956	2047-07-01	tropics	22	0.883242	0.9310517	0.8348671	0.91616243	0.8515238	0.8980644	0.86738956	2047-07-01	tropics	22	-0.032114565	-0.018548254	-0.046502948	-0.022717452	-0.041426934	-0.027873725	-0.036716968	2047-07-01	tropics	22	-0.032114565	-0.018548254	-0.046502948	-0.022717452	-0.041426934	-0.027873725	-0.036716968	GARW	2048-04-01
2047-07-02	tropics	22	0.88320816	0.9310974	0.83467656	0.91622	0.85130924	0.8981493	0.86722493	2047-07-02	tropics	22	0.88320816	0.9310974	0.83467656	0.91622	0.85130924	0.8981493	0.86722493	2047-07-02	tropics	22	-0.032124996	-0.018535359	-0.046559732	-0.02270148	-0.041495703	-0.02785045	-0.036763936	2047-07-02	tropics	22	-0.032124996	-0.018535359	-0.046559732	-0.02270148	-0.041495703	-0.02785045	-0.036763936	GARW	2048-04-01
2047-07-03	tropics	22	0.88317025	0.9311418	0.8344778	0.91625655	0.8510882	0.8981457	0.86709696	2047-07-03	tropics	22	0.88317025	0.9311418	0.8344778	0.91625655	0.8510882	0.8981457	0.86709696	2047-07-03	tropics	22	-0.032127976	-0.018522328	-0.046617724	-0.022685315	-0.041559942	-0.027825892	-0.036812603	2047-07-03	tropics	22	-0.032127976	-0.018522328	-0.046617724	-0.022685315	-0.041559942	-0.027825892	-0.036812603	GARW	2048-04-01
2047-07-04	tropics	22	0.88323873	0.93118495	0.83427334	0.91629136	0.85097814	0.89819026	0.8669405	2047-07-04	tropics	22	0.88323873	0.93118495	0.83427334	0.91629136	0.85097814	0.89819026	0.8669405	2047-07-04	tropics	22	-0.032151043	-0.0185099	-0.046677433	-0.022672633	-0.04162584	-0.027815878	-0.036854297	2047-07-04	tropics	22	-0.032151043	-0.0185099	-0.046677433	-0.022672633	-0.04162584	-0.027815878	-0.036854297	GARW	2048-04-01
2047-07-05	tropics	22	0.8832371	0.931227	0.83406514	0.9164422	0.8509639	0.8982761	0.86676997	2047-07-05	tropics	22	0.8832371	0.931227	0.83406514	0.9164422	0.8509639	0.8982761	0.86676997	2047-07-05	tropics	22	-0.03213525	-0.018497936	-0.0467398	-0.02266281	-0.041683413	-0.027814329	-0.0368966	2047-07-05	tropics	22	-0.03213525	-0.018497936	-0.0467398	-0.02266281	-0.041683413	-0.027814329	-0.0368966	GARW	2048-04-01
2047-07-06	tropics	22	0.883204	0.93126804	0.83385336	0.9163963	0.8509486	0.8983357	0.866604	2047-07-06	tropics	22	0.883204	0.93126804	0.83385336	0.9163963	0.8509486	0.8983357	0.866604	2047-07-06	tropics	22	-0.032125235	-0.018486097	-0.04680325	-0.022627091	-0.04168759	-0.027789086	-0.03694658	2047-07-06	tropics	22	-0.032125235	-0.018486097	-0.04680325	-0.022627091	-0.04168759	-0.027789086	-0.03694658	GARW	2048-04-01
2047-07-07	tropics	22	0.88319755	0.9313337	0.8336383	0.91645974	0.8509318	0.898356	0.86645097	2047-07-07	tropics	22	0.88319755	0.9313337	0.8336383	0.91645974	0.8509318	0.898356	0.86645097	2047-07-07	tropics	22	-0.032132506	-0.01847461	-0.04686785	-0.022624733	-0.041692108	-0.027765423	-0.036998034	2047-07-07	tropics	22	-0.032132506	-0.01847461	-0.04686785	-0.022624733	-0.041692108	-0.027765423	-0.036998034	GARW	2048-04-01
2047-07-08	tropics	22	0.88314664	0.93140495	0.83342	0.91652507	0.8509135	0.8983713	0.8663224	2047-07-08	tropics	22	0.88314664	0.93140495	0.83342	0.91652507	0.8509135	0.8983713	0.8663224	2047-07-08	tropics	22	-0.032137334	-0.018459423	-0.04693353	-0.02261868	-0.04169688	-0.027759135	-0.03704311	2047-07-08	tropics	22	-0.032137334	-0.018459423	-0.04693353	-0.02261868	-0.04169688	-0.027759135	-0.03704311	GARW	2048-04-01
2047-07-09	tropics	22	0.88309395	0.9314465	0.83319867	0.9165909	0.8508934	0.89832324	0.8662794	2047-07-09	tropics	22	0.88309395	0.9314465	0.83319867	0.9165909	0.8508934	0.89832324	0.8662794	2047-07-09	tropics	22	-0.03214878	-0.018439604	-0.04700028	-0.022599893	-0.04170223	-0.027754247	-0.037089318	2047-07-09	tropics	22	-0.03214878	-0.018439604	-0.04700028	-0.022599893	-0.04170223	-0.027754247	-0.037089318	GARW	2048-04-01
2047-07-10	tropics	22	0.8830396	0.93144083	0.8329743	0.916657	0.8508712	0.8982552	0.8661913	2047-07-10	tropics	22	0.8830396	0.93144083	0.8329743	0.916657	0.8508712	0.8982552	0.8661913	2047-07-10	tropics	22	-0.032163918	-0.018420136	-0.04706789	-0.0225817	-0.041708022	-0.027759612	-0.037107617	2047-07-10	tropics	22	-0.032163918	-0.018420136	-0.04706789	-0.0225817	-0.041708022	-0.027759612	-0.037107617	GARW	2048-04-01
2047-07-11	tropics	22	0.8829982	0.93143135	0.8327473	0.91672313	0.85084677	0.8982086	0.8660707	2047-07-11	tropics	22	0.8829982	0.93143135	0.8327473	0.91672313	0.85084677	0.8982086	0.8660707	2047-07-11	tropics	22	-0.032179594	-0.0184214	-0.047136463	-0.02256314	-0.04171453	-0.027778924	-0.037131593	2047-07-11	tropics	22	-0.032179594	-0.0184214	-0.047136463	-0.02256314	-0.04171453	-0.027778924	-0.037131593	GARW	2048-04-01
2047-07-12	tropics	22	0.88284934	0.93141824	0.8325177	0.9167794	0.85060036	0.89831287	0.86592627	2047-07-12	tropics	22	0.88284934	0.93141824	0.8325177	0.9167794	0.85060036	0.89831287	0.86592627	2047-07-12	tropics	22	-0.032195747	-0.01842373	-0.04720595	-0.022544464	-0.041721493	-0.0277991	-0.037155807	2047-07-12	tropics	22	-0.032195747	-0.01842373	-0.04720595	-0.022544464	-0.041721493	-0.0277991	-0.037155807	GARW	2048-04-01
2047-07-13	tropics	22	0.8826895	0.93140167	0.8322856	0.916827	0.85030025	0.8984183	0.8658625	2047-07-13	tropics	22	0.8826895	0.93140167	0.8322856	0.916827	0.85030025	0.8984183	0.8658625	2047-07-13	tropics	22	-0.03222257	-0.018427014	-0.047276244	-0.022526452	-0.041764997	-0.02778086	-0.037202567	2047-07-13	tropics	22	-0.03222257	-0.018427014	-0.047276244	-0.022526452	-0.041764997	-0.02778086	-0.037202567	GARW	2048-04-01
2047-07-14	tropics	22	0.882687	0.9313817	0.8320512	0.916874	0.84999806	0.898519	0.8657632	2047-07-14	tropics	22	0.882687	0.9313817	0.8320512	0.916874	0.84999806	0.898519	0.8657632	2047-07-14	tropics	22	-0.032271862	-0.018431164	-0.047347393	-0.022513231	-0.04185518	-0.027754575	-0.03723508	2047-07-14	tropics	22	-0.032271862	-0.018431164	-0.047347393	-0.022513231	-0.04185518	-0.027754575	-0.03723508	GARW	2048-04-01
2047-07-15	tropics	22	0.8826127	0.9314208	0.8318147	0.9169072	0.84969777	0.89859474	0.86560184	2047-07-15	tropics	22	0.8826127	0.9314208	0.8318147	0.9169072	0.84969777	0.89859474	0.86560184	2047-07-15	tropics	22	-0.03228587	-0.018436607	-0.047419194	-0.02249988	-0.041946158	-0.027724475	-0.037246153	2047-07-15	tropics	22	-0.03228587	-0.018436607	-0.047419194	-0.02249988	-0.041946158	-0.027724475	-0.037246153	GARW	2048-04-01
2047-07-16	tropics	22	0.88257366	0.931536	0.8315762	0.91693	0.84940934	0.89842415	0.865457	2047-07-16	tropics	22	0.88257366	0.931536	0.8315762	0.91693	0.84940934	0.89842415	0.865457	2047-07-16	tropics	22	-0.032305807	-0.018439764	-0.047491707	-0.022487994	-0.042037655	-0.027692705	-0.037295923	2047-07-16	tropics	22	-0.032305807	-0.018439764	-0.047491707	-0.022487994	-0.042037655	-0.027692705	-0.037295923	GARW	2048-04-01
2047-07-17	tropics	22	0.8825735	0.9316482	0.8313367	0.916952	0.8491196	0.89832324	0.86535126	2047-07-17	tropics	22	0.8825735	0.9316482	0.8313367	0.916952	0.8491196	0.89832324	0.86535126	2047-07-17	tropics	22	-0.03231719	-0.01840759	-0.047564987	-0.022481484	-0.042125463	-0.027718931	-0.037339434	2047-07-17	tropics	22	-0.03231719	-0.01840759	-0.047564987	-0.022481484	-0.042125463	-0.027718931	-0.037339434	GARW	2048-04-01
2047-07-18	tropics	22	0.8826169	0.9317574	0.8311159	0.9169731	0.8488289	0.8982691	0.8652636	2047-07-18	tropics	22	0.8826169	0.9317574	0.8311159	0.9169731	0.8488289	0.8982691	0.8652636	2047-07-18	tropics	22	-0.032326132	-0.018375907	-0.047638666	-0.022475198	-0.04221266	-0.027761132	-0.037375912	2047-07-18	tropics	22	-0.032326132	-0.018375907	-0.047638666	-0.022475198	-0.04221266	-0.027761132	-0.037375912	GARW	2048-04-01
2047-07-19	tropics	22	0.8826255	0.93186724	0.83089453	0.91699326	0.8485377	0.8982101	0.86507595	2047-07-19	tropics	22	0.8826255	0.93186724	0.83089453	0.91699326	0.8485377	0.8982101	0.86507595	2047-07-19	tropics	22	-0.03231308	-0.018345335	-0.04770888	-0.022469023	-0.04230052	-0.027776092	-0.03740318	2047-07-19	tropics	22	-0.03231308	-0.018345335	-0.04770888	-0.022469023	-0.04230052	-0.027776092	-0.03740318	GARW	2048-04-01
