date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-14	tropics	9	1.0536778	1.068728	1.040443	1.0632157	1.0441637	1.0590322	1.0491858	2046-08-14	tropics	9	1.0536778	1.068728	1.040443	1.0632157	1.0441637	1.0590322	1.0491858	2046-08-14	tropics	9	-0.004032612	-0.0001298408	-0.007514018	-0.0015839579	-0.0065375804	-0.0026547313	-0.005237311	2046-08-14	tropics	9	-0.004032612	-0.0001298408	-0.007514018	-0.0015839579	-0.0065375804	-0.0026547313	-0.005237311	GARW	2047-04-01
2046-08-15	tropics	9	1.0537026	1.0687221	1.0404037	1.0632447	1.0442604	1.0590934	1.0491723	2046-08-15	tropics	9	1.0537026	1.0687221	1.0404037	1.0632447	1.0442604	1.0590934	1.0491723	2046-08-15	tropics	9	-0.02276665	-0.017943414	-0.027096886	-0.019722497	-0.025868988	-0.02105464	-0.024253547	2046-08-15	tropics	9	-0.02276665	-0.017943414	-0.027096886	-0.019722497	-0.025868988	-0.02105464	-0.024253547	GARW	2047-04-01
2046-08-16	tropics	9	1.053721	1.0687169	1.0403632	1.0632747	1.0443575	1.0590817	1.0491506	2046-08-16	tropics	9	1.053721	1.0687169	1.0403632	1.0632747	1.0443575	1.0590817	1.0491506	2046-08-16	tropics	9	0.02589953	0.029456643	0.022710303	0.02816482	0.0236449	0.027185187	0.024816006	2046-08-16	tropics	9	0.02589953	0.029456643	0.022710303	0.02816482	0.0236449	0.027185187	0.024816006	GARW	2047-04-01
2046-08-17	tropics	9	1.0537196	1.068711	1.0403212	1.0633231	1.044375	1.0590842	1.0491229	2046-08-17	tropics	9	1.0537196	1.068711	1.0403212	1.0633231	1.044375	1.0590842	1.0491229	2046-08-17	tropics	9	0.026953995	0.030194705	0.0240298	0.029027356	0.024910282	0.02811332	0.02595058	2046-08-17	tropics	9	0.026953995	0.030194705	0.0240298	0.029027356	0.024910282	0.02811332	0.02595058	GARW	2047-04-01
2046-08-18	tropics	9	1.0536782	1.0687631	1.0402782	1.0633677	1.0444151	1.05908	1.0491536	2046-08-18	tropics	9	1.0536782	1.0687631	1.0402782	1.0633677	1.0444151	1.05908	1.0491536	2046-08-18	tropics	9	0.008704841	0.012431646	0.0053377184	0.011088323	0.006352377	0.010042116	0.0075531006	2046-08-18	tropics	9	0.008704841	0.012431646	0.0053377184	0.011088323	0.006352377	0.010042116	0.0075531006	GARW	2047-04-01
2046-08-19	tropics	9	1.0537164	1.0688162	1.0402592	1.0634294	1.0445071	1.0590827	1.0490673	2046-08-19	tropics	9	1.0537164	1.0688162	1.0402592	1.0634294	1.0445071	1.0590827	1.0490673	2046-08-19	tropics	9	0.008530974	0.012427385	0.005008471	0.011035776	0.006084287	0.009931609	0.0073334277	2046-08-19	tropics	9	0.008530974	0.012427385	0.005008471	0.011035776	0.006084287	0.009931609	0.0073334277	GARW	2047-04-01
2046-08-20	tropics	9	1.0537605	1.0688688	1.0402739	1.0634593	1.044548	1.0590484	1.0490434	2046-08-20	tropics	9	1.0537605	1.0688688	1.0402739	1.0634593	1.044548	1.0590484	1.0490434	2046-08-20	tropics	9	0.015737116	0.01945174	0.012382773	0.01813414	0.013444066	0.017066285	0.0145896375	2046-08-20	tropics	9	0.015737116	0.01945174	0.012382773	0.01813414	0.013444066	0.017066285	0.0145896375	GARW	2047-04-01
2046-08-21	tropics	9	1.0537648	1.0689105	1.0402893	1.0634933	1.0446023	1.0590013	1.0491198	2046-08-21	tropics	9	1.0537648	1.0689105	1.0402893	1.0634933	1.0446023	1.0590013	1.0491198	2046-08-21	tropics	9	0.015608668	0.01924872	0.012318415	0.017950768	0.013363349	0.016889498	0.014462829	2046-08-21	tropics	9	0.015608668	0.01924872	0.012318415	0.017950768	0.013363349	0.016889498	0.014462829	GARW	2047-04-01
2046-08-22	tropics	9	1.0537378	1.0688529	1.0403224	1.0635028	1.044671	1.0590367	1.0493128	2046-08-22	tropics	9	1.0537378	1.0688529	1.0403224	1.0635028	1.044671	1.0590367	1.0493128	2046-08-22	tropics	9	0.012796342	0.016528334	0.009433255	0.01519742	0.010509288	0.014098808	0.011626273	2046-08-22	tropics	9	0.012796342	0.016528334	0.009433255	0.01519742	0.010509288	0.014098808	0.011626273	GARW	2047-04-01
2046-08-23	tropics	9	1.0537525	1.0687945	1.0403895	1.06342	1.044749	1.0590363	1.0493253	2046-08-23	tropics	9	1.0537525	1.0687945	1.0403895	1.06342	1.044749	1.0590363	1.0493253	2046-08-23	tropics	9	0.012915552	0.016677026	0.009521281	0.015346795	0.010621166	0.014228106	0.011776209	2046-08-23	tropics	9	0.012915552	0.016677026	0.009521281	0.015346795	0.010621166	0.014228106	0.011776209	GARW	2047-04-01
2046-08-24	tropics	9	1.0537353	1.068735	1.0404571	1.063399	1.0447574	1.0590618	1.0493929	2046-08-24	tropics	9	1.0537353	1.068735	1.0404571	1.063399	1.0447574	1.0590618	1.0493929	2046-08-24	tropics	9	0.014018655	0.017730068	0.010673323	0.016405653	0.011764551	0.015322462	0.01291424	2046-08-24	tropics	9	0.014018655	0.017730068	0.010673323	0.016405653	0.011764551	0.015322462	0.01291424	GARW	2047-04-01
2046-08-25	tropics	9	1.0537305	1.0686797	1.0405254	1.0633947	1.0448105	1.0590571	1.0494516	2046-08-25	tropics	9	1.0537305	1.0686797	1.0405254	1.0633947	1.0448105	1.0590571	1.0494516	2046-08-25	tropics	9	0.013935387	0.01762501	0.010631209	0.016315972	0.011705291	0.015247181	0.012854487	2046-08-25	tropics	9	0.013935387	0.01762501	0.010631209	0.016315972	0.011705291	0.015247181	0.012854487	GARW	2047-04-01
2046-08-26	tropics	9	1.0536884	1.0686262	1.0405942	1.0633899	1.0448655	1.0590515	1.0494238	2046-08-26	tropics	9	1.0536884	1.0686262	1.0405942	1.0633899	1.0448655	1.0590515	1.0494238	2046-08-26	tropics	9	0.013505042	0.017195318	0.010203886	0.015893579	0.0112785455	0.014832169	0.01243946	2046-08-26	tropics	9	0.013505042	0.017195318	0.010203886	0.015893579	0.0112785455	0.014832169	0.01243946	GARW	2047-04-01
2046-08-27	tropics	9	1.0537102	1.0686002	1.0406635	1.0634344	1.0449225	1.0590253	1.0493926	2046-08-27	tropics	9	1.0537102	1.0686002	1.0406635	1.0634344	1.0449225	1.0590253	1.0493926	2046-08-27	tropics	9	0.013540506	0.017228607	0.010253763	0.015943427	0.011326885	0.014864892	0.012474567	2046-08-27	tropics	9	0.013540506	0.017228607	0.010253763	0.015943427	0.011326885	0.014864892	0.012474567	GARW	2047-04-01
2046-08-28	tropics	9	1.0537544	1.0686216	1.0407329	1.0634924	1.0450186	1.0590007	1.0492724	2046-08-28	tropics	9	1.0537544	1.0686216	1.0407329	1.0634924	1.0450186	1.0590007	1.0492724	2046-08-28	tropics	9	0.013705373	0.017377533	0.010445034	0.016109835	0.011512804	0.015027255	0.012648165	2046-08-28	tropics	9	0.013705373	0.017377533	0.010445034	0.016109835	0.011512804	0.015027255	0.012648165	GARW	2047-04-01
2046-08-29	tropics	9	1.0537012	1.0685942	1.0407298	1.0634348	1.0450487	1.0589838	1.0492942	2046-08-29	tropics	9	1.0537012	1.0685942	1.0407298	1.0634348	1.0450487	1.0589838	1.0492942	2046-08-29	tropics	9	0.013696849	0.017360613	0.0104458835	0.016110742	0.011512196	0.014997363	0.012594253	2046-08-29	tropics	9	0.013696849	0.017360613	0.0104458835	0.016110742	0.011512196	0.014997363	0.012594253	GARW	2047-04-01
2046-08-30	tropics	9	1.0537292	1.0685747	1.0407188	1.0634164	1.0451704	1.058914	1.0493666	2046-08-30	tropics	9	1.0537292	1.0685747	1.0407188	1.0634164	1.0451704	1.058914	1.0493666	2046-08-30	tropics	9	0.013625264	0.017294476	0.010384589	0.016026841	0.011462796	0.014930397	0.012518108	2046-08-30	tropics	9	0.013625264	0.017294476	0.010384589	0.016026841	0.011462796	0.014930397	0.012518108	GARW	2047-04-01
2046-08-31	tropics	9	1.0537901	1.0686221	1.0407075	1.0634426	1.0451835	1.058854	1.049377	2046-08-31	tropics	9	1.0537901	1.0686221	1.0407075	1.0634426	1.0451835	1.058854	1.049377	2046-08-31	tropics	9	0.013631344	0.017299926	0.010389805	0.016033184	0.011492777	0.014928162	0.01254496	2046-08-31	tropics	9	0.013631344	0.017299926	0.010389805	0.016033184	0.011492777	0.014928162	0.01254496	GARW	2047-04-01
2046-09-01	tropics	9	1.0537914	1.0687836	1.0406959	1.0635233	1.0452213	1.0588937	1.0493597	2046-09-01	tropics	9	1.0537914	1.0687836	1.0406959	1.0635233	1.0452213	1.0588937	1.0493597	2046-09-01	tropics	9	0.01367408	0.017325068	0.010413435	0.01605345	0.01153444	0.014936805	0.012581617	2046-09-01	tropics	9	0.01367408	0.017325068	0.010413435	0.01605345	0.01153444	0.014936805	0.012581617	GARW	2047-04-01
2046-09-02	tropics	9	1.0537871	1.0688164	1.0406842	1.0634608	1.0452665	1.05885	1.049381	2046-09-02	tropics	9	1.0537871	1.0688164	1.0406842	1.0634608	1.0452665	1.05885	1.049381	2046-09-02	tropics	9	0.013673127	0.017356575	0.01040678	0.016074073	0.011537468	0.014932483	0.012573689	2046-09-02	tropics	9	0.013673127	0.017356575	0.01040678	0.016074073	0.011537468	0.014932483	0.012573689	GARW	2047-04-01
2046-09-03	tropics	9	1.0537765	1.0688477	1.0406724	1.0633928	1.0453043	1.058808	1.0494187	2046-09-03	tropics	9	1.0537765	1.0688477	1.0406724	1.0633928	1.0453043	1.058808	1.0494187	2046-09-03	tropics	9	0.013662398	0.017365124	0.010393605	0.016058683	0.011534929	0.014924437	0.012567371	2046-09-03	tropics	9	0.013662398	0.017365124	0.010393605	0.016058683	0.011534929	0.014924437	0.012567371	GARW	2047-04-01
2046-09-04	tropics	9	1.053796	1.0687776	1.0406785	1.0633072	1.0453465	1.05891	1.0494536	2046-09-04	tropics	9	1.053796	1.0687776	1.0406785	1.0633072	1.0453465	1.05891	1.0494536	2046-09-04	tropics	9	0.013660729	0.017375214	0.010392281	0.016044283	0.011548042	0.014909148	0.012576371	2046-09-04	tropics	9	0.013660729	0.017375214	0.010392281	0.016044283	0.011548042	0.014909148	0.012576371	GARW	2047-04-01
2046-09-05	tropics	9	1.0538455	1.0687387	1.040769	1.0632277	1.0453577	1.0589063	1.0494964	2046-09-05	tropics	9	1.0538455	1.0687387	1.040769	1.0632277	1.0453577	1.0589063	1.0494964	2046-09-05	tropics	9	0.013664663	0.017370105	0.010393298	0.016027939	0.011564744	0.014927417	0.0125927925	2046-09-05	tropics	9	0.013664663	0.017370105	0.010393298	0.016027939	0.011564744	0.014927417	0.0125927925	GARW	2047-04-01
2046-09-06	tropics	9	1.0538626	1.0687429	1.0408314	1.0631852	1.0453283	1.0588499	1.0494032	2046-09-06	tropics	9	1.0538626	1.0687429	1.0408314	1.0631852	1.0453283	1.0588499	1.0494032	2046-09-06	tropics	9	0.013678253	0.017352538	0.010410637	0.01600716	0.011566699	0.014938295	0.01259765	2046-09-06	tropics	9	0.013678253	0.017352538	0.010410637	0.01600716	0.011566699	0.014938295	0.01259765	GARW	2047-04-01
2046-09-07	tropics	9	1.0539289	1.0687054	1.04088	1.0632005	1.0453736	1.058791	1.049361	2046-09-07	tropics	9	1.0539289	1.0687054	1.04088	1.0632005	1.0453736	1.058791	1.049361	2046-09-07	tropics	9	0.013681948	0.017354539	0.010428331	0.01599213	0.011559999	0.014925599	0.01258409	2046-09-07	tropics	9	0.013681948	0.017354539	0.010428331	0.01599213	0.011559999	0.014925599	0.01258409	GARW	2047-04-01
2046-09-08	tropics	9	1.0539557	1.0686733	1.04093	1.0632356	1.0453981	1.0587828	1.049355	2046-09-08	tropics	9	1.0539557	1.0686733	1.04093	1.0632356	1.0453981	1.0587828	1.049355	2046-09-08	tropics	9	0.013692915	0.017349789	0.010440746	0.01598941	0.0115646	0.014906615	0.012566894	2046-09-08	tropics	9	0.013692915	0.017349789	0.010440746	0.01598941	0.0115646	0.014906615	0.012566894	GARW	2047-04-01
2046-09-09	tropics	9	1.0539557	1.0686579	1.0409818	1.0632279	1.0453863	1.0587112	1.049404	2046-09-09	tropics	9	1.0539557	1.0686579	1.0409818	1.0632279	1.0453863	1.0587112	1.049404	2046-09-09	tropics	9	0.013712466	0.01733831	0.010453609	0.01599903	0.011576295	0.014908344	0.012565076	2046-09-09	tropics	9	0.013712466	0.01733831	0.010453609	0.01599903	0.011576295	0.014908344	0.012565076	GARW	2047-04-01
2046-09-10	tropics	9	1.0539935	1.0686386	1.041035	1.0632125	1.0453761	1.0586324	1.0494363	2046-09-10	tropics	9	1.0539935	1.0686386	1.041035	1.0632125	1.0453761	1.0586324	1.0494363	2046-09-10	tropics	9	0.013704479	0.017334774	0.01046634	0.016000891	0.0115751745	0.014893144	0.0125748515	2046-09-10	tropics	9	0.013704479	0.017334774	0.01046634	0.016000891	0.0115751745	0.014893144	0.0125748515	GARW	2047-04-01
2046-09-11	tropics	9	1.0540366	1.0686154	1.0410893	1.0632021	1.0453932	1.058607	1.0493807	2046-09-11	tropics	9	1.0540366	1.0686154	1.0410893	1.0632021	1.0453932	1.058607	1.0493807	2046-09-11	tropics	9	0.013714671	0.01733016	0.010479381	0.015997123	0.011572349	0.014870167	0.012582481	2046-09-11	tropics	9	0.013714671	0.01733016	0.010479381	0.015997123	0.011572349	0.014870167	0.012582481	GARW	2047-04-01
2046-09-12	tropics	9	1.0540757	1.0684675	1.0411392	1.0632617	1.0454798	1.0585773	1.0493426	2046-09-12	tropics	9	1.0540757	1.0684675	1.0411392	1.0632617	1.0454798	1.0585773	1.0493426	2046-09-12	tropics	9	0.0137217045	0.017324934	0.010493127	0.015993154	0.011570859	0.014866233	0.012575209	2046-09-12	tropics	9	0.0137217045	0.017324934	0.010493127	0.015993154	0.011570859	0.014866233	0.012575209	GARW	2047-04-01
2046-09-13	tropics	9	1.0541048	1.0682613	1.0411239	1.0633188	1.0454996	1.0586078	1.0493634	2046-09-13	tropics	9	1.0541048	1.0682613	1.0411239	1.0633188	1.0454996	1.0586078	1.0493634	2046-09-13	tropics	9	0.013738096	0.017304748	0.010505947	0.016002726	0.011595214	0.0148558915	0.012562692	2046-09-13	tropics	9	0.013738096	0.017304748	0.010505947	0.016002726	0.011595214	0.0148558915	0.012562692	GARW	2047-04-01
2046-09-14	tropics	9	1.0541447	1.0680636	1.0411098	1.0633736	1.045533	1.0586302	1.0493667	2046-09-14	tropics	9	1.0541447	1.0680636	1.0411098	1.0633736	1.045533	1.0586302	1.0493667	2046-09-14	tropics	9	0.013741314	0.017254373	0.01050798	0.01601709	0.011602211	0.01485756	0.01257062	2046-09-14	tropics	9	0.013741314	0.017254373	0.01050798	0.01601709	0.011602211	0.01485756	0.01257062	GARW	2047-04-01
2046-09-15	tropics	9	1.0541322	1.0681204	1.0410978	1.0634063	1.0455333	1.0585685	1.049335	2046-09-15	tropics	9	1.0541322	1.0681204	1.0410978	1.0634063	1.0455333	1.0585685	1.049335	2046-09-15	tropics	9	0.013754666	0.017203221	0.010504359	0.016030718	0.011606276	0.014863938	0.012566298	2046-09-15	tropics	9	0.013754666	0.017203221	0.010504359	0.016030718	0.011606276	0.014863938	0.012566298	GARW	2047-04-01
2046-09-16	tropics	9	1.0541373	1.0680563	1.0410875	1.0634172	1.0455064	1.0585725	1.0493065	2046-09-16	tropics	9	1.0541373	1.0680563	1.0410875	1.0634172	1.0455064	1.0585725	1.0493065	2046-09-16	tropics	9	0.013752103	0.017193172	0.010501131	0.016042829	0.011613512	0.014854997	0.012561828	2046-09-16	tropics	9	0.013752103	0.017193172	0.010501131	0.016042829	0.011613512	0.014854997	0.012561828	GARW	2047-04-01
2046-09-17	tropics	9	1.0541621	1.0679405	1.041079	1.0634345	1.0454687	1.0585939	1.0493455	2046-09-17	tropics	9	1.0541621	1.0679405	1.041079	1.0634345	1.0454687	1.0585939	1.0493455	2046-09-17	tropics	9	0.013753235	0.017195813	0.010498467	0.016045798	0.011606765	0.014849156	0.012554467	2046-09-17	tropics	9	0.013753235	0.017195813	0.010498467	0.016045798	0.011606765	0.014849156	0.012554467	GARW	2047-04-01
2046-09-18	tropics	9	1.0541873	1.0678259	1.0410703	1.0634077	1.0454416	1.0586007	1.049295	2046-09-18	tropics	9	1.0541873	1.0678259	1.0410703	1.0634077	1.0454416	1.0586007	1.049295	2046-09-18	tropics	9	0.013757288	0.017167572	0.010496134	0.016047942	0.011598897	0.014854163	0.012566477	2046-09-18	tropics	9	0.013757288	0.017167572	0.010496134	0.016047942	0.011598897	0.014854163	0.012566477	GARW	2047-04-01
2046-09-19	tropics	9	1.0542066	1.0677117	1.0410628	1.0633769	1.0455105	1.0586181	1.0492862	2046-09-19	tropics	9	1.0542066	1.0677117	1.0410628	1.0633769	1.0455105	1.0586181	1.0492862	2046-09-19	tropics	9	0.013764918	0.017139126	0.010494033	0.016049063	0.011589766	0.014854282	0.012553424	2046-09-19	tropics	9	0.013764918	0.017139126	0.010494033	0.016049063	0.011589766	0.014854282	0.012553424	GARW	2047-04-01
2046-09-20	tropics	9	1.054215	1.0676088	1.0410568	1.0633397	1.0455998	1.0586231	1.0492985	2046-09-20	tropics	9	1.054215	1.0676088	1.0410568	1.0633397	1.0455998	1.0586231	1.0492985	2046-09-20	tropics	9	0.013768852	0.017111287	0.010491958	0.016038371	0.011603331	0.014862686	0.012547225	2046-09-20	tropics	9	0.013768852	0.017111287	0.010491958	0.016038371	0.011603331	0.014862686	0.012547225	GARW	2047-04-01
2046-09-21	tropics	9	1.0542135	1.067564	1.041052	1.0632601	1.045607	1.0586345	1.0492771	2046-09-21	tropics	9	1.0542135	1.067564	1.041052	1.0632601	1.045607	1.0586345	1.0492771	2046-09-21	tropics	9	0.01377207	0.017083025	0.010490457	0.016030919	0.011618364	0.014862359	0.012552589	2046-09-21	tropics	9	0.01377207	0.017083025	0.010490457	0.016030919	0.011618364	0.014862359	0.012552589	GARW	2047-04-01
2046-09-22	tropics	9	1.0542111	1.0675175	1.0410484	1.0631764	1.0455711	1.0586697	1.049231	2046-09-22	tropics	9	1.0542111	1.0675175	1.0410484	1.0631764	1.0455711	1.0586697	1.049231	2046-09-22	tropics	9	0.013772905	0.01706883	0.010488987	0.016014766	0.011631584	0.014869481	0.012551278	2046-09-22	tropics	9	0.013772905	0.01706883	0.010488987	0.016014766	0.011631584	0.014869481	0.012551278	GARW	2047-04-01
2046-09-23	tropics	9	1.0541894	1.0674692	1.0410461	1.0631231	1.0455571	1.0586681	1.0492673	2046-09-23	tropics	9	1.0541894	1.0674692	1.0410461	1.0631231	1.0455571	1.0586681	1.0492673	2046-09-23	tropics	9	0.013771594	0.01705761	0.010488096	0.015997136	0.0116248485	0.014873266	0.012534261	2046-09-23	tropics	9	0.013771594	0.01705761	0.010488096	0.015997136	0.0116248485	0.014873266	0.012534261	GARW	2047-04-01
2046-09-24	tropics	9	1.0541613	1.0674194	1.0410451	1.063028	1.0455273	1.058693	1.0492362	2046-09-24	tropics	9	1.0541613	1.0674194	1.0410451	1.063028	1.0455273	1.058693	1.0492362	2046-09-24	tropics	9	0.01376605	0.017045967	0.010487482	0.015982091	0.01161387	0.014871806	0.01254034	2046-09-24	tropics	9	0.01376605	0.017045967	0.010487482	0.015982091	0.01161387	0.014871806	0.01254034	GARW	2047-04-01
2046-09-25	tropics	9	1.0541146	1.0673492	1.0410451	1.0630276	1.0455544	1.0586454	1.0491923	2046-09-25	tropics	9	1.0541146	1.0673492	1.0410451	1.0630276	1.0455544	1.0586454	1.0491923	2046-09-25	tropics	9	0.013762891	0.017033847	0.010487032	0.015958572	0.011613166	0.014881313	0.012540102	2046-09-25	tropics	9	0.013762891	0.017033847	0.010487032	0.015958572	0.011613166	0.014881313	0.012540102	GARW	2047-04-01
2046-09-26	tropics	9	1.054109	1.0672724	1.0410461	1.0629859	1.0455177	1.0586607	1.0491312	2046-09-26	tropics	9	1.054109	1.0672724	1.0410461	1.0629859	1.0455177	1.0586607	1.0491312	2046-09-26	tropics	9	0.013748169	0.017018784	0.010486809	0.015949726	0.011605811	0.014872789	0.012529314	2046-09-26	tropics	9	0.013748169	0.017018784	0.010486809	0.015949726	0.011605811	0.014872789	0.012529314	GARW	2047-04-01
2046-09-27	tropics	9	1.0540789	1.0671942	1.0410482	1.0628475	1.0455198	1.0585933	1.0491271	2046-09-27	tropics	9	1.0540789	1.0671942	1.0410482	1.0628475	1.0455198	1.0585933	1.0491271	2046-09-27	tropics	9	0.013747036	0.017000178	0.010487163	0.01594771	0.011612153	0.0148739815	0.012516528	2046-09-27	tropics	9	0.013747036	0.017000178	0.010487163	0.01594771	0.011612153	0.0148739815	0.012516528	GARW	2047-04-01
2046-09-28	tropics	9	1.0540597	1.0671167	1.0411005	1.0627587	1.0455536	1.0585014	1.0491472	2046-09-28	tropics	9	1.0540597	1.0671167	1.0411005	1.0627587	1.0455536	1.0585014	1.0491472	2046-09-28	tropics	9	0.013740957	0.016981084	0.010487506	0.015923083	0.011604774	0.014864266	0.012506336	2046-09-28	tropics	9	0.013740957	0.016981084	0.010487506	0.015923083	0.011604774	0.014864266	0.012506336	GARW	2047-04-01
2046-09-29	tropics	9	1.0540364	1.0670367	1.0411586	1.0627009	1.0455725	1.0584519	1.0492055	2046-09-29	tropics	9	1.0540364	1.0670367	1.0411586	1.0627009	1.0455725	1.0584519	1.0492055	2046-09-29	tropics	9	0.013728738	0.016961938	0.010495705	0.015879368	0.011613106	0.014841974	0.012509793	2046-09-29	tropics	9	0.013728738	0.016961938	0.010495705	0.015879368	0.011613106	0.014841974	0.012509793	GARW	2047-04-01
2046-09-30	tropics	9	1.0540469	1.066932	1.041218	1.062608	1.0456194	1.0583583	1.0492103	2046-09-30	tropics	9	1.0540469	1.066932	1.041218	1.062608	1.0456194	1.0583583	1.0492103	2046-09-30	tropics	9	0.013729215	0.016943011	0.010510025	0.01587709	0.011613548	0.014830381	0.012519687	2046-09-30	tropics	9	0.013729215	0.016943011	0.010510025	0.01587709	0.011613548	0.014830381	0.012519687	GARW	2047-04-01
2046-10-01	tropics	9	1.0540099	1.0668846	1.0412787	1.062502	1.0455755	1.0582707	1.0492089	2046-10-01	tropics	9	1.0540099	1.0668846	1.0412787	1.062502	1.0455755	1.0582707	1.0492089	2046-10-01	tropics	9	0.013728619	0.016917173	0.010524889	0.015856491	0.011629665	0.014806837	0.012525529	2046-10-01	tropics	9	0.013728619	0.016917173	0.010524889	0.015856491	0.011629665	0.014806837	0.012525529	GARW	2047-04-01
2046-10-02	tropics	9	1.0539937	1.0667453	1.0412948	1.0624957	1.0456139	1.0582372	1.0492178	2046-10-02	tropics	9	1.0539937	1.0667453	1.0412948	1.0624957	1.0456139	1.0582372	1.0492178	2046-10-02	tropics	9	0.013723731	0.016908547	0.010539994	0.015830051	0.011622178	0.014789134	0.012533516	2046-10-02	tropics	9	0.013723731	0.016908547	0.010539994	0.015830051	0.011622178	0.014789134	0.012533516	GARW	2047-04-01
2046-10-03	tropics	9	1.0539665	1.0666049	1.0412694	1.0624138	1.0456543	1.0582571	1.0492573	2046-10-03	tropics	9	1.0539665	1.0666049	1.0412694	1.0624138	1.0456543	1.0582571	1.0492573	2046-10-03	tropics	9	0.013721764	0.016876474	0.010551939	0.015823947	0.01162759	0.014775306	0.012527198	2046-10-03	tropics	9	0.013721764	0.016876474	0.010551939	0.015823947	0.01162759	0.014775306	0.012527198	GARW	2047-04-01
2046-10-04	tropics	9	1.053927	1.0664636	1.0412395	1.0623233	1.0456898	1.0582402	1.0492435	2046-10-04	tropics	9	1.053927	1.0664636	1.0412395	1.0623233	1.0456898	1.0582402	1.0492435	2046-10-04	tropics	9	0.013715267	0.016841913	0.010545567	0.015821088	0.011637879	0.014772654	0.012538135	2046-10-04	tropics	9	0.013715267	0.016841913	0.010545567	0.015821088	0.011637879	0.014772654	0.012538135	GARW	2047-04-01
2046-10-05	tropics	9	1.053896	1.0663209	1.041205	1.0622777	1.0456799	1.0581604	1.0492275	2046-10-05	tropics	9	1.053896	1.0663209	1.041205	1.0622777	1.0456799	1.0581604	1.0492275	2046-10-05	tropics	9	0.013708413	0.016807448	0.010539028	0.015783941	0.011647547	0.014772326	0.012537658	2046-10-05	tropics	9	0.013708413	0.016807448	0.010539028	0.015783941	0.011647547	0.014772326	0.012537658	GARW	2047-04-01
2046-10-06	tropics	9	1.0538453	1.0661771	1.0411717	1.0621876	1.0456558	1.0580907	1.0493053	2046-10-06	tropics	9	1.0538453	1.0661771	1.0411717	1.0621876	1.0456558	1.0580907	1.0493053	2046-10-06	tropics	9	0.013695776	0.016772453	0.01053021	0.015766691	0.011648715	0.014757305	0.012537599	2046-10-06	tropics	9	0.013695776	0.016772453	0.01053021	0.015766691	0.011648715	0.014757305	0.012537599	GARW	2047-04-01
2046-10-07	tropics	9	1.0537314	1.0660338	1.0411094	1.0620307	1.0456645	1.0580796	1.0492561	2046-10-07	tropics	9	1.0537314	1.0660338	1.0411094	1.0620307	1.0456645	1.0580796	1.0492561	2046-10-07	tropics	9	0.013685107	0.01673728	0.010521618	0.015756559	0.011641288	0.01473853	0.012545615	2046-10-07	tropics	9	0.013685107	0.01673728	0.010521618	0.015756559	0.011641288	0.01473853	0.012545615	GARW	2047-04-01
2046-10-08	tropics	9	1.0536957	1.0659409	1.0410535	1.0619087	1.0456836	1.0579715	1.0492955	2046-10-08	tropics	9	1.0536957	1.0659409	1.0410535	1.0619087	1.0456836	1.0579715	1.0492955	2046-10-08	tropics	9	0.013661623	0.016702656	0.010512168	0.01571971	0.011642325	0.014733911	0.012538463	2046-10-08	tropics	9	0.013661623	0.016702656	0.010512168	0.01571971	0.011642325	0.014733911	0.012538463	GARW	2047-04-01
2046-10-09	tropics	9	1.0537109	1.0657636	1.0410984	1.0619273	1.0456969	1.0578493	1.0491998	2046-10-09	tropics	9	1.0537109	1.0657636	1.0410984	1.0619273	1.0456969	1.0578493	1.0491998	2046-10-09	tropics	9	0.013645172	0.016673747	0.010487768	0.015680276	0.011647773	0.01471594	0.012551069	2046-10-09	tropics	9	0.013645172	0.016673747	0.010487768	0.015680276	0.011647773	0.01471594	0.012551069	GARW	2047-04-01
2046-10-10	tropics	9	1.0537565	1.0655891	1.0411425	1.0618805	1.0457119	1.0578618	1.0491185	2046-10-10	tropics	9	1.0537565	1.0655891	1.0411425	1.0618805	1.0457119	1.0578618	1.0491185	2046-10-10	tropics	9	0.013646364	0.016640343	0.010496313	0.015678035	0.011650538	0.014682412	0.012537748	2046-10-10	tropics	9	0.013646364	0.016640343	0.010496313	0.015678035	0.011650538	0.014682412	0.012537748	GARW	2047-04-01
2046-10-11	tropics	9	1.0537068	1.0654327	1.0411859	1.0619049	1.0457193	1.0577693	1.0490594	2046-10-11	tropics	9	1.0537068	1.0654327	1.0411859	1.0619049	1.0457193	1.0577693	1.0490594	2046-10-11	tropics	9	0.0136553645	0.016595947	0.0105075985	0.015677	0.0116544245	0.014671057	0.012510955	2046-10-11	tropics	9	0.0136553645	0.016595947	0.0105075985	0.015677	0.0116544245	0.014671057	0.012510955	GARW	2047-04-01
