date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-30	north	18	0.44001994	0.54739517	0.35803556	0.5185856	0.38466227	0.4755855	0.40800443	2030-05-30	north	18	0.44001994	0.54739517	0.35803556	0.5185856	0.38466227	0.4755855	0.40800443	2030-05-30	north	18	-0.2056447	-0.15260051	-0.2551789	-0.16564794	-0.23784827	-0.1870075	-0.22384524	2030-05-30	north	18	-0.2056447	-0.15260051	-0.2551789	-0.16564794	-0.23784827	-0.1870075	-0.22384524	GARW	2031-04-01
2030-05-31	north	18	0.43997586	0.5474896	0.3581382	0.51841295	0.3845331	0.47574195	0.4081181	2030-05-31	north	18	0.43997586	0.5474896	0.3581382	0.51841295	0.3845331	0.47574195	0.4081181	2030-05-31	north	18	-0.20573375	-0.15256992	-0.25505397	-0.16587196	-0.2379348	-0.18692258	-0.22388838	2030-05-31	north	18	-0.20573375	-0.15256992	-0.25505397	-0.16587196	-0.2379348	-0.18692258	-0.22388838	GARW	2031-04-01
2030-06-01	north	18	0.43986967	0.5476027	0.35824367	0.51866245	0.38451582	0.47586125	0.40812403	2030-06-01	north	18	0.43986967	0.5476027	0.35824367	0.51866245	0.38451582	0.47586125	0.40812403	2030-06-01	north	18	-0.20579691	-0.15253057	-0.25497615	-0.16586944	-0.23803525	-0.18696736	-0.22388992	2030-06-01	north	18	-0.20579691	-0.15253057	-0.25497615	-0.16586944	-0.23803525	-0.18696736	-0.22388992	GARW	2031-04-01
2030-06-02	north	18	0.43985647	0.5477448	0.35835236	0.51913565	0.38423282	0.47566253	0.40814477	2030-06-02	north	18	0.43985647	0.5477448	0.35835236	0.51913565	0.38423282	0.47566253	0.40814477	2030-06-02	north	18	-0.2057851	-0.1524828	-0.25490692	-0.16587956	-0.23810251	-0.18675953	-0.22384906	2030-06-02	north	18	-0.2057851	-0.1524828	-0.25490692	-0.16587956	-0.23810251	-0.18675953	-0.22384906	GARW	2031-04-01
2030-06-03	north	18	0.43995902	0.54801726	0.3584642	0.5194641	0.38432887	0.47555622	0.40806493	2030-06-03	north	18	0.43995902	0.54801726	0.3584642	0.5194641	0.38432887	0.47555622	0.40806493	2030-06-03	north	18	-0.20587006	-0.15242651	-0.25483555	-0.16565539	-0.23819983	-0.18686217	-0.22383648	2030-06-03	north	18	-0.20587006	-0.15242651	-0.25483555	-0.16565539	-0.23819983	-0.18686217	-0.22383648	GARW	2031-04-01
2030-06-04	north	18	0.44023442	0.5483028	0.35857934	0.51932293	0.38452232	0.47556195	0.40818194	2030-06-04	north	18	0.44023442	0.5483028	0.35857934	0.51932293	0.38452232	0.47556195	0.40818194	2030-06-04	north	18	-0.20581311	-0.15232338	-0.2547625	-0.16543822	-0.23823734	-0.18696246	-0.22382489	2030-06-04	north	18	-0.20581311	-0.15232338	-0.2547625	-0.16543822	-0.23823734	-0.18696246	-0.22382489	GARW	2031-04-01
2030-06-05	north	18	0.44051495	0.54860455	0.35868067	0.5191113	0.38465717	0.47572201	0.40828264	2030-06-05	north	18	0.44051495	0.54860455	0.35868067	0.5191113	0.38465717	0.47572201	0.40828264	2030-06-05	north	18	-0.20570228	-0.152197	-0.25468707	-0.16544461	-0.23813157	-0.18695451	-0.2238563	2030-06-05	north	18	-0.20570228	-0.152197	-0.25468707	-0.16544461	-0.23813157	-0.18695451	-0.2238563	GARW	2031-04-01
2030-06-06	north	18	0.44078246	0.5489382	0.3587767	0.51901746	0.38488686	0.47570312	0.40839887	2030-06-06	north	18	0.44078246	0.5489382	0.3587767	0.51901746	0.38488686	0.47570312	0.40839887	2030-06-06	north	18	-0.20554554	-0.15206511	-0.25461397	-0.16552368	-0.23799089	-0.18691096	-0.22378558	2030-06-06	north	18	-0.20554554	-0.15206511	-0.25461397	-0.16552368	-0.23799089	-0.18691096	-0.22378558	GARW	2031-04-01
2030-06-07	north	18	0.44103697	0.54898834	0.3586953	0.5188532	0.38518032	0.475792	0.40852392	2030-06-07	north	18	0.44103697	0.54898834	0.3586953	0.5188532	0.38518032	0.475792	0.40852392	2030-06-07	north	18	-0.20539623	-0.15191913	-0.2545517	-0.16561538	-0.23794433	-0.18686268	-0.22369856	2030-06-07	north	18	-0.20539623	-0.15191913	-0.2545517	-0.16561538	-0.23794433	-0.18686268	-0.22369856	GARW	2031-04-01
2030-06-08	north	18	0.44135487	0.54902685	0.35860822	0.5186677	0.38498104	0.4760465	0.40877286	2030-06-08	north	18	0.44135487	0.54902685	0.35860822	0.5186677	0.38498104	0.4760465	0.40877286	2030-06-08	north	18	-0.20525384	-0.15184267	-0.25455275	-0.16567142	-0.23772073	-0.18689018	-0.22366232	2030-06-08	north	18	-0.20525384	-0.15184267	-0.25455275	-0.16567142	-0.23772073	-0.18689018	-0.22366232	GARW	2031-04-01
2030-06-09	north	18	0.4414362	0.54907626	0.35852495	0.5183997	0.38465324	0.47618324	0.40912098	2030-06-09	north	18	0.4414362	0.54907626	0.35852495	0.5183997	0.38465324	0.47618324	0.40912098	2030-06-09	north	18	-0.20509905	-0.15182726	-0.25461167	-0.16574287	-0.23770075	-0.18675365	-0.22353661	2030-06-09	north	18	-0.20509905	-0.15182726	-0.25461167	-0.16574287	-0.23770075	-0.18675365	-0.22353661	GARW	2031-04-01
2030-06-10	north	18	0.44174933	0.5491404	0.3584457	0.5183294	0.3844984	0.47630265	0.40917552	2030-06-10	north	18	0.44174933	0.5491404	0.3584457	0.5183294	0.3844984	0.47630265	0.40917552	2030-06-10	north	18	-0.20499867	-0.15180808	-0.2546677	-0.16594473	-0.237903	-0.18666044	-0.2233429	2030-06-10	north	18	-0.20499867	-0.15180808	-0.2546677	-0.16594473	-0.237903	-0.18666044	-0.2233429	GARW	2031-04-01
2030-06-11	north	18	0.4420619	0.54922193	0.3583708	0.5181779	0.38443974	0.4765708	0.4091051	2030-06-11	north	18	0.4420619	0.54922193	0.3583708	0.5181779	0.38443974	0.4765708	0.4091051	2030-06-11	north	18	-0.20492744	-0.15178178	-0.25472108	-0.16591725	-0.23807096	-0.1865975	-0.22318107	2030-06-11	north	18	-0.20492744	-0.15178178	-0.25472108	-0.16591725	-0.23807096	-0.1865975	-0.22318107	GARW	2031-04-01
2030-06-12	north	18	0.44223726	0.54931337	0.35830048	0.5182275	0.38438937	0.47659543	0.40915182	2030-06-12	north	18	0.44223726	0.54931337	0.35830048	0.5182275	0.38438937	0.47659543	0.40915182	2030-06-12	north	18	-0.2046907	-0.15174718	-0.2547721	-0.16598742	-0.2381078	-0.18645522	-0.2232787	2030-06-12	north	18	-0.2046907	-0.15174718	-0.2547721	-0.16598742	-0.2381078	-0.18645522	-0.2232787	GARW	2031-04-01
2030-06-13	north	18	0.4422161	0.54941386	0.35823506	0.5185154	0.38438886	0.4766664	0.40897742	2030-06-13	north	18	0.4422161	0.54941386	0.35823506	0.5185154	0.38438886	0.4766664	0.40897742	2030-06-13	north	18	-0.2045691	-0.15170786	-0.25482023	-0.16605751	-0.2381436	-0.18643352	-0.22325683	2030-06-13	north	18	-0.2045691	-0.15170786	-0.25482023	-0.16605751	-0.2381436	-0.18643352	-0.22325683	GARW	2031-04-01
2030-06-14	north	18	0.44216633	0.54952264	0.35817465	0.5188167	0.38439018	0.47695953	0.4088649	2030-06-14	north	18	0.44216633	0.54952264	0.35817465	0.5188167	0.38439018	0.47695953	0.4088649	2030-06-14	north	18	-0.20454538	-0.15166411	-0.25486475	-0.16591838	-0.23815484	-0.18641907	-0.22329748	2030-06-14	north	18	-0.20454538	-0.15166411	-0.25486475	-0.16591838	-0.23815484	-0.18641907	-0.22329748	GARW	2031-04-01
2030-06-15	north	18	0.44211596	0.54963887	0.3581197	0.5188662	0.38439313	0.47724497	0.40896526	2030-06-15	north	18	0.44211596	0.54963887	0.3581197	0.5188662	0.38439313	0.47724497	0.40896526	2030-06-15	north	18	-0.20457232	-0.15161677	-0.25490618	-0.16577955	-0.23815417	-0.18629941	-0.22340822	2030-06-15	north	18	-0.20457232	-0.15161677	-0.25490618	-0.16577955	-0.23815417	-0.18629941	-0.22340822	GARW	2031-04-01
2030-06-16	north	18	0.442223	0.5497617	0.3580704	0.5188415	0.38445753	0.47752175	0.4089342	2030-06-16	north	18	0.442223	0.5497617	0.3580704	0.5188415	0.38445753	0.47752175	0.4089342	2030-06-16	north	18	-0.20459974	-0.15156575	-0.25494447	-0.16569063	-0.23815303	-0.18615201	-0.22334898	2030-06-16	north	18	-0.20459974	-0.15156575	-0.25494447	-0.16569063	-0.23815303	-0.18615201	-0.22334898	GARW	2031-04-01
2030-06-17	north	18	0.44237438	0.5499703	0.35802704	0.51880956	0.38467443	0.47778875	0.40906972	2030-06-17	north	18	0.44237438	0.5499703	0.35802704	0.51880956	0.38467443	0.47778875	0.40906972	2030-06-17	north	18	-0.2046119	-0.15151185	-0.2549785	-0.16570656	-0.23815027	-0.18600899	-0.2234025	2030-06-17	north	18	-0.2046119	-0.15151185	-0.2549785	-0.16570656	-0.23815027	-0.18600899	-0.2234025	GARW	2031-04-01
2030-06-18	north	18	0.44257793	0.55030775	0.3579898	0.5187694	0.3849166	0.47773415	0.40926194	2030-06-18	north	18	0.44257793	0.55030775	0.3579898	0.5187694	0.3849166	0.47773415	0.40926194	2030-06-18	north	18	-0.20445514	-0.15145518	-0.2550094	-0.16571462	-0.23804173	-0.18587053	-0.22332811	2030-06-18	north	18	-0.20445514	-0.15145518	-0.2550094	-0.16571462	-0.23804173	-0.18587053	-0.22332811	GARW	2031-04-01
2030-06-19	north	18	0.4426172	0.55065095	0.3579591	0.5187509	0.38516912	0.47754413	0.4095978	2030-06-19	north	18	0.4426172	0.55065095	0.3579591	0.5187509	0.38516912	0.47754413	0.4095978	2030-06-19	north	18	-0.20439291	-0.15130585	-0.25503555	-0.16573772	-0.23789462	-0.18580586	-0.22322536	2030-06-19	north	18	-0.20439291	-0.15130585	-0.25503555	-0.16573772	-0.23789462	-0.18580586	-0.22322536	GARW	2031-04-01
2030-06-20	north	18	0.44266218	0.55099887	0.35803097	0.5187544	0.385261	0.47786927	0.40989715	2030-06-20	north	18	0.44266218	0.55099887	0.35803097	0.5187544	0.385261	0.47786927	0.40989715	2030-06-20	north	18	-0.20434928	-0.15115294	-0.25505814	-0.16575103	-0.23774147	-0.18590164	-0.22304952	2030-06-20	north	18	-0.20434928	-0.15115294	-0.25505814	-0.16575103	-0.23774147	-0.18590164	-0.22304952	GARW	2031-04-01
2030-06-21	north	18	0.44259447	0.5512389	0.35814637	0.5187807	0.38533077	0.47820643	0.4099777	2030-06-21	north	18	0.44259447	0.5512389	0.35814637	0.5187807	0.38533077	0.47820643	0.4099777	2030-06-21	north	18	-0.20432067	-0.15099803	-0.25505033	-0.16575341	-0.23759294	-0.18584824	-0.22286463	2030-06-21	north	18	-0.20432067	-0.15099803	-0.25505033	-0.16575341	-0.23759294	-0.18584824	-0.22286463	GARW	2031-04-01
2030-06-22	north	18	0.44254303	0.5513057	0.35827	0.51883	0.38548335	0.4785244	0.4101079	2030-06-22	north	18	0.44254303	0.5513057	0.35827	0.51883	0.38548335	0.4785244	0.4101079	2030-06-22	north	18	-0.20433474	-0.15084115	-0.25497666	-0.16574568	-0.23757415	-0.18567711	-0.22277212	2030-06-22	north	18	-0.20433474	-0.15084115	-0.25497666	-0.16574568	-0.23757415	-0.18567711	-0.22277212	GARW	2031-04-01
2030-06-23	north	18	0.4426555	0.5513778	0.35840178	0.51890206	0.3857123	0.47871304	0.41026098	2030-06-23	north	18	0.4426555	0.5513778	0.35840178	0.51890206	0.3857123	0.47871304	0.41026098	2030-06-23	north	18	-0.20437193	-0.15081054	-0.25489685	-0.16572665	-0.2375565	-0.1855107	-0.22271419	2030-06-23	north	18	-0.20437193	-0.15081054	-0.25489685	-0.16572665	-0.2375565	-0.1855107	-0.22271419	GARW	2031-04-01
2030-06-24	north	18	0.44273594	0.5514552	0.35854155	0.5189969	0.38578165	0.47868738	0.41059363	2030-06-24	north	18	0.44273594	0.5514552	0.35854155	0.5189969	0.38578165	0.47868738	0.41059363	2030-06-24	north	18	-0.20434618	-0.15077943	-0.2548121	-0.1656972	-0.23736687	-0.18536162	-0.22263813	2030-06-24	north	18	-0.20434618	-0.15077943	-0.2548121	-0.1656972	-0.23736687	-0.18536162	-0.22263813	GARW	2031-04-01
2030-06-25	north	18	0.44244894	0.55153817	0.35868907	0.5189736	0.38589412	0.47862428	0.41068387	2030-06-25	north	18	0.44244894	0.55153817	0.35868907	0.5189736	0.38589412	0.47862428	0.41068387	2030-06-25	north	18	-0.20428133	-0.15074556	-0.25472146	-0.16562808	-0.23731308	-0.18534863	-0.22247839	2030-06-25	north	18	-0.20428133	-0.15074556	-0.25472146	-0.16562808	-0.23731308	-0.18534863	-0.22247839	GARW	2031-04-01
2030-06-26	north	18	0.442249	0.5516299	0.3588442	0.5189762	0.38616145	0.47856417	0.41056073	2030-06-26	north	18	0.442249	0.5516299	0.3588442	0.5189762	0.38616145	0.47856417	0.41056073	2030-06-26	north	18	-0.20436049	-0.15070952	-0.25462696	-0.16564505	-0.2372683	-0.18538153	-0.22230613	2030-06-26	north	18	-0.20436049	-0.15070952	-0.25462696	-0.16564505	-0.2372683	-0.18538153	-0.22230613	GARW	2031-04-01
2030-06-27	north	18	0.44223574	0.55174285	0.3590068	0.5189951	0.3864274	0.47861496	0.4106879	2030-06-27	north	18	0.44223574	0.55174285	0.3590068	0.5189951	0.3864274	0.47861496	0.4106879	2030-06-27	north	18	-0.20451117	-0.15067084	-0.25452623	-0.16564707	-0.23713073	-0.185413	-0.22239435	2030-06-27	north	18	-0.20451117	-0.15067084	-0.25452623	-0.16564707	-0.23713073	-0.185413	-0.22239435	GARW	2031-04-01
2030-06-28	north	18	0.44226813	0.5518605	0.35914978	0.5190296	0.38649994	0.47868147	0.4109838	2030-06-28	north	18	0.44226813	0.5518605	0.35914978	0.5190296	0.38649994	0.47868147	0.4109838	2030-06-28	north	18	-0.20455432	-0.15062317	-0.25442067	-0.16564089	-0.23696394	-0.18541026	-0.22239208	2030-06-28	north	18	-0.20455432	-0.15062317	-0.25442067	-0.16564089	-0.23696394	-0.18541026	-0.22239208	GARW	2031-04-01
2030-06-29	north	18	0.44244647	0.55198306	0.35914308	0.5190793	0.38658798	0.47873405	0.41102022	2030-06-29	north	18	0.44244647	0.55198306	0.35914308	0.5190793	0.38658798	0.47873405	0.41102022	2030-06-29	north	18	-0.20453882	-0.15057158	-0.25431132	-0.16562763	-0.23686953	-0.18537378	-0.22224987	2030-06-29	north	18	-0.20453882	-0.15057158	-0.25431132	-0.16562763	-0.23686953	-0.18537378	-0.22224987	GARW	2031-04-01
2030-06-30	north	18	0.44284278	0.5521106	0.35913372	0.5191397	0.38657278	0.47881138	0.4110961	2030-06-30	north	18	0.44284278	0.5521106	0.35913372	0.5191397	0.38657278	0.47881138	0.4110961	2030-06-30	north	18	-0.20447922	-0.15051773	-0.25427997	-0.16560663	-0.23677139	-0.1853441	-0.22215044	2030-06-30	north	18	-0.20447922	-0.15051773	-0.25427997	-0.16560663	-0.23677139	-0.1853441	-0.22215044	GARW	2031-04-01
2030-07-01	north	18	0.4432379	0.5522433	0.35910174	0.5191686	0.38650042	0.47877657	0.4112655	2030-07-01	north	18	0.4432379	0.5522433	0.35910174	0.5191686	0.38650042	0.47877657	0.4112655	2030-07-01	north	18	-0.20431423	-0.150462	-0.25428376	-0.16557902	-0.23680992	-0.18532217	-0.22214901	2030-07-01	north	18	-0.20431423	-0.150462	-0.25428376	-0.16557902	-0.23680992	-0.18532217	-0.22214901	GARW	2031-04-01
2030-07-02	north	18	0.44328874	0.5526268	0.35907137	0.519503	0.3866563	0.4787543	0.41110757	2030-07-02	north	18	0.44328874	0.5526268	0.35907137	0.519503	0.3866563	0.4787543	0.41110757	2030-07-02	north	18	-0.20407939	-0.15040366	-0.25430098	-0.1655597	-0.23679504	-0.18530762	-0.22204447	2030-07-02	north	18	-0.20407939	-0.15040366	-0.25430098	-0.1655597	-0.23679504	-0.18530762	-0.22204447	GARW	2031-04-01
2030-07-03	north	18	0.44316494	0.5532891	0.35899213	0.5193565	0.38671076	0.47882262	0.41085953	2030-07-03	north	18	0.44316494	0.5532891	0.35899213	0.5193565	0.38671076	0.47882262	0.41085953	2030-07-03	north	18	-0.20398402	-0.15032564	-0.25432044	-0.16544195	-0.23676682	-0.18531966	-0.22203827	2030-07-03	north	18	-0.20398402	-0.15032564	-0.25432044	-0.16544195	-0.23676682	-0.18531966	-0.22203827	GARW	2031-04-01
2030-07-04	north	18	0.44303235	0.55396587	0.35873306	0.5195043	0.38676763	0.47900388	0.4108069	2030-07-04	north	18	0.44303235	0.55396587	0.35873306	0.5195043	0.38676763	0.47900388	0.4108069	2030-07-04	north	18	-0.20395589	-0.15003031	-0.25434107	-0.16544572	-0.23673467	-0.18533432	-0.22218347	2030-07-04	north	18	-0.20395589	-0.15003031	-0.25434107	-0.16544572	-0.23673467	-0.18533432	-0.22218347	GARW	2031-04-01
2030-07-05	north	18	0.4431188	0.55453974	0.3584745	0.5196632	0.38682684	0.47943234	0.41089112	2030-07-05	north	18	0.4431188	0.55453974	0.3584745	0.5196632	0.38682684	0.47943234	0.41089112	2030-07-05	north	18	-0.20409012	-0.1497349	-0.2544795	-0.16542366	-0.23670015	-0.18523026	-0.222291	2030-07-05	north	18	-0.20409012	-0.1497349	-0.2544795	-0.16542366	-0.23670015	-0.18523026	-0.222291	GARW	2031-04-01
2030-07-06	north	18	0.44347566	0.55472124	0.35821733	0.5197909	0.3868885	0.47973856	0.41099623	2030-07-06	north	18	0.44347566	0.55472124	0.35821733	0.5197909	0.3868885	0.47973856	0.41099623	2030-07-06	north	18	-0.20414329	-0.1494219	-0.2546506	-0.16535117	-0.23666438	-0.18507099	-0.22225189	2030-07-06	north	18	-0.20414329	-0.1494219	-0.2546506	-0.16535117	-0.23666438	-0.18507099	-0.22225189	GARW	2031-04-01
2030-07-07	north	18	0.443835	0.55483526	0.35796246	0.5199775	0.3870219	0.47998145	0.41094714	2030-07-07	north	18	0.443835	0.55483526	0.35796246	0.5199775	0.3870219	0.47998145	0.41094714	2030-07-07	north	18	-0.20395184	-0.14929499	-0.25482073	-0.16528128	-0.23662719	-0.18488419	-0.22219253	2030-07-07	north	18	-0.20395184	-0.14929499	-0.25482073	-0.16528128	-0.23662719	-0.18488419	-0.22219253	GARW	2031-04-01
2030-07-08	north	18	0.44374034	0.5549438	0.3577107	0.5204588	0.3871652	0.4800692	0.41092843	2030-07-08	north	18	0.44374034	0.5549438	0.3577107	0.5204588	0.3871652	0.4800692	0.41092843	2030-07-08	north	18	-0.20375586	-0.14924306	-0.25499004	-0.1652263	-0.23656635	-0.18474519	-0.2221818	2030-07-08	north	18	-0.20375586	-0.14924306	-0.25499004	-0.1652263	-0.23656635	-0.18474519	-0.2221818	GARW	2031-04-01
2030-07-09	north	18	0.44338217	0.5550469	0.3577275	0.52094245	0.38745275	0.48047665	0.4108361	2030-07-09	north	18	0.44338217	0.5550469	0.3577275	0.52094245	0.38745275	0.48047665	0.4108361	2030-07-09	north	18	-0.20364523	-0.14919408	-0.25515884	-0.16503511	-0.23648062	-0.18468857	-0.22218156	2030-07-09	north	18	-0.20364523	-0.14919408	-0.25515884	-0.16503511	-0.23648062	-0.18468857	-0.22218156	GARW	2031-04-01
2030-07-10	north	18	0.44361243	0.55515116	0.35787418	0.5213424	0.38775772	0.48081928	0.41072905	2030-07-10	north	18	0.44361243	0.55515116	0.35787418	0.5213424	0.38775772	0.48081928	0.41072905	2030-07-10	north	18	-0.20384097	-0.14914729	-0.25526035	-0.16480723	-0.23638058	-0.18453944	-0.22222352	2030-07-10	north	18	-0.20384097	-0.14914729	-0.25526035	-0.16480723	-0.23638058	-0.18453944	-0.22222352	GARW	2031-04-01
2030-07-11	north	18	0.44388598	0.55525523	0.35803246	0.52135986	0.38783133	0.48099738	0.41067755	2030-07-11	north	18	0.44388598	0.55525523	0.35803246	0.52135986	0.38783133	0.48099738	0.41067755	2030-07-11	north	18	-0.2038579	-0.14910203	-0.25516573	-0.16457897	-0.2360959	-0.18434668	-0.22230124	2030-07-11	north	18	-0.2038579	-0.14910203	-0.25516573	-0.16457897	-0.2360959	-0.18434668	-0.22230124	GARW	2031-04-01
2030-07-12	north	18	0.44416434	0.5553541	0.3582022	0.5213762	0.38799635	0.48151264	0.41081646	2030-07-12	north	18	0.44416434	0.5553541	0.3582022	0.5213762	0.38799635	0.48151264	0.41081646	2030-07-12	north	18	-0.20371008	-0.14905466	-0.25506428	-0.1645218	-0.2360547	-0.18423831	-0.22234654	2030-07-12	north	18	-0.20371008	-0.14905466	-0.25506428	-0.1645218	-0.2360547	-0.18423831	-0.22234654	GARW	2031-04-01
2030-07-13	north	18	0.44427437	0.55545497	0.35835165	0.52139217	0.38809198	0.48202586	0.41077188	2030-07-13	north	18	0.44427437	0.55545497	0.35835165	0.52139217	0.38809198	0.48202586	0.41077188	2030-07-13	north	18	-0.20355988	-0.14901039	-0.25495505	-0.16451384	-0.23600455	-0.1840365	-0.22233868	2030-07-13	north	18	-0.20355988	-0.14901039	-0.25495505	-0.16451384	-0.23600455	-0.1840365	-0.22233868	GARW	2031-04-01
2030-07-14	north	18	0.4443303	0.5558267	0.35853165	0.5214083	0.38810885	0.4825337	0.41097888	2030-07-14	north	18	0.4443303	0.5558267	0.35853165	0.5214083	0.38810885	0.4825337	0.41097888	2030-07-14	north	18	-0.20346403	-0.14896758	-0.25485078	-0.16450673	-0.235923	-0.18377602	-0.2222848	2030-07-14	north	18	-0.20346403	-0.14896758	-0.25485078	-0.16450673	-0.235923	-0.18377602	-0.2222848	GARW	2031-04-01
2030-07-15	north	18	0.44462666	0.5561958	0.3589468	0.5217205	0.38821882	0.48250017	0.41110417	2030-07-15	north	18	0.44462666	0.5561958	0.3589468	0.5217205	0.38821882	0.48250017	0.41110417	2030-07-15	north	18	-0.20343351	-0.1488497	-0.25474846	-0.16449901	-0.23588619	-0.18351793	-0.22227335	2030-07-15	north	18	-0.20343351	-0.1488497	-0.25474846	-0.16449901	-0.23588619	-0.18351793	-0.22227335	GARW	2031-04-01
2030-07-16	north	18	0.44487035	0.5565461	0.35935825	0.52213126	0.388346	0.48268795	0.4109831	2030-07-16	north	18	0.44487035	0.5565461	0.35935825	0.52213126	0.388346	0.48268795	0.4109831	2030-07-16	north	18	-0.20331478	-0.14868528	-0.25453255	-0.16442826	-0.23582688	-0.18342078	-0.22204375	2030-07-16	north	18	-0.20331478	-0.14868528	-0.25453255	-0.16442826	-0.23582688	-0.18342078	-0.22204375	GARW	2031-04-01
2030-07-17	north	18	0.44492742	0.5568244	0.35950255	0.5225198	0.38849273	0.48302597	0.411094	2030-07-17	north	18	0.44492742	0.5568244	0.35950255	0.5225198	0.38849273	0.48302597	0.411094	2030-07-17	north	18	-0.20314741	-0.14851864	-0.25425544	-0.16423677	-0.23575325	-0.18340576	-0.22217202	2030-07-17	north	18	-0.20314741	-0.14851864	-0.25425544	-0.16423677	-0.23575325	-0.18340576	-0.22217202	GARW	2031-04-01
2030-07-18	north	18	0.44503018	0.55733746	0.359662	0.52288765	0.38858423	0.483354	0.41125762	2030-07-18	north	18	0.44503018	0.55733746	0.359662	0.52288765	0.38858423	0.483354	0.41125762	2030-07-18	north	18	-0.20313835	-0.14844862	-0.25409216	-0.1640477	-0.23566905	-0.18323398	-0.2221775	2030-07-18	north	18	-0.20313835	-0.14844862	-0.25409216	-0.1640477	-0.23566905	-0.18323398	-0.2221775	GARW	2031-04-01
2030-07-19	north	18	0.4451325	0.5575304	0.35983723	0.52323514	0.38852438	0.48365033	0.4116238	2030-07-19	north	18	0.4451325	0.5575304	0.35983723	0.52323514	0.38852438	0.48365033	0.4116238	2030-07-19	north	18	-0.20304966	-0.14818092	-0.25399178	-0.16387045	-0.23556384	-0.18306589	-0.22201252	2030-07-19	north	18	-0.20304966	-0.14818092	-0.25399178	-0.16387045	-0.23556384	-0.18306589	-0.22201252	GARW	2031-04-01
2030-07-20	north	18	0.44529122	0.5577032	0.36002892	0.52359337	0.38876933	0.4838889	0.41196847	2030-07-20	north	18	0.44529122	0.5577032	0.36002892	0.52359337	0.38876933	0.4838889	0.41196847	2030-07-20	north	18	-0.20299768	-0.14806008	-0.2538807	-0.16370766	-0.2356596	-0.182904	-0.22190237	2030-07-20	north	18	-0.20299768	-0.14806008	-0.2538807	-0.16370766	-0.2356596	-0.182904	-0.22190237	GARW	2031-04-01
