date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-06	tropics	28	0.87411225	0.88006604	0.8677504	0.8784218	0.8700319	0.87625134	0.87155414	2035-05-06	tropics	28	0.87411225	0.88006604	0.8677504	0.8784218	0.8700319	0.87625134	0.87155414	2035-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-07	tropics	28	0.8740781	0.879996	0.8676836	0.87835145	0.8699325	0.87620854	0.8715065	2035-05-07	tropics	28	0.8740781	0.879996	0.8676836	0.87835145	0.8699325	0.87620854	0.8715065	2035-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-08	tropics	28	0.87401056	0.8799451	0.86764276	0.87827885	0.8698504	0.87615585	0.87148446	2035-05-08	tropics	28	0.87401056	0.8799451	0.86764276	0.87827885	0.8698504	0.87615585	0.87148446	2035-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-09	tropics	28	0.8739434	0.87987626	0.86760086	0.8782145	0.8698164	0.876068	0.8714088	2035-05-09	tropics	28	0.8739434	0.87987626	0.86760086	0.8782145	0.8698164	0.876068	0.8714088	2035-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-10	tropics	28	0.87385714	0.87982225	0.8675568	0.878186	0.8697462	0.8760121	0.8713699	2035-05-10	tropics	28	0.87385714	0.87982225	0.8675568	0.878186	0.8697462	0.8760121	0.8713699	2035-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-11	tropics	28	0.87383837	0.8797763	0.8675109	0.87815696	0.8696313	0.8759694	0.87131333	2035-05-11	tropics	28	0.87383837	0.8797763	0.8675109	0.87815696	0.8696313	0.8759694	0.87131333	2035-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-12	tropics	28	0.8738049	0.8797297	0.86746335	0.8781218	0.86956877	0.8759377	0.8712605	2035-05-12	tropics	28	0.8738049	0.8797297	0.86746335	0.8781218	0.86956877	0.8759377	0.8712605	2035-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-13	tropics	28	0.87373525	0.8796824	0.867414	0.878073	0.8695413	0.87589383	0.8712018	2035-05-13	tropics	28	0.87373525	0.8796824	0.867414	0.878073	0.8695413	0.87589383	0.8712018	2035-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-14	tropics	28	0.8736726	0.87962884	0.86730456	0.87804043	0.8695026	0.87580967	0.87114835	2035-05-14	tropics	28	0.8736726	0.87962884	0.86730456	0.87804043	0.8695026	0.87580967	0.87114835	2035-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-15	tropics	28	0.8736408	0.8795862	0.8672496	0.87795866	0.86944014	0.8757621	0.8710671	2035-05-15	tropics	28	0.8736408	0.8795862	0.8672496	0.87795866	0.86944014	0.8757621	0.8710671	2035-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-16	tropics	28	0.87360084	0.879563	0.86719286	0.8779181	0.86933815	0.87568694	0.87099344	2035-05-16	tropics	28	0.87360084	0.879563	0.86719286	0.8779181	0.86933815	0.87568694	0.87099344	2035-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-17	tropics	28	0.8735295	0.87951636	0.8671347	0.877858	0.86923933	0.87563217	0.8709266	2035-05-17	tropics	28	0.8735295	0.87951636	0.8671347	0.877858	0.86923933	0.87563217	0.8709266	2035-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-18	tropics	28	0.8734808	0.8794821	0.8670752	0.87782145	0.8692112	0.8755757	0.8708535	2035-05-18	tropics	28	0.8734808	0.8794821	0.8670752	0.87782145	0.8692112	0.8755757	0.8708535	2035-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-19	tropics	28	0.8734126	0.8794486	0.86701447	0.8777775	0.86915106	0.87551916	0.87077177	2035-05-19	tropics	28	0.8734126	0.8794486	0.86701447	0.8777775	0.86915106	0.87551916	0.87077177	2035-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-20	tropics	28	0.8733332	0.8794256	0.8669523	0.8777482	0.8690544	0.87546253	0.870702	2035-05-20	tropics	28	0.8733332	0.8794256	0.8669523	0.8777482	0.8690544	0.87546253	0.870702	2035-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-21	tropics	28	0.87326926	0.87939996	0.8668889	0.877635	0.86896574	0.8754083	0.87064064	2035-05-21	tropics	28	0.87326926	0.87939996	0.8668889	0.877635	0.86896574	0.8754083	0.87064064	2035-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-22	tropics	28	0.8732139	0.8793675	0.8668239	0.8775444	0.8688882	0.8753441	0.8706141	2035-05-22	tropics	28	0.8732139	0.8793675	0.8668239	0.8775444	0.8688882	0.8753441	0.8706141	2035-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-23	tropics	28	0.87315744	0.8793322	0.8667576	0.87748986	0.8688016	0.87528515	0.8705648	2035-05-23	tropics	28	0.87315744	0.8793322	0.8667576	0.87748986	0.8688016	0.87528515	0.8705648	2035-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-24	tropics	28	0.8730861	0.8792952	0.8666897	0.8774143	0.8687197	0.87523663	0.87045425	2035-05-24	tropics	28	0.8730861	0.8792952	0.8666897	0.8774143	0.8687197	0.87523663	0.87045425	2035-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-25	tropics	28	0.8730111	0.8792563	0.8666203	0.8773716	0.8686572	0.87518287	0.8703797	2035-05-25	tropics	28	0.8730111	0.8792563	0.8666203	0.8773716	0.8686572	0.87518287	0.8703797	2035-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-26	tropics	28	0.8729673	0.8792155	0.8665445	0.87731373	0.8685604	0.8751268	0.8702885	2035-05-26	tropics	28	0.8729673	0.8792155	0.8665445	0.87731373	0.8685604	0.8751268	0.8702885	2035-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-27	tropics	28	0.8729242	0.8791727	0.8664941	0.8772302	0.8684576	0.87506485	0.8702095	2035-05-27	tropics	28	0.8729242	0.8791727	0.8664941	0.8772302	0.8684576	0.87506485	0.8702095	2035-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-28	tropics	28	0.8728774	0.8791279	0.86644024	0.8771669	0.86839634	0.87500435	0.8701291	2035-05-28	tropics	28	0.8728774	0.8791279	0.86644024	0.8771669	0.86839634	0.87500435	0.8701291	2035-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-29	tropics	28	0.8727907	0.87907666	0.8663809	0.87710106	0.86830145	0.8749502	0.8700488	2035-05-29	tropics	28	0.8727907	0.87907666	0.8663809	0.87710106	0.86830145	0.8749502	0.8700488	2035-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-30	tropics	28	0.87270117	0.8790169	0.86628056	0.8770387	0.86820704	0.8748956	0.8699701	2035-05-30	tropics	28	0.87270117	0.8790169	0.86628056	0.8770387	0.86820704	0.8748956	0.8699701	2035-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-05-31	tropics	28	0.8726329	0.87895554	0.86620474	0.87697804	0.86810136	0.8748441	0.8698954	2035-05-31	tropics	28	0.8726329	0.87895554	0.86620474	0.87697804	0.86810136	0.8748441	0.8698954	2035-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-01	tropics	28	0.8725742	0.87889385	0.8661293	0.8769205	0.86800337	0.8747666	0.8698069	2035-06-01	tropics	28	0.8725742	0.87889385	0.8661293	0.8769205	0.86800337	0.8747666	0.8698069	2035-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-02	tropics	28	0.8724787	0.87881637	0.8660516	0.87685674	0.86793643	0.87470996	0.86975646	2035-06-02	tropics	28	0.8724787	0.87881637	0.8660516	0.87685674	0.86793643	0.87470996	0.86975646	2035-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-03	tropics	28	0.87240267	0.87874544	0.8659736	0.8768124	0.86787844	0.87464476	0.8697438	2035-06-03	tropics	28	0.87240267	0.87874544	0.8659736	0.8768124	0.86787844	0.87464476	0.8697438	2035-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-04	tropics	28	0.8723028	0.87868226	0.865896	0.8767622	0.86782366	0.8745813	0.86969537	2035-06-04	tropics	28	0.8723028	0.87868226	0.865896	0.8767622	0.86782366	0.8745813	0.86969537	2035-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-05	tropics	28	0.8722397	0.87861687	0.8658189	0.87669784	0.86778116	0.8745168	0.86961424	2035-06-05	tropics	28	0.8722397	0.87861687	0.8658189	0.87669784	0.86778116	0.8745168	0.86961424	2035-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-06	tropics	28	0.87220186	0.8785326	0.86573964	0.87664306	0.8677092	0.8744483	0.8695316	2035-06-06	tropics	28	0.87220186	0.8785326	0.86573964	0.87664306	0.8677092	0.8744483	0.8695316	2035-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-07	tropics	28	0.87217736	0.87844634	0.86566424	0.8765666	0.8676447	0.8743825	0.8695019	2035-06-07	tropics	28	0.87217736	0.87844634	0.86566424	0.8765666	0.8676447	0.8743825	0.8695019	2035-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-08	tropics	28	0.8721162	0.8783636	0.8655898	0.8764959	0.86760074	0.87433857	0.8694682	2035-06-08	tropics	28	0.8721162	0.8783636	0.8655898	0.8764959	0.86760074	0.87433857	0.8694682	2035-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-09	tropics	28	0.8720609	0.87827927	0.8655101	0.8764378	0.8675176	0.87429523	0.8693718	2035-06-09	tropics	28	0.8720609	0.87827927	0.8655101	0.8764378	0.8675176	0.87429523	0.8693718	2035-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-10	tropics	28	0.8719996	0.87820566	0.86539507	0.8763831	0.86743486	0.87424374	0.8693088	2035-06-10	tropics	28	0.8719996	0.87820566	0.86539507	0.8763831	0.86743486	0.87424374	0.8693088	2035-06-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-11	tropics	28	0.8719032	0.8781616	0.8652744	0.876327	0.86732644	0.8741856	0.86922216	2035-06-11	tropics	28	0.8719032	0.8781616	0.8652744	0.876327	0.86732644	0.8741856	0.86922216	2035-06-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-12	tropics	28	0.8718302	0.87811947	0.8651544	0.87627023	0.86723167	0.8741105	0.86916804	2035-06-12	tropics	28	0.8718302	0.87811947	0.8651544	0.87627023	0.86723167	0.8741105	0.86916804	2035-06-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-13	tropics	28	0.8717466	0.87805897	0.8650351	0.87621295	0.86717993	0.87404317	0.8690944	2035-06-13	tropics	28	0.8717466	0.87805897	0.8650351	0.87621295	0.86717993	0.87404317	0.8690944	2035-06-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-14	tropics	28	0.87163043	0.8779755	0.86491656	0.87615603	0.8671241	0.8740066	0.8690651	2035-06-14	tropics	28	0.87163043	0.8779755	0.86491656	0.87615603	0.8671241	0.8740066	0.8690651	2035-06-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-15	tropics	28	0.87157476	0.87789094	0.864799	0.87609816	0.8670702	0.87393534	0.8689824	2035-06-15	tropics	28	0.87157476	0.87789094	0.864799	0.87609816	0.8670702	0.87393534	0.8689824	2035-06-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-16	tropics	28	0.87148905	0.8778055	0.8646905	0.8760273	0.867014	0.87389255	0.8689027	2035-06-16	tropics	28	0.87148905	0.8778055	0.8646905	0.8760273	0.867014	0.87389255	0.8689027	2035-06-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-17	tropics	28	0.8714293	0.8777269	0.864589	0.8759604	0.8669498	0.87382793	0.8688445	2035-06-17	tropics	28	0.8714293	0.8777269	0.864589	0.8759604	0.8669498	0.87382793	0.8688445	2035-06-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-18	tropics	28	0.8713855	0.87765807	0.8644883	0.8759112	0.8668484	0.8737514	0.8688024	2035-06-18	tropics	28	0.8713855	0.87765807	0.8644883	0.8759112	0.8668484	0.8737514	0.8688024	2035-06-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-19	tropics	28	0.87130046	0.8775895	0.86438626	0.87585145	0.86673003	0.87368935	0.8687666	2035-06-19	tropics	28	0.87130046	0.8775895	0.86438626	0.87585145	0.86673003	0.87368935	0.8687666	2035-06-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-20	tropics	28	0.87127316	0.87752134	0.86427224	0.87579197	0.86664045	0.8736303	0.8687047	2035-06-20	tropics	28	0.87127316	0.87752134	0.86427224	0.87579197	0.86664045	0.8736303	0.8687047	2035-06-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-21	tropics	28	0.87121147	0.8774537	0.86415917	0.8757328	0.8665651	0.8735496	0.8686305	2035-06-21	tropics	28	0.87121147	0.8774537	0.86415917	0.8757328	0.8665651	0.8735496	0.8686305	2035-06-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-22	tropics	28	0.8711336	0.87738717	0.8640472	0.8756738	0.86649716	0.8735039	0.8685547	2035-06-22	tropics	28	0.8711336	0.87738717	0.8640472	0.8756738	0.86649716	0.8735039	0.8685547	2035-06-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-23	tropics	28	0.87107956	0.8773221	0.8639596	0.8756155	0.86645114	0.87344694	0.8684979	2035-06-23	tropics	28	0.87107956	0.8773221	0.8639596	0.8756155	0.86645114	0.87344694	0.8684979	2035-06-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-24	tropics	28	0.8710332	0.87725776	0.8638596	0.87555784	0.8664288	0.8733874	0.8684149	2035-06-24	tropics	28	0.8710332	0.87725776	0.8638596	0.87555784	0.8664288	0.8733874	0.8684149	2035-06-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-25	tropics	28	0.8709774	0.87721413	0.8637201	0.8754867	0.86638415	0.87333935	0.868335	2035-06-25	tropics	28	0.8709774	0.87721413	0.8637201	0.8754867	0.86638415	0.87333935	0.868335	2035-06-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-26	tropics	28	0.8708874	0.8771778	0.86361444	0.87537193	0.86629367	0.87330127	0.8682585	2035-06-26	tropics	28	0.8708874	0.8771778	0.86361444	0.87537193	0.86629367	0.87330127	0.8682585	2035-06-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-27	tropics	28	0.8708129	0.8771423	0.8635107	0.8753269	0.8661954	0.87324184	0.8681867	2035-06-27	tropics	28	0.8708129	0.8771423	0.8635107	0.8753269	0.8661954	0.87324184	0.8681867	2035-06-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-28	tropics	28	0.8707397	0.87710845	0.8634083	0.87523025	0.8661305	0.8732068	0.8681412	2035-06-28	tropics	28	0.8707397	0.87710845	0.8634083	0.87523025	0.8661305	0.8732068	0.8681412	2035-06-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-29	tropics	28	0.87070155	0.87707573	0.8633114	0.87516886	0.8660739	0.87317675	0.868087	2035-06-29	tropics	28	0.87070155	0.87707573	0.8633114	0.87516886	0.8660739	0.87317675	0.868087	2035-06-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-06-30	tropics	28	0.8706495	0.8770438	0.8632324	0.87517285	0.86601776	0.87314737	0.8679955	2035-06-30	tropics	28	0.8706495	0.8770438	0.8632324	0.87517285	0.86601776	0.87314737	0.8679955	2035-06-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-01	tropics	28	0.8705996	0.8770001	0.86315596	0.8751453	0.86590976	0.873067	0.8679354	2035-07-01	tropics	28	0.8705996	0.8770001	0.86315596	0.8751453	0.86590976	0.873067	0.8679354	2035-07-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-02	tropics	28	0.87054175	0.87692666	0.8630824	0.87507194	0.86583877	0.87302625	0.86788726	2035-07-02	tropics	28	0.87054175	0.87692666	0.8630824	0.87507194	0.86583877	0.87302625	0.86788726	2035-07-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-03	tropics	28	0.87049085	0.8768585	0.8630118	0.8750332	0.8658204	0.87298703	0.8678174	2035-07-03	tropics	28	0.87049085	0.8768585	0.8630118	0.8750332	0.8658204	0.87298703	0.8678174	2035-07-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-04	tropics	28	0.8704169	0.876806	0.86294395	0.8749909	0.8657648	0.87295294	0.8677311	2035-07-04	tropics	28	0.8704169	0.876806	0.86294395	0.8749909	0.8657648	0.87295294	0.8677311	2035-07-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-05	tropics	28	0.8703582	0.87676114	0.8628794	0.8749787	0.86573094	0.8728956	0.8676503	2035-07-05	tropics	28	0.8703582	0.87676114	0.8628794	0.8749787	0.86573094	0.8728956	0.8676503	2035-07-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-06	tropics	28	0.8703079	0.8767161	0.862818	0.8749372	0.86568695	0.8728571	0.8675884	2035-07-06	tropics	28	0.8703079	0.8767161	0.862818	0.8749372	0.86568695	0.8728571	0.8675884	2035-07-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-07	tropics	28	0.8702642	0.87667656	0.8627599	0.8749153	0.8655846	0.8727865	0.8675017	2035-07-07	tropics	28	0.8702642	0.87667656	0.8627599	0.8749153	0.8655846	0.8727865	0.8675017	2035-07-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-08	tropics	28	0.87021136	0.87664217	0.8627052	0.8748815	0.86548907	0.8727171	0.8674409	2035-07-08	tropics	28	0.87021136	0.87664217	0.8627052	0.8748815	0.86548907	0.8727171	0.8674409	2035-07-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-09	tropics	28	0.87015784	0.8766089	0.8626538	0.8748429	0.8654093	0.8726518	0.8674032	2035-07-09	tropics	28	0.87015784	0.8766089	0.8626538	0.8748429	0.8654093	0.8726518	0.8674032	2035-07-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-10	tropics	28	0.8700947	0.8765765	0.8626159	0.8748384	0.86538005	0.8725965	0.86732167	2035-07-10	tropics	28	0.8700947	0.8765765	0.8626159	0.8748384	0.86538005	0.8725965	0.86732167	2035-07-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-11	tropics	28	0.8700543	0.8765449	0.86258626	0.87480515	0.8653552	0.8725835	0.86726546	2035-07-11	tropics	28	0.8700543	0.8765449	0.86258626	0.87480515	0.8653552	0.8725835	0.86726546	2035-07-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-07-12	tropics	28	0.87001526	0.87651414	0.8625606	0.8747709	0.8653343	0.87255335	0.8671986	2035-07-12	tropics	28	0.87001526	0.87651414	0.8625606	0.8747709	0.8653343	0.87255335	0.8671986	2035-07-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
