date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-15	south	1	1.03809	1.080855	0.99361694	1.0622021	1.0066227	1.050908	1.0219533	2035-09-15	south	1	1.03809	1.080855	0.99361694	1.0622021	1.0066227	1.050908	1.0219533	2035-09-15	south	1	0.0105268955	0.020522177	-0.00034230945	0.016386319	0.0029957772	0.013520241	0.0067344904	2035-09-15	south	1	0.0105268955	0.020522177	-0.00034230945	0.016386319	0.0029957772	0.013520241	0.0067344904	GARW	2035-10-01
2035-09-16	south	1	1.0355625	1.080485	0.9886791	1.061015	1.0031284	1.049083	1.0189449	2035-09-16	south	1	1.0355625	1.080485	0.9886791	1.061015	1.0031284	1.049083	1.0189449	2035-09-16	south	1	0.009888649	0.020428957	-0.001230371	0.015900468	0.0020558834	0.013173699	0.005898237	2035-09-16	south	1	0.009888649	0.020428957	-0.001230371	0.015900468	0.0020558834	0.013173699	0.005898237	GARW	2035-10-01
2035-09-17	south	1	1.0333376	1.0804014	0.983514	1.059682	0.9998878	1.0469875	1.0158906	2035-09-17	south	1	1.0333376	1.0804014	0.983514	1.059682	0.9998878	1.0469875	1.0158906	2035-09-17	south	1	0.009376049	0.020192398	-0.0024571419	0.015626429	0.0011451244	0.012619972	0.0051369667	2035-09-17	south	1	0.009376049	0.020192398	-0.0024571419	0.015626429	0.0011451244	0.012619972	0.0051369667	GARW	2035-10-01
2035-09-18	south	1	1.0303286	1.0789064	0.9793658	1.0580419	0.997197	1.0448976	1.012659	2035-09-18	south	1	1.0303286	1.0789064	0.9793658	1.0580419	0.997197	1.0448976	1.012659	2035-09-18	south	1	0.008761883	0.020259969	-0.0038073896	0.015173102	0.00022878661	0.012199879	0.0044921637	2035-09-18	south	1	0.008761883	0.020259969	-0.0038073896	0.015173102	0.00022878661	0.012199879	0.0044921637	GARW	2035-10-01
2035-09-19	south	1	1.027914	1.0781024	0.9756231	1.0578146	0.99365854	1.0436565	1.009366	2035-09-19	south	1	1.027914	1.0781024	0.9756231	1.0578146	0.99365854	1.0436565	1.009366	2035-09-19	south	1	0.008126497	0.01992209	-0.005040252	0.014841602	-0.0005025385	0.011666656	0.0035442114	2035-09-19	south	1	0.008126497	0.01992209	-0.005040252	0.014841602	-0.0005025385	0.011666656	0.0035442114	GARW	2035-10-01
2035-09-20	south	1	1.0256577	1.0776745	0.9710818	1.0576578	0.99003863	1.0421313	1.0060652	2035-09-20	south	1	1.0256577	1.0776745	0.9710818	1.0576578	0.99003863	1.0421313	1.0060652	2035-09-20	south	1	0.0073797703	0.019670779	-0.005991054	0.014619298	-0.0012751102	0.011271596	0.0026267767	2035-09-20	south	1	0.0073797703	0.019670779	-0.005991054	0.014619298	-0.0012751102	0.011271596	0.0026267767	GARW	2035-10-01
2035-09-21	south	1	1.022999	1.0784634	0.96609604	1.0565052	0.98574615	1.0408287	1.0029454	2035-09-21	south	1	1.022999	1.0784634	0.96609604	1.0565052	0.98574615	1.0408287	1.0029454	2035-09-21	south	1	0.006781101	0.019556317	-0.0072221397	0.014724111	-0.0022754192	0.0109090805	0.001933217	2035-09-21	south	1	0.006781101	0.019556317	-0.0072221397	0.014724111	-0.0022754192	0.0109090805	0.001933217	GARW	2035-10-01
2035-09-22	south	1	1.0207334	1.0809348	0.9625165	1.0562832	0.9809451	1.039944	0.99940586	2035-09-22	south	1	1.0207334	1.0809348	0.9625165	1.0562832	0.9809451	1.039944	0.99940586	2035-09-22	south	1	0.00619483	0.019578606	-0.008526134	0.014465661	-0.003226137	0.010585785	0.00095272064	2035-09-22	south	1	0.00619483	0.019578606	-0.008526134	0.014465661	-0.003226137	0.010585785	0.00095272064	GARW	2035-10-01
2035-09-23	south	1	1.0181154	1.0832531	0.9573867	1.057199	0.9768223	1.0393274	0.9969007	2035-09-23	south	1	1.0181154	1.0832531	0.9573867	1.057199	0.9768223	1.0393274	0.9969007	2035-09-23	south	1	0.0055248737	0.019997822	-0.009582591	0.014184278	-0.004526949	0.010238409	0.0001963377	2035-09-23	south	1	0.0055248737	0.019997822	-0.009582591	0.014184278	-0.004526949	0.010238409	0.0001963377	GARW	2035-10-01
2035-09-24	south	1	1.0159383	1.0871805	0.9518801	1.0579205	0.97445935	1.0380844	0.9933335	2035-09-24	south	1	1.0159383	1.0871805	0.9518801	1.0579205	0.97445935	1.0380844	0.9933335	2035-09-24	south	1	0.0049681664	0.020647803	-0.010755467	0.014422795	-0.0056222435	0.010151625	-0.0005453825	2035-09-24	south	1	0.0049681664	0.020647803	-0.010755467	0.014422795	-0.0056222435	0.010151625	-0.0005453825	GARW	2035-10-01
2035-09-25	south	1	1.0140407	1.0915658	0.9463138	1.059764	0.9693137	1.037133	0.9900125	2035-09-25	south	1	1.0140407	1.0915658	0.9463138	1.059764	0.9693137	1.037133	0.9900125	2035-09-25	south	1	0.004314184	0.021434965	-0.01224097	0.014553592	-0.0065782066	0.009770632	-0.0014380217	2035-09-25	south	1	0.004314184	0.021434965	-0.01224097	0.014553592	-0.0065782066	0.009770632	-0.0014380217	GARW	2035-10-01
2035-09-26	south	1	1.012577	1.0964377	0.9412094	1.0614583	0.9643056	1.0370177	0.98749197	2035-09-26	south	1	1.012577	1.0964377	0.9412094	1.0614583	0.9643056	1.0370177	0.98749197	2035-09-26	south	1	0.0037882328	0.022450399	-0.013750541	0.014950609	-0.00785551	0.009626031	-0.0022989511	2035-09-26	south	1	0.0037882328	0.022450399	-0.013750541	0.014950609	-0.00785551	0.009626031	-0.0022989511	GARW	2035-10-01
2035-09-27	south	1	1.0112376	1.1018096	0.936019	1.0632789	0.95982456	1.0362957	0.9845489	2035-09-27	south	1	1.0112376	1.1018096	0.936019	1.0632789	0.95982456	1.0362957	0.9845489	2035-09-27	south	1	0.0033400059	0.023559809	-0.015265715	0.015371561	-0.009077978	0.00946641	-0.0029782057	2035-09-27	south	1	0.0033400059	0.023559809	-0.015265715	0.015371561	-0.009077978	0.00946641	-0.0029782057	GARW	2035-10-01
2035-09-28	south	1	1.0100206	1.1062272	0.93080944	1.0647994	0.9556075	1.03614	0.98016804	2035-09-28	south	1	1.0100206	1.1062272	0.93080944	1.0647994	0.9556075	1.03614	0.98016804	2035-09-28	south	1	0.0031206608	0.0248168	-0.016509151	0.015850686	-0.010127878	0.009331226	-0.0036740303	2035-09-28	south	1	0.0031206608	0.0248168	-0.016509151	0.015850686	-0.010127878	0.009331226	-0.0036740303	GARW	2035-10-01
2035-09-29	south	1	1.0081742	1.1108208	0.9247807	1.0669464	0.95135915	1.036695	0.9774176	2035-09-29	south	1	1.0081742	1.1108208	0.9247807	1.0669464	0.95135915	1.036695	0.9774176	2035-09-29	south	1	0.0026676655	0.025987059	-0.01812173	0.016218755	-0.011288786	0.009274244	-0.004728794	2035-09-29	south	1	0.0026676655	0.025987059	-0.01812173	0.016218755	-0.011288786	0.009274244	-0.004728794	GARW	2035-10-01
2035-09-30	south	1	1.0066631	1.1175474	0.9176	1.0693153	0.9463273	1.0378066	0.9739983	2035-09-30	south	1	1.0066631	1.1175474	0.9176	1.0693153	0.9463273	1.0378066	0.9739983	2035-09-30	south	1	0.0022683144	0.027044574	-0.019550323	0.016693493	-0.012624979	0.009332657	-0.005695343	2035-09-30	south	1	0.0022683144	0.027044574	-0.019550323	0.016693493	-0.012624979	0.009332657	-0.005695343	GARW	2035-10-01
2034-10-01	south	11	0.9420384	0.97425413	0.91198987	0.96296346	0.92299926	0.95191884	0.9323355	2034-10-01	south	11	0.9420384	0.97425413	0.91198987	0.96296346	0.92299926	0.95191884	0.9323355	2034-10-01	south	11	nan	nan	nan	nan	nan	nan	nan	2034-10-01	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	south	11	0.9404167	0.97261757	0.91054344	0.96142495	0.9216497	0.9504132	0.9310784	2034-10-02	south	11	0.9404167	0.97261757	0.91054344	0.96142495	0.9216497	0.9504132	0.9310784	2034-10-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-03	south	11	0.9390237	0.97123367	0.9096244	0.9596628	0.92036307	0.9486638	0.92978406	2034-10-03	south	11	0.9390237	0.97123367	0.9096244	0.9596628	0.92036307	0.9486638	0.92978406	2034-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-04	south	11	0.93771607	0.9700292	0.90818846	0.9578389	0.91900986	0.9470989	0.92812693	2034-10-04	south	11	0.93771607	0.9700292	0.90818846	0.9578389	0.91900986	0.9470989	0.92812693	2034-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-05	south	11	0.9363762	0.9685202	0.9072588	0.9561441	0.91829157	0.9454654	0.9268338	2034-10-05	south	11	0.9363762	0.9685202	0.9072588	0.9561441	0.91829157	0.9454654	0.9268338	2034-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-06	south	11	0.9347247	0.9669377	0.90608376	0.9541868	0.9173007	0.9441048	0.9254492	2034-10-06	south	11	0.9347247	0.9669377	0.90608376	0.9541868	0.9173007	0.9441048	0.9254492	2034-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-07	south	11	0.9333426	0.96543384	0.9051123	0.9527085	0.9162626	0.9429371	0.9239928	2034-10-07	south	11	0.9333426	0.96543384	0.9051123	0.9527085	0.9162626	0.9429371	0.9239928	2034-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-08	south	11	0.93242526	0.964006	0.9042178	0.9511821	0.91522545	0.941888	0.9226956	2034-10-08	south	11	0.93242526	0.964006	0.9042178	0.9511821	0.91522545	0.941888	0.9226956	2034-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-09	south	11	0.9311383	0.9625933	0.9036278	0.9502286	0.9135173	0.9404678	0.9214962	2034-10-09	south	11	0.9311383	0.9625933	0.9036278	0.9502286	0.9135173	0.9404678	0.9214962	2034-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-10	south	11	0.9301797	0.9610053	0.9030119	0.9490573	0.912512	0.939334	0.9203297	2034-10-10	south	11	0.9301797	0.9610053	0.9030119	0.9490573	0.912512	0.939334	0.9203297	2034-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-11	south	11	0.92900974	0.95983803	0.902069	0.9479389	0.91129345	0.9380892	0.9190942	2034-10-11	south	11	0.92900974	0.95983803	0.902069	0.9479389	0.91129345	0.9380892	0.9190942	2034-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-12	south	11	0.92774546	0.9588881	0.90092	0.9467526	0.91023135	0.9371128	0.91805017	2034-10-12	south	11	0.92774546	0.9588881	0.90092	0.9467526	0.91023135	0.9371128	0.91805017	2034-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-13	south	11	0.9266364	0.9576426	0.899811	0.9457933	0.90947014	0.9360604	0.9170102	2034-10-13	south	11	0.9266364	0.9576426	0.899811	0.9457933	0.90947014	0.9360604	0.9170102	2034-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-14	south	11	0.9257953	0.9565306	0.89896	0.94455147	0.9085198	0.9349731	0.91607803	2034-10-14	south	11	0.9257953	0.9565306	0.89896	0.94455147	0.9085198	0.9349731	0.91607803	2034-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-15	south	11	0.9248661	0.9555943	0.8982724	0.9435197	0.90762436	0.93395835	0.9150651	2034-10-15	south	11	0.9248661	0.9555943	0.8982724	0.9435197	0.90762436	0.93395835	0.9150651	2034-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-16	south	11	0.9240152	0.9544691	0.89761597	0.9427459	0.90686774	0.9331771	0.9141805	2034-10-16	south	11	0.9240152	0.9544691	0.89761597	0.9427459	0.90686774	0.9331771	0.9141805	2034-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-17	south	11	0.92321885	0.9533639	0.8967905	0.9418945	0.9060027	0.93243676	0.91334546	2034-10-17	south	11	0.92321885	0.9533639	0.8967905	0.9418945	0.9060027	0.93243676	0.91334546	2034-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-18	south	11	0.9222764	0.9521632	0.89601946	0.94119775	0.9051677	0.9316411	0.9124395	2034-10-18	south	11	0.9222764	0.9521632	0.89601946	0.94119775	0.9051677	0.9316411	0.9124395	2034-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-19	south	11	0.9213865	0.95117545	0.8952989	0.9403951	0.90420675	0.93082374	0.9117274	2034-10-19	south	11	0.9213865	0.95117545	0.8952989	0.9403951	0.90420675	0.93082374	0.9117274	2034-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-20	south	11	0.92040634	0.9503006	0.8944577	0.9395282	0.90333337	0.9299665	0.91079265	2034-10-20	south	11	0.92040634	0.9503006	0.8944577	0.9395282	0.90333337	0.9299665	0.91079265	2034-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-21	south	11	0.9197383	0.9495907	0.8935604	0.9387285	0.9024139	0.92909396	0.91006297	2034-10-21	south	11	0.9197383	0.9495907	0.8935604	0.9387285	0.9024139	0.92909396	0.91006297	2034-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-22	south	11	0.91899836	0.94885457	0.8927403	0.93789464	0.90158916	0.9283461	0.9092289	2034-10-22	south	11	0.91899836	0.94885457	0.8927403	0.93789464	0.90158916	0.9283461	0.9092289	2034-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-23	south	11	0.9182382	0.94811213	0.8919931	0.93693936	0.90088874	0.9277824	0.9085651	2034-10-23	south	11	0.9182382	0.94811213	0.8919931	0.93693936	0.90088874	0.9277824	0.9085651	2034-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-24	south	11	0.9176197	0.9473866	0.8910785	0.9361955	0.900352	0.92701924	0.9079935	2034-10-24	south	11	0.9176197	0.9473866	0.8910785	0.9361955	0.900352	0.92701924	0.9079935	2034-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-25	south	11	0.91698027	0.9466045	0.89017665	0.93546474	0.8996453	0.9261839	0.9074248	2034-10-25	south	11	0.91698027	0.9466045	0.89017665	0.93546474	0.8996453	0.9261839	0.9074248	2034-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-26	south	11	0.9164022	0.9457012	0.8893206	0.93474734	0.8989735	0.92564917	0.9067437	2034-10-26	south	11	0.9164022	0.9457012	0.8893206	0.93474734	0.8989735	0.92564917	0.9067437	2034-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-27	south	11	0.9157293	0.9446447	0.8885029	0.93405807	0.898295	0.9252249	0.9061701	2034-10-27	south	11	0.9157293	0.9446447	0.8885029	0.93405807	0.898295	0.9252249	0.9061701	2034-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-28	south	11	0.9150424	0.9435957	0.88771015	0.93353325	0.8977133	0.9248596	0.90555584	2034-10-28	south	11	0.9150424	0.9435957	0.88771015	0.93353325	0.8977133	0.9248596	0.90555584	2034-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-29	south	11	0.9144093	0.9427163	0.88711023	0.9331962	0.8971306	0.9242839	0.90468764	2034-10-29	south	11	0.9144093	0.9427163	0.88711023	0.9331962	0.8971306	0.9242839	0.90468764	2034-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-30	south	11	0.91383064	0.94191325	0.88662374	0.93283755	0.8966881	0.92353886	0.90418935	2034-10-30	south	11	0.91383064	0.94191325	0.88662374	0.93283755	0.8966881	0.92353886	0.90418935	2034-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-31	south	11	0.9131496	0.9413077	0.8861849	0.93220544	0.89600843	0.9228503	0.9038455	2034-10-31	south	11	0.9131496	0.9413077	0.8861849	0.93220544	0.89600843	0.9228503	0.9038455	2034-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-01	south	11	0.9125093	0.94072956	0.88577396	0.9317005	0.89547807	0.9220708	0.9031426	2034-11-01	south	11	0.9125093	0.94072956	0.88577396	0.9317005	0.89547807	0.9220708	0.9031426	2034-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-02	south	11	0.91198397	0.9401282	0.8853881	0.93132395	0.89474255	0.9215679	0.90277696	2034-11-02	south	11	0.91198397	0.9401282	0.8853881	0.93132395	0.89474255	0.9215679	0.90277696	2034-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-03	south	11	0.91148424	0.93978995	0.8848465	0.93092716	0.8942332	0.92110515	0.902279	2034-11-03	south	11	0.91148424	0.93978995	0.8848465	0.93092716	0.8942332	0.92110515	0.902279	2034-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-04	south	11	0.9109118	0.9395287	0.88425803	0.9301622	0.8936428	0.9207688	0.90179694	2034-11-04	south	11	0.9109118	0.9395287	0.88425803	0.9301622	0.8936428	0.9207688	0.90179694	2034-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-05	south	11	0.91052556	0.93927336	0.88368374	0.9293203	0.8930734	0.9202417	0.90109164	2034-11-05	south	11	0.91052556	0.93927336	0.88368374	0.9293203	0.8930734	0.9202417	0.90109164	2034-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-06	south	11	0.9100499	0.938986	0.8831064	0.9288114	0.892538	0.9197662	0.9006175	2034-11-06	south	11	0.9100499	0.938986	0.8831064	0.9288114	0.892538	0.9197662	0.9006175	2034-11-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-07	south	11	0.9095866	0.93863165	0.88274544	0.9283089	0.89211893	0.9192414	0.90016735	2034-11-07	south	11	0.9095866	0.93863165	0.88274544	0.9283089	0.89211893	0.9192414	0.90016735	2034-11-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-08	south	11	0.90907854	0.938274	0.8824134	0.9278834	0.8917208	0.9187907	0.89968944	2034-11-08	south	11	0.90907854	0.938274	0.8824134	0.9278834	0.8917208	0.9187907	0.89968944	2034-11-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-09	south	11	0.9085429	0.9378986	0.88208365	0.9273863	0.89125013	0.918409	0.89925677	2034-11-09	south	11	0.9085429	0.9378986	0.88208365	0.9273863	0.89125013	0.918409	0.89925677	2034-11-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-10	south	11	0.9081109	0.93747354	0.88174987	0.9268592	0.89076936	0.91825306	0.89888793	2034-11-10	south	11	0.9081109	0.93747354	0.88174987	0.9268592	0.89076936	0.91825306	0.89888793	2034-11-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-11	south	11	0.9077351	0.9370281	0.88141215	0.92652106	0.8904197	0.91778046	0.89849263	2034-11-11	south	11	0.9077351	0.9370281	0.88141215	0.92652106	0.8904197	0.91778046	0.89849263	2034-11-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-12	south	11	0.9074514	0.93659735	0.8810711	0.9262252	0.89008427	0.9172875	0.89802825	2034-11-12	south	11	0.9074514	0.93659735	0.8810711	0.9262252	0.89008427	0.9172875	0.89802825	2034-11-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-13	south	11	0.90706307	0.936181	0.880727	0.92581683	0.8897487	0.9169791	0.8975156	2034-11-13	south	11	0.90706307	0.936181	0.880727	0.92581683	0.8897487	0.9169791	0.8975156	2034-11-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-14	south	11	0.90658873	0.93577874	0.88038015	0.9254796	0.88941324	0.9164573	0.8970746	2034-11-14	south	11	0.90658873	0.93577874	0.88038015	0.9254796	0.88941324	0.9164573	0.8970746	2034-11-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-15	south	11	0.9060682	0.9353901	0.8800224	0.92490494	0.8891978	0.9159615	0.8966106	2034-11-15	south	11	0.9060682	0.9353901	0.8800224	0.92490494	0.8891978	0.9159615	0.8966106	2034-11-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-16	south	11	0.90553427	0.93501496	0.8795511	0.9242884	0.8887934	0.91557205	0.89622486	2034-11-16	south	11	0.90553427	0.93501496	0.8795511	0.9242884	0.8887934	0.91557205	0.89622486	2034-11-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-17	south	11	0.90499365	0.93465286	0.87916976	0.9237057	0.8883573	0.9151746	0.8957842	2034-11-17	south	11	0.90499365	0.93465286	0.87916976	0.9237057	0.8883573	0.9151746	0.8957842	2034-11-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-18	south	11	0.9045119	0.93420285	0.8787978	0.9231226	0.88795334	0.9148251	0.8954501	2034-11-18	south	11	0.9045119	0.93420285	0.8787978	0.9231226	0.88795334	0.9148251	0.8954501	2034-11-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-19	south	11	0.90408385	0.9335935	0.87841475	0.9227073	0.88757974	0.9144454	0.89519125	2034-11-19	south	11	0.90408385	0.9335935	0.87841475	0.9227073	0.88757974	0.9144454	0.89519125	2034-11-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-20	south	11	0.9037587	0.93301934	0.8780598	0.9224012	0.88720673	0.9140019	0.89481807	2034-11-20	south	11	0.9037587	0.93301934	0.8780598	0.9224012	0.88720673	0.9140019	0.89481807	2034-11-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-21	south	11	0.903335	0.93239695	0.8777321	0.92192	0.88678825	0.9135757	0.8945249	2034-11-21	south	11	0.903335	0.93239695	0.8777321	0.92192	0.88678825	0.9135757	0.8945249	2034-11-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
