date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-22	north	15	0.98847574	1.0210475	0.95809233	1.0069911	0.9680537	0.9985373	0.97857344	2032-08-22	north	15	0.98847574	1.0210475	0.95809233	1.0069911	0.9680537	0.9985373	0.97857344	2032-08-22	north	15	-0.0030152798	0.0053609055	-0.010921502	0.0018402077	-0.00830779	-0.00037777424	-0.005545974	2032-08-22	north	15	-0.0030152798	0.0053609055	-0.010921502	0.0018402077	-0.00830779	-0.00037777424	-0.005545974	GARW	2032-10-01
2032-08-23	north	15	0.9884664	1.0213084	0.9577567	1.0071163	0.9676153	0.99838495	0.9783805	2032-08-23	north	15	0.9884664	1.0213084	0.9577567	1.0071163	0.9676153	0.99838495	0.9783805	2032-08-23	north	15	-0.003020525	0.0054010795	-0.011064983	0.0018357747	-0.00839634	-0.0003950596	-0.0056130886	2032-08-23	north	15	-0.003020525	0.0054010795	-0.011064983	0.0018357747	-0.00839634	-0.0003950596	-0.0056130886	GARW	2032-10-01
2032-08-24	north	15	0.9885322	1.0214838	0.9575215	1.0071702	0.9676339	0.99823684	0.97822416	2032-08-24	north	15	0.9885322	1.0214838	0.9575215	1.0071702	0.9676339	0.99823684	0.97822416	2032-08-24	north	15	-0.003008604	0.0054679783	-0.011188686	0.0018336771	-0.008514548	-0.00037682056	-0.005670786	2032-08-24	north	15	-0.003008604	0.0054679783	-0.011188686	0.0018336771	-0.008514548	-0.00037682056	-0.005670786	GARW	2032-10-01
2032-08-25	north	15	0.9885127	1.0216486	0.95718175	1.0072411	0.9673943	0.99821305	0.97802657	2032-08-25	north	15	0.9885127	1.0216486	0.95718175	1.0072411	0.9673943	0.99821305	0.97802657	2032-08-25	north	15	-0.0029993057	0.0055234088	-0.011248529	0.0018321986	-0.008531713	-0.0004452467	-0.005725026	2032-08-25	north	15	-0.0029993057	0.0055234088	-0.011248529	0.0018321986	-0.008531713	-0.0004452467	-0.005725026	GARW	2032-10-01
2032-08-26	north	15	0.9884602	1.0217165	0.9567033	1.0072428	0.96714395	0.99806964	0.97775257	2032-08-26	north	15	0.9884602	1.0217165	0.9567033	1.0072428	0.96714395	0.99806964	0.97775257	2032-08-26	north	15	-0.0030095577	0.0055638207	-0.011331904	0.001871203	-0.008588695	-0.00047552586	-0.005757928	2032-08-26	north	15	-0.0030095577	0.0055638207	-0.011331904	0.001871203	-0.008588695	-0.00047552586	-0.005757928	GARW	2032-10-01
2032-08-27	north	15	0.9882723	1.0217658	0.9561693	1.0069828	0.96632606	0.9980035	0.9776164	2032-08-27	north	15	0.9882723	1.0217658	0.9561693	1.0069828	0.96632606	0.9980035	0.9776164	2032-08-27	north	15	-0.0029990673	0.0055920994	-0.011447954	0.0018860336	-0.008655166	-0.0004799366	-0.0058311224	2032-08-27	north	15	-0.0029990673	0.0055920994	-0.011447954	0.0018860336	-0.008655166	-0.0004799366	-0.0058311224	GARW	2032-10-01
2032-08-28	north	15	0.9881158	1.0218035	0.9556585	1.0070137	0.96603435	0.9980713	0.9777211	2032-08-28	north	15	0.9881158	1.0218035	0.9556585	1.0070137	0.96603435	0.9980713	0.9777211	2032-08-28	north	15	-0.0030500889	0.005605249	-0.011587823	0.0018322463	-0.00883193	-0.00051379204	-0.0058715343	2032-08-28	north	15	-0.0030500889	0.005605249	-0.011587823	0.0018322463	-0.00883193	-0.00051379204	-0.0058715343	GARW	2032-10-01
2032-08-29	north	15	0.9878753	1.0217044	0.9551278	1.0071043	0.9657456	0.99822426	0.9777863	2032-08-29	north	15	0.9878753	1.0217044	0.9551278	1.0071043	0.9657456	0.99822426	0.9777863	2032-08-29	north	15	-0.0030949116	0.0056167427	-0.011731946	0.001808309	-0.008948994	-0.0004913807	-0.0058996677	2032-08-29	north	15	-0.0030949116	0.0056167427	-0.011731946	0.001808309	-0.008948994	-0.0004913807	-0.0058996677	GARW	2032-10-01
2032-08-30	north	15	0.98793864	1.0221325	0.9546263	1.0070713	0.96544105	0.99821067	0.9773182	2032-08-30	north	15	0.98793864	1.0221325	0.9546263	1.0070713	0.96544105	0.99821067	0.9773182	2032-08-30	north	15	-0.0031545162	0.0055977	-0.011875355	0.0018366327	-0.009025097	-0.00047671795	-0.0058341026	2032-08-30	north	15	-0.0031545162	0.0055977	-0.011875355	0.0018366327	-0.009025097	-0.00047671795	-0.0058341026	GARW	2032-10-01
2032-08-31	north	15	0.9879643	1.0225514	0.9543497	1.0073223	0.96516955	0.99812883	0.97719187	2032-08-31	north	15	0.9879643	1.0225514	0.9543497	1.0073223	0.96516955	0.99812883	0.97719187	2032-08-31	north	15	-0.0031683445	0.005641966	-0.0120103	0.0018094527	-0.009105015	-0.00046384335	-0.0059115887	2032-08-31	north	15	-0.0031683445	0.005641966	-0.0120103	0.0018094527	-0.009105015	-0.00046384335	-0.0059115887	GARW	2032-10-01
2032-09-01	north	15	0.9879236	1.0228319	0.95416415	1.0073651	0.9648388	0.9981016	0.97670525	2032-09-01	north	15	0.9879236	1.0228319	0.95416415	1.0073651	0.9648388	0.9981016	0.97670525	2032-09-01	north	15	-0.0031535625	0.005775288	-0.012116337	0.0018712039	-0.009179354	-0.00049495697	-0.006006241	2032-09-01	north	15	-0.0031535625	0.005775288	-0.012116337	0.0018712039	-0.009179354	-0.00049495697	-0.006006241	GARW	2032-10-01
2032-09-02	north	15	0.9878036	1.0227203	0.95369154	1.0076126	0.96492064	0.9981869	0.9767487	2032-09-02	north	15	0.9878036	1.0227203	0.95369154	1.0076126	0.96492064	0.9981869	0.9767487	2032-09-02	north	15	-0.0031580925	0.0058709267	-0.012170041	0.0018965242	-0.009269142	-0.0004849434	-0.006093979	2032-09-02	north	15	-0.0031580925	0.0058709267	-0.012170041	0.0018965242	-0.009269142	-0.0004849434	-0.006093979	GARW	2032-10-01
2032-09-03	north	15	0.9879116	1.0225971	0.95336354	1.0076951	0.9646479	0.9981842	0.976912	2032-09-03	north	15	0.9879116	1.0225971	0.95336354	1.0076951	0.9646479	0.9981842	0.976912	2032-09-03	north	15	-0.003162384	0.0058644554	-0.012250364	0.0019532205	-0.009293318	-0.00048279762	-0.0061130524	2032-09-03	north	15	-0.003162384	0.0058644554	-0.012250364	0.0019532205	-0.009293318	-0.00048279762	-0.0061130524	GARW	2032-10-01
2032-09-04	north	15	0.9881474	1.0224116	0.95290595	1.0076665	0.9643665	0.9983243	0.9767061	2032-09-04	north	15	0.9881474	1.0224116	0.95290595	1.0076665	0.9643665	0.9983243	0.9767061	2032-09-04	north	15	-0.003177166	0.00583406	-0.012374234	0.0019892692	-0.009322834	-0.00047683716	-0.0061295033	2032-09-04	north	15	-0.003177166	0.00583406	-0.012374234	0.0019892692	-0.009322834	-0.00047683716	-0.0061295033	GARW	2032-10-01
2032-09-05	north	15	0.9881221	1.022258	0.95226943	1.0076593	0.9641631	0.99838257	0.9769405	2032-09-05	north	15	0.9881221	1.022258	0.95226943	1.0076593	0.9641631	0.99838257	0.9769405	2032-09-05	north	15	-0.0031297207	0.0057950933	-0.012474859	0.0019879816	-0.009406423	-0.00045609474	-0.006124854	2032-09-05	north	15	-0.0031297207	0.0057950933	-0.012474859	0.0019879816	-0.009406423	-0.00045609474	-0.006124854	GARW	2032-10-01
2032-09-06	north	15	0.98792064	1.0223144	0.95131135	1.0077138	0.96418786	0.9985199	0.9770352	2032-09-06	north	15	0.98792064	1.0223144	0.95131135	1.0077138	0.96418786	0.9985199	0.9770352	2032-09-06	north	15	-0.0031118393	0.005736897	-0.012614787	0.0019898398	-0.009463263	-0.00042665005	-0.0060698986	2032-09-06	north	15	-0.0031118393	0.005736897	-0.012614787	0.0019898398	-0.009463263	-0.00042665005	-0.0060698986	GARW	2032-10-01
2032-09-07	north	15	0.98793733	1.0223956	0.9503871	1.0076892	0.96383035	0.9985449	0.9769295	2032-09-07	north	15	0.98793733	1.0223956	0.9503871	1.0076892	0.96383035	0.9985449	0.9769295	2032-09-07	north	15	-0.0031342506	0.005742141	-0.012865102	0.001984119	-0.009459019	-0.0003950596	-0.006091714	2032-09-07	north	15	-0.0031342506	0.005742141	-0.012865102	0.001984119	-0.009459019	-0.0003950596	-0.006091714	GARW	2032-10-01
2032-09-08	north	15	0.98792696	1.0224751	0.94998705	1.0077173	0.96351403	0.99852645	0.97665787	2032-09-08	north	15	0.98792696	1.0224751	0.94998705	1.0077173	0.96351403	0.99852645	0.97665787	2032-09-08	north	15	-0.0031712055	0.0057638944	-0.013128376	0.0019887912	-0.009516907	-0.0003772974	-0.0060247183	2032-09-08	north	15	-0.0031712055	0.0057638944	-0.013128376	0.0019887912	-0.009516907	-0.0003772974	-0.0060247183	GARW	2032-10-01
2032-09-09	north	15	0.9880421	1.0225134	0.949591	1.0076275	0.9632023	0.9985734	0.97617966	2032-09-09	north	15	0.9880421	1.0225134	0.949591	1.0076275	0.9632023	0.9985734	0.97617966	2032-09-09	north	15	-0.0031650066	0.0057825246	-0.013282537	0.0019995668	-0.009613991	-0.00038290024	-0.0061323643	2032-09-09	north	15	-0.0031650066	0.0057825246	-0.013282537	0.0019995668	-0.009613991	-0.00038290024	-0.0061323643	GARW	2032-10-01
2032-09-10	north	15	0.98781276	1.0225482	0.9492441	1.0076941	0.9628487	0.99853945	0.9762	2032-09-10	north	15	0.98781276	1.0225482	0.9492441	1.0076941	0.9628487	0.99853945	0.9762	2032-09-10	north	15	-0.0031256676	0.005786313	-0.0133924605	0.002001667	-0.009744072	-0.00038802624	-0.0062122345	2032-09-10	north	15	-0.0031256676	0.005786313	-0.0133924605	0.002001667	-0.009744072	-0.00038802624	-0.0062122345	GARW	2032-10-01
2032-09-11	north	15	0.98759544	1.0227426	0.9488387	1.0078459	0.9625615	0.99865544	0.9759842	2032-09-11	north	15	0.98759544	1.0227426	0.9488387	1.0078459	0.9625615	0.99865544	0.9759842	2032-09-11	north	15	-0.0031664371	0.0058078296	-0.013496566	0.00194392	-0.00978794	-0.00037825108	-0.0062805414	2032-09-11	north	15	-0.0031664371	0.0058078296	-0.013496566	0.00194392	-0.00978794	-0.00037825108	-0.0062805414	GARW	2032-10-01
2032-09-12	north	15	0.9874528	1.0229404	0.94827574	1.0080199	0.96223444	0.9985147	0.9759711	2032-09-12	north	15	0.9874528	1.0229404	0.94827574	1.0080199	0.96223444	0.9985147	0.9759711	2032-09-12	north	15	-0.0032455921	0.0058398605	-0.013577104	0.0020354746	-0.009907055	-0.00035250187	-0.0062959194	2032-09-12	north	15	-0.0032455921	0.0058398605	-0.013577104	0.0020354746	-0.009907055	-0.00035250187	-0.0062959194	GARW	2032-10-01
2032-09-13	north	15	0.9874737	1.0229832	0.9477118	1.0086228	0.9613022	0.9989289	0.9760915	2032-09-13	north	15	0.9874737	1.0229832	0.9477118	1.0086228	0.9613022	0.9989289	0.9760915	2032-09-13	north	15	-0.0032894611	0.0058911457	-0.013730979	0.002064084	-0.009936094	-0.00038647652	-0.006318569	2032-09-13	north	15	-0.0032894611	0.0058911457	-0.013730979	0.002064084	-0.009936094	-0.00038647652	-0.006318569	GARW	2032-10-01
2032-09-14	north	15	0.98720086	1.0232185	0.94714665	1.0088276	0.9611975	0.9991407	0.9757193	2032-09-14	north	15	0.98720086	1.0232185	0.94714665	1.0088276	0.9611975	0.9991407	0.9757193	2032-09-14	north	15	-0.0032937527	0.005926707	-0.013884461	0.002169226	-0.010129834	-0.00030994415	-0.0062988997	2032-09-14	north	15	-0.0032937527	0.005926707	-0.013884461	0.002169226	-0.010129834	-0.00030994415	-0.0062988997	GARW	2032-10-01
2032-09-15	north	15	0.9871893	1.0235809	0.94658	1.0089726	0.9607349	0.99928564	0.9752657	2032-09-15	north	15	0.9871893	1.0235809	0.94658	1.0089726	0.9607349	0.99928564	0.9752657	2032-09-15	north	15	-0.0033364296	0.0059376964	-0.014039004	0.0022616377	-0.010232305	-0.00020873547	-0.0063688755	2032-09-15	north	15	-0.0033364296	0.0059376964	-0.014039004	0.0022616377	-0.010232305	-0.00020873547	-0.0063688755	GARW	2032-10-01
2032-09-16	north	15	0.9871775	1.024008	0.94584095	1.0092629	0.96063936	0.9991231	0.9748306	2032-09-16	north	15	0.9871775	1.024008	0.94584095	1.0092629	0.96063936	0.9991231	0.9748306	2032-09-16	north	15	-0.0033626556	0.006054241	-0.014193428	0.0022795664	-0.010365153	-0.00017881393	-0.0064486265	2032-09-16	north	15	-0.0033626556	0.006054241	-0.014193428	0.0022795664	-0.010365153	-0.00017881393	-0.0064486265	GARW	2032-10-01
2032-09-17	north	15	0.9872905	1.0248882	0.945413	1.0096804	0.9604986	0.9993601	0.97449744	2032-09-17	north	15	0.9872905	1.0248882	0.945413	1.0096804	0.9604986	0.9993601	0.97449744	2032-09-17	north	15	-0.003368616	0.0060976483	-0.014370656	0.0023456542	-0.010427475	-0.0002721548	-0.0065693855	2032-09-17	north	15	-0.003368616	0.0060976483	-0.014370656	0.0023456542	-0.010427475	-0.0002721548	-0.0065693855	GARW	2032-10-01
2032-09-18	north	15	0.9871964	1.0260559	0.9451291	1.0102373	0.9597389	0.9993673	0.974501	2032-09-18	north	15	0.9871964	1.0260559	0.9451291	1.0102373	0.9597389	0.9993673	0.974501	2032-09-18	north	15	-0.0033552647	0.0063187163	-0.0145136835	0.002503538	-0.010445786	-0.00017762184	-0.0067118406	2032-09-18	north	15	-0.0033552647	0.0063187163	-0.0145136835	0.002503538	-0.010445786	-0.00017762184	-0.0067118406	GARW	2032-10-01
2032-09-19	north	15	0.9870051	1.0274358	0.94481915	1.0106544	0.9598332	0.99946034	0.97446495	2032-09-19	north	15	0.9870051	1.0274358	0.94481915	1.0106544	0.9598332	0.99946034	0.97446495	2032-09-19	north	15	-0.003365755	0.0065597896	-0.014618349	0.0025573722	-0.010609197	-0.0001604557	-0.006695628	2032-09-19	north	15	-0.003365755	0.0065597896	-0.014618349	0.0025573722	-0.010609197	-0.0001604557	-0.006695628	GARW	2032-10-01
2032-09-20	north	15	0.9868015	1.0281829	0.94453365	1.0110312	0.95968693	0.99980414	0.97441804	2032-09-20	north	15	0.9868015	1.0281829	0.94453365	1.0110312	0.95968693	0.99980414	0.97441804	2032-09-20	north	15	-0.003348112	0.0069388994	-0.014689493	0.0027289863	-0.010714054	-0.00016641617	-0.0066792965	2032-09-20	north	15	-0.003348112	0.0069388994	-0.014689493	0.0027289863	-0.010714054	-0.00016641617	-0.0066792965	GARW	2032-10-01
2032-09-21	north	15	0.9868363	1.0286298	0.944243	1.0122063	0.9595017	0.9999604	0.97431886	2032-09-21	north	15	0.9868363	1.0286298	0.944243	1.0122063	0.9595017	0.9999604	0.97431886	2032-09-21	north	15	-0.0034499168	0.007173842	-0.014786899	0.0027920706	-0.010630369	-4.541874e-05	-0.006729007	2032-09-21	north	15	-0.0034499168	0.007173842	-0.014786899	0.0027920706	-0.010630369	-4.541874e-05	-0.006729007	GARW	2032-10-01
2032-09-22	north	15	0.9869606	1.0291288	0.9437978	1.0127704	0.95888585	1.0001643	0.97402596	2032-09-22	north	15	0.9869606	1.0291288	0.9437978	1.0127704	0.95888585	1.0001643	0.97402596	2032-09-22	north	15	-0.0034730434	0.0072908746	-0.0148607725	0.0030434132	-0.010712529	3.8146973e-05	-0.0067623854	2032-09-22	north	15	-0.0034730434	0.0072908746	-0.0148607725	0.0030434132	-0.010712529	3.8146973e-05	-0.0067623854	GARW	2032-10-01
2032-09-23	north	15	0.98693454	1.0299176	0.9433779	1.0135803	0.95881563	1.0005106	0.9737913	2032-09-23	north	15	0.98693454	1.0299176	0.9433779	1.0135803	0.95881563	1.0005106	0.9737913	2032-09-23	north	15	-0.003427744	0.0074378774	-0.0149719	0.0032372451	-0.010879993	6.568432e-05	-0.006782055	2032-09-23	north	15	-0.003427744	0.0074378774	-0.0149719	0.0032372451	-0.010879993	6.568432e-05	-0.006782055	GARW	2032-10-01
2032-09-24	north	15	0.9868957	1.0302805	0.9429843	1.0137343	0.9583787	1.0009065	0.97366434	2032-09-24	north	15	0.9868957	1.0302805	0.9429843	1.0137343	0.9583787	1.0009065	0.97366434	2032-09-24	north	15	-0.0033905506	0.0076764943	-0.015089977	0.0034687985	-0.0110248085	7.367134e-05	-0.0069019794	2032-09-24	north	15	-0.0033905506	0.0076764943	-0.015089977	0.0034687985	-0.0110248085	7.367134e-05	-0.0069019794	GARW	2032-10-01
2032-09-25	north	15	0.9867596	1.0314273	0.942616	1.0147449	0.9576486	1.0010312	0.97327185	2032-09-25	north	15	0.9867596	1.0314273	0.942616	1.0147449	0.9576486	1.0010312	0.97327185	2032-09-25	north	15	-0.0034697056	0.00767056	-0.015160024	0.0035410388	-0.010973834	0.00020468235	-0.0069229603	2032-09-25	north	15	-0.0034697056	0.00767056	-0.015160024	0.0035410388	-0.010973834	0.00020468235	-0.0069229603	GARW	2032-10-01
2032-09-26	north	15	0.986679	1.0326473	0.9414318	1.0159099	0.9571325	1.0013508	0.9728012	2032-09-26	north	15	0.986679	1.0326473	0.9414318	1.0159099	0.9571325	1.0013508	0.9728012	2032-09-26	north	15	-0.0034508705	0.007955151	-0.015305126	0.0036832797	-0.011160898	0.00021362305	-0.006944537	2032-09-26	north	15	-0.0034508705	0.007955151	-0.015305126	0.0036832797	-0.011160898	0.00021362305	-0.006944537	GARW	2032-10-01
2032-09-27	north	15	0.9866233	1.034206	0.94054556	1.017061	0.95650506	1.0014595	0.9719707	2032-09-27	north	15	0.9866233	1.034206	0.94054556	1.017061	0.95650506	1.0014595	0.9719707	2032-09-27	north	15	-0.0034761429	0.0082532205	-0.015502298	0.0039039105	-0.011284637	0.00031006336	-0.007120967	2032-09-27	north	15	-0.0034761429	0.0082532205	-0.015502298	0.0039039105	-0.011284637	0.00031006336	-0.007120967	GARW	2032-10-01
2032-09-28	north	15	0.986529	1.035943	0.9389403	1.0176709	0.95596033	1.002219	0.9714845	2032-09-28	north	15	0.986529	1.035943	0.9389403	1.0176709	0.95596033	1.002219	0.9714845	2032-09-28	north	15	-0.0034835339	0.00859444	-0.01582644	0.004313659	-0.0114931585	0.00036358833	-0.007323742	2032-09-28	north	15	-0.0034835339	0.00859444	-0.01582644	0.004313659	-0.0114931585	0.00036358833	-0.007323742	GARW	2032-10-01
2031-10-05	north	1	0.8958147	0.96691126	0.8291102	0.9445309	0.8497033	0.921035	0.86947083	2031-10-05	north	1	0.8958147	0.96691126	0.8291102	0.9445309	0.8497033	0.921035	0.86947083	2031-10-05	north	1	nan	nan	nan	nan	nan	nan	nan	2031-10-05	north	1	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-06	north	1	0.89558923	0.9679517	0.82923824	0.945305	0.85003066	0.9211494	0.8694697	2031-10-06	north	1	0.89558923	0.9679517	0.82923824	0.945305	0.85003066	0.9211494	0.8694697	2031-10-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-07	north	1	0.89530146	0.969007	0.8293726	0.94581366	0.8499944	0.9214995	0.869212	2031-10-07	north	1	0.89530146	0.969007	0.8293726	0.94581366	0.8499944	0.9214995	0.869212	2031-10-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-08	north	1	0.8947685	0.9702825	0.8295126	0.9461257	0.84983397	0.9213197	0.86944634	2031-10-08	north	1	0.8947685	0.9702825	0.8295126	0.9461257	0.84983397	0.9213197	0.86944634	2031-10-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-09	north	1	0.8944576	0.9708631	0.82965744	0.94624037	0.8500352	0.9209934	0.86930907	2031-10-09	north	1	0.8944576	0.9708631	0.82965744	0.94624037	0.8500352	0.9209934	0.86930907	2031-10-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-10	north	1	0.8943141	0.97100616	0.8298035	0.94629186	0.8502765	0.92075694	0.8690809	2031-10-10	north	1	0.8943141	0.97100616	0.8298035	0.94629186	0.8502765	0.92075694	0.8690809	2031-10-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-11	north	1	0.8940997	0.9712167	0.8299555	0.9463444	0.8502969	0.92040914	0.86902666	2031-10-11	north	1	0.8940997	0.9712167	0.8299555	0.9463444	0.8502969	0.92040914	0.86902666	2031-10-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-12	north	1	0.8940406	0.9713883	0.8301128	0.9463979	0.8504669	0.92053777	0.8689016	2031-10-12	north	1	0.8940406	0.9713883	0.8301128	0.9463979	0.8504669	0.92053777	0.8689016	2031-10-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-13	north	1	0.89393127	0.97152245	0.83041835	0.9464526	0.85073596	0.92018485	0.8687685	2031-10-13	north	1	0.89393127	0.97152245	0.83041835	0.9464526	0.85073596	0.92018485	0.8687685	2031-10-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-14	north	1	0.89406025	0.97162104	0.8304419	0.9466555	0.85037154	0.9198316	0.8685292	2031-10-14	north	1	0.89406025	0.97162104	0.8304419	0.9466555	0.85037154	0.9198316	0.8685292	2031-10-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-15	north	1	0.8943649	0.9716855	0.83041185	0.94694126	0.85010475	0.9195641	0.86837685	2031-10-15	north	1	0.8943649	0.9716855	0.83041185	0.94694126	0.85010475	0.9195641	0.86837685	2031-10-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-16	north	1	0.8943646	0.97171766	0.8307876	0.9471821	0.8500845	0.91932815	0.86827123	2031-10-16	north	1	0.8943646	0.97171766	0.8307876	0.9471821	0.8500845	0.91932815	0.86827123	2031-10-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-17	north	1	0.89429116	0.97171897	0.83096564	0.9469729	0.84998703	0.9192406	0.86805797	2031-10-17	north	1	0.89429116	0.97171897	0.83096564	0.9469729	0.84998703	0.9192406	0.86805797	2031-10-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-18	north	1	0.8944318	0.97184014	0.83092177	0.94729114	0.8499625	0.91933995	0.86810255	2031-10-18	north	1	0.8944318	0.97184014	0.83092177	0.94729114	0.8499625	0.91933995	0.86810255	2031-10-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-19	north	1	0.8945813	0.9719854	0.83083916	0.94717777	0.8497632	0.91909623	0.8680813	2031-10-19	north	1	0.8945813	0.9719854	0.83083916	0.94717777	0.8497632	0.91909623	0.8680813	2031-10-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	north	1	0.89473903	0.97212875	0.8309533	0.94691396	0.84961176	0.9192283	0.86796784	2031-10-20	north	1	0.89473903	0.97212875	0.8309533	0.94691396	0.84961176	0.9192283	0.86796784	2031-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	north	1	0.89490396	0.97227013	0.8311569	0.9469521	0.8493958	0.9193539	0.8679721	2031-10-21	north	1	0.89490396	0.97227013	0.8311569	0.9469521	0.8493958	0.9193539	0.8679721	2031-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	north	1	0.8949479	0.9724096	0.83114064	0.946715	0.8490979	0.9194734	0.868192	2031-10-22	north	1	0.8949479	0.9724096	0.83114064	0.946715	0.8490979	0.9194734	0.868192	2031-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	north	1	0.8951331	0.972547	0.8310842	0.94648707	0.84883225	0.91945964	0.86819386	2031-10-23	north	1	0.8951331	0.972547	0.8310842	0.94648707	0.84883225	0.91945964	0.86819386	2031-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	north	1	0.8949302	0.9726824	0.8310016	0.94626814	0.8487446	0.91941404	0.8678427	2031-10-24	north	1	0.8949302	0.9726824	0.8310016	0.94626814	0.8487446	0.91941404	0.8678427	2031-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	north	1	0.89465845	0.9727803	0.83084923	0.946079	0.8488067	0.91934	0.8675895	2031-10-25	north	1	0.89465845	0.9727803	0.83084923	0.946079	0.8488067	0.91934	0.8675895	2031-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	north	1	0.8946227	0.9727962	0.8307237	0.946242	0.84912366	0.9192437	0.86760056	2031-10-26	north	1	0.8946227	0.9727962	0.8307237	0.946242	0.84912366	0.9192437	0.86760056	2031-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	north	1	0.89462864	0.97277284	0.83086187	0.9463918	0.8491412	0.9192111	0.86772907	2031-10-27	north	1	0.89462864	0.97277284	0.83086187	0.9463918	0.8491412	0.9192111	0.86772907	2031-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	north	1	0.8946117	0.97271335	0.8310102	0.9465149	0.84904927	0.91908187	0.8676662	2031-10-28	north	1	0.8946117	0.97271335	0.8310102	0.9465149	0.84904927	0.91908187	0.8676662	2031-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
