date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-31	north	3	0.87111914	0.9026874	0.8373123	0.89324456	0.84888005	0.8826141	0.8577987	2041-05-31	north	3	0.87111914	0.9026874	0.8373123	0.89324456	0.84888005	0.8826141	0.8577987	2041-05-31	north	3	-0.035451412	-0.026301298	-0.045648824	-0.02901845	-0.042200424	-0.032093763	-0.039540768	2041-05-31	north	3	-0.035451412	-0.026301298	-0.045648824	-0.02901845	-0.042200424	-0.032093763	-0.039540768	GARW	2042-04-01
2041-06-01	north	3	0.870535	0.9023026	0.8371204	0.8925219	0.8486903	0.882319	0.8575657	2041-06-01	north	3	0.870535	0.9023026	0.8371204	0.8925219	0.8486903	0.882319	0.8575657	2041-06-01	north	3	-0.035604	-0.026479712	-0.045776676	-0.029150106	-0.042298842	-0.03225088	-0.03962791	2041-06-01	north	3	-0.035604	-0.026479712	-0.045776676	-0.029150106	-0.042298842	-0.03225088	-0.03962791	GARW	2042-04-01
2041-06-02	north	3	0.87019366	0.9020251	0.83705664	0.8920486	0.8483616	0.881808	0.8572779	2041-06-02	north	3	0.87019366	0.9020251	0.83705664	0.8920486	0.8483616	0.881808	0.8572779	2041-06-02	north	3	-0.035797358	-0.026592461	-0.045889724	-0.029384088	-0.04236245	-0.032375515	-0.03965497	2041-06-02	north	3	-0.035797358	-0.026592461	-0.045889724	-0.029384088	-0.04236245	-0.032375515	-0.03965497	GARW	2042-04-01
2041-06-03	north	3	0.86982834	0.9016726	0.83698523	0.89172834	0.8484332	0.88138866	0.856891	2041-06-03	north	3	0.86982834	0.9016726	0.83698523	0.89172834	0.8484332	0.88138866	0.856891	2041-06-03	north	3	-0.03593564	-0.026683524	-0.045917798	-0.029535104	-0.04249246	-0.032483578	-0.039782524	2041-06-03	north	3	-0.03593564	-0.026683524	-0.045917798	-0.029535104	-0.04249246	-0.032483578	-0.039782524	GARW	2042-04-01
2041-06-04	north	3	0.86956805	0.9011335	0.83705217	0.8914369	0.84770244	0.88099706	0.85679483	2041-06-04	north	3	0.86956805	0.9011335	0.83705217	0.8914369	0.84770244	0.88099706	0.85679483	2041-06-04	north	3	-0.036022663	-0.026756916	-0.04593536	-0.029641533	-0.042463444	-0.03263223	-0.039859295	2041-06-04	north	3	-0.036022663	-0.026756916	-0.04593536	-0.029641533	-0.042463444	-0.03263223	-0.039859295	GARW	2042-04-01
2041-06-05	north	3	0.8694905	0.90062004	0.83672225	0.8912952	0.84793615	0.8805291	0.85664624	2041-06-05	north	3	0.8694905	0.90062004	0.83672225	0.8912952	0.84793615	0.8805291	0.85664624	2041-06-05	north	3	-0.036133766	-0.026909	-0.045914114	-0.029718757	-0.042609405	-0.0327394	-0.039931536	2041-06-05	north	3	-0.036133766	-0.026909	-0.045914114	-0.029718757	-0.042609405	-0.0327394	-0.039931536	GARW	2042-04-01
2041-06-06	north	3	0.8693966	0.89990324	0.8364539	0.89129764	0.8480942	0.88005716	0.8565851	2041-06-06	north	3	0.8693966	0.89990324	0.8364539	0.89129764	0.8480942	0.88005716	0.8565851	2041-06-06	north	3	-0.036169052	-0.027054539	-0.045986902	-0.029793264	-0.042647623	-0.032859206	-0.039984226	2041-06-06	north	3	-0.036169052	-0.027054539	-0.045986902	-0.029793264	-0.042647623	-0.032859206	-0.039984226	GARW	2042-04-01
2041-06-07	north	3	0.8693725	0.8995488	0.83624727	0.89100665	0.84785956	0.87996686	0.85652876	2041-06-07	north	3	0.8693725	0.8995488	0.83624727	0.89100665	0.84785956	0.87996686	0.85652876	2041-06-07	north	3	-0.036179066	-0.02724364	-0.04607619	-0.029795982	-0.042558383	-0.033019125	-0.039998293	2041-06-07	north	3	-0.036179066	-0.02724364	-0.04607619	-0.029795982	-0.042558383	-0.033019125	-0.039998293	GARW	2042-04-01
2041-06-08	north	3	0.86923933	0.89972055	0.83618534	0.89092	0.8481666	0.87980556	0.85664034	2041-06-08	north	3	0.86923933	0.89972055	0.83618534	0.89092	0.8481666	0.87980556	0.85664034	2041-06-08	north	3	-0.03619361	-0.027407102	-0.046146452	-0.029905966	-0.04265628	-0.033079803	-0.040049195	2041-06-08	north	3	-0.03619361	-0.027407102	-0.046146452	-0.029905966	-0.04265628	-0.033079803	-0.040049195	GARW	2042-04-01
2041-06-09	north	3	0.8691311	0.8999042	0.8363445	0.8911267	0.8480016	0.8797537	0.85682607	2041-06-09	north	3	0.8691311	0.8999042	0.8363445	0.8911267	0.8480016	0.8797537	0.85682607	2041-06-09	north	3	-0.03622389	-0.027386785	-0.046197914	-0.029840184	-0.04257822	-0.033135414	-0.039996028	2041-06-09	north	3	-0.03622389	-0.027386785	-0.046197914	-0.029840184	-0.04257822	-0.033135414	-0.039996028	GARW	2042-04-01
2041-06-10	north	3	0.8689661	0.9001687	0.8365524	0.8908129	0.8477735	0.87985665	0.8572229	2041-06-10	north	3	0.8689661	0.9001687	0.8365524	0.8908129	0.8477735	0.87985665	0.8572229	2041-06-10	north	3	-0.03627062	-0.027335744	-0.046156477	-0.029822277	-0.042560864	-0.033129692	-0.039963484	2041-06-10	north	3	-0.03627062	-0.027335744	-0.046156477	-0.029822277	-0.042560864	-0.033129692	-0.039963484	GARW	2042-04-01
2041-06-11	north	3	0.86895704	0.9004174	0.83681536	0.89078754	0.8477281	0.8798652	0.8572813	2041-06-11	north	3	0.86895704	0.9004174	0.83681536	0.89078754	0.8477281	0.8798652	0.8572813	2041-06-11	north	3	-0.03630972	-0.02727896	-0.04609883	-0.029898908	-0.042637445	-0.033150792	-0.0398674	2041-06-11	north	3	-0.03630972	-0.02727896	-0.04609883	-0.029898908	-0.042637445	-0.033150792	-0.0398674	GARW	2042-04-01
2041-06-12	north	3	0.86923707	0.9005526	0.83721536	0.8905497	0.8476107	0.8799536	0.85734826	2041-06-12	north	3	0.86923707	0.9005526	0.83721536	0.8905497	0.8476107	0.8799536	0.85734826	2041-06-12	north	3	-0.036331773	-0.027181482	-0.046025634	-0.029975297	-0.042694043	-0.033108473	-0.039794683	2041-06-12	north	3	-0.036331773	-0.027181482	-0.046025634	-0.029975297	-0.042694043	-0.033108473	-0.039794683	GARW	2042-04-01
2041-06-13	north	3	0.86922026	0.9007801	0.8374941	0.8901746	0.8478656	0.8798699	0.8573805	2041-06-13	north	3	0.86922026	0.9007801	0.8374941	0.8901746	0.8478656	0.8798699	0.8573805	2041-06-13	north	3	-0.036267042	-0.027145706	-0.04591719	-0.029968383	-0.042676877	-0.033107758	-0.03977579	2041-06-13	north	3	-0.036267042	-0.027145706	-0.04591719	-0.029968383	-0.042676877	-0.033107758	-0.03977579	GARW	2042-04-01
2041-06-14	north	3	0.8691437	0.90096295	0.8375258	0.89020467	0.84825075	0.879881	0.85774845	2041-06-14	north	3	0.8691437	0.90096295	0.8375258	0.89020467	0.84825075	0.879881	0.85774845	2041-06-14	north	3	-0.036221385	-0.027090589	-0.045785844	-0.030082872	-0.042665385	-0.033096552	-0.039797902	2041-06-14	north	3	-0.036221385	-0.027090589	-0.045785844	-0.030082872	-0.042665385	-0.033096552	-0.039797902	GARW	2042-04-01
2041-06-15	north	3	0.86935985	0.9011512	0.83759457	0.88991714	0.8483583	0.8800637	0.85847193	2041-06-15	north	3	0.86935985	0.9011512	0.83759457	0.88991714	0.8483583	0.8800637	0.85847193	2041-06-15	north	3	-0.036269426	-0.027032794	-0.04578247	-0.030076219	-0.04252205	-0.03312123	-0.03972161	2041-06-15	north	3	-0.036269426	-0.027032794	-0.04578247	-0.030076219	-0.04252205	-0.03312123	-0.03972161	GARW	2042-04-01
2041-06-16	north	3	0.8696463	0.901203	0.83800244	0.88966906	0.848946	0.880365	0.85884583	2041-06-16	north	3	0.8696463	0.901203	0.83800244	0.88966906	0.848946	0.880365	0.85884583	2041-06-16	north	3	-0.036239147	-0.026982147	-0.045764197	-0.03015716	-0.0424983	-0.03306234	-0.039522886	2041-06-16	north	3	-0.036239147	-0.026982147	-0.045764197	-0.03015716	-0.0424983	-0.03306234	-0.039522886	GARW	2042-04-01
2041-06-17	north	3	0.8700585	0.9012628	0.8383707	0.8895557	0.8495723	0.8806592	0.8593786	2041-06-17	north	3	0.8700585	0.9012628	0.8383707	0.8895557	0.8495723	0.8806592	0.8593786	2041-06-17	north	3	-0.036171675	-0.026949765	-0.045690484	-0.030251956	-0.042360686	-0.03300208	-0.039367676	2041-06-17	north	3	-0.036171675	-0.026949765	-0.045690484	-0.030251956	-0.042360686	-0.03300208	-0.039367676	GARW	2042-04-01
2041-06-18	north	3	0.8705016	0.9015456	0.83875835	0.8899233	0.84997684	0.8810036	0.85985607	2041-06-18	north	3	0.8705016	0.9015456	0.83875835	0.8899233	0.84997684	0.8810036	0.85985607	2041-06-18	north	3	-0.03605783	-0.026934657	-0.04555883	-0.030300714	-0.042141296	-0.032906592	-0.03924322	2041-06-18	north	3	-0.03605783	-0.026934657	-0.04555883	-0.030300714	-0.042141296	-0.032906592	-0.03924322	GARW	2042-04-01
2041-06-19	north	3	0.8706722	0.90187913	0.839459	0.8903355	0.85050625	0.88144845	0.8602953	2041-06-19	north	3	0.8706722	0.90187913	0.839459	0.8903355	0.85050625	0.88144845	0.8602953	2041-06-19	north	3	-0.035927176	-0.02688018	-0.045449767	-0.030234171	-0.04206724	-0.032834828	-0.039081037	2041-06-19	north	3	-0.035927176	-0.02688018	-0.045449767	-0.030234171	-0.04206724	-0.032834828	-0.039081037	GARW	2042-04-01
2041-06-20	north	3	0.87124157	0.9024374	0.8403319	0.890833	0.8510795	0.8819519	0.86095536	2041-06-20	north	3	0.87124157	0.9024374	0.8403319	0.890833	0.8510795	0.8819519	0.86095536	2041-06-20	north	3	-0.035829544	-0.026789019	-0.04528172	-0.030119635	-0.041899703	-0.032689095	-0.03894031	2041-06-20	north	3	-0.035829544	-0.026789019	-0.04528172	-0.030119635	-0.041899703	-0.032689095	-0.03894031	GARW	2042-04-01
2041-06-21	north	3	0.87185025	0.9025942	0.8412404	0.8913227	0.8516637	0.8823259	0.86161715	2041-06-21	north	3	0.87185025	0.9025942	0.8412404	0.8913227	0.8516637	0.8823259	0.86161715	2041-06-21	north	3	-0.035717487	-0.026665647	-0.045023333	-0.02999258	-0.041721106	-0.03257513	-0.038790166	2041-06-21	north	3	-0.035717487	-0.026665647	-0.045023333	-0.02999258	-0.041721106	-0.03257513	-0.038790166	GARW	2042-04-01
2041-06-22	north	3	0.87222385	0.90332294	0.8420385	0.89171576	0.852236	0.8827678	0.86248624	2041-06-22	north	3	0.87222385	0.90332294	0.8420385	0.89171576	0.852236	0.8827678	0.86248624	2041-06-22	north	3	-0.035530806	-0.026602373	-0.04474411	-0.029843332	-0.041526128	-0.032413423	-0.03857702	2041-06-22	north	3	-0.035530806	-0.026602373	-0.04474411	-0.029843332	-0.041526128	-0.032413423	-0.03857702	GARW	2042-04-01
2041-06-23	north	3	0.87289315	0.9038748	0.8430369	0.89202887	0.85315734	0.88314503	0.863252	2041-06-23	north	3	0.87289315	0.9038748	0.8430369	0.89202887	0.85315734	0.88314503	0.863252	2041-06-23	north	3	-0.035425425	-0.026421996	-0.044514067	-0.029693175	-0.041397117	-0.032317817	-0.038333	2041-06-23	north	3	-0.035425425	-0.026421996	-0.044514067	-0.029693175	-0.041397117	-0.032317817	-0.038333	GARW	2042-04-01
2041-06-24	north	3	0.8734962	0.90443677	0.84389496	0.89251345	0.8535742	0.8835245	0.864093	2041-06-24	north	3	0.8734962	0.90443677	0.84389496	0.89251345	0.8535742	0.8835245	0.864093	2041-06-24	north	3	-0.03521633	-0.026223967	-0.044213302	-0.0296551	-0.041134357	-0.032184303	-0.03811705	2041-06-24	north	3	-0.03521633	-0.026223967	-0.044213302	-0.0296551	-0.041134357	-0.032184303	-0.03811705	GARW	2042-04-01
2041-06-25	north	3	0.8739861	0.90522945	0.84477514	0.8930329	0.85383207	0.8839933	0.8646959	2041-06-25	north	3	0.8739861	0.90522945	0.84477514	0.8930329	0.85383207	0.8839933	0.8646959	2041-06-25	north	3	-0.03508222	-0.026097763	-0.04393236	-0.029488897	-0.04094801	-0.03211248	-0.037855625	2041-06-25	north	3	-0.03508222	-0.026097763	-0.04393236	-0.029488897	-0.04094801	-0.03211248	-0.037855625	GARW	2042-04-01
2041-06-26	north	3	0.8745476	0.90589225	0.84571135	0.8936357	0.8552315	0.88479584	0.865896	2041-06-26	north	3	0.8745476	0.90589225	0.84571135	0.8936357	0.8552315	0.88479584	0.865896	2041-06-26	north	3	-0.034894705	-0.025877854	-0.043672603	-0.02935331	-0.040872194	-0.03195572	-0.037650347	2041-06-26	north	3	-0.034894705	-0.025877854	-0.043672603	-0.02935331	-0.040872194	-0.03195572	-0.037650347	GARW	2042-04-01
2041-06-27	north	3	0.87547445	0.9062665	0.84677434	0.89392555	0.85661024	0.8854739	0.8669768	2041-06-27	north	3	0.87547445	0.9062665	0.84677434	0.89392555	0.85661024	0.8854739	0.8669768	2041-06-27	north	3	-0.0347507	-0.025670046	-0.04339326	-0.029172612	-0.040574003	-0.0317986	-0.03737241	2041-06-27	north	3	-0.0347507	-0.025670046	-0.04339326	-0.029172612	-0.040574003	-0.0317986	-0.03737241	GARW	2042-04-01
2041-06-28	north	3	0.8764092	0.90665716	0.8478473	0.8946153	0.8574096	0.8859017	0.8678922	2041-06-28	north	3	0.8764092	0.90665716	0.8478473	0.8946153	0.8574096	0.8859017	0.8678922	2041-06-28	north	3	-0.034516215	-0.025539735	-0.04309998	-0.029063893	-0.040139914	-0.03157401	-0.03702706	2041-06-28	north	3	-0.034516215	-0.025539735	-0.04309998	-0.029063893	-0.040139914	-0.03157401	-0.03702706	GARW	2042-04-01
2041-06-29	north	3	0.87726665	0.9070878	0.8488733	0.89506435	0.8582017	0.8866814	0.8688373	2041-06-29	north	3	0.87726665	0.9070878	0.8488733	0.89506435	0.8582017	0.8866814	0.8688373	2041-06-29	north	3	-0.034213662	-0.025430424	-0.042745743	-0.028863693	-0.03982701	-0.03140253	-0.03675109	2041-06-29	north	3	-0.034213662	-0.025430424	-0.042745743	-0.028863693	-0.03982701	-0.03140253	-0.03675109	GARW	2042-04-01
2041-06-30	north	3	0.8781757	0.90768445	0.84981894	0.8957761	0.85918146	0.8872122	0.8698904	2041-06-30	north	3	0.8781757	0.90768445	0.84981894	0.8957761	0.85918146	0.8872122	0.8698904	2041-06-30	north	3	-0.033973694	-0.025313549	-0.04245431	-0.028740479	-0.039616227	-0.031220675	-0.03647709	2041-06-30	north	3	-0.033973694	-0.025313549	-0.04245431	-0.028740479	-0.039616227	-0.031220675	-0.03647709	GARW	2042-04-01
2041-07-01	north	3	0.8789513	0.9083902	0.85054415	0.8964757	0.86051214	0.8882883	0.8709699	2041-07-01	north	3	0.8789513	0.9083902	0.85054415	0.8964757	0.86051214	0.8882883	0.8709699	2041-07-01	north	3	-0.033715367	-0.025169373	-0.04214366	-0.028594734	-0.03934438	-0.031017125	-0.036160827	2041-07-01	north	3	-0.033715367	-0.025169373	-0.04214366	-0.028594734	-0.03934438	-0.031017125	-0.036160827	GARW	2042-04-01
2041-07-02	north	3	0.87990946	0.909157	0.8515099	0.8973419	0.8616764	0.8893665	0.8717543	2041-07-02	north	3	0.87990946	0.909157	0.8515099	0.8973419	0.8616764	0.8893665	0.8717543	2041-07-02	north	3	-0.033474922	-0.02497025	-0.04188347	-0.028382236	-0.038991738	-0.030788958	-0.035878778	2041-07-02	north	3	-0.033474922	-0.02497025	-0.04188347	-0.028382236	-0.038991738	-0.030788958	-0.035878778	GARW	2042-04-01
2041-07-03	north	3	0.8806864	0.9100727	0.8528299	0.89840615	0.8632157	0.8903204	0.8727253	2041-07-03	north	3	0.8806864	0.9100727	0.8528299	0.89840615	0.8632157	0.8903204	0.8727253	2041-07-03	north	3	-0.033197403	-0.024767568	-0.04166763	-0.028162865	-0.03863468	-0.030479848	-0.035597444	2041-07-03	north	3	-0.033197403	-0.024767568	-0.04166763	-0.028162865	-0.03863468	-0.030479848	-0.035597444	GARW	2042-04-01
2041-07-04	north	3	0.8816831	0.9110095	0.854081	0.8995255	0.86428213	0.89143074	0.8736993	2041-07-04	north	3	0.8816831	0.9110095	0.854081	0.8995255	0.86428213	0.89143074	0.8736993	2041-07-04	north	3	-0.032976985	-0.024516169	-0.04126821	-0.027863124	-0.038207818	-0.030168235	-0.03528595	2041-07-04	north	3	-0.032976985	-0.024516169	-0.04126821	-0.027863124	-0.038207818	-0.030168235	-0.03528595	GARW	2042-04-01
2041-07-05	north	3	0.88274926	0.91199213	0.85535735	0.9003157	0.8654911	0.8926556	0.8747463	2041-07-05	north	3	0.88274926	0.91199213	0.85535735	0.9003157	0.8654911	0.8926556	0.8747463	2041-07-05	north	3	-0.032716155	-0.024252776	-0.04089967	-0.027538015	-0.037854075	-0.029876173	-0.035014153	2041-07-05	north	3	-0.032716155	-0.024252776	-0.04089967	-0.027538015	-0.037854075	-0.029876173	-0.035014153	GARW	2042-04-01
2041-07-06	north	3	0.88393104	0.91302663	0.8566466	0.9013533	0.8668016	0.89362085	0.87574375	2041-07-06	north	3	0.88393104	0.91302663	0.8566466	0.9013533	0.8668016	0.89362085	0.87574375	2041-07-06	north	3	-0.03237796	-0.023983585	-0.040517334	-0.027301218	-0.03746574	-0.029518843	-0.03477317	2041-07-06	north	3	-0.03237796	-0.023983585	-0.040517334	-0.027301218	-0.03746574	-0.029518843	-0.03477317	GARW	2042-04-01
2041-07-07	north	3	0.8850627	0.91394544	0.8576532	0.9021957	0.868067	0.89467186	0.87667966	2041-07-07	north	3	0.8850627	0.91394544	0.8576532	0.9021957	0.868067	0.89467186	0.87667966	2041-07-07	north	3	-0.032059908	-0.023683865	-0.040130492	-0.027017355	-0.037108112	-0.029237032	-0.034449935	2041-07-07	north	3	-0.032059908	-0.023683865	-0.040130492	-0.027017355	-0.037108112	-0.029237032	-0.034449935	GARW	2042-04-01
2041-07-08	north	3	0.8862403	0.91494083	0.8592905	0.90301037	0.86938816	0.89580846	0.8778125	2041-07-08	north	3	0.8862403	0.91494083	0.8592905	0.90301037	0.86938816	0.89580846	0.8778125	2041-07-08	north	3	-0.031735778	-0.023418045	-0.0398251	-0.026767135	-0.036729265	-0.02894044	-0.034133732	2041-07-08	north	3	-0.031735778	-0.023418045	-0.0398251	-0.026767135	-0.036729265	-0.02894044	-0.034133732	GARW	2042-04-01
2041-07-09	north	3	0.88725376	0.9163588	0.8602202	0.9039993	0.8707644	0.89698654	0.87869346	2041-07-09	north	3	0.88725376	0.9163588	0.8602202	0.9039993	0.8707644	0.89698654	0.87869346	2041-07-09	north	3	-0.031376243	-0.023152156	-0.039373167	-0.026530864	-0.036337733	-0.028625965	-0.03381455	2041-07-09	north	3	-0.031376243	-0.023152156	-0.039373167	-0.026530864	-0.036337733	-0.028625965	-0.03381455	GARW	2042-04-01
2041-07-10	north	3	0.8883499	0.91754085	0.8612024	0.9051007	0.87155807	0.89791024	0.880107	2041-07-10	north	3	0.8883499	0.91754085	0.8612024	0.9051007	0.87155807	0.89791024	0.880107	2041-07-10	north	3	-0.031088114	-0.022804802	-0.039005972	-0.02625277	-0.03594687	-0.028279424	-0.03356546	2041-07-10	north	3	-0.031088114	-0.022804802	-0.039005972	-0.02625277	-0.03594687	-0.028279424	-0.03356546	GARW	2042-04-01
2041-07-11	north	3	0.8895955	0.9186052	0.86211663	0.90655714	0.87262076	0.8992884	0.8815704	2041-07-11	north	3	0.8895955	0.9186052	0.86211663	0.90655714	0.87262076	0.8992884	0.8815704	2041-07-11	north	3	-0.030759096	-0.02242802	-0.03872552	-0.025940657	-0.03570528	-0.028012156	-0.033168912	2041-07-11	north	3	-0.030759096	-0.02242802	-0.03872552	-0.025940657	-0.03570528	-0.028012156	-0.033168912	GARW	2042-04-01
2041-07-12	north	3	0.8908402	0.9200851	0.863158	0.90825886	0.8741006	0.90048337	0.8827517	2041-07-12	north	3	0.8908402	0.9200851	0.863158	0.90825886	0.8741006	0.90048337	0.8827517	2041-07-12	north	3	-0.030412197	-0.022135837	-0.038457166	-0.025580218	-0.035289336	-0.027641356	-0.032797396	2041-07-12	north	3	-0.030412197	-0.022135837	-0.038457166	-0.025580218	-0.035289336	-0.027641356	-0.032797396	GARW	2042-04-01
2041-07-13	north	3	0.8922363	0.92138016	0.8641883	0.90955997	0.8755875	0.90151054	0.883957	2041-07-13	north	3	0.8922363	0.92138016	0.8641883	0.90955997	0.8755875	0.90151054	0.883957	2041-07-13	north	3	-0.030060053	-0.021750497	-0.03817733	-0.02511697	-0.034963608	-0.027266204	-0.032381415	2041-07-13	north	3	-0.030060053	-0.021750497	-0.03817733	-0.02511697	-0.034963608	-0.027266204	-0.032381415	GARW	2042-04-01
2041-07-14	north	3	0.8936366	0.9222316	0.8651051	0.91130596	0.8765601	0.9025938	0.8850701	2041-07-14	north	3	0.8936366	0.9222316	0.8651051	0.91130596	0.8765601	0.9025938	0.8850701	2041-07-14	north	3	-0.029687762	-0.021364687	-0.037833374	-0.024693394	-0.03454282	-0.026972473	-0.032039583	2041-07-14	north	3	-0.029687762	-0.021364687	-0.037833374	-0.024693394	-0.03454282	-0.026972473	-0.032039583	GARW	2042-04-01
2041-07-15	north	3	0.894949	0.9239546	0.86635405	0.912588	0.8781462	0.9035636	0.88628495	2041-07-15	north	3	0.894949	0.9239546	0.86635405	0.912588	0.8781462	0.9035636	0.88628495	2041-07-15	north	3	-0.029253483	-0.021089049	-0.037576288	-0.024285985	-0.034201384	-0.02665943	-0.031731784	2041-07-15	north	3	-0.029253483	-0.021089049	-0.037576288	-0.024285985	-0.034201384	-0.02665943	-0.031731784	GARW	2042-04-01
2041-07-16	north	3	0.89638543	0.9252154	0.8681277	0.91406196	0.8795957	0.904785	0.88782394	2041-07-16	north	3	0.89638543	0.9252154	0.8681277	0.91406196	0.8795957	0.904785	0.88782394	2041-07-16	north	3	-0.028880239	-0.020654747	-0.0372472	-0.023813179	-0.03379464	-0.026353657	-0.031354904	2041-07-16	north	3	-0.028880239	-0.020654747	-0.0372472	-0.023813179	-0.03379464	-0.026353657	-0.031354904	GARW	2042-04-01
2041-07-17	north	3	0.89771414	0.9260815	0.8692167	0.915759	0.88094145	0.90622044	0.88932025	2041-07-17	north	3	0.89771414	0.9260815	0.8692167	0.915759	0.88094145	0.90622044	0.88932025	2041-07-17	north	3	-0.028494477	-0.020276133	-0.036717575	-0.023408055	-0.033353426	-0.026061654	-0.030965507	2041-07-17	north	3	-0.028494477	-0.020276133	-0.036717575	-0.023408055	-0.033353426	-0.026061654	-0.030965507	GARW	2042-04-01
2041-07-18	north	3	0.8991264	0.9270497	0.870276	0.9173606	0.8822551	0.9075543	0.89085144	2041-07-18	north	3	0.8991264	0.9270497	0.870276	0.9173606	0.8822551	0.9075543	0.89085144	2041-07-18	north	3	-0.028088331	-0.019990047	-0.036353137	-0.023007158	-0.032909013	-0.025629938	-0.030516863	2041-07-18	north	3	-0.028088331	-0.019990047	-0.036353137	-0.023007158	-0.032909013	-0.025629938	-0.030516863	GARW	2042-04-01
2041-07-19	north	3	0.9004532	0.9283093	0.87152386	0.9186675	0.8835562	0.90900123	0.8918763	2041-07-19	north	3	0.9004532	0.9283093	0.87152386	0.9186675	0.8835562	0.90900123	0.8918763	2041-07-19	north	3	-0.027671337	-0.019773994	-0.036069017	-0.02247739	-0.032505177	-0.025286198	-0.030071437	2041-07-19	north	3	-0.027671337	-0.019773994	-0.036069017	-0.02247739	-0.032505177	-0.025286198	-0.030071437	GARW	2042-04-01
2041-07-20	north	3	0.9018873	0.92956823	0.8728159	0.92021686	0.8854772	0.91045517	0.893144	2041-07-20	north	3	0.9018873	0.92956823	0.8728159	0.92021686	0.8854772	0.91045517	0.893144	2041-07-20	north	3	-0.027294397	-0.01942227	-0.035705537	-0.022132136	-0.03221252	-0.024860442	-0.029771447	2041-07-20	north	3	-0.027294397	-0.01942227	-0.035705537	-0.022132136	-0.03221252	-0.024860442	-0.029771447	GARW	2042-04-01
2041-07-21	north	3	0.9036194	0.93082464	0.87400484	0.9217651	0.8868148	0.9120741	0.8944516	2041-07-21	north	3	0.9036194	0.93082464	0.87400484	0.9217651	0.8868148	0.9120741	0.8944516	2041-07-21	north	3	-0.026915431	-0.019071506	-0.03532937	-0.021748424	-0.031716727	-0.02446282	-0.029397547	2041-07-21	north	3	-0.026915431	-0.019071506	-0.03532937	-0.021748424	-0.031716727	-0.02446282	-0.029397547	GARW	2042-04-01
