date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-02	north	10	0.7153741	0.79441845	0.65152645	0.7641085	0.673304	0.7417625	0.6943584	2052-06-02	north	10	0.7153741	0.79441845	0.65152645	0.7641085	0.673304	0.7417625	0.6943584	2052-06-02	north	10	-0.08598709	-0.059445277	-0.10954336	-0.069251515	-0.101416916	-0.076996416	-0.09358391	2052-06-02	north	10	-0.08598709	-0.059445277	-0.10954336	-0.069251515	-0.101416916	-0.076996416	-0.09358391	GARW	2053-04-01
2052-06-03	north	10	0.7156247	0.7951577	0.65200996	0.7652357	0.67337114	0.7422222	0.694947	2052-06-03	north	10	0.7156247	0.7951577	0.65200996	0.7652357	0.67337114	0.7422222	0.694947	2052-06-03	north	10	-0.08585149	-0.059336327	-0.10940719	-0.06919934	-0.10120828	-0.076774865	-0.09342435	2052-06-03	north	10	-0.08585149	-0.059336327	-0.10940719	-0.06919934	-0.10120828	-0.076774865	-0.09342435	GARW	2053-04-01
2052-06-04	north	10	0.7166915	0.79594934	0.6525306	0.7652949	0.67396694	0.7426416	0.6955744	2052-06-04	north	10	0.7166915	0.79594934	0.6525306	0.7652949	0.67396694	0.7426416	0.6955744	2052-06-04	north	10	-0.08580911	-0.059121475	-0.10922698	-0.06890559	-0.10107599	-0.076583415	-0.093232006	2052-06-04	north	10	-0.08580911	-0.059121475	-0.10922698	-0.06890559	-0.10107599	-0.076583415	-0.093232006	GARW	2053-04-01
2052-06-05	north	10	0.71712565	0.79679036	0.65298975	0.76629287	0.67426896	0.74318457	0.6963787	2052-06-05	north	10	0.71712565	0.79679036	0.65298975	0.76629287	0.67426896	0.74318457	0.6963787	2052-06-05	north	10	-0.08555502	-0.05887724	-0.10903285	-0.06889355	-0.10090768	-0.076443285	-0.09303065	2052-06-05	north	10	-0.08555502	-0.05887724	-0.10903285	-0.06889355	-0.10090768	-0.076443285	-0.09303065	GARW	2053-04-01
2052-06-06	north	10	0.7178091	0.7976564	0.65319544	0.76732695	0.67474973	0.7436834	0.69696075	2052-06-06	north	10	0.7178091	0.7976564	0.65319544	0.76732695	0.67474973	0.7436834	0.69696075	2052-06-06	north	10	-0.0853014	-0.05861131	-0.10882449	-0.06856687	-0.1008059	-0.07628663	-0.09274703	2052-06-06	north	10	-0.0853014	-0.05861131	-0.10882449	-0.06856687	-0.1008059	-0.07628663	-0.09274703	GARW	2053-04-01
2052-06-07	north	10	0.7187233	0.7985487	0.6534141	0.7681659	0.67517316	0.74439025	0.6975799	2052-06-07	north	10	0.7187233	0.7985487	0.6534141	0.7681659	0.67517316	0.74439025	0.6975799	2052-06-07	north	10	-0.08507371	-0.058337558	-0.108728744	-0.06822876	-0.10063275	-0.076094955	-0.09245618	2052-06-07	north	10	-0.08507371	-0.058337558	-0.108728744	-0.06822876	-0.10063275	-0.076094955	-0.09245618	GARW	2053-04-01
2052-06-08	north	10	0.7194727	0.7988247	0.6536244	0.76895136	0.67529774	0.7448989	0.6984712	2052-06-08	north	10	0.7194727	0.7988247	0.6536244	0.76895136	0.67529774	0.7448989	0.6984712	2052-06-08	north	10	-0.08480117	-0.058056176	-0.1086429	-0.0679152	-0.10044506	-0.07593197	-0.092308	2052-06-08	north	10	-0.08480117	-0.058056176	-0.1086429	-0.0679152	-0.10044506	-0.07593197	-0.092308	GARW	2053-04-01
2052-06-09	north	10	0.72003007	0.79910946	0.6539757	0.77016455	0.67622316	0.7457328	0.69915676	2052-06-09	north	10	0.72003007	0.79910946	0.6539757	0.77016455	0.67622316	0.7457328	0.69915676	2052-06-09	north	10	-0.08448115	-0.057891827	-0.10856522	-0.0676606	-0.100373216	-0.0756816	-0.09197225	2052-06-09	north	10	-0.08448115	-0.057891827	-0.10856522	-0.0676606	-0.100373216	-0.0756816	-0.09197225	GARW	2053-04-01
2052-06-10	north	10	0.7209946	0.79946136	0.6542577	0.7716429	0.67696095	0.7469545	0.699819	2052-06-10	north	10	0.7209946	0.79946136	0.6542577	0.7716429	0.67696095	0.7469545	0.699819	2052-06-10	north	10	-0.08429882	-0.057804544	-0.10847413	-0.06734064	-0.10016485	-0.07549012	-0.09171368	2052-06-10	north	10	-0.08429882	-0.057804544	-0.10847413	-0.06734064	-0.10016485	-0.07549012	-0.09171368	GARW	2053-04-01
2052-06-11	north	10	0.72201234	0.7999342	0.65462947	0.7726493	0.67745537	0.7479191	0.700587	2052-06-11	north	10	0.72201234	0.7999342	0.65462947	0.7726493	0.67745537	0.7479191	0.700587	2052-06-11	north	10	-0.08399758	-0.057708163	-0.10833474	-0.06685582	-0.099777035	-0.07507008	-0.09147906	2052-06-11	north	10	-0.08399758	-0.057708163	-0.10833474	-0.06685582	-0.099777035	-0.07507008	-0.09147906	GARW	2053-04-01
2052-06-12	north	10	0.72286165	0.8004401	0.65522504	0.7729909	0.6783295	0.7488333	0.7013482	2052-06-12	north	10	0.72286165	0.8004401	0.65522504	0.7729909	0.6783295	0.7488333	0.7013482	2052-06-12	north	10	-0.08368501	-0.057564877	-0.10821871	-0.06638515	-0.0996032	-0.074708775	-0.091228925	2052-06-12	north	10	-0.08368501	-0.057564877	-0.10821871	-0.06638515	-0.0996032	-0.074708775	-0.091228925	GARW	2053-04-01
2052-06-13	north	10	0.7234354	0.80123454	0.65554893	0.7734114	0.6793557	0.7495632	0.70187956	2052-06-13	north	10	0.7234354	0.80123454	0.65554893	0.7734114	0.6793557	0.7495632	0.70187956	2052-06-13	north	10	-0.08332957	-0.05740751	-0.10801522	-0.06627044	-0.09937455	-0.074416704	-0.09093226	2052-06-13	north	10	-0.08332957	-0.05740751	-0.10801522	-0.06627044	-0.09937455	-0.074416704	-0.09093226	GARW	2053-04-01
2052-06-14	north	10	0.7244382	0.80257744	0.6559123	0.77441907	0.6805911	0.750324	0.70253	2052-06-14	north	10	0.7244382	0.80257744	0.6559123	0.77441907	0.6805911	0.750324	0.70253	2052-06-14	north	10	-0.083088115	-0.057239816	-0.10782355	-0.0661533	-0.09900566	-0.07412678	-0.09072611	2052-06-14	north	10	-0.083088115	-0.057239816	-0.10782355	-0.0661533	-0.09900566	-0.07412678	-0.09072611	GARW	2053-04-01
2052-06-15	north	10	0.7254745	0.80405986	0.65635115	0.77547556	0.6815567	0.7512063	0.7034489	2052-06-15	north	10	0.7254745	0.80405986	0.65635115	0.77547556	0.6815567	0.7512063	0.7034489	2052-06-15	north	10	-0.0828024	-0.05682975	-0.107723325	-0.06588889	-0.09858137	-0.07387901	-0.090519674	2052-06-15	north	10	-0.0828024	-0.05682975	-0.107723325	-0.06588889	-0.09858137	-0.07387901	-0.090519674	GARW	2053-04-01
2052-06-16	north	10	0.7265661	0.8055875	0.6568263	0.77701193	0.6827013	0.75221366	0.7041068	2052-06-16	north	10	0.7265661	0.8055875	0.6568263	0.77701193	0.6827013	0.75221366	0.7041068	2052-06-16	north	10	-0.08244571	-0.056374576	-0.10755816	-0.06554825	-0.09818295	-0.073627174	-0.09019148	2052-06-16	north	10	-0.08244571	-0.056374576	-0.10755816	-0.06554825	-0.09818295	-0.073627174	-0.09019148	GARW	2053-04-01
2052-06-17	north	10	0.7278236	0.8069382	0.65733933	0.777753	0.6839259	0.7532953	0.7049859	2052-06-17	north	10	0.7278236	0.8069382	0.65733933	0.777753	0.6839259	0.7532953	0.7049859	2052-06-17	north	10	-0.08207754	-0.05589604	-0.107382655	-0.0651292	-0.097791456	-0.07327251	-0.08994724	2052-06-17	north	10	-0.08207754	-0.05589604	-0.107382655	-0.0651292	-0.097791456	-0.07327251	-0.08994724	GARW	2053-04-01
2052-06-18	north	10	0.7290453	0.8077246	0.6581115	0.7791679	0.6852149	0.7541967	0.7060036	2052-06-18	north	10	0.7290453	0.8077246	0.6581115	0.7791679	0.6852149	0.7541967	0.7060036	2052-06-18	north	10	-0.081648886	-0.05540404	-0.10719313	-0.0647702	-0.09734989	-0.07291155	-0.08970289	2052-06-18	north	10	-0.081648886	-0.05540404	-0.10719313	-0.0647702	-0.09734989	-0.07291155	-0.08970289	GARW	2053-04-01
2052-06-19	north	10	0.73032	0.8088184	0.6590697	0.7806947	0.68656987	0.75527513	0.707139	2052-06-19	north	10	0.73032	0.8088184	0.6590697	0.7806947	0.68656987	0.75527513	0.707139	2052-06-19	north	10	-0.08123011	-0.05513162	-0.10695351	-0.06438425	-0.096885845	-0.07261628	-0.08932821	2052-06-19	north	10	-0.08123011	-0.05513162	-0.10695351	-0.06438425	-0.096885845	-0.07261628	-0.08932821	GARW	2053-04-01
2052-06-20	north	10	0.73192716	0.8101111	0.6600709	0.7825706	0.6873248	0.7563998	0.7080984	2052-06-20	north	10	0.73192716	0.8101111	0.6600709	0.7825706	0.6873248	0.7563998	0.7080984	2052-06-20	north	10	-0.080797724	-0.054840885	-0.10660083	-0.06392391	-0.096398585	-0.07225795	-0.088935316	2052-06-20	north	10	-0.080797724	-0.054840885	-0.10660083	-0.06392391	-0.096398585	-0.07225795	-0.088935316	GARW	2053-04-01
2052-06-21	north	10	0.73350346	0.81152344	0.66111344	0.78451246	0.6883056	0.7574488	0.70923585	2052-06-21	north	10	0.73350346	0.81152344	0.66111344	0.78451246	0.6883056	0.7574488	0.70923585	2052-06-21	north	10	-0.08028239	-0.054435432	-0.10622651	-0.06334196	-0.09601136	-0.071878694	-0.088565715	2052-06-21	north	10	-0.08028239	-0.054435432	-0.10622651	-0.06334196	-0.09601136	-0.071878694	-0.088565715	GARW	2053-04-01
2052-06-22	north	10	0.73480177	0.8131006	0.66219854	0.78597385	0.68919784	0.7589349	0.71048236	2052-06-22	north	10	0.73480177	0.8131006	0.66219854	0.78597385	0.68919784	0.7589349	0.71048236	2052-06-22	north	10	-0.07974589	-0.05402095	-0.10583727	-0.062710576	-0.0957326	-0.07151615	-0.088149145	2052-06-22	north	10	-0.07974589	-0.05402095	-0.10583727	-0.062710576	-0.0957326	-0.07151615	-0.088149145	GARW	2053-04-01
2052-06-23	north	10	0.7361029	0.8147007	0.66335857	0.78778803	0.69015306	0.7609271	0.7117289	2052-06-23	north	10	0.7361029	0.8147007	0.66335857	0.78778803	0.69015306	0.7609271	0.7117289	2052-06-23	north	10	-0.07922058	-0.053527214	-0.10543264	-0.06218914	-0.09537683	-0.071110055	-0.08776506	2052-06-23	north	10	-0.07922058	-0.053527214	-0.10543264	-0.06218914	-0.09537683	-0.071110055	-0.08776506	GARW	2053-04-01
2052-06-24	north	10	0.7374941	0.81632334	0.6647318	0.7891689	0.69129777	0.76264954	0.7129388	2052-06-24	north	10	0.7374941	0.81632334	0.6647318	0.7891689	0.69129777	0.76264954	0.7129388	2052-06-24	north	10	-0.07879342	-0.05302718	-0.10501499	-0.06156229	-0.09508038	-0.07045929	-0.087294266	2052-06-24	north	10	-0.07879342	-0.05302718	-0.10501499	-0.06156229	-0.09508038	-0.07045929	-0.087294266	GARW	2053-04-01
2052-06-25	north	10	0.73875654	0.81806195	0.66634786	0.79084873	0.6925244	0.76443964	0.7140464	2052-06-25	north	10	0.73875654	0.81806195	0.66634786	0.79084873	0.6925244	0.76443964	0.7140464	2052-06-25	north	10	-0.0783692	-0.052520752	-0.10452614	-0.06115801	-0.094637156	-0.069876984	-0.0868576	2052-06-25	north	10	-0.0783692	-0.052520752	-0.10452614	-0.06115801	-0.094637156	-0.069876984	-0.0868576	GARW	2053-04-01
2052-06-26	north	10	0.74000955	0.8198407	0.6680265	0.7931337	0.69384426	0.76626664	0.71511555	2052-06-26	north	10	0.74000955	0.8198407	0.6680265	0.7931337	0.69384426	0.76626664	0.71511555	2052-06-26	north	10	-0.07790575	-0.051992897	-0.103948236	-0.060667872	-0.094212785	-0.06928181	-0.08647949	2052-06-26	north	10	-0.07790575	-0.051992897	-0.103948236	-0.060667872	-0.094212785	-0.06928181	-0.08647949	GARW	2053-04-01
2052-06-27	north	10	0.7416158	0.8216471	0.66980755	0.7948132	0.69545317	0.7680278	0.71633565	2052-06-27	north	10	0.7416158	0.8216471	0.66980755	0.7948132	0.69545317	0.7680278	0.71633565	2052-06-27	north	10	-0.077444494	-0.051440444	-0.10332703	-0.059959665	-0.09374652	-0.068679646	-0.08608763	2052-06-27	north	10	-0.077444494	-0.051440444	-0.10332703	-0.059959665	-0.09374652	-0.068679646	-0.08608763	GARW	2053-04-01
2052-06-28	north	10	0.7431407	0.8234797	0.67143106	0.7966012	0.69668746	0.76979303	0.7175603	2052-06-28	north	10	0.7431407	0.8234797	0.67143106	0.7966012	0.69668746	0.76979303	0.7175603	2052-06-28	north	10	-0.07696557	-0.050880287	-0.10267914	-0.059313253	-0.09320308	-0.0680839	-0.08566287	2052-06-28	north	10	-0.07696557	-0.050880287	-0.10267914	-0.059313253	-0.09320308	-0.0680839	-0.08566287	GARW	2053-04-01
2052-06-29	north	10	0.74471396	0.8253571	0.6728449	0.798615	0.69761944	0.7714773	0.7191299	2052-06-29	north	10	0.74471396	0.8253571	0.6728449	0.798615	0.69761944	0.7714773	0.7191299	2052-06-29	north	10	-0.07642165	-0.05031294	-0.10200091	-0.058699556	-0.09270431	-0.067501	-0.085246325	2052-06-29	north	10	-0.07642165	-0.05031294	-0.10200091	-0.058699556	-0.09270431	-0.067501	-0.085246325	GARW	2053-04-01
2052-06-30	north	10	0.74619627	0.8272693	0.67429286	0.80096346	0.69952714	0.7734847	0.7208642	2052-06-30	north	10	0.74619627	0.8272693	0.67429286	0.80096346	0.69952714	0.7734847	0.7208642	2052-06-30	north	10	-0.075869024	-0.049736228	-0.10147937	-0.05817098	-0.09228798	-0.06693571	-0.084748715	2052-06-30	north	10	-0.075869024	-0.049736228	-0.10147937	-0.05817098	-0.09228798	-0.06693571	-0.084748715	GARW	2053-04-01
2052-07-01	north	10	0.7480858	0.8292018	0.6759305	0.8039554	0.70086473	0.7752211	0.72243285	2052-07-01	north	10	0.7480858	0.8292018	0.6759305	0.8039554	0.70086473	0.7752211	0.72243285	2052-07-01	north	10	-0.07541296	-0.04914628	-0.10094073	-0.057520866	-0.09178592	-0.06633046	-0.08414984	2052-07-01	north	10	-0.07541296	-0.04914628	-0.10094073	-0.057520866	-0.09178592	-0.06633046	-0.08414984	GARW	2053-04-01
2052-07-02	north	10	0.7498809	0.8311614	0.6777579	0.8066067	0.70176387	0.77703184	0.7243533	2052-07-02	north	10	0.7498809	0.8311614	0.6777579	0.8066067	0.70176387	0.77703184	0.7243533	2052-07-02	north	10	-0.07483214	-0.048551094	-0.10038264	-0.056591336	-0.091146156	-0.065715075	-0.083613634	2052-07-02	north	10	-0.07483214	-0.048551094	-0.10038264	-0.056591336	-0.091146156	-0.065715075	-0.083613634	GARW	2053-04-01
2052-07-03	north	10	0.75157714	0.8333673	0.6796355	0.80849797	0.70271546	0.77916014	0.72596806	2052-07-03	north	10	0.75157714	0.8333673	0.6796355	0.80849797	0.70271546	0.77916014	0.72596806	2052-07-03	north	10	-0.07411465	-0.04795118	-0.09971108	-0.05564095	-0.090810694	-0.06514467	-0.082959235	2052-07-03	north	10	-0.07411465	-0.04795118	-0.09971108	-0.05564095	-0.090810694	-0.06514467	-0.082959235	GARW	2053-04-01
2052-07-04	north	10	0.7533729	0.83526444	0.6813798	0.8104117	0.703961	0.7811396	0.7276987	2052-07-04	north	10	0.7533729	0.83526444	0.6813798	0.8104117	0.703961	0.7811396	0.7276987	2052-07-04	north	10	-0.07359649	-0.047302034	-0.09902208	-0.05501361	-0.09048052	-0.064485125	-0.08228806	2052-07-04	north	10	-0.07359649	-0.047302034	-0.09902208	-0.05501361	-0.09048052	-0.064485125	-0.08228806	GARW	2053-04-01
2052-07-05	north	10	0.7550477	0.83723414	0.6829322	0.812347	0.7055685	0.7831471	0.7296232	2052-07-05	north	10	0.7550477	0.83723414	0.6829322	0.812347	0.7055685	0.7831471	0.7296232	2052-07-05	north	10	-0.07298392	-0.046684988	-0.09832308	-0.054412026	-0.09004526	-0.06381686	-0.0817751	2052-07-05	north	10	-0.07298392	-0.046684988	-0.09832308	-0.054412026	-0.09004526	-0.06381686	-0.0817751	GARW	2053-04-01
2052-07-06	north	10	0.7565974	0.83927715	0.68435246	0.8146642	0.70791996	0.78516424	0.73142767	2052-07-06	north	10	0.7565974	0.83927715	0.68435246	0.8146642	0.70791996	0.78516424	0.73142767	2052-07-06	north	10	-0.072360545	-0.046093423	-0.097754516	-0.053804938	-0.08964489	-0.06318617	-0.0811179	2052-07-06	north	10	-0.072360545	-0.046093423	-0.097754516	-0.053804938	-0.08964489	-0.06318617	-0.0811179	GARW	2053-04-01
2052-07-07	north	10	0.7585929	0.8413568	0.6853272	0.8168431	0.7095257	0.78725696	0.7333014	2052-07-07	north	10	0.7585929	0.8413568	0.6853272	0.8168431	0.7095257	0.78725696	0.7333014	2052-07-07	north	10	-0.071878284	-0.0454728	-0.09718767	-0.053148717	-0.08874571	-0.06249851	-0.08052176	2052-07-07	north	10	-0.071878284	-0.0454728	-0.09718767	-0.053148717	-0.08874571	-0.06249851	-0.08052176	GARW	2053-04-01
2052-07-08	north	10	0.76046157	0.84343743	0.6863265	0.8186206	0.71114975	0.78945607	0.73540914	2052-07-08	north	10	0.76046157	0.84343743	0.6863265	0.8186206	0.71114975	0.78945607	0.73540914	2052-07-08	north	10	-0.071286626	-0.044842213	-0.096791394	-0.052373208	-0.0881016	-0.06183265	-0.079852104	2052-07-08	north	10	-0.071286626	-0.044842213	-0.096791394	-0.052373208	-0.0881016	-0.06183265	-0.079852104	GARW	2053-04-01
2052-07-09	north	10	0.7626283	0.8454616	0.68745285	0.820822	0.7130732	0.79179937	0.7375026	2052-07-09	north	10	0.7626283	0.8454616	0.68745285	0.820822	0.7130732	0.79179937	0.7375026	2052-07-09	north	10	-0.07069954	-0.04420255	-0.09642825	-0.051817518	-0.08759896	-0.06116332	-0.0791561	2052-07-09	north	10	-0.07069954	-0.04420255	-0.09642825	-0.051817518	-0.08759896	-0.06116332	-0.0791561	GARW	2053-04-01
2052-07-10	north	10	0.7645701	0.847852	0.6894921	0.82276416	0.715023	0.7941253	0.73938656	2052-07-10	north	10	0.7645701	0.847852	0.6894921	0.82276416	0.715023	0.7941253	0.73938656	2052-07-10	north	10	-0.06985837	-0.043580722	-0.09605667	-0.051169086	-0.086920336	-0.060395196	-0.07840216	2052-07-10	north	10	-0.06985837	-0.043580722	-0.09605667	-0.051169086	-0.086920336	-0.060395196	-0.07840216	GARW	2053-04-01
2052-07-11	north	10	0.76665676	0.8505624	0.691248	0.8245571	0.7167062	0.79633176	0.74142337	2052-07-11	north	10	0.76665676	0.8505624	0.691248	0.8245571	0.7167062	0.79633176	0.74142337	2052-07-11	north	10	-0.06928864	-0.042920098	-0.095417306	-0.05053199	-0.086233735	-0.05963993	-0.07772702	2052-07-11	north	10	-0.06928864	-0.042920098	-0.095417306	-0.05053199	-0.086233735	-0.05963993	-0.07772702	GARW	2053-04-01
2052-07-12	north	10	0.768783	0.85344404	0.692312	0.8270155	0.7185217	0.7987343	0.743554	2052-07-12	north	10	0.768783	0.85344404	0.692312	0.8270155	0.7185217	0.7987343	0.743554	2052-07-12	north	10	-0.06857997	-0.04213537	-0.09466996	-0.049973525	-0.08560836	-0.05891943	-0.077139795	2052-07-12	north	10	-0.06857997	-0.04213537	-0.09466996	-0.049973525	-0.08560836	-0.05891943	-0.077139795	GARW	2053-04-01
2052-07-13	north	10	0.77070475	0.856241	0.69338304	0.82957137	0.72028875	0.80110407	0.7454288	2052-07-13	north	10	0.77070475	0.856241	0.69338304	0.82957137	0.72028875	0.80110407	0.7454288	2052-07-13	north	10	-0.06788176	-0.041266985	-0.09424887	-0.049283892	-0.08498166	-0.05819048	-0.07630429	2052-07-13	north	10	-0.06788176	-0.041266985	-0.09424887	-0.049283892	-0.08498166	-0.05819048	-0.07630429	GARW	2053-04-01
2052-07-14	north	10	0.77327085	0.8583661	0.6944662	0.8316561	0.72252417	0.8032744	0.7477005	2052-07-14	north	10	0.77327085	0.8583661	0.6944662	0.8316561	0.72252417	0.8032744	0.7477005	2052-07-14	north	10	-0.06720227	-0.040399134	-0.09386134	-0.04852029	-0.0843539	-0.057402223	-0.07568771	2052-07-14	north	10	-0.06720227	-0.040399134	-0.09386134	-0.04852029	-0.0843539	-0.057402223	-0.07568771	GARW	2053-04-01
2052-07-15	north	10	0.77544546	0.86079526	0.69556063	0.8344983	0.7246492	0.80584794	0.7496654	2052-07-15	north	10	0.77544546	0.86079526	0.69556063	0.8344983	0.7246492	0.80584794	0.7496654	2052-07-15	north	10	-0.06645268	-0.039666027	-0.09346981	-0.047781724	-0.08367829	-0.056741983	-0.074922085	2052-07-15	north	10	-0.06645268	-0.039666027	-0.09346981	-0.047781724	-0.08367829	-0.056741983	-0.074922085	GARW	2053-04-01
2052-07-16	north	10	0.7778154	0.86369574	0.6969317	0.83705026	0.72682464	0.8084381	0.75150055	2052-07-16	north	10	0.7778154	0.86369574	0.6969317	0.83705026	0.72682464	0.8084381	0.75150055	2052-07-16	north	10	-0.065693736	-0.039038807	-0.09307487	-0.047038168	-0.082852505	-0.05593267	-0.07424933	2052-07-16	north	10	-0.065693736	-0.039038807	-0.09307487	-0.047038168	-0.082852505	-0.05593267	-0.07424933	GARW	2053-04-01
2052-07-17	north	10	0.78006035	0.8669542	0.6992818	0.83937	0.72961986	0.8105772	0.7534596	2052-07-17	north	10	0.78006035	0.8669542	0.6992818	0.83937	0.72961986	0.8105772	0.7534596	2052-07-17	north	10	-0.06491244	-0.038209595	-0.092676535	-0.046179175	-0.0821533	-0.055113703	-0.07362729	2052-07-17	north	10	-0.06491244	-0.038209595	-0.092676535	-0.046179175	-0.0821533	-0.055113703	-0.07362729	GARW	2053-04-01
2052-07-18	north	10	0.78216904	0.8696172	0.7016112	0.8416953	0.73195285	0.81262684	0.7552945	2052-07-18	north	10	0.78216904	0.8696172	0.7016112	0.8416953	0.73195285	0.81262684	0.7552945	2052-07-18	north	10	-0.064164996	-0.037268	-0.091904655	-0.0454702	-0.081231974	-0.054364398	-0.072971344	2052-07-18	north	10	-0.064164996	-0.037268	-0.091904655	-0.0454702	-0.081231974	-0.054364398	-0.072971344	GARW	2053-04-01
2052-07-19	north	10	0.7841301	0.87200093	0.7031714	0.844078	0.7337115	0.81529534	0.7574041	2052-07-19	north	10	0.7841301	0.87200093	0.7031714	0.844078	0.7337115	0.81529534	0.7574041	2052-07-19	north	10	-0.06348324	-0.036380988	-0.09105537	-0.04476114	-0.08033457	-0.05377598	-0.07234067	2052-07-19	north	10	-0.06348324	-0.036380988	-0.09105537	-0.04476114	-0.08033457	-0.05377598	-0.07234067	GARW	2053-04-01
2052-07-20	north	10	0.78616196	0.8743607	0.7045651	0.84659123	0.7353913	0.8178935	0.7591875	2052-07-20	north	10	0.78616196	0.8743607	0.7045651	0.84659123	0.7353913	0.8178935	0.7591875	2052-07-20	north	10	-0.0628109	-0.03568315	-0.090372294	-0.044054892	-0.079657696	-0.052984923	-0.07165754	2052-07-20	north	10	-0.0628109	-0.03568315	-0.090372294	-0.044054892	-0.079657696	-0.052984923	-0.07165754	GARW	2053-04-01
2052-07-21	north	10	0.78825855	0.87598425	0.70597094	0.84852815	0.73779655	0.8205805	0.7611749	2052-07-21	north	10	0.78825855	0.87598425	0.70597094	0.84852815	0.73779655	0.8205805	0.7611749	2052-07-21	north	10	-0.062150717	-0.034975134	-0.08987435	-0.04327479	-0.07909699	-0.05209948	-0.07104933	2052-07-21	north	10	-0.062150717	-0.034975134	-0.08987435	-0.04327479	-0.07909699	-0.05209948	-0.07104933	GARW	2053-04-01
2052-07-22	north	10	0.7903216	0.8776113	0.70764583	0.85087556	0.7395442	0.82311994	0.7632836	2052-07-22	north	10	0.7903216	0.8776113	0.70764583	0.85087556	0.7395442	0.82311994	0.7632836	2052-07-22	north	10	-0.061511397	-0.034426626	-0.08937323	-0.042647228	-0.07835891	-0.051336765	-0.07038629	2052-07-22	north	10	-0.061511397	-0.034426626	-0.08937323	-0.042647228	-0.07835891	-0.051336765	-0.07038629	GARW	2053-04-01
2052-07-23	north	10	0.79232824	0.8798571	0.70893854	0.8536814	0.7412748	0.82533216	0.76540637	2052-07-23	north	10	0.79232824	0.8798571	0.70893854	0.8536814	0.7412748	0.82533216	0.76540637	2052-07-23	north	10	-0.060890794	-0.033949483	-0.08881195	-0.041981544	-0.07767878	-0.05052018	-0.06970298	2052-07-23	north	10	-0.060890794	-0.033949483	-0.08881195	-0.041981544	-0.07767878	-0.05052018	-0.06970298	GARW	2053-04-01
