date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-11	tropics	29	0.95636123	0.9659722	0.9468967	0.96262723	0.9498116	0.95961094	0.95319057	2030-05-11	tropics	29	0.95636123	0.9659722	0.9468967	0.96262723	0.9498116	0.95961094	0.95319057	2030-05-11	tropics	29	-0.011591911	-0.008996042	-0.014163589	-0.009892774	-0.013365721	-0.010707974	-0.012447476	2030-05-11	tropics	29	-0.011591911	-0.008996042	-0.014163589	-0.009892774	-0.013365721	-0.010707974	-0.012447476	GARW	2030-10-01
2030-05-12	tropics	29	0.95636666	0.96597487	0.946895	0.96262187	0.9498206	0.95960414	0.9531824	2030-05-12	tropics	29	0.95636666	0.96597487	0.946895	0.96262187	0.9498206	0.95960414	0.9531824	2030-05-12	tropics	29	-0.011588454	-0.0089952815	-0.014164262	-0.009894085	-0.013367462	-0.010708332	-0.012447536	2030-05-12	tropics	29	-0.011588454	-0.0089952815	-0.014164262	-0.009894085	-0.013367462	-0.010708332	-0.012447536	GARW	2030-10-01
2030-05-13	tropics	29	0.95637214	0.9659775	0.9468934	0.96261686	0.9498307	0.9595993	0.95316124	2030-05-13	tropics	29	0.95637214	0.9659775	0.9468934	0.96261686	0.9498307	0.9595993	0.95316124	2030-05-13	tropics	29	-0.011586845	-0.0089945905	-0.014164674	-0.009895873	-0.013366794	-0.010709107	-0.012449861	2030-05-13	tropics	29	-0.011586845	-0.0089945905	-0.014164674	-0.009895873	-0.013366794	-0.010709107	-0.012449861	GARW	2030-10-01
2030-05-14	tropics	29	0.9563774	0.9659802	0.94689167	0.96261203	0.94984126	0.9596077	0.9531369	2030-05-14	tropics	29	0.9563774	0.9659802	0.94689167	0.96261203	0.94984126	0.9596077	0.9531369	2030-05-14	tropics	29	-0.011585355	-0.008994081	-0.014164984	-0.009897017	-0.013364077	-0.010712266	-0.012453258	2030-05-14	tropics	29	-0.011585355	-0.008994081	-0.014164984	-0.009897017	-0.013364077	-0.010712266	-0.012453258	GARW	2030-10-01
2030-05-15	tropics	29	0.9563821	0.96598285	0.94688994	0.96260744	0.94985205	0.959615	0.9531472	2030-05-15	tropics	29	0.9563821	0.96598285	0.94688994	0.96260744	0.94985205	0.959615	0.9531472	2030-05-15	tropics	29	-0.011583984	-0.0089931395	-0.014165419	-0.009898378	-0.0133615015	-0.01071012	-0.012461305	2030-05-15	tropics	29	-0.011583984	-0.0089931395	-0.014165419	-0.009898378	-0.0133615015	-0.01071012	-0.012461305	GARW	2030-10-01
2030-05-16	tropics	29	0.9563698	0.9659855	0.94688815	0.96260303	0.94984764	0.9595951	0.9531614	2030-05-16	tropics	29	0.9563698	0.9659855	0.94688815	0.96260303	0.94984764	0.9595951	0.9531614	2030-05-16	tropics	29	-0.011582494	-0.008992391	-0.014165968	-0.009899879	-0.013358379	-0.010707855	-0.012461275	2030-05-16	tropics	29	-0.011582494	-0.008992391	-0.014165968	-0.009899879	-0.013358379	-0.010707855	-0.012461275	GARW	2030-10-01
2030-05-17	tropics	29	0.9563274	0.9659881	0.9468863	0.96259886	0.94984174	0.9595662	0.953157	2030-05-17	tropics	29	0.9563274	0.9659881	0.9468863	0.96259886	0.94984174	0.9595662	0.953157	2030-05-17	tropics	29	-0.0115843415	-0.008991813	-0.01416654	-0.009900761	-0.013358021	-0.010709822	-0.012457281	2030-05-17	tropics	29	-0.0115843415	-0.008991813	-0.01416654	-0.009900761	-0.013358021	-0.010709822	-0.012457281	GARW	2030-10-01
2030-05-18	tropics	29	0.95631504	0.96599066	0.9468845	0.9625947	0.94983596	0.95954216	0.9531424	2030-05-18	tropics	29	0.95631504	0.96599066	0.9468845	0.9625947	0.94983596	0.95954216	0.9531424	2030-05-18	tropics	29	-0.011590481	-0.008991178	-0.0141669875	-0.009902072	-0.013359356	-0.01071775	-0.0124566555	2030-05-18	tropics	29	-0.011590481	-0.008991178	-0.0141669875	-0.009902072	-0.013359356	-0.01071775	-0.0124566555	GARW	2030-10-01
2030-05-19	tropics	29	0.9563219	0.9659932	0.9468826	0.96259063	0.94980985	0.9595238	0.95312935	2030-05-19	tropics	29	0.9563219	0.9659932	0.9468826	0.96259063	0.94980985	0.9595238	0.95312935	2030-05-19	tropics	29	-0.011599541	-0.008990361	-0.014167547	-0.009903121	-0.013361121	-0.010725319	-0.012460113	2030-05-19	tropics	29	-0.011599541	-0.008990361	-0.014167547	-0.009903121	-0.013361121	-0.010725319	-0.012460113	GARW	2030-10-01
2030-05-20	tropics	29	0.9563296	0.9659958	0.94688064	0.96258676	0.94977325	0.9595057	0.9531225	2030-05-20	tropics	29	0.9563296	0.9659958	0.94688064	0.96258676	0.94977325	0.9595057	0.9531225	2030-05-20	tropics	29	-0.011599779	-0.008989545	-0.014167893	-0.009904194	-0.0133650545	-0.010730147	-0.012463689	2030-05-20	tropics	29	-0.011599779	-0.008989545	-0.014167893	-0.009904194	-0.0133650545	-0.010730147	-0.012463689	GARW	2030-10-01
2030-05-21	tropics	29	0.9563198	0.96599823	0.9468787	0.9625827	0.94977087	0.9594875	0.95311576	2030-05-21	tropics	29	0.9563198	0.96599823	0.9468787	0.9625827	0.94977087	0.9594875	0.95311576	2030-05-21	tropics	29	-0.011596322	-0.008989092	-0.0141685335	-0.009905409	-0.0133756045	-0.010735273	-0.012466192	2030-05-21	tropics	29	-0.011596322	-0.008989092	-0.0141685335	-0.009905409	-0.0133756045	-0.010735273	-0.012466192	GARW	2030-10-01
2030-05-22	tropics	29	0.95631003	0.96600074	0.94687665	0.9625787	0.9497786	0.95946956	0.95310926	2030-05-22	tropics	29	0.95631003	0.96600074	0.94687665	0.9625787	0.9497786	0.95946956	0.95310926	2030-05-22	tropics	29	-0.01159811	-0.008988276	-0.014169117	-0.009906435	-0.01337949	-0.010739982	-0.012468159	2030-05-22	tropics	29	-0.01159811	-0.008988276	-0.014169117	-0.009906435	-0.01337949	-0.010739982	-0.012468159	GARW	2030-10-01
2030-05-23	tropics	29	0.95631534	0.96600306	0.9468746	0.96257466	0.949769	0.95945585	0.9530936	2030-05-23	tropics	29	0.95631534	0.96600306	0.9468746	0.96257466	0.949769	0.95945585	0.9530936	2030-05-23	tropics	29	-0.011600852	-0.008987572	-0.014169589	-0.009907413	-0.013379121	-0.01074487	-0.012469888	2030-05-23	tropics	29	-0.011600852	-0.008987572	-0.014169589	-0.009907413	-0.013379121	-0.01074487	-0.012469888	GARW	2030-10-01
2030-05-24	tropics	29	0.95632356	0.96600544	0.94688284	0.9625705	0.9497663	0.95946133	0.95308745	2030-05-24	tropics	29	0.95632356	0.96600544	0.94688284	0.9625705	0.9497663	0.95946133	0.95308745	2030-05-24	tropics	29	-0.011600971	-0.008987063	-0.014170128	-0.009908629	-0.013379598	-0.010749936	-0.012475312	2030-05-24	tropics	29	-0.011600971	-0.008987063	-0.014170128	-0.009908629	-0.013379598	-0.010749936	-0.012475312	GARW	2030-10-01
2030-05-25	tropics	29	0.956332	0.9660077	0.94690233	0.9625661	0.949745	0.95946586	0.9530656	2030-05-25	tropics	29	0.956332	0.9660077	0.94690233	0.9625661	0.949745	0.95946586	0.9530656	2030-05-25	tropics	29	-0.011599064	-0.008986416	-0.014170098	-0.009909581	-0.013380444	-0.01074934	-0.012473226	2030-05-25	tropics	29	-0.011599064	-0.008986416	-0.014170098	-0.009909581	-0.013380444	-0.01074934	-0.012473226	GARW	2030-10-01
2030-05-26	tropics	29	0.95634073	0.96600986	0.9469223	0.9625529	0.9497418	0.9594599	0.9530682	2030-05-26	tropics	29	0.95634073	0.96600986	0.9469223	0.9625529	0.9497418	0.9594599	0.9530682	2030-05-26	tropics	29	-0.0115965605	-0.008985781	-0.014164823	-0.009910726	-0.013383674	-0.010748088	-0.012480706	2030-05-26	tropics	29	-0.0115965605	-0.008985781	-0.014164823	-0.009910726	-0.013383674	-0.010748088	-0.012480706	GARW	2030-10-01
2030-05-27	tropics	29	0.9563459	0.966012	0.9469426	0.96253747	0.949748	0.95945334	0.95308024	2030-05-27	tropics	29	0.9563459	0.966012	0.9469426	0.96253747	0.949748	0.95945334	0.95308024	2030-05-27	tropics	29	-0.0115942955	-0.008985021	-0.014159423	-0.009913302	-0.013387847	-0.010748684	-0.012482315	2030-05-27	tropics	29	-0.0115942955	-0.008985021	-0.014159423	-0.009913302	-0.013387847	-0.010748684	-0.012482315	GARW	2030-10-01
2030-05-28	tropics	29	0.9563484	0.9660141	0.9469633	0.9625218	0.9497553	0.9594588	0.9530779	2030-05-28	tropics	29	0.9563484	0.9660141	0.9469633	0.9625218	0.9497553	0.9594588	0.9530779	2030-05-28	tropics	29	-0.011592269	-0.008984681	-0.01415391	-0.009917307	-0.013386393	-0.010750234	-0.01247862	2030-05-28	tropics	29	-0.011592269	-0.008984681	-0.01415391	-0.009917307	-0.013386393	-0.010750234	-0.01247862	GARW	2030-10-01
2030-05-29	tropics	29	0.95633817	0.966016	0.94698435	0.962506	0.9497555	0.95945776	0.9530776	2030-05-29	tropics	29	0.95633817	0.966016	0.94698435	0.962506	0.9497555	0.95945776	0.9530776	2030-05-29	tropics	29	-0.011591554	-0.008983978	-0.014148089	-0.009921742	-0.013384366	-0.010750592	-0.012478948	2030-05-29	tropics	29	-0.011591554	-0.008983978	-0.014148089	-0.009921742	-0.013384366	-0.010750592	-0.012478948	GARW	2030-10-01
2030-05-30	tropics	29	0.95632446	0.9660179	0.94700575	0.9624901	0.949754	0.9594526	0.9530848	2030-05-30	tropics	29	0.95632446	0.9660179	0.94700575	0.9624901	0.949754	0.9594526	0.9530848	2030-05-30	tropics	29	-0.011593044	-0.0089834565	-0.014142576	-0.009925747	-0.013383508	-0.01074785	-0.012478888	2030-05-30	tropics	29	-0.011593044	-0.0089834565	-0.014142576	-0.009925747	-0.013383508	-0.01074785	-0.012478888	GARW	2030-10-01
2030-05-31	tropics	29	0.9563302	0.9660197	0.9470274	0.962474	0.94975275	0.95946157	0.95309293	2030-05-31	tropics	29	0.9563302	0.9660197	0.9470274	0.962474	0.94975275	0.95946157	0.95309293	2030-05-31	tropics	29	-0.011596024	-0.008982992	-0.014136642	-0.0099302055	-0.01338383	-0.010752082	-0.012478054	2030-05-31	tropics	29	-0.011596024	-0.008982992	-0.014136642	-0.0099302055	-0.01338383	-0.010752082	-0.012478054	GARW	2030-10-01
2030-06-01	tropics	29	0.9563367	0.96602136	0.94704944	0.9624577	0.94975173	0.9594719	0.9531013	2030-06-01	tropics	29	0.9563367	0.96602136	0.94704944	0.9624577	0.94975173	0.9594719	0.9531013	2030-06-01	tropics	29	-0.011596918	-0.008982401	-0.01413089	-0.00993445	-0.013384497	-0.0107497275	-0.012475669	2030-06-01	tropics	29	-0.011596918	-0.008982401	-0.01413089	-0.00993445	-0.013384497	-0.0107497275	-0.012475669	GARW	2030-10-01
2030-06-02	tropics	29	0.9563434	0.9660229	0.94707173	0.9624413	0.9497474	0.9594801	0.95307815	2030-06-02	tropics	29	0.9563434	0.9660229	0.94707173	0.9624413	0.9497474	0.9594801	0.95307815	2030-06-02	tropics	29	-0.011595249	-0.008982118	-0.014124831	-0.009938932	-0.013384544	-0.010747373	-0.012473583	2030-06-02	tropics	29	-0.011595249	-0.008982118	-0.014124831	-0.009938932	-0.013384544	-0.010747373	-0.012473583	GARW	2030-10-01
2030-06-03	tropics	29	0.956345	0.96602434	0.9470943	0.9624247	0.94974154	0.9594852	0.9530583	2030-06-03	tropics	29	0.956345	0.96602434	0.9470943	0.9624247	0.94974154	0.9594852	0.9530583	2030-06-03	tropics	29	-0.011593342	-0.008981529	-0.014118659	-0.009942985	-0.013385212	-0.010744274	-0.012475818	2030-06-03	tropics	29	-0.011593342	-0.008981529	-0.014118659	-0.009942985	-0.013385212	-0.010744274	-0.012475818	GARW	2030-10-01
2030-06-04	tropics	29	0.9563401	0.96602577	0.94710207	0.96240807	0.9497371	0.95948833	0.9530576	2030-06-04	tropics	29	0.9563401	0.96602577	0.94710207	0.96240807	0.9497371	0.95948833	0.9530576	2030-06-04	tropics	29	-0.0115917325	-0.008981121	-0.014112612	-0.009947705	-0.013386917	-0.010743022	-0.012483239	2030-06-04	tropics	29	-0.0115917325	-0.008981121	-0.014112612	-0.009947705	-0.013386917	-0.010743022	-0.012483239	GARW	2030-10-01
2030-06-05	tropics	29	0.95633495	0.966027	0.9470894	0.9623912	0.94973433	0.9594953	0.9530593	2030-06-05	tropics	29	0.95633495	0.966027	0.9470894	0.9623912	0.94973433	0.9594953	0.9530593	2030-06-05	tropics	29	-0.011593103	-0.00898095	-0.014107347	-0.009952236	-0.013388336	-0.01074183	-0.012484729	2030-06-05	tropics	29	-0.011593103	-0.00898095	-0.014107347	-0.009952236	-0.013388336	-0.01074183	-0.012484729	GARW	2030-10-01
2030-06-06	tropics	29	0.95632976	0.9660282	0.9470667	0.9623744	0.94972247	0.95949376	0.9530614	2030-06-06	tropics	29	0.95632976	0.9660282	0.9470667	0.9623744	0.94972247	0.95949376	0.9530614	2030-06-06	tropics	29	-0.011594415	-0.008980417	-0.014109951	-0.00995679	-0.013389015	-0.010739595	-0.012484252	2030-06-06	tropics	29	-0.011594415	-0.008980417	-0.014109951	-0.00995679	-0.013389015	-0.010739595	-0.012484252	GARW	2030-10-01
2030-06-07	tropics	29	0.9563283	0.9660293	0.94703424	0.96235734	0.94970816	0.95950115	0.95308053	2030-06-07	tropics	29	0.9563283	0.9660293	0.94703424	0.96235734	0.94970816	0.95950115	0.95308053	2030-06-07	tropics	29	-0.011595845	-0.008980066	-0.01411516	-0.009961128	-0.013391304	-0.0107393265	-0.012483835	2030-06-07	tropics	29	-0.011595845	-0.008980066	-0.01411516	-0.009961128	-0.013391304	-0.0107393265	-0.012483835	GARW	2030-10-01
2030-06-08	tropics	29	0.95633125	0.96603036	0.94700176	0.9623402	0.9496947	0.9595177	0.95310366	2030-06-08	tropics	29	0.95633125	0.96603036	0.94700176	0.9623402	0.9496947	0.9595177	0.95310366	2030-06-08	tropics	29	-0.011597037	-0.008979895	-0.014123315	-0.009965683	-0.013395333	-0.010739863	-0.012480557	2030-06-08	tropics	29	-0.011597037	-0.008979895	-0.014123315	-0.009965683	-0.013395333	-0.010739863	-0.012480557	GARW	2030-10-01
2030-06-09	tropics	29	0.9563304	0.9660313	0.9469694	0.96232295	0.9496768	0.9595349	0.9531265	2030-06-09	tropics	29	0.9563304	0.9660313	0.9469694	0.96232295	0.9496768	0.9595349	0.9531265	2030-06-09	tropics	29	-0.011596143	-0.008979532	-0.014132375	-0.009970499	-0.0133991	-0.010735512	-0.012474239	2030-06-09	tropics	29	-0.011596143	-0.008979532	-0.014132375	-0.009970499	-0.0133991	-0.010735512	-0.012474239	GARW	2030-10-01
2030-06-10	tropics	29	0.9563054	0.9660322	0.9469372	0.96231025	0.94964963	0.9595396	0.95314693	2030-06-10	tropics	29	0.9563054	0.9660322	0.9469372	0.96231025	0.94964963	0.9595396	0.95314693	2030-06-10	tropics	29	-0.011595428	-0.0089792935	-0.014141151	-0.009975077	-0.013402891	-0.010730863	-0.01246807	2030-06-10	tropics	29	-0.011595428	-0.0089792935	-0.014141151	-0.009975077	-0.013402891	-0.010730863	-0.01246807	GARW	2030-10-01
2030-06-11	tropics	29	0.95628214	0.9660331	0.9469233	0.9623114	0.9496078	0.9595397	0.9531435	2030-06-11	tropics	29	0.95628214	0.9660331	0.9469233	0.9623114	0.9496078	0.9595397	0.9531435	2030-06-11	tropics	29	-0.011599958	-0.008979055	-0.014150041	-0.009979678	-0.013409126	-0.010727167	-0.012461811	2030-06-11	tropics	29	-0.011599958	-0.008979055	-0.014150041	-0.009979678	-0.013409126	-0.010727167	-0.012461811	GARW	2030-10-01
2030-06-12	tropics	29	0.9562824	0.9660339	0.94692034	0.962313	0.9495694	0.9595536	0.9531416	2030-06-12	tropics	29	0.9562824	0.9660339	0.94692034	0.962313	0.9495694	0.9595536	0.9531416	2030-06-12	tropics	29	-0.011608124	-0.008978691	-0.0141566275	-0.009980012	-0.013420296	-0.010728955	-0.012460947	2030-06-12	tropics	29	-0.011608124	-0.008978691	-0.0141566275	-0.009980012	-0.013420296	-0.010728955	-0.012460947	GARW	2030-10-01
2030-06-13	tropics	29	0.9562838	0.96603465	0.94691724	0.96231514	0.94953424	0.95956755	0.95315677	2030-06-13	tropics	29	0.9562838	0.96603465	0.94691724	0.96231514	0.94953424	0.95956755	0.95315677	2030-06-13	tropics	29	-0.0116093755	-0.008978634	-0.014157632	-0.009979726	-0.01343112	-0.010725379	-0.012461573	2030-06-13	tropics	29	-0.0116093755	-0.008978634	-0.014157632	-0.009979726	-0.01343112	-0.010725379	-0.012461573	GARW	2030-10-01
2030-06-14	tropics	29	0.9562841	0.9660275	0.946914	0.96231765	0.94952524	0.9595815	0.9531517	2030-06-14	tropics	29	0.9562841	0.9660275	0.946914	0.96231765	0.94952524	0.9595815	0.9531517	2030-06-14	tropics	29	-0.011608839	-0.008978385	-0.014158272	-0.009979011	-0.013440883	-0.0107216835	-0.0124590695	2030-06-14	tropics	29	-0.011608839	-0.008978385	-0.014158272	-0.009979011	-0.013440883	-0.0107216835	-0.0124590695	GARW	2030-10-01
2030-06-15	tropics	29	0.9562779	0.9660197	0.9469106	0.96232057	0.94953096	0.9595873	0.9531485	2030-06-15	tropics	29	0.9562779	0.9660197	0.9469106	0.96232057	0.94953096	0.9595873	0.9531485	2030-06-15	tropics	29	-0.011608601	-0.008979329	-0.0141592715	-0.009978725	-0.013446843	-0.010717869	-0.012457997	2030-06-15	tropics	29	-0.011608601	-0.008979329	-0.0141592715	-0.009978725	-0.013446843	-0.010717869	-0.012457997	GARW	2030-10-01
2030-06-16	tropics	29	0.9562723	0.9660117	0.9469071	0.96232384	0.9495407	0.9595766	0.95314085	2030-06-16	tropics	29	0.9562723	0.9660117	0.9469071	0.96232384	0.9495407	0.9595766	0.95314085	2030-06-16	tropics	29	-0.011609733	-0.008981457	-0.014160162	-0.009977603	-0.013445521	-0.010715425	-0.012458831	2030-06-16	tropics	29	-0.011609733	-0.008981457	-0.014160162	-0.009977603	-0.013445521	-0.010715425	-0.012458831	GARW	2030-10-01
2030-06-17	tropics	29	0.95627975	0.9660038	0.94690335	0.96232754	0.9495417	0.95956606	0.9531381	2030-06-17	tropics	29	0.95627975	0.9660038	0.94690335	0.96232754	0.9495417	0.95956606	0.9531381	2030-06-17	tropics	29	-0.011611462	-0.008983642	-0.014161104	-0.009976936	-0.013443613	-0.0107168555	-0.012461275	2030-06-17	tropics	29	-0.011611462	-0.008983642	-0.014161104	-0.009976936	-0.013443613	-0.0107168555	-0.012461275	GARW	2030-10-01
2030-06-18	tropics	29	0.9562869	0.96599615	0.94689935	0.9623241	0.949545	0.95955575	0.9531385	2030-06-18	tropics	29	0.9562869	0.96599615	0.94689935	0.9623241	0.949545	0.95955575	0.9531385	2030-06-18	tropics	29	-0.011610568	-0.008985808	-0.014162108	-0.0099758385	-0.0134408	-0.010719597	-0.012462258	2030-06-18	tropics	29	-0.011610568	-0.008985808	-0.014162108	-0.0099758385	-0.0134408	-0.010719597	-0.012462258	GARW	2030-10-01
2030-06-19	tropics	29	0.95629036	0.9659883	0.9468951	0.96231014	0.9495488	0.9595383	0.953135	2030-06-19	tropics	29	0.95629036	0.9659883	0.9468951	0.96231014	0.9495488	0.9595383	0.953135	2030-06-19	tropics	29	-0.01160866	-0.008987972	-0.014163181	-0.009975171	-0.013441419	-0.010722458	-0.01246196	2030-06-19	tropics	29	-0.01160866	-0.008987972	-0.014163181	-0.009975171	-0.013441419	-0.010722458	-0.01246196	GARW	2030-10-01
2030-06-20	tropics	29	0.95627815	0.96598023	0.9468908	0.962296	0.9495529	0.9595193	0.9531321	2030-06-20	tropics	29	0.95627815	0.96598023	0.9468908	0.962296	0.9495529	0.9595193	0.9531321	2030-06-20	tropics	29	-0.011606753	-0.008989846	-0.014164367	-0.009978736	-0.013440466	-0.010726243	-0.012463272	2030-06-20	tropics	29	-0.011606753	-0.008989846	-0.014164367	-0.009978736	-0.013440466	-0.010726243	-0.012463272	GARW	2030-10-01
2030-06-21	tropics	29	0.95626545	0.9659721	0.9468861	0.9622814	0.94955724	0.959503	0.9531304	2030-06-21	tropics	29	0.95626545	0.9659721	0.9468861	0.9622814	0.94955724	0.959503	0.9531304	2030-06-21	tropics	29	-0.011609018	-0.008992061	-0.014165315	-0.009982563	-0.01343925	-0.010731429	-0.012463808	2030-06-21	tropics	29	-0.011609018	-0.008992061	-0.014165315	-0.009982563	-0.01343925	-0.010731429	-0.012463808	GARW	2030-10-01
2030-06-22	tropics	29	0.95625234	0.9659638	0.9468812	0.96226645	0.9495622	0.95950085	0.95312965	2030-06-22	tropics	29	0.95625234	0.9659638	0.9468812	0.96226645	0.9495622	0.95950085	0.95312965	2030-06-22	tropics	29	-0.011612475	-0.0089942245	-0.014166695	-0.009986533	-0.013438249	-0.010736495	-0.0124646425	2030-06-22	tropics	29	-0.011612475	-0.0089942245	-0.014166695	-0.009986533	-0.013438249	-0.010736495	-0.0124646425	GARW	2030-10-01
2030-06-23	tropics	29	0.9562484	0.96595544	0.946876	0.962279	0.94956714	0.9594984	0.9531317	2030-06-23	tropics	29	0.9562484	0.96595544	0.946876	0.962279	0.94956714	0.9594984	0.9531317	2030-06-23	tropics	29	-0.011615932	-0.008996626	-0.014168126	-0.009990394	-0.013436901	-0.010737956	-0.012464881	2030-06-23	tropics	29	-0.011615932	-0.008996626	-0.014168126	-0.009990394	-0.013436901	-0.010737956	-0.012464881	GARW	2030-10-01
2030-06-24	tropics	29	0.9562483	0.96594703	0.9468705	0.9622944	0.94956285	0.95949554	0.95313776	2030-06-24	tropics	29	0.9562483	0.96594703	0.9468705	0.9622944	0.94956285	0.95949554	0.95313776	2030-06-24	tropics	29	-0.011618376	-0.0089987395	-0.014169311	-0.009990097	-0.013435364	-0.010738611	-0.012464464	2030-06-24	tropics	29	-0.011618376	-0.0089987395	-0.014169311	-0.009990097	-0.013435364	-0.010738611	-0.012464464	GARW	2030-10-01
2030-06-25	tropics	29	0.9562417	0.9659385	0.94686466	0.96230954	0.9495588	0.9594842	0.9531441	2030-06-25	tropics	29	0.9562417	0.9659385	0.94686466	0.96230954	0.9495588	0.9594842	0.9531441	2030-06-25	tropics	29	-0.011618495	-0.009000965	-0.014170998	-0.00998596	-0.013435662	-0.010739446	-0.01246345	2030-06-25	tropics	29	-0.011618495	-0.009000965	-0.014170998	-0.00998596	-0.013435662	-0.010739446	-0.01246345	GARW	2030-10-01
2030-06-26	tropics	29	0.95623314	0.96593004	0.9468586	0.9623245	0.9495549	0.9594808	0.9531393	2030-06-26	tropics	29	0.95623314	0.96593004	0.9468586	0.9623245	0.9495549	0.9594808	0.9531393	2030-06-26	tropics	29	-0.011618912	-0.009003255	-0.014172429	-0.009981967	-0.013436997	-0.010740936	-0.012461543	2030-06-26	tropics	29	-0.011618912	-0.009003255	-0.014172429	-0.009981967	-0.013436997	-0.010740936	-0.012461543	GARW	2030-10-01
2030-06-27	tropics	29	0.9562328	0.96592146	0.9468521	0.9623392	0.9495513	0.9594815	0.9531384	2030-06-27	tropics	29	0.9562328	0.96592146	0.9468521	0.9623392	0.9495513	0.9594815	0.9531384	2030-06-27	tropics	29	-0.0116221905	-0.009005605	-0.0141740525	-0.009977759	-0.013437939	-0.010743648	-0.012461007	2030-06-27	tropics	29	-0.0116221905	-0.009005605	-0.0141740525	-0.009977759	-0.013437939	-0.010743648	-0.012461007	GARW	2030-10-01
2030-06-28	tropics	29	0.9562347	0.965913	0.94684523	0.96235245	0.9495478	0.959497	0.9531486	2030-06-28	tropics	29	0.9562347	0.965913	0.94684523	0.96235245	0.9495478	0.959497	0.9531486	2030-06-28	tropics	29	-0.011622548	-0.009007769	-0.014175785	-0.009973813	-0.013439047	-0.010743558	-0.01246345	2030-06-28	tropics	29	-0.011622548	-0.009007769	-0.014175785	-0.009973813	-0.013439047	-0.010743558	-0.01246345	GARW	2030-10-01
2030-06-29	tropics	29	0.9562381	0.96590453	0.9468373	0.9623645	0.9495444	0.9595158	0.95315903	2030-06-29	tropics	29	0.9562381	0.96590453	0.9468373	0.9623645	0.9495444	0.9595158	0.95315903	2030-06-29	tropics	29	-0.011622429	-0.009010132	-0.014177585	-0.009969855	-0.01343975	-0.0107424855	-0.012460738	2030-06-29	tropics	29	-0.011622429	-0.009010132	-0.014177585	-0.009969855	-0.01343975	-0.0107424855	-0.012460738	GARW	2030-10-01
2030-06-30	tropics	29	0.95624715	0.9658961	0.94682896	0.9623713	0.9495467	0.9595222	0.9531689	2030-06-30	tropics	29	0.95624715	0.9658961	0.94682896	0.9623713	0.9495467	0.9595222	0.9531689	2030-06-30	tropics	29	-0.011621594	-0.009012534	-0.0141797215	-0.009966755	-0.0134408595	-0.010735452	-0.012457877	2030-06-30	tropics	29	-0.011621594	-0.009012534	-0.0141797215	-0.009966755	-0.0134408595	-0.010735452	-0.012457877	GARW	2030-10-01
2030-07-01	tropics	29	0.9562527	0.9658878	0.9468237	0.96236265	0.9495681	0.9595197	0.9531686	2030-07-01	tropics	29	0.9562527	0.9658878	0.9468237	0.96236265	0.9495681	0.9595197	0.9531686	2030-07-01	tropics	29	-0.011620164	-0.009014608	-0.014181974	-0.00996356	-0.013441682	-0.010732323	-0.012455255	2030-07-01	tropics	29	-0.011620164	-0.009014608	-0.014181974	-0.00996356	-0.013441682	-0.010732323	-0.012455255	GARW	2030-10-01
2030-07-02	tropics	29	0.95625675	0.9658795	0.9468352	0.9623545	0.9495899	0.95949334	0.9531654	2030-07-02	tropics	29	0.95625675	0.9658795	0.9468352	0.9623545	0.9495899	0.95949334	0.9531654	2030-07-02	tropics	29	-0.01161772	-0.009016897	-0.014184278	-0.009965169	-0.013436973	-0.010732651	-0.0124539435	2030-07-02	tropics	29	-0.01161772	-0.009016897	-0.014184278	-0.009965169	-0.013436973	-0.010732651	-0.0124539435	GARW	2030-10-01
2030-07-03	tropics	29	0.9562618	0.96587586	0.94684595	0.96234685	0.9496119	0.9594805	0.953162	2030-07-03	tropics	29	0.9562618	0.96587586	0.94684595	0.96234685	0.9496119	0.9594805	0.953162	2030-07-03	tropics	29	-0.011616588	-0.009019209	-0.0141822575	-0.009967601	-0.013430977	-0.010736823	-0.012454838	2030-07-03	tropics	29	-0.011616588	-0.009019209	-0.0141822575	-0.009967601	-0.013430977	-0.010736823	-0.012454838	GARW	2030-10-01
2030-07-04	tropics	29	0.9562671	0.96587306	0.9468557	0.96233976	0.94962335	0.95947623	0.9531585	2030-07-04	tropics	29	0.9562671	0.96587306	0.9468557	0.96233976	0.94962335	0.95947623	0.9531585	2030-07-04	tropics	29	-0.011615276	-0.009020718	-0.014179116	-0.009969605	-0.013425017	-0.01074338	-0.012455851	2030-07-04	tropics	29	-0.011615276	-0.009020718	-0.014179116	-0.009969605	-0.013425017	-0.01074338	-0.012455851	GARW	2030-10-01
2030-07-05	tropics	29	0.9562725	0.96587014	0.94686526	0.9623332	0.9496111	0.9594718	0.9531548	2030-07-05	tropics	29	0.9562725	0.96587014	0.94686526	0.9623332	0.9496111	0.9594718	0.9531548	2030-07-05	tropics	29	-0.011613905	-0.009021376	-0.014176491	-0.009971726	-0.013418913	-0.010744512	-0.012456715	2030-07-05	tropics	29	-0.011613905	-0.009021376	-0.014176491	-0.009971726	-0.013418913	-0.010744512	-0.012456715	GARW	2030-10-01
