date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-04	tropics	1	0.6320676	0.81892025	0.48940298	0.7493308	0.53854126	0.6868441	0.5782837	2033-01-04	tropics	1	0.6320676	0.81892025	0.48940298	0.7493308	0.53854126	0.6868441	0.5782837	2033-01-04	tropics	1	-0.116840005	-0.051401205	-0.18001345	-0.07396006	-0.15641126	-0.09605251	-0.13896608	2033-01-04	tropics	1	-0.116840005	-0.051401205	-0.18001345	-0.07396006	-0.15641126	-0.09605251	-0.13896608	GARW	2033-04-01
2033-01-05	tropics	1	0.63194966	0.81860346	0.48946443	0.749016	0.53830814	0.6868598	0.5782231	2033-01-05	tropics	1	0.63194966	0.81860346	0.48946443	0.749016	0.53830814	0.6868598	0.5782231	2033-01-05	tropics	1	-0.11688864	-0.051477827	-0.17998727	-0.07407339	-0.15651865	-0.09608571	-0.13899171	2033-01-05	tropics	1	-0.11688864	-0.051477827	-0.17998727	-0.07407339	-0.15651865	-0.09608571	-0.13899171	GARW	2033-04-01
2033-01-06	tropics	1	0.63183576	0.8182985	0.48953223	0.74871594	0.5380766	0.68661827	0.5781628	2033-01-06	tropics	1	0.63183576	0.8182985	0.48953223	0.74871594	0.5380766	0.68661827	0.5781628	2033-01-06	tropics	1	-0.11693597	-0.05157798	-0.17995782	-0.07418177	-0.15662512	-0.09608123	-0.13901782	2033-01-06	tropics	1	-0.11693597	-0.05157798	-0.17995782	-0.07418177	-0.15662512	-0.09608123	-0.13901782	GARW	2033-04-01
2033-01-07	tropics	1	0.6317259	0.8180054	0.48960623	0.7484311	0.5378468	0.68639827	0.5779514	2033-01-07	tropics	1	0.6317259	0.8180054	0.48960623	0.7484311	0.5378468	0.68639827	0.5779514	2033-01-07	tropics	1	-0.11698139	-0.051674593	-0.17992611	-0.074285306	-0.15673113	-0.09612924	-0.13904393	2033-01-07	tropics	1	-0.11698139	-0.051674593	-0.17992611	-0.074285306	-0.15673113	-0.09612924	-0.13904393	GARW	2033-04-01
2033-01-08	tropics	1	0.6316203	0.8177158	0.48968652	0.7481198	0.53761935	0.6862909	0.57746893	2033-01-08	tropics	1	0.6316203	0.8177158	0.48968652	0.7481198	0.53761935	0.6862909	0.57746893	2033-01-08	tropics	1	-0.117025495	-0.051767457	-0.17988972	-0.07438383	-0.15683718	-0.09624456	-0.13906932	2033-01-08	tropics	1	-0.117025495	-0.051767457	-0.17988972	-0.07438383	-0.15683718	-0.09624456	-0.13906932	GARW	2033-04-01
2033-01-09	tropics	1	0.6315187	0.81719995	0.48977292	0.7478247	0.53739464	0.6861612	0.57734966	2033-01-09	tropics	1	0.6315187	0.81719995	0.48977292	0.7478247	0.53739464	0.6861612	0.57734966	2033-01-09	tropics	1	-0.11706805	-0.051856592	-0.17985108	-0.074486054	-0.15694109	-0.09627805	-0.13926566	2033-01-09	tropics	1	-0.11706805	-0.051856592	-0.17985108	-0.074486054	-0.15694109	-0.09627805	-0.13926566	GARW	2033-04-01
2033-01-10	tropics	1	0.6314211	0.81678706	0.4898654	0.7475474	0.53717273	0.6860424	0.57735705	2033-01-10	tropics	1	0.6314211	0.81678706	0.4898654	0.7475474	0.53717273	0.6860424	0.57735705	2033-01-10	tropics	1	-0.117108464	-0.051989693	-0.17981012	-0.074588515	-0.1570446	-0.0963262	-0.13939929	2033-01-10	tropics	1	-0.117108464	-0.051989693	-0.17981012	-0.074588515	-0.1570446	-0.0963262	-0.13939929	GARW	2033-04-01
2033-01-11	tropics	1	0.6313275	0.8168744	0.4899641	0.7472866	0.5369537	0.6859343	0.57707477	2033-01-11	tropics	1	0.6313275	0.8168744	0.4899641	0.7472866	0.5369537	0.6859343	0.57707477	2033-01-11	tropics	1	-0.11714792	-0.052151535	-0.1797645	-0.074684635	-0.15714617	-0.09637125	-0.13940096	2033-01-11	tropics	1	-0.11714792	-0.052151535	-0.1797645	-0.074684635	-0.15714617	-0.09637125	-0.13940096	GARW	2033-04-01
2033-01-12	tropics	1	0.63123775	0.8171889	0.49006894	0.74704146	0.5367374	0.6858365	0.5769872	2033-01-12	tropics	1	0.63123775	0.8171889	0.49006894	0.74704146	0.5367374	0.6858365	0.5769872	2033-01-12	tropics	1	-0.117185235	-0.052189328	-0.17971663	-0.074774995	-0.15724726	-0.09641217	-0.13950026	2033-01-12	tropics	1	-0.117185235	-0.052189328	-0.17971663	-0.074774995	-0.15724726	-0.09641217	-0.13950026	GARW	2033-04-01
2033-01-13	tropics	1	0.6309972	0.81749475	0.4897451	0.7468109	0.5365239	0.6857333	0.57693386	2033-01-13	tropics	1	0.6309972	0.81749475	0.4897451	0.7468109	0.5365239	0.6857333	0.57693386	2033-01-13	tropics	1	-0.117221236	-0.05209336	-0.17966647	-0.07485976	-0.15734711	-0.096449524	-0.13954139	2033-01-13	tropics	1	-0.117221236	-0.05209336	-0.17966647	-0.07485976	-0.15734711	-0.096449524	-0.13954139	GARW	2033-04-01
2033-01-14	tropics	1	0.630587	0.81758547	0.4892453	0.74659383	0.53631306	0.68549436	0.5769019	2033-01-14	tropics	1	0.630587	0.81758547	0.4892453	0.74659383	0.53631306	0.68549436	0.5769019	2033-01-14	tropics	1	-0.11726916	-0.051991563	-0.17970766	-0.074939646	-0.15744467	-0.09648302	-0.13957477	2033-01-14	tropics	1	-0.11726916	-0.051991563	-0.17970766	-0.074939646	-0.15744467	-0.09648302	-0.13957477	GARW	2033-04-01
2033-01-15	tropics	1	0.63016397	0.8176899	0.4887125	0.7463892	0.53610486	0.68522704	0.5768691	2033-01-15	tropics	1	0.63016397	0.8176899	0.4887125	0.7463892	0.53610486	0.68522704	0.5768691	2033-01-15	tropics	1	-0.11742687	-0.051944066	-0.17994319	-0.07501496	-0.1575428	-0.09654778	-0.1395886	2033-01-15	tropics	1	-0.11742687	-0.051944066	-0.17994319	-0.07501496	-0.1575428	-0.09654778	-0.1395886	GARW	2033-04-01
2033-01-16	tropics	1	0.6296295	0.81780994	0.4881736	0.746196	0.5358993	0.6852873	0.5768359	2033-01-16	tropics	1	0.6296295	0.81780994	0.4881736	0.746196	0.5358993	0.6852873	0.5768359	2033-01-16	tropics	1	-0.117590904	-0.051913176	-0.18020782	-0.07508568	-0.15763769	-0.09664494	-0.13960195	2033-01-16	tropics	1	-0.117590904	-0.051913176	-0.18020782	-0.07508568	-0.15763769	-0.09664494	-0.13960195	GARW	2033-04-01
2033-01-17	tropics	1	0.62909806	0.8179507	0.4876291	0.7460131	0.5357008	0.68513	0.57659173	2033-01-17	tropics	1	0.62909806	0.8179507	0.4876291	0.7460131	0.5357008	0.68513	0.57659173	2033-01-17	tropics	1	-0.11777139	-0.051877864	-0.18047507	-0.07515255	-0.15773287	-0.09667778	-0.13961005	2033-01-17	tropics	1	-0.11777139	-0.051877864	-0.18047507	-0.07515255	-0.15773287	-0.09667778	-0.13961005	GARW	2033-04-01
2033-01-18	tropics	1	0.62873244	0.81810564	0.48707968	0.74583966	0.5355363	0.68511254	0.57650506	2033-01-18	tropics	1	0.62873244	0.81810564	0.48707968	0.74583966	0.5355363	0.68511254	0.57650506	2033-01-18	tropics	1	-0.11802435	-0.051835902	-0.18074681	-0.07521581	-0.15782566	-0.09668404	-0.13968468	2033-01-18	tropics	1	-0.11802435	-0.051835902	-0.18074681	-0.07521581	-0.15782566	-0.09668404	-0.13968468	GARW	2033-04-01
2033-01-19	tropics	1	0.6283616	0.818275	0.486526	0.7456744	0.5353809	0.68522364	0.57643664	2033-01-19	tropics	1	0.6283616	0.818275	0.486526	0.7456744	0.5353809	0.68522364	0.57643664	2033-01-19	tropics	1	-0.118168116	-0.051789105	-0.18102206	-0.07527572	-0.15790816	-0.09677976	-0.13974869	2033-01-19	tropics	1	-0.118168116	-0.051789105	-0.18102206	-0.07527572	-0.15790816	-0.09677976	-0.13974869	GARW	2033-04-01
2033-01-20	tropics	1	0.6279859	0.81845856	0.48596862	0.7455165	0.5352287	0.6848726	0.5763893	2033-01-20	tropics	1	0.6279859	0.81845856	0.48596862	0.7455165	0.5352287	0.6848726	0.5763893	2033-01-20	tropics	1	-0.11831403	-0.051738042	-0.18129942	-0.075332575	-0.15798025	-0.09667784	-0.13978553	2033-01-20	tropics	1	-0.11831403	-0.051738042	-0.18129942	-0.075332575	-0.15798025	-0.09667784	-0.13978553	GARW	2033-04-01
2033-01-21	tropics	1	0.627606	0.8186567	0.48563752	0.7453647	0.53507954	0.6843969	0.57629514	2033-01-21	tropics	1	0.627606	0.8186567	0.48563752	0.7453647	0.53507954	0.6843969	0.57629514	2033-01-21	tropics	1	-0.1184628	-0.051682368	-0.18158023	-0.075387046	-0.15805025	-0.09676355	-0.1398046	2033-01-21	tropics	1	-0.1184628	-0.051682368	-0.18158023	-0.075387046	-0.15805025	-0.09676355	-0.1398046	GARW	2033-04-01
2033-01-22	tropics	1	0.6275165	0.81853396	0.4856142	0.7452181	0.53493303	0.68435556	0.5758859	2033-01-22	tropics	1	0.6275165	0.81853396	0.4856142	0.7452181	0.53493303	0.68435556	0.5758859	2033-01-22	tropics	1	-0.11861324	-0.051622417	-0.18185914	-0.07543919	-0.1581192	-0.0969103	-0.13982618	2033-01-22	tropics	1	-0.11861324	-0.051622417	-0.18185914	-0.07543919	-0.1581192	-0.0969103	-0.13982618	GARW	2033-04-01
2033-01-23	tropics	1	0.6275487	0.81834793	0.48559177	0.74507576	0.53478926	0.68419874	0.57547927	2033-01-23	tropics	1	0.6275487	0.81834793	0.48559177	0.74507576	0.53478926	0.68419874	0.57547927	2033-01-23	tropics	1	-0.11871433	-0.051611803	-0.18187118	-0.07548947	-0.1581872	-0.09698206	-0.13996089	2033-01-23	tropics	1	-0.11871433	-0.051611803	-0.18187118	-0.07548947	-0.1581872	-0.09698206	-0.13996089	GARW	2033-04-01
2033-01-24	tropics	1	0.6275886	0.81826127	0.4855307	0.7449364	0.53464776	0.68404996	0.5751961	2033-01-24	tropics	1	0.6275886	0.81826127	0.4855307	0.7449364	0.53464776	0.68404996	0.5751961	2033-01-24	tropics	1	-0.11870289	-0.051668253	-0.18188372	-0.07553826	-0.1582532	-0.09703976	-0.140136	2033-01-24	tropics	1	-0.11870289	-0.051668253	-0.18188372	-0.07553826	-0.1582532	-0.09703976	-0.140136	GARW	2033-04-01
2033-01-25	tropics	1	0.6275128	0.8184171	0.4853653	0.74479914	0.53450847	0.6839492	0.57511425	2033-01-25	tropics	1	0.6275128	0.8184171	0.4853653	0.74479914	0.53450847	0.6839492	0.57511425	2033-01-25	tropics	1	-0.118688345	-0.051723614	-0.1818943	-0.075585715	-0.15831833	-0.09709734	-0.14030004	2033-01-25	tropics	1	-0.118688345	-0.051723614	-0.1818943	-0.075585715	-0.15831833	-0.09709734	-0.14030004	GARW	2033-04-01
2033-01-26	tropics	1	0.62731504	0.81857824	0.48519778	0.7448028	0.53437114	0.68413097	0.5748592	2033-01-26	tropics	1	0.62731504	0.81857824	0.48519778	0.7448028	0.53437114	0.68413097	0.5748592	2033-01-26	tropics	1	-0.11868048	-0.0516905	-0.18196799	-0.075632595	-0.15838328	-0.097138524	-0.14034653	2033-01-26	tropics	1	-0.11868048	-0.0516905	-0.18196799	-0.075632595	-0.15838328	-0.097138524	-0.14034653	GARW	2033-04-01
2033-01-27	tropics	1	0.6271284	0.81874406	0.48502764	0.7452083	0.53423554	0.6845523	0.57469857	2033-01-27	tropics	1	0.6271284	0.81874406	0.48502764	0.7452083	0.53423554	0.6845523	0.57469857	2033-01-27	tropics	1	-0.118760824	-0.051640756	-0.18205011	-0.07567885	-0.15844575	-0.097153544	-0.14043927	2033-01-27	tropics	1	-0.118760824	-0.051640756	-0.18205011	-0.07567885	-0.15844575	-0.097153544	-0.14043927	GARW	2033-04-01
2033-01-28	tropics	1	0.62695366	0.818914	0.48485455	0.745595	0.53427	0.6846291	0.57453877	2033-01-28	tropics	1	0.62695366	0.818914	0.48485455	0.745595	0.53427	0.6846291	0.57453877	2033-01-28	tropics	1	-0.1188364	-0.051589273	-0.18213554	-0.07555973	-0.15850906	-0.09698093	-0.1405133	2033-01-28	tropics	1	-0.1188364	-0.051589273	-0.18213554	-0.07555973	-0.15850906	-0.09698093	-0.1405133	GARW	2033-04-01
2033-01-29	tropics	1	0.62679136	0.81908745	0.48459193	0.74596125	0.53432304	0.6843921	0.57434887	2033-01-29	tropics	1	0.62679136	0.81908745	0.48459193	0.74596125	0.53432304	0.6843921	0.57434887	2033-01-29	tropics	1	-0.118908405	-0.051536724	-0.18222086	-0.0754256	-0.15852709	-0.09688294	-0.14058161	2033-01-29	tropics	1	-0.118908405	-0.051536724	-0.18222086	-0.0754256	-0.15852709	-0.09688294	-0.14058161	GARW	2033-04-01
2033-01-30	tropics	1	0.6266958	0.8192637	0.48429492	0.74630535	0.5340827	0.68449706	0.57415164	2033-01-30	tropics	1	0.6266958	0.8192637	0.48429492	0.74630535	0.5340827	0.68449706	0.57415164	2033-01-30	tropics	1	-0.118974924	-0.051482894	-0.18232794	-0.07529811	-0.15850258	-0.09695077	-0.14065123	2033-01-30	tropics	1	-0.118974924	-0.051482894	-0.18232794	-0.07529811	-0.15850258	-0.09695077	-0.14065123	GARW	2033-04-01
2033-01-31	tropics	1	0.62665886	0.8194421	0.48399618	0.7466258	0.53388447	0.6847302	0.5738529	2033-01-31	tropics	1	0.62665886	0.8194421	0.48399618	0.7466258	0.53388447	0.6847302	0.5738529	2033-01-31	tropics	1	-0.11903024	-0.051428236	-0.18247628	-0.07517801	-0.15855512	-0.09698534	-0.14076304	2033-01-31	tropics	1	-0.11903024	-0.051428236	-0.18247628	-0.07517801	-0.15855512	-0.09698534	-0.14076304	GARW	2033-04-01
2033-02-01	tropics	1	0.6264084	0.81962216	0.48369575	0.7467298	0.5339898	0.6849552	0.5735769	2033-02-01	tropics	1	0.6264084	0.81962216	0.48369575	0.7467298	0.5339898	0.6849552	0.5735769	2033-02-01	tropics	1	-0.11904645	-0.05137255	-0.18262498	-0.07506583	-0.15866938	-0.09689796	-0.14084291	2033-02-01	tropics	1	-0.11904645	-0.05137255	-0.18262498	-0.07506583	-0.15866938	-0.09689796	-0.14084291	GARW	2033-04-01
2033-02-02	tropics	1	0.62627375	0.8198031	0.48339367	0.74673784	0.5341002	0.6854238	0.57326114	2033-02-02	tropics	1	0.62627375	0.8198031	0.48339367	0.74673784	0.5341002	0.6854238	0.57326114	2033-02-02	tropics	1	-0.11909819	-0.051316574	-0.18277559	-0.07499521	-0.158667	-0.09681463	-0.14097738	2033-02-02	tropics	1	-0.11909819	-0.051316574	-0.18277559	-0.07499521	-0.158667	-0.09681463	-0.14097738	GARW	2033-04-01
2033-02-03	tropics	1	0.62611246	0.8199843	0.48308995	0.74674386	0.534224	0.68537676	0.572881	2033-02-03	tropics	1	0.62611246	0.8199843	0.48308995	0.74674386	0.534224	0.68537676	0.572881	2033-02-03	tropics	1	-0.11918831	-0.05126005	-0.1829261	-0.074992925	-0.15861769	-0.0966171	-0.14109373	2033-02-03	tropics	1	-0.11918831	-0.05126005	-0.1829261	-0.074992925	-0.15861769	-0.0966171	-0.14109373	GARW	2033-04-01
2033-02-04	tropics	1	0.6259091	0.8201652	0.48278472	0.7466617	0.53435063	0.68520504	0.57251334	2033-02-04	tropics	1	0.6259091	0.8201652	0.48278472	0.7466617	0.53435063	0.68520504	0.57251334	2033-02-04	tropics	1	-0.119243145	-0.051203568	-0.18307804	-0.07498961	-0.15856238	-0.09663391	-0.141258	2033-02-04	tropics	1	-0.119243145	-0.051203568	-0.18307804	-0.07498961	-0.15856238	-0.09663391	-0.141258	GARW	2033-04-01
2033-02-05	tropics	1	0.6256956	0.8203451	0.48247796	0.7461448	0.5344799	0.68507236	0.5722959	2033-02-05	tropics	1	0.6256956	0.8203451	0.48247796	0.7461448	0.5344799	0.68507236	0.5722959	2033-02-05	tropics	1	-0.11931682	-0.051146936	-0.18323086	-0.075007774	-0.15850496	-0.096674085	-0.14142251	2033-02-05	tropics	1	-0.11931682	-0.051146936	-0.18323086	-0.075007774	-0.15850496	-0.096674085	-0.14142251	GARW	2033-04-01
2033-02-06	tropics	1	0.62546015	0.8204106	0.48216975	0.7466417	0.53460336	0.68494374	0.57223237	2033-02-06	tropics	1	0.62546015	0.8204106	0.48216975	0.7466417	0.53460336	0.68494374	0.57223237	2033-02-06	tropics	1	-0.11939812	-0.05109076	-0.18338509	-0.0751149	-0.15844564	-0.09672332	-0.1415534	2033-02-06	tropics	1	-0.11939812	-0.05109076	-0.18338509	-0.0751149	-0.15844564	-0.09672332	-0.1415534	GARW	2033-04-01
2033-02-07	tropics	1	0.6252283	0.8202844	0.48186007	0.7467073	0.5346093	0.68481946	0.5720061	2033-02-07	tropics	1	0.6252283	0.8202844	0.48186007	0.7467073	0.5346093	0.68481946	0.5720061	2033-02-07	tropics	1	-0.1194911	-0.05103489	-0.18353878	-0.075084426	-0.15838632	-0.09677124	-0.14159417	2033-02-07	tropics	1	-0.1194911	-0.05103489	-0.18353878	-0.075084426	-0.15838632	-0.09677124	-0.14159417	GARW	2033-04-01
2033-02-08	tropics	1	0.6249997	0.8201656	0.48154905	0.7466871	0.5346065	0.68469954	0.5716037	2033-02-08	tropics	1	0.6249997	0.8201656	0.48154905	0.7466871	0.5346065	0.68469954	0.5716037	2033-02-08	tropics	1	-0.11958408	-0.0510725	-0.18369532	-0.07501133	-0.15836048	-0.096817374	-0.14164948	2033-02-08	tropics	1	-0.11958408	-0.0510725	-0.18369532	-0.07501133	-0.15836048	-0.096817374	-0.14164948	GARW	2033-04-01
2033-02-09	tropics	1	0.6245389	0.82004243	0.4812367	0.74647254	0.53459394	0.68458414	0.571223	2033-02-09	tropics	1	0.6245389	0.82004243	0.4812367	0.74647254	0.53459394	0.68458414	0.571223	2033-02-09	tropics	1	-0.11967564	-0.05111085	-0.18385036	-0.075000055	-0.15836038	-0.09686208	-0.14179277	2033-02-09	tropics	1	-0.11967564	-0.05111085	-0.18385036	-0.075000055	-0.15836038	-0.09686208	-0.14179277	GARW	2033-04-01
2033-02-10	tropics	1	0.6240772	0.8199094	0.48092303	0.7458528	0.5345858	0.6844734	0.5709931	2033-02-10	tropics	1	0.6240772	0.8199094	0.48092303	0.7458528	0.5345858	0.6844734	0.5709931	2033-02-10	tropics	1	-0.11981988	-0.05114796	-0.18400876	-0.07502334	-0.15836363	-0.09690499	-0.14197254	2033-02-10	tropics	1	-0.11981988	-0.05114796	-0.18400876	-0.07502334	-0.15836363	-0.09690499	-0.14197254	GARW	2033-04-01
2033-02-11	tropics	1	0.62400603	0.819766	0.48060814	0.74525017	0.5342846	0.6843674	0.5708578	2033-02-11	tropics	1	0.62400603	0.819766	0.48060814	0.74525017	0.5342846	0.6843674	0.5708578	2033-02-11	tropics	1	-0.120005846	-0.051188204	-0.18416567	-0.07521446	-0.15836897	-0.09694648	-0.1421156	2033-02-11	tropics	1	-0.120005846	-0.051188204	-0.18416567	-0.07521446	-0.15836897	-0.09694648	-0.1421156	GARW	2033-04-01
2033-02-12	tropics	1	0.6241659	0.8196118	0.48029205	0.74466646	0.5336684	0.6842664	0.5704957	2033-02-12	tropics	1	0.6241659	0.8196118	0.48029205	0.74466646	0.5336684	0.6842664	0.5704957	2033-02-12	tropics	1	-0.12010312	-0.051231764	-0.18432447	-0.07542194	-0.15845431	-0.096986055	-0.1421721	2033-02-12	tropics	1	-0.12010312	-0.051231764	-0.18432447	-0.07542194	-0.15845431	-0.096986055	-0.1421721	GARW	2033-04-01
2033-02-13	tropics	1	0.62428874	0.8194463	0.47997478	0.744104	0.53292394	0.6843459	0.5703377	2033-02-13	tropics	1	0.62428874	0.8194463	0.47997478	0.744104	0.53292394	0.6843459	0.5703377	2033-02-13	tropics	1	-0.120070934	-0.05127837	-0.18448374	-0.07562317	-0.1586545	-0.097023845	-0.14228988	2033-02-13	tropics	1	-0.120070934	-0.05127837	-0.18448374	-0.07562317	-0.1586545	-0.097023845	-0.14228988	GARW	2033-04-01
2033-02-14	tropics	1	0.624068	0.81926906	0.47965637	0.74384445	0.5324703	0.6842732	0.57027006	2033-02-14	tropics	1	0.624068	0.81926906	0.47965637	0.74384445	0.5324703	0.6842732	0.57027006	2033-02-14	tropics	1	-0.12000418	-0.051328637	-0.18464397	-0.07581773	-0.15899268	-0.097010255	-0.14239407	2033-02-14	tropics	1	-0.12000418	-0.051328637	-0.18464397	-0.07581773	-0.15899268	-0.097010255	-0.14239407	GARW	2033-04-01
2033-02-15	tropics	1	0.6238792	0.8190797	0.47933692	0.743729	0.5324581	0.6841576	0.570436	2033-02-15	tropics	1	0.6238792	0.8190797	0.47933692	0.743729	0.5324581	0.6841576	0.570436	2033-02-15	tropics	1	-0.12002492	-0.05138259	-0.18480508	-0.07595916	-0.1593401	-0.097017884	-0.14246392	2033-02-15	tropics	1	-0.12002492	-0.05138259	-0.18480508	-0.07595916	-0.1593401	-0.097017884	-0.14246392	GARW	2033-04-01
2033-02-16	tropics	1	0.62366253	0.81887764	0.47901645	0.7436011	0.532505	0.6840906	0.5704925	2033-02-16	tropics	1	0.62366253	0.81887764	0.47901645	0.7436011	0.532505	0.6840906	0.5704925	2033-02-16	tropics	1	-0.120115995	-0.051440172	-0.18496576	-0.0759969	-0.15935469	-0.0970608	-0.14241385	2033-02-16	tropics	1	-0.120115995	-0.051440172	-0.18496576	-0.0759969	-0.15935469	-0.0970608	-0.14241385	GARW	2033-04-01
2033-02-17	tropics	1	0.62360084	0.8186624	0.47869495	0.74345994	0.5323684	0.68409765	0.5705461	2033-02-17	tropics	1	0.62360084	0.8186624	0.47869495	0.74345994	0.5323684	0.68409765	0.5705461	2033-02-17	tropics	1	-0.12023926	-0.05150165	-0.18512878	-0.07603819	-0.15933971	-0.09710324	-0.1423645	2033-02-17	tropics	1	-0.12023926	-0.05150165	-0.18512878	-0.07603819	-0.15933971	-0.09710324	-0.1423645	GARW	2033-04-01
2033-02-18	tropics	1	0.6233631	0.81843376	0.47837248	0.7433049	0.53208697	0.6837704	0.57061064	2033-02-18	tropics	1	0.6233631	0.81843376	0.47837248	0.7433049	0.53208697	0.6837704	0.57061064	2033-02-18	tropics	1	-0.12023044	-0.05156728	-0.18529086	-0.07608475	-0.15934229	-0.09710729	-0.14235568	2033-02-18	tropics	1	-0.12023044	-0.05156728	-0.18529086	-0.07608475	-0.15934229	-0.09710729	-0.14235568	GARW	2033-04-01
2033-02-19	tropics	1	0.62322867	0.81819296	0.4780486	0.7431362	0.53187114	0.68362373	0.5703981	2033-02-19	tropics	1	0.62322867	0.81819296	0.4780486	0.7431362	0.53187114	0.68362373	0.5703981	2033-02-19	tropics	1	-0.12031627	-0.051636927	-0.18545493	-0.07613565	-0.1594737	-0.097156644	-0.14227128	2033-02-19	tropics	1	-0.12031627	-0.051636927	-0.18545493	-0.07613565	-0.1594737	-0.097156644	-0.14227128	GARW	2033-04-01
2033-02-20	tropics	1	0.62314713	0.8179419	0.47772267	0.74295425	0.53192335	0.6832267	0.56990993	2033-02-20	tropics	1	0.62314713	0.8179419	0.47772267	0.74295425	0.53192335	0.6832267	0.56990993	2033-02-20	tropics	1	-0.1203959	-0.05171111	-0.18561883	-0.07619089	-0.15958929	-0.09724045	-0.1423831	2033-02-20	tropics	1	-0.1203959	-0.05171111	-0.18561883	-0.07619089	-0.15958929	-0.09724045	-0.1423831	GARW	2033-04-01
2033-02-21	tropics	1	0.62294596	0.8177101	0.47739413	0.7430956	0.5323846	0.6828334	0.56972003	2033-02-21	tropics	1	0.62294596	0.8177101	0.47739413	0.7430956	0.5323846	0.6828334	0.56972003	2033-02-21	tropics	1	-0.120440245	-0.05178877	-0.18578291	-0.076251686	-0.15967712	-0.09736407	-0.1425066	2033-02-21	tropics	1	-0.120440245	-0.05178877	-0.18578291	-0.076251686	-0.15967712	-0.09736407	-0.1425066	GARW	2033-04-01
2033-02-22	tropics	1	0.62270236	0.8176053	0.47706133	0.7433821	0.5321285	0.6830934	0.57036424	2033-02-22	tropics	1	0.62270236	0.8176053	0.47706133	0.7433821	0.5321285	0.6830934	0.57036424	2033-02-22	tropics	1	-0.12050676	-0.05186932	-0.1859498	-0.07631672	-0.15945873	-0.09750879	-0.14273691	2033-02-22	tropics	1	-0.12050676	-0.05186932	-0.1859498	-0.07631672	-0.15945873	-0.09750879	-0.14273691	GARW	2033-04-01
2033-02-23	tropics	1	0.62251115	0.81749547	0.47670805	0.7430723	0.5318757	0.68343675	0.57019097	2033-02-23	tropics	1	0.62251115	0.81749547	0.47670805	0.7430723	0.5318757	0.68343675	0.57019097	2033-02-23	tropics	1	-0.12056589	-0.051911637	-0.18611778	-0.07610095	-0.1594576	-0.09752607	-0.14248943	2033-02-23	tropics	1	-0.12056589	-0.051911637	-0.18611778	-0.07610095	-0.1594576	-0.09752607	-0.14248943	GARW	2033-04-01
2033-02-24	tropics	1	0.62246954	0.81738245	0.47635078	0.7427893	0.5316269	0.68345505	0.57008845	2033-02-24	tropics	1	0.62246954	0.81738245	0.47635078	0.7427893	0.5316269	0.68345505	0.57008845	2033-02-24	tropics	1	-0.1207242	-0.05194575	-0.18629369	-0.07620259	-0.15957442	-0.097376585	-0.14244151	2033-02-24	tropics	1	-0.1207242	-0.05194575	-0.18629369	-0.07620259	-0.15957442	-0.097376585	-0.14244151	GARW	2033-04-01
2033-02-25	tropics	1	0.622292	0.8172685	0.476133	0.742336	0.53142506	0.6838219	0.5700544	2033-02-25	tropics	1	0.622292	0.8172685	0.476133	0.742336	0.53142506	0.6838219	0.5700544	2033-02-25	tropics	1	-0.12069225	-0.051981043	-0.18647547	-0.076303035	-0.15969066	-0.097329736	-0.14252138	2033-02-25	tropics	1	-0.12069225	-0.051981043	-0.18647547	-0.076303035	-0.15969066	-0.097329736	-0.14252138	GARW	2033-04-01
2033-02-26	tropics	1	0.6221032	0.81715566	0.47604135	0.7422512	0.53133255	0.6840088	0.569831	2033-02-26	tropics	1	0.6221032	0.81715566	0.47604135	0.7422512	0.53133255	0.6840088	0.569831	2033-02-26	tropics	1	-0.12076235	-0.052016687	-0.18665814	-0.0764127	-0.15979643	-0.097260594	-0.14248157	2033-02-26	tropics	1	-0.12076235	-0.052016687	-0.18665814	-0.0764127	-0.15979643	-0.097260594	-0.14248157	GARW	2033-04-01
2033-02-27	tropics	1	0.62166226	0.8170459	0.47583294	0.74215186	0.5317196	0.6842109	0.5695485	2033-02-27	tropics	1	0.62166226	0.8170459	0.47583294	0.74215186	0.5317196	0.6842109	0.5695485	2033-02-27	tropics	1	-0.120835304	-0.052052565	-0.1866847	-0.07650373	-0.15987834	-0.097162485	-0.14266229	2033-02-27	tropics	1	-0.120835304	-0.052052565	-0.1866847	-0.07650373	-0.15987834	-0.097162485	-0.14266229	GARW	2033-04-01
2033-02-28	tropics	1	0.62135386	0.81694156	0.47546634	0.74203795	0.5316775	0.68423593	0.5691135	2033-02-28	tropics	1	0.62135386	0.81694156	0.47546634	0.74203795	0.5316775	0.68423593	0.5691135	2033-02-28	tropics	1	-0.12096596	-0.052087385	-0.186758	-0.07653549	-0.15976448	-0.09708965	-0.14269805	2033-02-28	tropics	1	-0.12096596	-0.052087385	-0.186758	-0.07653549	-0.15976448	-0.09708965	-0.14269805	GARW	2033-04-01
