date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-30	tropics	10	0.93292105	0.98370945	0.88108534	0.9675192	0.904742	0.9512575	0.9181189	2052-11-30	tropics	10	0.93292105	0.98370945	0.88108534	0.9675192	0.904742	0.9512575	0.9181189	2052-11-30	tropics	10	-0.018046975	-0.004256432	-0.032705624	-0.008583119	-0.025932169	-0.013001204	-0.02215892	2052-11-30	tropics	10	-0.018046975	-0.004256432	-0.032705624	-0.008583119	-0.025932169	-0.013001204	-0.02215892	GARW	2053-10-01
2052-12-01	tropics	10	0.93279004	0.98365176	0.88084596	0.96812254	0.9045206	0.9513639	0.9181851	2052-12-01	tropics	10	0.93279004	0.98365176	0.88084596	0.96812254	0.9045206	0.9513639	0.9181851	2052-12-01	tropics	10	-0.018011928	-0.0042650034	-0.03273531	-0.008594852	-0.025919985	-0.01299417	-0.022127897	2052-12-01	tropics	10	-0.018011928	-0.0042650034	-0.03273531	-0.008594852	-0.025919985	-0.01299417	-0.022127897	GARW	2053-10-01
2052-12-02	tropics	10	0.93272996	0.98359215	0.8806127	0.96824485	0.90430415	0.9513463	0.91844225	2052-12-02	tropics	10	0.93272996	0.98359215	0.8806127	0.96824485	0.90430415	0.9513463	0.91844225	2052-12-02	tropics	10	-0.01803267	-0.0042795357	-0.032800846	-0.00848923	-0.025972296	-0.012947142	-0.022151977	2052-12-02	tropics	10	-0.01803267	-0.0042795357	-0.032800846	-0.00848923	-0.025972296	-0.012947142	-0.022151977	GARW	2053-10-01
2052-12-03	tropics	10	0.93260103	0.9834822	0.8804873	0.968086	0.904075	0.95130676	0.9184363	2052-12-03	tropics	10	0.93260103	0.9834822	0.8804873	0.968086	0.904075	0.95130676	0.9184363	2052-12-03	tropics	10	-0.01806271	-0.004295277	-0.032869615	-0.00836389	-0.026034784	-0.0129467845	-0.022063404	2052-12-03	tropics	10	-0.01806271	-0.004295277	-0.032869615	-0.00836389	-0.026034784	-0.0129467845	-0.022063404	GARW	2053-10-01
2052-12-04	tropics	10	0.9324163	0.9835107	0.88063097	0.96802133	0.9038401	0.95150435	0.9183407	2052-12-04	tropics	10	0.9324163	0.9835107	0.88063097	0.96802133	0.9038401	0.95150435	0.9183407	2052-12-04	tropics	10	-0.018078327	-0.004316287	-0.03293679	-0.008424115	-0.026098872	-0.012971342	-0.022047102	2052-12-04	tropics	10	-0.018078327	-0.004316287	-0.03293679	-0.008424115	-0.026098872	-0.012971342	-0.022047102	GARW	2053-10-01
2052-12-05	tropics	10	0.9325276	0.9836103	0.880778	0.96825475	0.90365636	0.95185053	0.9183897	2052-12-05	tropics	10	0.9325276	0.9836103	0.880778	0.96825475	0.90365636	0.95185053	0.9183897	2052-12-05	tropics	10	-0.018136859	-0.004340231	-0.03290488	-0.00844634	-0.026164388	-0.012931824	-0.022072494	2052-12-05	tropics	10	-0.018136859	-0.004340231	-0.03290488	-0.00844634	-0.026164388	-0.012931824	-0.022072494	GARW	2053-10-01
2052-12-06	tropics	10	0.9326401	0.9838659	0.88092834	0.9685146	0.90378904	0.95188737	0.9184558	2052-12-06	tropics	10	0.9326401	0.9838659	0.88092834	0.9685146	0.90378904	0.95188737	0.9184558	2052-12-06	tropics	10	-0.018138766	-0.0043190704	-0.03286195	-0.008406332	-0.026222993	-0.012832165	-0.022074997	2052-12-06	tropics	10	-0.018138766	-0.0043190704	-0.03286195	-0.008406332	-0.026222993	-0.012832165	-0.022074997	GARW	2053-10-01
2052-12-07	tropics	10	0.9325454	0.98411477	0.8810753	0.96872395	0.90388274	0.9519461	0.91833824	2052-12-07	tropics	10	0.9325454	0.98411477	0.8810753	0.96872395	0.90388274	0.9519461	0.91833824	2052-12-07	tropics	10	-0.018107772	-0.004253248	-0.03281846	-0.008343102	-0.02622218	-0.012803376	-0.02205509	2052-12-07	tropics	10	-0.018107772	-0.004253248	-0.03281846	-0.008343102	-0.02622218	-0.012803376	-0.02205509	GARW	2053-10-01
2052-12-08	tropics	10	0.93253696	0.9843563	0.8810245	0.9689415	0.9039873	0.9520717	0.9183541	2052-12-08	tropics	10	0.93253696	0.9843563	0.8810245	0.9689415	0.9039873	0.9520717	0.9183541	2052-12-08	tropics	10	-0.01810193	-0.0041868812	-0.032774005	-0.008270741	-0.026187921	-0.012802005	-0.022057235	2052-12-08	tropics	10	-0.01810193	-0.0041868812	-0.032774005	-0.008270741	-0.026187921	-0.012802005	-0.022057235	GARW	2053-10-01
2052-12-09	tropics	10	0.9325222	0.9845905	0.8808862	0.96932626	0.9040922	0.95216227	0.9183036	2052-12-09	tropics	10	0.9325222	0.9845905	0.8808862	0.96932626	0.9040922	0.95216227	0.9183036	2052-12-09	tropics	10	-0.018121004	-0.004122618	-0.03275914	-0.008246113	-0.026158141	-0.01276356	-0.022114754	2052-12-09	tropics	10	-0.018121004	-0.004122618	-0.03275914	-0.008246113	-0.026158141	-0.01276356	-0.022114754	GARW	2053-10-01
2052-12-10	tropics	10	0.9325964	0.9848174	0.8807603	0.9695612	0.9040873	0.95190614	0.9184662	2052-12-10	tropics	10	0.9325964	0.9848174	0.8807603	0.9695612	0.9040873	0.95190614	0.9184662	2052-12-10	tropics	10	-0.01812303	-0.004059857	-0.03280097	-0.008131624	-0.026128292	-0.012733817	-0.022093117	2052-12-10	tropics	10	-0.01812303	-0.004059857	-0.03280097	-0.008131624	-0.026128292	-0.012733817	-0.022093117	GARW	2053-10-01
2052-12-11	tropics	10	0.93271303	0.985037	0.88064706	0.96981025	0.9037718	0.9517188	0.9184422	2052-12-11	tropics	10	0.93271303	0.985037	0.88064706	0.96981025	0.9037718	0.9517188	0.9184422	2052-12-11	tropics	10	-0.018113375	-0.00399954	-0.032838993	-0.008062459	-0.02609849	-0.012768924	-0.022067845	2052-12-11	tropics	10	-0.018113375	-0.00399954	-0.032838993	-0.008062459	-0.02609849	-0.012768924	-0.022067845	GARW	2053-10-01
2052-12-12	tropics	10	0.93252146	0.9852493	0.88054705	0.9696289	0.9034456	0.95168287	0.91853017	2052-12-12	tropics	10	0.93252146	0.9852493	0.88054705	0.9696289	0.9034456	0.95168287	0.91853017	2052-12-12	tropics	10	-0.01807487	-0.0039408742	-0.032873575	-0.007992649	-0.026173543	-0.01284492	-0.02203399	2052-12-12	tropics	10	-0.01807487	-0.0039408742	-0.032873575	-0.007992649	-0.026173543	-0.01284492	-0.02203399	GARW	2053-10-01
2052-12-13	tropics	10	0.9323898	0.98545426	0.88046074	0.9694654	0.9031085	0.95156366	0.91853046	2052-12-13	tropics	10	0.9323898	0.98545426	0.88046074	0.9694654	0.9031085	0.95156366	0.91853046	2052-12-13	tropics	10	-0.018107772	-0.0038841872	-0.032904375	-0.008028557	-0.02626524	-0.012854278	-0.022072494	2052-12-13	tropics	10	-0.018107772	-0.0038841872	-0.032904375	-0.008028557	-0.02626524	-0.012854278	-0.022072494	GARW	2053-10-01
2052-12-14	tropics	10	0.9325546	0.9856302	0.8803885	0.9696299	0.90276664	0.95135385	0.9183828	2052-12-14	tropics	10	0.9325546	0.9856302	0.8803885	0.9696299	0.90276664	0.95135385	0.9183828	2052-12-14	tropics	10	-0.018164873	-0.0038296282	-0.03293124	-0.008060529	-0.02636044	-0.012871921	-0.02203244	2052-12-14	tropics	10	-0.018164873	-0.0038296282	-0.03293124	-0.008060529	-0.02636044	-0.012871921	-0.02203244	GARW	2053-10-01
2052-12-15	tropics	10	0.93266416	0.98581433	0.88033086	0.96976954	0.9029633	0.95124495	0.91845375	2052-12-15	tropics	10	0.93266416	0.98581433	0.88033086	0.96976954	0.9029633	0.95124495	0.91845375	2052-12-15	tropics	10	-0.018134713	-0.0037768215	-0.03295385	-0.008027724	-0.026458334	-0.012934804	-0.02205816	2052-12-15	tropics	10	-0.018134713	-0.0037768215	-0.03295385	-0.008027724	-0.026458334	-0.012934804	-0.02205816	GARW	2053-10-01
2052-12-16	tropics	10	0.9326178	0.9859919	0.8802883	0.96994704	0.90298647	0.9513831	0.9185934	2052-12-16	tropics	10	0.9326178	0.9859919	0.8802883	0.96994704	0.90298647	0.9513831	0.9185934	2052-12-16	tropics	10	-0.018094778	-0.0037326757	-0.032972317	-0.007989552	-0.026464151	-0.012958825	-0.022059798	2052-12-16	tropics	10	-0.018094778	-0.0037326757	-0.032972317	-0.007989552	-0.026464151	-0.012958825	-0.022059798	GARW	2053-10-01
2052-12-17	tropics	10	0.93283844	0.98616123	0.88030636	0.9700483	0.90268344	0.951445	0.91859514	2052-12-17	tropics	10	0.93283844	0.98616123	0.88030636	0.9700483	0.90268344	0.951445	0.91859514	2052-12-17	tropics	10	-0.018107057	-0.0036849803	-0.03298651	-0.007950617	-0.02640059	-0.012951136	-0.022021353	2052-12-17	tropics	10	-0.018107057	-0.0036849803	-0.03298651	-0.007950617	-0.02640059	-0.012951136	-0.022021353	GARW	2053-10-01
2052-12-18	tropics	10	0.9328922	0.986322	0.8804166	0.9701887	0.9023955	0.9513134	0.9185108	2052-12-18	tropics	10	0.9328922	0.986322	0.8804166	0.9701887	0.9023955	0.9513134	0.9185108	2052-12-18	tropics	10	-0.018049479	-0.0036392277	-0.032996327	-0.007915784	-0.02648704	-0.012921214	-0.021995068	2052-12-18	tropics	10	-0.018049479	-0.0036392277	-0.032996327	-0.007915784	-0.02648704	-0.012921214	-0.021995068	GARW	2053-10-01
2052-12-19	tropics	10	0.9329766	0.98649	0.8803776	0.9702982	0.9021188	0.9509959	0.9185474	2052-12-19	tropics	10	0.9329766	0.98649	0.8803776	0.9702982	0.9021188	0.9509959	0.9185474	2052-12-19	tropics	10	-0.018023372	-0.0035957163	-0.032953463	-0.007877089	-0.026572252	-0.012940466	-0.02201444	2052-12-19	tropics	10	-0.018023372	-0.0035957163	-0.032953463	-0.007877089	-0.026572252	-0.012940466	-0.02201444	GARW	2053-10-01
2052-12-20	tropics	10	0.93298954	0.986674	0.8803358	0.9703994	0.90182453	0.95078284	0.918447	2052-12-20	tropics	10	0.93298954	0.986674	0.8803358	0.9703994	0.90182453	0.95078284	0.918447	2052-12-20	tropics	10	-0.01799798	-0.0035547551	-0.03295796	-0.007845308	-0.026651453	-0.013013542	-0.022036552	2052-12-20	tropics	10	-0.01799798	-0.0035547551	-0.03295796	-0.007845308	-0.026651453	-0.013013542	-0.022036552	GARW	2053-10-01
2052-12-21	tropics	10	0.93313885	0.98684657	0.88029087	0.97049254	0.90159935	0.9509336	0.91857755	2052-12-21	tropics	10	0.93313885	0.98684657	0.88029087	0.97049254	0.90159935	0.9509336	0.91857755	2052-12-21	tropics	10	-0.017995	-0.0035050754	-0.03296942	-0.007817317	-0.026726056	-0.013100266	-0.022038043	2052-12-21	tropics	10	-0.017995	-0.0035050754	-0.03296942	-0.007817317	-0.026726056	-0.013100266	-0.022038043	GARW	2053-10-01
2052-12-22	tropics	10	0.93292916	0.9872345	0.879965	0.9705525	0.9015723	0.95108557	0.9185754	2052-12-22	tropics	10	0.93292916	0.9872345	0.879965	0.9705525	0.9015723	0.95108557	0.9185754	2052-12-22	tropics	10	-0.017949224	-0.003458322	-0.03298236	-0.007791424	-0.02681837	-0.013077319	-0.022023559	2052-12-22	tropics	10	-0.017949224	-0.003458322	-0.03298236	-0.007791424	-0.02681837	-0.013077319	-0.022023559	GARW	2053-10-01
2052-12-23	tropics	10	0.9330324	0.98766154	0.87948436	0.97064424	0.9017167	0.9512672	0.9183551	2052-12-23	tropics	10	0.9330324	0.98766154	0.87948436	0.97064424	0.9017167	0.9512672	0.9183551	2052-12-23	tropics	10	-0.017988682	-0.0033818283	-0.03303086	-0.0077732326	-0.026850987	-0.013036668	-0.02202028	2052-12-23	tropics	10	-0.017988682	-0.0033818283	-0.03303086	-0.0077732326	-0.026850987	-0.013036668	-0.02202028	GARW	2053-10-01
2052-12-24	tropics	10	0.93298197	0.9881364	0.8790084	0.97076344	0.90177083	0.95140046	0.9181045	2052-12-24	tropics	10	0.93298197	0.9881364	0.8790084	0.97076344	0.90177083	0.95140046	0.9181045	2052-12-24	tropics	10	-0.018006444	-0.0032676426	-0.0331719	-0.0077598575	-0.026807308	-0.012987852	-0.022051275	2052-12-24	tropics	10	-0.018006444	-0.0032676426	-0.0331719	-0.0077598575	-0.026807308	-0.012987852	-0.022051275	GARW	2053-10-01
2052-12-25	tropics	10	0.932955	0.9886627	0.87875885	0.9713249	0.9017946	0.95162296	0.9179106	2052-12-25	tropics	10	0.932955	0.9886627	0.87875885	0.9713249	0.9017946	0.95162296	0.9179106	2052-12-25	tropics	10	-0.017984152	-0.003153046	-0.033311807	-0.0077185407	-0.02678535	-0.012957275	-0.02211988	2052-12-25	tropics	10	-0.017984152	-0.003153046	-0.033311807	-0.0077185407	-0.02678535	-0.012957275	-0.02211988	GARW	2053-10-01
2052-12-26	tropics	10	0.93288594	0.98898685	0.8785744	0.97163475	0.9017438	0.95167273	0.9178328	2052-12-26	tropics	10	0.93288594	0.98898685	0.8785744	0.97163475	0.9017438	0.95167273	0.9178328	2052-12-26	tropics	10	-0.01798582	-0.0030112239	-0.033416066	-0.007616831	-0.026771117	-0.0128958225	-0.0221923	2052-12-26	tropics	10	-0.01798582	-0.0030112239	-0.033416066	-0.007616831	-0.026771117	-0.0128958225	-0.0221923	GARW	2053-10-01
2052-12-27	tropics	10	0.9326912	0.98906344	0.87839496	0.9716553	0.9016836	0.95161986	0.91755176	2052-12-27	tropics	10	0.9326912	0.98906344	0.87839496	0.9716553	0.9016836	0.95161986	0.91755176	2052-12-27	tropics	10	-0.018022418	-0.0028864492	-0.03347066	-0.0075020804	-0.026780725	-0.012864947	-0.0222134	2052-12-27	tropics	10	-0.018022418	-0.0028864492	-0.03347066	-0.0075020804	-0.026780725	-0.012864947	-0.0222134	GARW	2053-10-01
2052-12-28	tropics	10	0.9326525	0.98912066	0.8782204	0.97144043	0.9017246	0.9515803	0.9174309	2052-12-28	tropics	10	0.9326525	0.98912066	0.8782204	0.97144043	0.9017246	0.9515803	0.9174309	2052-12-28	tropics	10	-0.018041015	-0.0028642046	-0.03352365	-0.007451272	-0.026796902	-0.012871802	-0.022277415	2052-12-28	tropics	10	-0.018041015	-0.0028642046	-0.03352365	-0.007451272	-0.026796902	-0.012871802	-0.022277415	GARW	2053-10-01
2052-12-29	tropics	10	0.9327062	0.9891952	0.8780489	0.97119665	0.90167946	0.95152164	0.9171963	2052-12-29	tropics	10	0.9327062	0.9891952	0.8780489	0.97119665	0.90167946	0.95152164	0.9171963	2052-12-29	tropics	10	-0.018082261	-0.0028479025	-0.03357517	-0.007507805	-0.026800847	-0.012882113	-0.02234605	2052-12-29	tropics	10	-0.018082261	-0.0028479025	-0.03357517	-0.007507805	-0.026800847	-0.012882113	-0.02234605	GARW	2053-10-01
2052-12-30	tropics	10	0.932721	0.98943037	0.87787133	0.97126067	0.9015081	0.95129263	0.9170122	2052-12-30	tropics	10	0.932721	0.98943037	0.87787133	0.97126067	0.9015081	0.95129263	0.9170122	2052-12-30	tropics	10	-0.018075109	-0.0028293272	-0.033625327	-0.0075699147	-0.026783109	-0.01289314	-0.022383332	2052-12-30	tropics	10	-0.018075109	-0.0028293272	-0.033625327	-0.0075699147	-0.026783109	-0.01289314	-0.022383332	GARW	2053-10-01
2052-12-31	tropics	10	0.9327191	0.98979783	0.87781817	0.97116435	0.9015556	0.95137113	0.91674316	2052-12-31	tropics	10	0.9327191	0.98979783	0.87781817	0.97116435	0.9015556	0.95137113	0.91674316	2052-12-31	tropics	10	-0.018079758	-0.0027981016	-0.03367697	-0.0075857434	-0.026859641	-0.012929082	-0.022437155	2052-12-31	tropics	10	-0.018079758	-0.0027981016	-0.03367697	-0.0075857434	-0.026859641	-0.012929082	-0.022437155	GARW	2053-10-01
2053-01-01	tropics	10	0.932567	0.9901464	0.8777938	0.97094375	0.90157115	0.9513991	0.91652834	2053-01-01	tropics	10	0.932567	0.9901464	0.8777938	0.97094375	0.90157115	0.9513991	0.91652834	2053-01-01	tropics	10	-0.018052578	-0.0026996876	-0.03370884	-0.0075707915	-0.026847983	-0.012947679	-0.022504807	2053-01-01	tropics	10	-0.018052578	-0.0026996876	-0.03370884	-0.0075707915	-0.026847983	-0.012947679	-0.022504807	GARW	2053-10-01
2053-01-02	tropics	10	0.9323361	0.99048537	0.8777726	0.9709261	0.9009853	0.9514705	0.9166031	2053-01-02	tropics	10	0.9323361	0.99048537	0.8777726	0.9709261	0.9009853	0.9514705	0.9166031	2053-01-02	tropics	10	-0.018096805	-0.0026064594	-0.033716265	-0.007660798	-0.026832962	-0.012934685	-0.022574097	2053-01-02	tropics	10	-0.018096805	-0.0026064594	-0.033716265	-0.007660798	-0.026832962	-0.012934685	-0.022574097	GARW	2053-10-01
2053-01-03	tropics	10	0.93210304	0.990897	0.8776901	0.97089726	0.90113086	0.9519341	0.9165093	2053-01-03	tropics	10	0.93210304	0.990897	0.8776901	0.97089726	0.90113086	0.9519341	0.9165093	2053-01-03	tropics	10	-0.018147469	-0.0025181428	-0.03372267	-0.007664566	-0.02696309	-0.012944281	-0.022564083	2053-01-03	tropics	10	-0.018147469	-0.0025181428	-0.03372267	-0.007664566	-0.02696309	-0.012944281	-0.022564083	GARW	2053-10-01
2053-01-04	tropics	10	0.9320919	0.9912885	0.87759787	0.9708571	0.9011434	0.95176107	0.9165336	2053-01-04	tropics	10	0.9320919	0.9912885	0.87759787	0.9708571	0.9011434	0.95176107	0.9165336	2053-01-04	tropics	10	-0.018218398	-0.0024151586	-0.033739213	-0.0076707895	-0.027022744	-0.012823015	-0.022589058	2053-01-04	tropics	10	-0.018218398	-0.0024151586	-0.033739213	-0.0076707895	-0.027022744	-0.012823015	-0.022589058	GARW	2053-10-01
2053-01-05	tropics	10	0.9318398	0.9914281	0.8775043	0.9708823	0.90083027	0.9514244	0.91660494	2053-01-05	tropics	10	0.9318398	0.9914281	0.8775043	0.9708823	0.90083027	0.9514244	0.91660494	2053-01-05	tropics	10	-0.018245697	-0.0023105177	-0.033765856	-0.0076807807	-0.026928008	-0.012803018	-0.0225994	2053-01-05	tropics	10	-0.018245697	-0.0023105177	-0.033765856	-0.0076807807	-0.026928008	-0.012803018	-0.0225994	GARW	2053-10-01
2053-01-06	tropics	10	0.9317415	0.99153817	0.87741375	0.97137356	0.9003164	0.9517905	0.9166323	2053-01-06	tropics	10	0.9317415	0.99153817	0.87741375	0.97137356	0.9003164	0.9517905	0.9166323	2053-01-06	tropics	10	-0.01828885	-0.002249283	-0.033793505	-0.0076915585	-0.02701211	-0.012894273	-0.022573471	2053-01-06	tropics	10	-0.01828885	-0.002249283	-0.033793505	-0.0076915585	-0.02701211	-0.012894273	-0.022573471	GARW	2053-10-01
2053-01-07	tropics	10	0.93170226	0.9917163	0.8771437	0.9718689	0.9001733	0.9518677	0.91670537	2053-01-07	tropics	10	0.93170226	0.9917163	0.8771437	0.9718689	0.9001733	0.9518677	0.91670537	2053-01-07	tropics	10	-0.018328309	-0.0022209394	-0.033820305	-0.007596881	-0.027141487	-0.012866557	-0.022571623	2053-01-07	tropics	10	-0.018328309	-0.0022209394	-0.033820305	-0.007596881	-0.027141487	-0.012866557	-0.022571623	GARW	2053-10-01
2053-01-08	tropics	10	0.93170726	0.99232435	0.87671995	0.9723175	0.8999526	0.951735	0.91659623	2053-01-08	tropics	10	0.93170726	0.99232435	0.87671995	0.9723175	0.8999526	0.951735	0.91659623	2053-01-08	tropics	10	-0.018346548	-0.0021872248	-0.03386488	-0.007465057	-0.027225245	-0.012784421	-0.022538513	2053-01-08	tropics	10	-0.018346548	-0.0021872248	-0.03386488	-0.007465057	-0.027225245	-0.012784421	-0.022538513	GARW	2053-10-01
2053-01-09	tropics	10	0.93165576	0.9926442	0.8762907	0.97232264	0.89968824	0.95171976	0.91637987	2053-01-09	tropics	10	0.93165576	0.9926442	0.8762907	0.97232264	0.89968824	0.95171976	0.91637987	2053-01-09	tropics	10	-0.018351674	-0.0020526743	-0.03398615	-0.007334567	-0.027268458	-0.012856543	-0.022561282	2053-01-09	tropics	10	-0.018351674	-0.0020526743	-0.03398615	-0.007334567	-0.027268458	-0.012856543	-0.022561282	GARW	2053-10-01
2053-01-10	tropics	10	0.9315677	0.9927496	0.8758612	0.9723148	0.8994598	0.95157063	0.9163861	2053-01-10	tropics	10	0.9315677	0.9927496	0.8758612	0.9723148	0.8994598	0.95157063	0.9163861	2053-01-10	tropics	10	-0.018353224	-0.0019392167	-0.034112047	-0.007293965	-0.027350212	-0.012838781	-0.022611141	2053-01-10	tropics	10	-0.018353224	-0.0019392167	-0.034112047	-0.007293965	-0.027350212	-0.012838781	-0.022611141	GARW	2053-10-01
2053-01-11	tropics	10	0.93146884	0.9927562	0.87565106	0.9723064	0.89941764	0.9514396	0.91625094	2053-01-11	tropics	10	0.93146884	0.9927562	0.87565106	0.9723064	0.89941764	0.9514396	0.91625094	2053-01-11	tropics	10	-0.018376589	-0.0018959295	-0.034238096	-0.0072958022	-0.027417112	-0.012871563	-0.022634476	2053-01-11	tropics	10	-0.018376589	-0.0018959295	-0.034238096	-0.0072958022	-0.027417112	-0.012871563	-0.022634476	GARW	2053-10-01
2053-01-12	tropics	10	0.9313591	0.9927645	0.8753631	0.9722873	0.8993919	0.95129085	0.91604364	2053-01-12	tropics	10	0.9313591	0.9927645	0.8753631	0.9722873	0.8993919	0.95129085	0.91604364	2053-01-12	tropics	10	-0.018402815	-0.0018885017	-0.034337707	-0.007298283	-0.027450036	-0.012910128	-0.022674352	2053-01-12	tropics	10	-0.018402815	-0.0018885017	-0.034337707	-0.007298283	-0.027450036	-0.012910128	-0.022674352	GARW	2053-10-01
2053-01-13	tropics	10	0.93143946	0.99287736	0.8750758	0.97225714	0.89937085	0.9511102	0.9156178	2053-01-13	tropics	10	0.93143946	0.99287736	0.8750758	0.97225714	0.89937085	0.9511102	0.9156178	2053-01-13	tropics	10	-0.018432379	-0.0018925004	-0.03439985	-0.0073011927	-0.027456474	-0.012949288	-0.022684038	2053-01-13	tropics	10	-0.018432379	-0.0018925004	-0.03439985	-0.0073011927	-0.027456474	-0.012949288	-0.022684038	GARW	2053-10-01
2053-01-14	tropics	10	0.93116224	0.99297976	0.87478924	0.97222626	0.89904857	0.9509731	0.91504085	2053-01-14	tropics	10	0.93116224	0.99297976	0.87478924	0.97222626	0.89904857	0.9509731	0.91504085	2053-01-14	tropics	10	-0.018435001	-0.0018686954	-0.03448431	-0.0073090363	-0.027463317	-0.012995601	-0.022802234	2053-01-14	tropics	10	-0.018435001	-0.0018686954	-0.03448431	-0.0073090363	-0.027463317	-0.012995601	-0.022802234	GARW	2053-10-01
2053-01-15	tropics	10	0.9311017	0.9930721	0.8744848	0.97219515	0.89864576	0.9508754	0.91499776	2053-01-15	tropics	10	0.9311017	0.9930721	0.8744848	0.97219515	0.89864576	0.9508754	0.91499776	2053-01-15	tropics	10	-0.018466711	-0.0018411058	-0.03456872	-0.0073173326	-0.02751739	-0.013046265	-0.022951752	2053-01-15	tropics	10	-0.018466711	-0.0018411058	-0.03456872	-0.0073173326	-0.02751739	-0.013046265	-0.022951752	GARW	2053-10-01
2053-01-16	tropics	10	0.93102694	0.9931547	0.87433505	0.9721641	0.8982985	0.9505931	0.91466767	2053-01-16	tropics	10	0.93102694	0.9931547	0.87433505	0.9721641	0.8982985	0.9505931	0.91466767	2053-01-16	tropics	10	-0.018508434	-0.0018159361	-0.034655444	-0.007325963	-0.027628351	-0.013075829	-0.02302283	2053-01-16	tropics	10	-0.018508434	-0.0018159361	-0.034655444	-0.007325963	-0.027628351	-0.013075829	-0.02302283	GARW	2053-10-01
2053-01-17	tropics	10	0.9308367	0.9932313	0.8744243	0.9721335	0.89784044	0.9503449	0.9143353	2053-01-17	tropics	10	0.9308367	0.9932313	0.8744243	0.9721335	0.89784044	0.9503449	0.9143353	2053-01-17	tropics	10	-0.018527508	-0.0017932758	-0.03474339	-0.007333926	-0.027719999	-0.013117135	-0.023082167	2053-01-17	tropics	10	-0.018527508	-0.0017932758	-0.03474339	-0.007333926	-0.027719999	-0.013117135	-0.023082167	GARW	2053-10-01
2053-01-18	tropics	10	0.9306779	0.9933068	0.87451535	0.97210395	0.8977431	0.95039785	0.9140786	2053-01-18	tropics	10	0.9306779	0.9933068	0.87451535	0.97210395	0.8977431	0.95039785	0.9140786	2053-01-18	tropics	10	-0.018560767	-0.0017734885	-0.0347173	-0.00734246	-0.027837062	-0.013193846	-0.023175687	2053-01-18	tropics	10	-0.018560767	-0.0017734885	-0.0347173	-0.00734246	-0.027837062	-0.013193846	-0.023175687	GARW	2053-10-01
