date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-27	south	20	0.9082152	0.9142357	0.90273654	0.9123486	0.9043476	0.91014326	0.90648276	2045-11-27	south	20	0.9082152	0.9142357	0.90273654	0.9123486	0.9043476	0.91014326	0.90648276	2045-11-27	south	20	-0.02455306	-0.02282648	-0.026134063	-0.023400307	-0.02563181	-0.024008036	-0.025066495	2045-11-27	south	20	-0.02455306	-0.02282648	-0.026134063	-0.023400307	-0.02563181	-0.024008036	-0.025066495	GARW	2046-10-01
2045-11-28	south	20	0.9072046	0.91316926	0.9017706	0.9114218	0.9033224	0.909182	0.90544707	2045-11-28	south	20	0.9072046	0.91316926	0.9017706	0.9114218	0.9033224	0.909182	0.90544707	2045-11-28	south	20	-0.024840832	-0.02313075	-0.026409138	-0.023673631	-0.025935698	-0.024293065	-0.025339007	2045-11-28	south	20	-0.024840832	-0.02313075	-0.026409138	-0.023673631	-0.025935698	-0.024293065	-0.025339007	GARW	2046-10-01
2045-11-29	south	20	0.9062408	0.91205543	0.90076303	0.91044754	0.90236	0.90827525	0.9044547	2045-11-29	south	20	0.9062408	0.91205543	0.90076303	0.91044754	0.90236	0.90827525	0.9044547	2045-11-29	south	20	-0.02512908	-0.023430299	-0.026675105	-0.02394886	-0.026234055	-0.024578214	-0.025626779	2045-11-29	south	20	-0.02512908	-0.023430299	-0.026675105	-0.02394886	-0.026234055	-0.024578214	-0.025626779	GARW	2046-10-01
2045-11-30	south	20	0.90529895	0.9111024	0.8998149	0.90953845	0.9014953	0.9072987	0.9035005	2045-11-30	south	20	0.90529895	0.9111024	0.8998149	0.90953845	0.9014953	0.9072987	0.9035005	2045-11-30	south	20	-0.025409222	-0.023745537	-0.026966667	-0.02420869	-0.026520252	-0.02483654	-0.025918007	2045-11-30	south	20	-0.025409222	-0.023745537	-0.026966667	-0.02420869	-0.026520252	-0.02483654	-0.025918007	GARW	2046-10-01
2045-12-01	south	20	0.9043789	0.9102242	0.89895535	0.9086189	0.9006346	0.90641093	0.9026003	2045-12-01	south	20	0.9043789	0.9102242	0.89895535	0.9086189	0.9006346	0.90641093	0.9026003	2045-12-01	south	20	-0.025673151	-0.02403146	-0.02724508	-0.02447691	-0.026777793	-0.025106668	-0.026194096	2045-12-01	south	20	-0.025673151	-0.02403146	-0.02724508	-0.02447691	-0.026777793	-0.025106668	-0.026194096	GARW	2046-10-01
2045-12-02	south	20	0.90351427	0.90937763	0.89816207	0.9076815	0.89974314	0.90555656	0.9017247	2045-12-02	south	20	0.90351427	0.90937763	0.89816207	0.9076815	0.89974314	0.90555656	0.9017247	2045-12-02	south	20	-0.025940895	-0.024286818	-0.027506208	-0.024732446	-0.027018642	-0.02536869	-0.026455164	2045-12-02	south	20	-0.025940895	-0.024286818	-0.027506208	-0.024732446	-0.027018642	-0.02536869	-0.026455164	GARW	2046-10-01
2045-12-03	south	20	0.9027011	0.9085512	0.8972908	0.9068692	0.8989295	0.90476465	0.9009092	2045-12-03	south	20	0.9027011	0.9085512	0.8972908	0.9068692	0.8989295	0.90476465	0.9009092	2045-12-03	south	20	-0.026198149	-0.024529766	-0.027731335	-0.025000907	-0.027272558	-0.025616407	-0.026703	2045-12-03	south	20	-0.026198149	-0.024529766	-0.027731335	-0.025000907	-0.027272558	-0.025616407	-0.026703	GARW	2046-10-01
2045-12-04	south	20	0.9018893	0.90778667	0.8964396	0.9061777	0.89814126	0.903971	0.90011644	2045-12-04	south	20	0.9018893	0.90778667	0.8964396	0.9061777	0.89814126	0.903971	0.90011644	2045-12-04	south	20	-0.026432753	-0.02476648	-0.027974917	-0.025240373	-0.02751627	-0.025844932	-0.026949525	2045-12-04	south	20	-0.026432753	-0.02476648	-0.027974917	-0.025240373	-0.02751627	-0.025844932	-0.026949525	GARW	2046-10-01
2045-12-05	south	20	0.9011367	0.9070879	0.89568186	0.90535885	0.89736223	0.9032209	0.8993762	2045-12-05	south	20	0.9011367	0.9070879	0.89568186	0.90535885	0.89736223	0.9032209	0.8993762	2045-12-05	south	20	-0.02666998	-0.024989735	-0.028223027	-0.025448704	-0.027735805	-0.026071548	-0.027176142	2045-12-05	south	20	-0.02666998	-0.024989735	-0.028223027	-0.025448704	-0.027735805	-0.026071548	-0.027176142	GARW	2046-10-01
2045-12-06	south	20	0.900416	0.9064049	0.8948985	0.9046663	0.89664847	0.9025271	0.89863324	2045-12-06	south	20	0.900416	0.9064049	0.8948985	0.9046663	0.89664847	0.9025271	0.89863324	2045-12-06	south	20	-0.026886225	-0.025195515	-0.028452909	-0.025672866	-0.02795906	-0.026288629	-0.027392983	2045-12-06	south	20	-0.026886225	-0.025195515	-0.028452909	-0.025672866	-0.02795906	-0.026288629	-0.027392983	GARW	2046-10-01
2045-12-07	south	20	0.8997817	0.9056893	0.89410746	0.9039107	0.89591694	0.90183187	0.8979898	2045-12-07	south	20	0.8997817	0.9056893	0.89410746	0.9039107	0.89591694	0.90183187	0.8979898	2045-12-07	south	20	-0.027102232	-0.025391566	-0.028668476	-0.025884915	-0.028178453	-0.026499748	-0.027596474	2045-12-07	south	20	-0.027102232	-0.025391566	-0.028668476	-0.025884915	-0.028178453	-0.026499748	-0.027596474	GARW	2046-10-01
2045-12-08	south	20	0.8991295	0.90506244	0.89336145	0.90320975	0.89522666	0.9012	0.89732903	2045-12-08	south	20	0.8991295	0.90506244	0.89336145	0.90320975	0.89522666	0.9012	0.89732903	2045-12-08	south	20	-0.027289867	-0.025586784	-0.028900826	-0.026095677	-0.0283813	-0.026692629	-0.027793765	2045-12-08	south	20	-0.027289867	-0.025586784	-0.028900826	-0.026095677	-0.0283813	-0.026692629	-0.027793765	GARW	2046-10-01
2045-12-09	south	20	0.89848757	0.9044874	0.8926252	0.9025759	0.89461625	0.9005829	0.89672315	2045-12-09	south	20	0.89848757	0.9044874	0.8926252	0.9025759	0.89461625	0.9005829	0.89672315	2045-12-09	south	20	-0.02747035	-0.025781453	-0.029118383	-0.026303817	-0.028600167	-0.026878	-0.027984977	2045-12-09	south	20	-0.02747035	-0.025781453	-0.029118383	-0.026303817	-0.028600167	-0.026878	-0.027984977	GARW	2046-10-01
2045-12-10	south	20	0.8978996	0.90394515	0.8919684	0.90197563	0.89409226	0.90000993	0.89614815	2045-12-10	south	20	0.8978996	0.90394515	0.8919684	0.90197563	0.89409226	0.90000993	0.89614815	2045-12-10	south	20	-0.027652979	-0.025950003	-0.029333437	-0.026484774	-0.028779173	-0.02706027	-0.028171778	2045-12-10	south	20	-0.027652979	-0.025950003	-0.029333437	-0.026484774	-0.028779173	-0.02706027	-0.028171778	GARW	2046-10-01
2045-12-11	south	20	0.8973161	0.90334076	0.89138997	0.90133256	0.89353764	0.8993845	0.895573	2045-12-11	south	20	0.8973161	0.90334076	0.89138997	0.90133256	0.89353764	0.8993845	0.895573	2045-12-11	south	20	-0.027832031	-0.026104247	-0.029536366	-0.026658012	-0.028929282	-0.027226448	-0.028333545	2045-12-11	south	20	-0.027832031	-0.026104247	-0.029536366	-0.026658012	-0.028929282	-0.027226448	-0.028333545	GARW	2046-10-01
2045-12-12	south	20	0.89673996	0.9029277	0.8908446	0.9007698	0.89297825	0.8988936	0.8949482	2045-12-12	south	20	0.89673996	0.9029277	0.8908446	0.9007698	0.89297825	0.8988936	0.8949482	2045-12-12	south	20	-0.027997494	-0.026272357	-0.029706752	-0.026846027	-0.029090261	-0.027402401	-0.0285002	2045-12-12	south	20	-0.027997494	-0.026272357	-0.029706752	-0.026846027	-0.029090261	-0.027402401	-0.0285002	GARW	2046-10-01
2045-12-13	south	20	0.8961858	0.9024541	0.8903069	0.90028816	0.8924542	0.89841366	0.89441663	2045-12-13	south	20	0.8961858	0.9024541	0.8903069	0.90028816	0.8924542	0.89841366	0.89441663	2045-12-13	south	20	-0.028166294	-0.026413476	-0.029867696	-0.027014827	-0.029248	-0.027559638	-0.028674245	2045-12-13	south	20	-0.028166294	-0.026413476	-0.029867696	-0.027014827	-0.029248	-0.027559638	-0.028674245	GARW	2046-10-01
2045-12-14	south	20	0.89565814	0.9019731	0.8897919	0.8998104	0.89193654	0.89798933	0.8939055	2045-12-14	south	20	0.89565814	0.9019731	0.8897919	0.8998104	0.89193654	0.89798933	0.8939055	2045-12-14	south	20	-0.02832532	-0.026545905	-0.030022873	-0.027156686	-0.02940402	-0.02769208	-0.028834462	2045-12-14	south	20	-0.02832532	-0.026545905	-0.030022873	-0.027156686	-0.02940402	-0.02769208	-0.028834462	GARW	2046-10-01
2045-12-15	south	20	0.8952251	0.9014487	0.8893096	0.8993563	0.891442	0.89750636	0.8934137	2045-12-15	south	20	0.8952251	0.9014487	0.8893096	0.8993563	0.891442	0.89750636	0.8934137	2045-12-15	south	20	-0.028481722	-0.026670659	-0.03017528	-0.027294444	-0.029558564	-0.027822852	-0.028980374	2045-12-15	south	20	-0.028481722	-0.026670659	-0.03017528	-0.027294444	-0.029558564	-0.027822852	-0.028980374	GARW	2046-10-01
2045-12-16	south	20	0.8948097	0.90099216	0.8888606	0.8989405	0.89098996	0.8971071	0.89297163	2045-12-16	south	20	0.8948097	0.90099216	0.8888606	0.8989405	0.89098996	0.8971071	0.89297163	2045-12-16	south	20	-0.028619051	-0.026821125	-0.030318404	-0.027427627	-0.0296957	-0.027958512	-0.02913189	2045-12-16	south	20	-0.028619051	-0.026821125	-0.030318404	-0.027427627	-0.0296957	-0.027958512	-0.02913189	GARW	2046-10-01
2045-12-17	south	20	0.8944036	0.900572	0.88848764	0.89852154	0.89055836	0.89673495	0.8925369	2045-12-17	south	20	0.8944036	0.900572	0.88848764	0.89852154	0.89055836	0.89673495	0.8925369	2045-12-17	south	20	-0.028737307	-0.02696029	-0.030451965	-0.027550556	-0.02983303	-0.028077483	-0.02926302	2045-12-17	south	20	-0.028737307	-0.02696029	-0.030451965	-0.027550556	-0.02983303	-0.028077483	-0.02926302	GARW	2046-10-01
2045-12-18	south	20	0.8940495	0.9001529	0.8881213	0.8981518	0.89014	0.8963584	0.89212036	2045-12-18	south	20	0.8940495	0.9001529	0.8881213	0.8981518	0.89014	0.8963584	0.89212036	2045-12-18	south	20	-0.028858185	-0.027082121	-0.030568706	-0.027671434	-0.029963398	-0.028187037	-0.029392123	2045-12-18	south	20	-0.028858185	-0.027082121	-0.030568706	-0.027671434	-0.029963398	-0.028187037	-0.029392123	GARW	2046-10-01
2045-12-19	south	20	0.89374155	0.89976007	0.88775253	0.8978098	0.889819	0.8960415	0.89179415	2045-12-19	south	20	0.89374155	0.89976007	0.88775253	0.8978098	0.889819	0.8960415	0.89179415	2045-12-19	south	20	-0.028958797	-0.02720294	-0.030671358	-0.027779149	-0.030091286	-0.028297544	-0.029521227	2045-12-19	south	20	-0.028958797	-0.02720294	-0.030671358	-0.027779149	-0.030091286	-0.028297544	-0.029521227	GARW	2046-10-01
2045-12-20	south	20	0.8934201	0.89942396	0.88741666	0.8975362	0.889469	0.895718	0.8914603	2045-12-20	south	20	0.8934201	0.89942396	0.88741666	0.8975362	0.889469	0.895718	0.8914603	2045-12-20	south	20	-0.02905488	-0.027317928	-0.030781997	-0.02788253	-0.030181551	-0.028387904	-0.029622078	2045-12-20	south	20	-0.02905488	-0.027317928	-0.030781997	-0.02788253	-0.030181551	-0.028387904	-0.029622078	GARW	2046-10-01
2045-12-21	south	20	0.8931633	0.8991652	0.88711494	0.8972638	0.8891489	0.8954161	0.89113533	2045-12-21	south	20	0.8931633	0.8991652	0.88711494	0.8972638	0.8891489	0.8954161	0.89113533	2045-12-21	south	20	-0.02915001	-0.027422309	-0.030882847	-0.027970314	-0.030285453	-0.028484106	-0.029710174	2045-12-21	south	20	-0.02915001	-0.027422309	-0.030882847	-0.027970314	-0.030285453	-0.028484106	-0.029710174	GARW	2046-10-01
2045-12-22	south	20	0.8929588	0.898938	0.8868472	0.8970393	0.88887066	0.895192	0.890845	2045-12-22	south	20	0.8929588	0.898938	0.8868472	0.8970393	0.88887066	0.895192	0.890845	2045-12-22	south	20	-0.02922821	-0.02750535	-0.03097384	-0.028044987	-0.030382682	-0.028575063	-0.029809952	2045-12-22	south	20	-0.02922821	-0.02750535	-0.03097384	-0.028044987	-0.030382682	-0.028575063	-0.029809952	GARW	2046-10-01
2045-12-23	south	20	0.8927552	0.8987612	0.88656855	0.8968277	0.88865906	0.89499164	0.8906039	2045-12-23	south	20	0.8927552	0.8987612	0.88656855	0.8968277	0.88865906	0.89499164	0.8906039	2045-12-23	south	20	-0.029294014	-0.02756853	-0.031055523	-0.028115893	-0.030461406	-0.0286479	-0.02989316	2045-12-23	south	20	-0.029294014	-0.02756853	-0.031055523	-0.028115893	-0.030461406	-0.0286479	-0.02989316	GARW	2046-10-01
2045-12-24	south	20	0.8925286	0.8986144	0.88637173	0.89665824	0.8885035	0.89481044	0.8904344	2045-12-24	south	20	0.8925286	0.8986144	0.88637173	0.89665824	0.8885035	0.89481044	0.8904344	2045-12-24	south	20	-0.029351473	-0.0276273	-0.031135226	-0.028176595	-0.03053441	-0.028703809	-0.029974341	2045-12-24	south	20	-0.029351473	-0.0276273	-0.031135226	-0.028176595	-0.03053441	-0.028703809	-0.029974341	GARW	2046-10-01
2045-12-25	south	20	0.8923975	0.89847505	0.88616955	0.8964875	0.88832784	0.8946401	0.89026064	2045-12-25	south	20	0.8923975	0.89847505	0.88616955	0.8964875	0.88832784	0.8946401	0.89026064	2045-12-25	south	20	-0.029414415	-0.027671957	-0.031201135	-0.028229952	-0.030584097	-0.028761506	-0.030027151	2045-12-25	south	20	-0.029414415	-0.027671957	-0.031201135	-0.028229952	-0.030584097	-0.028761506	-0.030027151	GARW	2046-10-01
2045-12-26	south	20	0.8922628	0.8983389	0.88597494	0.89633286	0.88816905	0.8945018	0.8901687	2045-12-26	south	20	0.8922628	0.8983389	0.88597494	0.89633286	0.88816905	0.8945018	0.8901687	2045-12-26	south	20	-0.02946639	-0.027711332	-0.031258367	-0.028284645	-0.03063879	-0.028808594	-0.0300771	2045-12-26	south	20	-0.02946639	-0.027711332	-0.031258367	-0.028284645	-0.03063879	-0.028808594	-0.0300771	GARW	2046-10-01
2045-12-27	south	20	0.89218223	0.898227	0.88578933	0.89622545	0.8880593	0.89437985	0.8900932	2045-12-27	south	20	0.89218223	0.898227	0.88578933	0.89622545	0.8880593	0.89437985	0.8900932	2045-12-27	south	20	-0.02950406	-0.027752291	-0.0313138	-0.028333284	-0.030683136	-0.028862953	-0.030115485	2045-12-27	south	20	-0.02950406	-0.027752291	-0.0313138	-0.028333284	-0.030683136	-0.028862953	-0.030115485	GARW	2046-10-01
2045-12-28	south	20	0.89214367	0.89813876	0.88570964	0.8961792	0.8880434	0.8942896	0.889997	2045-12-28	south	20	0.89214367	0.89813876	0.88570964	0.8961792	0.8880434	0.8942896	0.889997	2045-12-28	south	20	-0.029529333	-0.027787076	-0.031370997	-0.028362418	-0.030718803	-0.028888702	-0.030135393	2045-12-28	south	20	-0.029529333	-0.027787076	-0.031370997	-0.028362418	-0.030718803	-0.028888702	-0.030135393	GARW	2046-10-01
2045-12-29	south	20	0.8921156	0.89814407	0.8856489	0.89610577	0.8880584	0.89424694	0.8899708	2045-12-29	south	20	0.8921156	0.89814407	0.8856489	0.89610577	0.8880584	0.89424694	0.8899708	2045-12-29	south	20	-0.029545784	-0.027814638	-0.03140539	-0.028378392	-0.030736636	-0.028920412	-0.030157566	2045-12-29	south	20	-0.029545784	-0.027814638	-0.03140539	-0.028378392	-0.030736636	-0.028920412	-0.030157566	GARW	2046-10-01
2045-12-30	south	20	0.8921337	0.8981245	0.8855696	0.89607066	0.888049	0.8941863	0.88993156	2045-12-30	south	20	0.8921337	0.8981245	0.8855696	0.89607066	0.888049	0.8941863	0.88993156	2045-12-30	south	20	-0.029554605	-0.027823543	-0.031423975	-0.028398134	-0.030730296	-0.028938532	-0.030170083	2045-12-30	south	20	-0.029554605	-0.027823543	-0.031423975	-0.028398134	-0.030730296	-0.028938532	-0.030170083	GARW	2046-10-01
2045-12-31	south	20	0.8921467	0.8980489	0.8856128	0.89606154	0.8879615	0.89421546	0.8899114	2045-12-31	south	20	0.8921467	0.8980489	0.8856128	0.89606154	0.8879615	0.89421546	0.8899114	2045-12-31	south	20	-0.02955389	-0.027819842	-0.031452835	-0.028421022	-0.030731868	-0.028955638	-0.030190289	2045-12-31	south	20	-0.02955389	-0.027819842	-0.031452835	-0.028421022	-0.030731868	-0.028955638	-0.030190289	GARW	2046-10-01
2046-01-01	south	20	0.89215624	0.8980487	0.8856683	0.8960992	0.88791084	0.89419085	0.88992465	2046-01-01	south	20	0.89215624	0.8980487	0.8856683	0.8960992	0.88791084	0.89419085	0.88992465	2046-01-01	south	20	-0.02955103	-0.027841544	-0.03145331	-0.02841754	-0.030749941	-0.028955162	-0.030196965	2046-01-01	south	20	-0.02955103	-0.027841544	-0.03145331	-0.02841754	-0.030749941	-0.028955162	-0.030196965	GARW	2046-10-01
2046-01-02	south	20	0.89223236	0.89811194	0.88573587	0.896133	0.88798356	0.89421487	0.88996553	2046-01-02	south	20	0.89223236	0.89811194	0.88573587	0.896133	0.88798356	0.89421487	0.88996553	2046-01-02	south	20	-0.029541492	-0.027849482	-0.031430483	-0.02841859	-0.030770112	-0.028951287	-0.030192435	2046-01-02	south	20	-0.029541492	-0.027849482	-0.031430483	-0.02841859	-0.030770112	-0.028951287	-0.030192435	GARW	2046-10-01
2046-01-03	south	20	0.89225554	0.8982382	0.8858956	0.89613825	0.8881901	0.89424545	0.89005214	2046-01-03	south	20	0.89225554	0.8982382	0.8858956	0.89613825	0.8881901	0.89424545	0.89005214	2046-01-03	south	20	-0.029531002	-0.027842652	-0.03141295	-0.028395891	-0.030766677	-0.028951049	-0.030185461	2046-01-03	south	20	-0.029531002	-0.027842652	-0.03141295	-0.028395891	-0.030766677	-0.028951049	-0.030185461	GARW	2046-10-01
2046-01-04	south	20	0.892311	0.8982868	0.8860814	0.8962038	0.8883083	0.89430505	0.89014465	2046-01-04	south	20	0.892311	0.8982868	0.8860814	0.8962038	0.8883083	0.89430505	0.89014465	2046-01-04	south	20	-0.029515743	-0.027809286	-0.031379484	-0.028396748	-0.030717801	-0.028948069	-0.03016162	2046-01-04	south	20	-0.029515743	-0.027809286	-0.031379484	-0.028396748	-0.030717801	-0.028948069	-0.03016162	GARW	2046-10-01
2046-01-05	south	20	0.8923639	0.8984431	0.88610935	0.89629704	0.88845533	0.8944504	0.89027464	2046-01-05	south	20	0.8923639	0.8984431	0.88610935	0.89629704	0.88845533	0.8944504	0.89027464	2046-01-05	south	20	-0.029510856	-0.027787577	-0.031323563	-0.028387118	-0.030676246	-0.028933227	-0.030139089	2046-01-05	south	20	-0.029510856	-0.027787577	-0.031323563	-0.028387118	-0.030676246	-0.028933227	-0.030139089	GARW	2046-10-01
2046-01-06	south	20	0.8925358	0.8986211	0.8862937	0.89643997	0.88859403	0.8946177	0.890435	2046-01-06	south	20	0.8925358	0.8986211	0.8862937	0.89643997	0.88859403	0.8946177	0.890435	2046-01-06	south	20	-0.02949214	-0.027753014	-0.03129682	-0.028370619	-0.030636717	-0.028901279	-0.030104041	2046-01-06	south	20	-0.02949214	-0.027753014	-0.03129682	-0.028370619	-0.030636717	-0.028901279	-0.030104041	GARW	2046-10-01
2046-01-07	south	20	0.89270675	0.89880806	0.8865234	0.89657545	0.88878393	0.89479274	0.8906284	2046-01-07	south	20	0.89270675	0.89880806	0.8865234	0.89657545	0.88878393	0.89479274	0.8906284	2046-01-07	south	20	-0.02945733	-0.02770391	-0.0312655	-0.028325701	-0.030590653	-0.028854728	-0.030058265	2046-01-07	south	20	-0.02945733	-0.02770391	-0.0312655	-0.028325701	-0.030590653	-0.028854728	-0.030058265	GARW	2046-10-01
2046-01-08	south	20	0.89289725	0.89899445	0.88671	0.8966734	0.8890083	0.8950092	0.89082104	2046-01-08	south	20	0.89289725	0.89899445	0.88671	0.8966734	0.8890083	0.8950092	0.89082104	2046-01-08	south	20	-0.029405117	-0.027649485	-0.03120126	-0.028286338	-0.030544544	-0.028804064	-0.030008495	2046-01-08	south	20	-0.029405117	-0.027649485	-0.03120126	-0.028286338	-0.030544544	-0.028804064	-0.030008495	GARW	2046-10-01
2046-01-09	south	20	0.89307904	0.89920026	0.8869133	0.8969229	0.8891954	0.8952207	0.8909935	2046-01-09	south	20	0.89307904	0.89920026	0.8869133	0.8969229	0.8891954	0.8952207	0.8909935	2046-01-09	south	20	-0.029351115	-0.027597962	-0.031141758	-0.028254652	-0.030486275	-0.02874744	-0.029953897	2046-01-09	south	20	-0.029351115	-0.027597962	-0.031141758	-0.028254652	-0.030486275	-0.02874744	-0.029953897	GARW	2046-10-01
2046-01-10	south	20	0.8933448	0.89939576	0.88708633	0.89715695	0.8893955	0.895457	0.8912185	2046-01-10	south	20	0.8933448	0.89939576	0.88708633	0.89715695	0.8893955	0.895457	0.8912185	2046-01-10	south	20	-0.029304028	-0.027540753	-0.031085318	-0.028199386	-0.030419588	-0.028684974	-0.029894888	2046-01-10	south	20	-0.029304028	-0.027540753	-0.031085318	-0.028199386	-0.030419588	-0.028684974	-0.029894888	GARW	2046-10-01
2046-01-11	south	20	0.8935981	0.8995891	0.88724077	0.89746463	0.8895946	0.89567065	0.89141655	2046-01-11	south	20	0.8935981	0.8995891	0.88724077	0.89746463	0.8895946	0.89567065	0.89141655	2046-01-11	south	20	-0.02923119	-0.027481427	-0.031028308	-0.028124476	-0.030367732	-0.02861613	-0.02984482	2046-01-11	south	20	-0.02923119	-0.027481427	-0.031028308	-0.028124476	-0.030367732	-0.02861613	-0.02984482	GARW	2046-10-01
2046-01-12	south	20	0.8938017	0.89980775	0.8874166	0.8977538	0.8898223	0.8960273	0.8916944	2046-01-12	south	20	0.8938017	0.89980775	0.8874166	0.8977538	0.8898223	0.8960273	0.8916944	2046-01-12	south	20	-0.029154062	-0.02742766	-0.030984545	-0.02805438	-0.030307913	-0.028553188	-0.029786885	2046-01-12	south	20	-0.029154062	-0.02742766	-0.030984545	-0.02805438	-0.030307913	-0.028553188	-0.029786885	GARW	2046-10-01
2046-01-13	south	20	0.8940058	0.900072	0.8876136	0.8980257	0.8900738	0.8962734	0.8919963	2046-01-13	south	20	0.8940058	0.900072	0.8876136	0.8980257	0.8900738	0.8962734	0.8919963	2046-01-13	south	20	-0.0290941	-0.027369259	-0.0309358	-0.027952386	-0.030244445	-0.028466344	-0.02971077	2046-01-13	south	20	-0.0290941	-0.027369259	-0.0309358	-0.027952386	-0.030244445	-0.028466344	-0.02971077	GARW	2046-10-01
2046-01-14	south	20	0.89434224	0.9003995	0.8879354	0.8983658	0.8903313	0.8965947	0.8923203	2046-01-14	south	20	0.89434224	0.9003995	0.8879354	0.8983658	0.8903313	0.8965947	0.8923203	2046-01-14	south	20	-0.029036283	-0.027296603	-0.03088097	-0.027889729	-0.030174136	-0.028387725	-0.02962476	2046-01-14	south	20	-0.029036283	-0.027296603	-0.03088097	-0.027889729	-0.030174136	-0.028387725	-0.02962476	GARW	2046-10-01
2046-01-15	south	20	0.89465445	0.90077287	0.88823885	0.8987255	0.8906307	0.8969957	0.8926348	2046-01-15	south	20	0.89465445	0.90077287	0.88823885	0.8987255	0.8906307	0.8969957	0.8926348	2046-01-15	south	20	-0.028948069	-0.027212804	-0.030803263	-0.027794505	-0.030097485	-0.028302968	-0.029530585	2046-01-15	south	20	-0.028948069	-0.027212804	-0.030803263	-0.027794505	-0.030097485	-0.028302968	-0.029530585	GARW	2046-10-01
