date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	9	1.0204298	1.0241566	1.0167549	1.0229976	1.0180959	1.021688	1.0191605	2046-12-02	tropics	9	1.0204298	1.0241566	1.0167549	1.0229976	1.0180959	1.021688	1.0191605	2046-12-02	tropics	9	0.005265951	0.006218672	0.0043327096	0.0059235813	0.0046687843	0.0055874586	0.004942596	2046-12-02	tropics	9	0.005265951	0.006218672	0.0043327096	0.0059235813	0.0046687843	0.0055874586	0.004942596	GARW	2047-10-01
2046-12-03	tropics	9	1.0204365	1.024154	1.0167354	1.0229946	1.0180895	1.0216888	1.0191739	2046-12-03	tropics	9	1.0204365	1.024154	1.0167354	1.0229946	1.0180895	1.0216888	1.0191739	2046-12-03	tropics	9	0.0052671432	0.006218457	0.0043291748	0.005923295	0.0046704053	0.005588472	0.004943073	2046-12-03	tropics	9	0.0052671432	0.006218457	0.0043291748	0.005923295	0.0046704053	0.005588472	0.004943073	GARW	2047-10-01
2046-12-04	tropics	9	1.020443	1.0241553	1.0167162	1.0229919	1.0180849	1.0216842	1.0191767	2046-12-04	tropics	9	1.020443	1.0241553	1.0167162	1.0229919	1.0180849	1.0216842	1.0191767	2046-12-04	tropics	9	0.0052689314	0.0062179803	0.0043240427	0.0059224125	0.0046702623	0.005589485	0.0049462914	2046-12-04	tropics	9	0.0052689314	0.0062179803	0.0043240427	0.0059224125	0.0046702623	0.005589485	0.0049462914	GARW	2047-10-01
2046-12-05	tropics	9	1.0204492	1.0241536	1.0166974	1.0229895	1.0180876	1.0216782	1.0191914	2046-12-05	tropics	9	1.0204492	1.0241536	1.0166974	1.0229895	1.0180876	1.0216782	1.0191914	2046-12-05	tropics	9	0.0052707195	0.00621773	0.0043192627	0.00592196	0.0046679974	0.005588591	0.004946649	2046-12-05	tropics	9	0.0052707195	0.00621773	0.0043192627	0.00592196	0.0046679974	0.005588591	0.004946649	GARW	2047-10-01
2046-12-06	tropics	9	1.020455	1.0241516	1.0166786	1.0229872	1.0180912	1.0216724	1.0192063	2046-12-06	tropics	9	1.020455	1.0241516	1.0166786	1.0229872	1.0180912	1.0216724	1.0192063	2046-12-06	tropics	9	0.00527215	0.006218004	0.004314244	0.005921078	0.0046685934	0.00558722	0.0049497485	2046-12-06	tropics	9	0.00527215	0.006218004	0.004314244	0.005921078	0.0046685934	0.00558722	0.0049497485	GARW	2047-10-01
2046-12-07	tropics	9	1.0204623	1.0241495	1.0166602	1.0229852	1.0180925	1.0216722	1.0192008	2046-12-07	tropics	9	1.0204623	1.0241495	1.0166602	1.0229852	1.0180925	1.0216722	1.0192008	2046-12-07	tropics	9	0.0052735806	0.0062171877	0.0043094517	0.0059206486	0.0046691657	0.0055855513	0.004953563	2046-12-07	tropics	9	0.0052735806	0.0062171877	0.0043094517	0.0059206486	0.0046691657	0.0055855513	0.004953563	GARW	2047-10-01
2046-12-08	tropics	9	1.0204607	1.0241475	1.0166421	1.022986	1.018089	1.0216696	1.0191977	2046-12-08	tropics	9	1.0204607	1.0241475	1.0166421	1.022986	1.018089	1.0216696	1.0191977	2046-12-08	tropics	9	0.005275607	0.006216836	0.0043046596	0.005920005	0.00467031	0.005585015	0.004954934	2046-12-08	tropics	9	0.005275607	0.006216836	0.0043046596	0.005920005	0.00467031	0.005585015	0.004954934	GARW	2047-10-01
2046-12-09	tropics	9	1.020462	1.0241454	1.0166223	1.0229932	1.0180848	1.0216668	1.0191946	2046-12-09	tropics	9	1.020462	1.0241454	1.0166223	1.0229932	1.0180848	1.0216668	1.0191946	2046-12-09	tropics	9	0.005275607	0.0062161325	0.0043001054	0.0059197904	0.004669428	0.005584657	0.0049527287	2046-12-09	tropics	9	0.005275607	0.0062161325	0.0043001054	0.0059197904	0.004669428	0.005584657	0.0049527287	GARW	2047-10-01
2046-12-10	tropics	9	1.0204635	1.024143	1.0166044	1.0229986	1.0180829	1.0216641	1.019185	2046-12-10	tropics	9	1.0204635	1.024143	1.0166044	1.0229986	1.0180829	1.0216641	1.019185	2046-12-10	tropics	9	0.0052758455	0.006215781	0.004295075	0.005921316	0.004668355	0.005583942	0.004952967	2046-12-10	tropics	9	0.0052758455	0.006215781	0.004295075	0.005921316	0.004668355	0.005583942	0.004952967	GARW	2047-10-01
2046-12-11	tropics	9	1.0204647	1.0241405	1.0165868	1.0229993	1.0180815	1.0216624	1.0191939	2046-12-11	tropics	9	1.0204647	1.0241405	1.0165868	1.0229993	1.0180815	1.0216624	1.0191939	2046-12-11	tropics	9	0.005276203	0.006215179	0.004290235	0.0059230565	0.004667568	0.0055832267	0.004950106	2046-12-11	tropics	9	0.005276203	0.006215179	0.004290235	0.0059230565	0.004667568	0.0055832267	0.004950106	GARW	2047-10-01
2046-12-12	tropics	9	1.0204717	1.0241379	1.0165532	1.0229818	1.0180804	1.0216641	1.0191951	2046-12-12	tropics	9	1.0204717	1.0241379	1.0165532	1.0229818	1.0180804	1.0216641	1.0191951	2046-12-12	tropics	9	0.005276561	0.0062144757	0.004285884	0.005923653	0.004667449	0.0055823326	0.004950881	2046-12-12	tropics	9	0.005276561	0.0062144757	0.004285884	0.005923653	0.004667449	0.0055823326	0.004950881	GARW	2047-10-01
2046-12-13	tropics	9	1.0204834	1.024135	1.0165036	1.0229769	1.0180832	1.0216657	1.0191879	2046-12-13	tropics	9	1.0204834	1.024135	1.0165036	1.0229769	1.0180832	1.0216657	1.0191879	2046-12-13	tropics	9	0.0052769184	0.0062138736	0.004280126	0.0059211254	0.0046669245	0.0055829883	0.004952848	2046-12-13	tropics	9	0.0052769184	0.0062138736	0.004280126	0.0059211254	0.0046669245	0.0055829883	0.004952848	GARW	2047-10-01
2046-12-14	tropics	9	1.0204871	1.024132	1.0164549	1.0229977	1.0180781	1.021667	1.0191803	2046-12-14	tropics	9	1.0204871	1.024132	1.0164549	1.0229977	1.0180781	1.021667	1.0191803	2046-12-14	tropics	9	0.005281329	0.0062131467	0.004267603	0.0059176683	0.004667425	0.0055832863	0.0049508214	2046-12-14	tropics	9	0.005281329	0.0062131467	0.004267603	0.0059176683	0.004667425	0.0055832863	0.0049508214	GARW	2047-10-01
2046-12-15	tropics	9	1.0204862	1.0241289	1.0164222	1.0230048	1.018076	1.0216675	1.0191716	2046-12-15	tropics	9	1.0204862	1.0241289	1.0164222	1.0230048	1.018076	1.0216675	1.0191716	2046-12-15	tropics	9	0.0052820444	0.006212443	0.0042547164	0.0059209107	0.0046678307	0.0055834055	0.004949212	2046-12-15	tropics	9	0.0052820444	0.006212443	0.0042547164	0.0059209107	0.0046678307	0.0055834055	0.004949212	GARW	2047-10-01
2046-12-16	tropics	9	1.0204841	1.0241256	1.01639	1.0230018	1.018074	1.0216746	1.0191727	2046-12-16	tropics	9	1.0204841	1.0241256	1.01639	1.0230018	1.018074	1.0216746	1.0191727	2046-12-16	tropics	9	0.005282283	0.006211591	0.0042449357	0.0059251785	0.0046658516	0.0055832267	0.0049468875	2046-12-16	tropics	9	0.005282283	0.006211591	0.0042449357	0.0059251785	0.0046658516	0.0055832267	0.0049468875	GARW	2047-10-01
2046-12-17	tropics	9	1.0204861	1.0241222	1.0163729	1.0229988	1.0180724	1.0216808	1.0191727	2046-12-17	tropics	9	1.0204861	1.0241222	1.0163729	1.0229988	1.0180724	1.0216808	1.0191727	2046-12-17	tropics	9	0.005281687	0.0062108757	0.0042367517	0.0059245587	0.0046654465	0.0055850744	0.004946232	2046-12-17	tropics	9	0.005281687	0.0062108757	0.0042367517	0.0059245587	0.0046654465	0.0055850744	0.004946232	GARW	2047-10-01
2046-12-18	tropics	9	1.0204813	1.0241187	1.0163616	1.0230092	1.0180712	1.021686	1.019182	2046-12-18	tropics	9	1.0204813	1.0241187	1.0163616	1.0230092	1.0180712	1.021686	1.019182	2046-12-18	tropics	9	0.0052820444	0.0062097968	0.004230458	0.005923557	0.0046650646	0.0055866838	0.0049464107	2046-12-18	tropics	9	0.0052820444	0.0062097968	0.004230458	0.005923557	0.0046650646	0.0055866838	0.0049464107	GARW	2047-10-01
2046-12-19	tropics	9	1.0204768	1.0241112	1.0163509	1.0230172	1.0180657	1.0216908	1.0191765	2046-12-19	tropics	9	1.0204768	1.0241112	1.0163509	1.0230172	1.0180657	1.0216908	1.0191765	2046-12-19	tropics	9	0.0052814484	0.006209183	0.0042274296	0.005924678	0.004664493	0.0055881143	0.0049483776	2046-12-19	tropics	9	0.0052814484	0.006209183	0.0042274296	0.005924678	0.004664493	0.0055881143	0.0049483776	GARW	2047-10-01
2046-12-20	tropics	9	1.0204709	1.024103	1.0163404	1.0230218	1.0180508	1.0216953	1.0191752	2046-12-20	tropics	9	1.0204709	1.024103	1.0163404	1.0230218	1.0180508	1.0216953	1.0191752	2046-12-20	tropics	9	0.005280137	0.006207979	0.0042247414	0.0059276577	0.004664493	0.0055892467	0.004948139	2046-12-20	tropics	9	0.005280137	0.006207979	0.0042247414	0.0059276577	0.004664493	0.0055892467	0.004948139	GARW	2047-10-01
2046-12-21	tropics	9	1.0204792	1.0241001	1.0163331	1.0230244	1.018036	1.0216979	1.0191814	2046-12-21	tropics	9	1.0204792	1.0241001	1.0163331	1.0230244	1.018036	1.0216979	1.0191814	2046-12-21	tropics	9	0.005278468	0.0062049273	0.0042218803	0.005928755	0.004660654	0.0055906177	0.004946351	2046-12-21	tropics	9	0.005278468	0.0062049273	0.0042218803	0.005928755	0.004660654	0.0055906177	0.004946351	GARW	2047-10-01
2046-12-22	tropics	9	1.0204885	1.0240972	1.016332	1.0230272	1.0180364	1.021699	1.0191858	2046-12-22	tropics	9	1.0204885	1.0240972	1.016332	1.0230272	1.0180364	1.021699	1.0191858	2046-12-22	tropics	9	0.005279541	0.0062043252	0.0042193234	0.005929637	0.0046568154	0.005591452	0.0049482584	2046-12-22	tropics	9	0.005279541	0.0062043252	0.0042193234	0.005929637	0.0046568154	0.005591452	0.0049482584	GARW	2047-10-01
2046-12-23	tropics	9	1.0204878	1.0240932	1.0163313	1.0230205	1.0180432	1.0216964	1.0191815	2046-12-23	tropics	9	1.0204878	1.0240932	1.0163313	1.0230205	1.0180432	1.0216964	1.0191815	2046-12-23	tropics	9	0.005281925	0.0062034964	0.0042188703	0.0059303045	0.0046551228	0.00559175	0.004950106	2046-12-23	tropics	9	0.005281925	0.0062034964	0.0042188703	0.0059303045	0.0046551228	0.00559175	0.004950106	GARW	2047-10-01
2046-12-24	tropics	9	1.020483	1.0240924	1.016331	1.0230132	1.0180444	1.0217004	1.0191784	2046-12-24	tropics	9	1.020483	1.0240924	1.016331	1.0230132	1.0180444	1.0217004	1.0191784	2046-12-24	tropics	9	0.0052826405	0.0062025427	0.004218781	0.005929661	0.0046566008	0.005591452	0.0049489737	2046-12-24	tropics	9	0.0052826405	0.0062025427	0.004218781	0.005929661	0.0046566008	0.005591452	0.0049489737	GARW	2047-10-01
2046-12-25	tropics	9	1.0204828	1.0240927	1.0163293	1.0230054	1.018031	1.0217115	1.0191736	2046-12-25	tropics	9	1.0204828	1.0240927	1.0163293	1.0230054	1.018031	1.0217115	1.0191736	2046-12-25	tropics	9	0.0052814484	0.0062017916	0.0042186915	0.005927825	0.0046585323	0.005591035	0.0049480796	2046-12-25	tropics	9	0.0052814484	0.0062017916	0.0042186915	0.005927825	0.0046585323	0.005591035	0.0049480796	GARW	2047-10-01
2046-12-26	tropics	9	1.0204798	1.0241015	1.0163299	1.0229983	1.0180204	1.0217189	1.0191653	2046-12-26	tropics	9	1.0204798	1.0241015	1.0163299	1.0229983	1.0180204	1.0217189	1.0191653	2046-12-26	tropics	9	0.005281329	0.0062020184	0.004218566	0.0059260125	0.004655528	0.0055938363	0.0049477816	2046-12-26	tropics	9	0.005281329	0.0062020184	0.004218566	0.0059260125	0.004655528	0.0055938363	0.0049477816	GARW	2047-10-01
2046-12-27	tropics	9	1.0204625	1.024098	1.0163319	1.0230011	1.0180117	1.0217218	1.0191741	2046-12-27	tropics	9	1.0204625	1.024098	1.0163319	1.0230011	1.0180117	1.0217218	1.0191741	2046-12-27	tropics	9	0.00528121	0.0062040985	0.0042176126	0.005923581	0.0046522855	0.0055966973	0.0049444437	2046-12-27	tropics	9	0.00528121	0.0062040985	0.0042176126	0.005923581	0.0046522855	0.0055966973	0.0049444437	GARW	2047-10-01
2046-12-28	tropics	9	1.0204536	1.0240948	1.016333	1.023007	1.0180037	1.0217248	1.0191841	2046-12-28	tropics	9	1.0204536	1.0240948	1.016333	1.023007	1.0180037	1.0217248	1.0191841	2046-12-28	tropics	9	0.005277753	0.006203699	0.004218644	0.0059230565	0.0046499013	0.005597532	0.004945874	2046-12-28	tropics	9	0.005277753	0.006203699	0.004218644	0.0059230565	0.0046499013	0.005597532	0.004945874	GARW	2047-10-01
2046-12-29	tropics	9	1.0204535	1.0240933	1.0163344	1.0230126	1.0180162	1.0217233	1.0191932	2046-12-29	tropics	9	1.0204535	1.0240933	1.0163344	1.0230126	1.0180162	1.0217233	1.0191932	2046-12-29	tropics	9	0.005273938	0.006202972	0.004219121	0.0059252023	0.0046479465	0.0055980682	0.004948437	2046-12-29	tropics	9	0.005273938	0.006202972	0.004219121	0.0059252023	0.0046479465	0.0055980682	0.004948437	GARW	2047-10-01
2046-12-30	tropics	9	1.0204531	1.0240957	1.0163362	1.0230179	1.0180302	1.0217218	1.0191936	2046-12-30	tropics	9	1.0204531	1.0240957	1.0163362	1.0230179	1.0180302	1.0217218	1.0191936	2046-12-30	tropics	9	0.005273819	0.0062022153	0.004219347	0.0059262514	0.0046490193	0.0055981874	0.0049508214	2046-12-30	tropics	9	0.005273819	0.0062022153	0.004219347	0.0059262514	0.0046490193	0.0055981874	0.0049508214	GARW	2047-10-01
2046-12-31	tropics	9	1.0204529	1.0241038	1.0163382	1.0230205	1.0180452	1.0217234	1.019193	2046-12-31	tropics	9	1.0204529	1.0241038	1.0163382	1.0230205	1.0180452	1.0217234	1.019193	2046-12-31	tropics	9	0.005273819	0.006202376	0.004219711	0.0059279916	0.004652643	0.00559783	0.0049518943	2046-12-31	tropics	9	0.005273819	0.006202376	0.004219711	0.0059279916	0.004652643	0.00559783	0.0049518943	GARW	2047-10-01
2047-01-01	tropics	9	1.020457	1.0241116	1.0163406	1.0230231	1.0180616	1.0217263	1.0191921	2047-01-01	tropics	9	1.020457	1.0241116	1.0163406	1.0230231	1.0180616	1.0217263	1.0191921	2047-01-01	tropics	9	0.0052735806	0.006204122	0.004220313	0.00592854	0.004656315	0.005598545	0.004951775	2047-01-01	tropics	9	0.0052735806	0.006204122	0.004220313	0.00592854	0.004656315	0.005598545	0.004951775	GARW	2047-10-01
2047-01-02	tropics	9	1.0204666	1.024119	1.0163435	1.023022	1.0180783	1.0217303	1.0191891	2047-01-02	tropics	9	1.0204666	1.024119	1.0163435	1.023022	1.0180783	1.0217303	1.0191891	2047-01-02	tropics	9	0.005273938	0.0062063457	0.004220915	0.0059293746	0.0046604397	0.005598545	0.0049515963	2047-01-02	tropics	9	0.005273938	0.0062063457	0.004220915	0.0059293746	0.0046604397	0.005598545	0.0049515963	GARW	2047-10-01
2047-01-03	tropics	9	1.020469	1.0241262	1.0163463	1.0230272	1.0180954	1.0217344	1.0191824	2047-01-03	tropics	9	1.020469	1.0241262	1.0163463	1.0230272	1.0180954	1.0217344	1.0191824	2047-01-03	tropics	9	0.0052763224	0.006208205	0.0042214035	0.0059299706	0.0046649934	0.0055993795	0.004951	2047-01-03	tropics	9	0.0052763224	0.006208205	0.0042214035	0.0059299706	0.0046649934	0.0055993795	0.004951	GARW	2047-10-01
2047-01-04	tropics	9	1.0204705	1.0241328	1.0163496	1.0230303	1.0180984	1.0217369	1.0191761	2047-01-04	tropics	9	1.0204705	1.0241328	1.0163496	1.0230303	1.0180984	1.0217369	1.0191761	2047-01-04	tropics	9	0.0052776337	0.0062098624	0.004222381	0.005930042	0.0046691177	0.0056006312	0.0049497485	2047-01-04	tropics	9	0.0052776337	0.0062098624	0.004222381	0.005930042	0.0046691177	0.0056006312	0.0049497485	GARW	2047-10-01
2047-01-05	tropics	9	1.0204642	1.0241392	1.0163504	1.0230348	1.0181004	1.0217383	1.0191746	2047-01-05	tropics	9	1.0204642	1.0241392	1.0163504	1.0230348	1.0181004	1.0217383	1.0191746	2047-01-05	tropics	9	0.0052779913	0.0062117935	0.004222983	0.005931401	0.0046712877	0.005601287	0.004947245	2047-01-05	tropics	9	0.0052779913	0.0062117935	0.004222983	0.005931401	0.0046712877	0.005601287	0.004947245	GARW	2047-10-01
2047-01-06	tropics	9	1.020464	1.0241451	1.0163327	1.0230402	1.0180956	1.0217392	1.0191745	2047-01-06	tropics	9	1.020464	1.0241451	1.0163327	1.0230402	1.0180956	1.0217392	1.0191745	2047-01-06	tropics	9	0.0052773952	0.0062135994	0.004223913	0.005932379	0.0046716454	0.005601704	0.0049470067	2047-01-06	tropics	9	0.0052773952	0.0062135994	0.004223913	0.005932379	0.0046716454	0.005601704	0.0049470067	GARW	2047-10-01
2047-01-07	tropics	9	1.0204713	1.0241507	1.0163152	1.0230448	1.0180889	1.0217398	1.0191716	2047-01-07	tropics	9	1.0204713	1.0241507	1.0163152	1.0230448	1.0180889	1.0217398	1.0191716	2047-01-07	tropics	9	0.0052758455	0.0062149167	0.0042208196	0.005933571	0.0046713827	0.0056021214	0.004946947	2047-01-07	tropics	9	0.0052758455	0.0062149167	0.0042208196	0.005933571	0.0046713827	0.0056021214	0.004946947	GARW	2047-10-01
2047-01-08	tropics	9	1.0204787	1.024157	1.0162997	1.0230497	1.0180885	1.0217406	1.0191727	2047-01-08	tropics	9	1.0204787	1.024157	1.0162997	1.0230497	1.0180885	1.0217406	1.0191727	2047-01-08	tropics	9	0.0052775145	0.0062163593	0.0042163013	0.005934453	0.00466969	0.0056022406	0.00494653	2047-01-08	tropics	9	0.0052775145	0.0062163593	0.0042163013	0.005934453	0.00466969	0.0056022406	0.00494653	GARW	2047-10-01
2047-01-09	tropics	9	1.020483	1.0241629	1.0163059	1.0230546	1.0181031	1.0217416	1.019168	2047-01-09	tropics	9	1.020483	1.0241629	1.0163059	1.0230546	1.0181031	1.0217416	1.019168	2047-01-09	tropics	9	0.00527966	0.006217891	0.004211658	0.005936122	0.0046679256	0.0056023	0.004947245	2047-01-09	tropics	9	0.00527966	0.006217891	0.004211658	0.005936122	0.0046679256	0.0056023	0.004947245	GARW	2047-10-01
2047-01-10	tropics	9	1.0204825	1.0241684	1.0163122	1.0230596	1.018107	1.0217426	1.019165	2047-01-10	tropics	9	1.0204825	1.0241684	1.0163122	1.0230596	1.018107	1.0217426	1.019165	2047-01-10	tropics	9	0.0052810907	0.006219536	0.0042117597	0.005937195	0.0046714307	0.005602658	0.0049455166	2047-01-10	tropics	9	0.0052810907	0.006219536	0.0042117597	0.005937195	0.0046714307	0.005602658	0.0049455166	GARW	2047-10-01
2047-01-11	tropics	9	1.0204842	1.0241736	1.0163186	1.0230637	1.018108	1.0217435	1.0191566	2047-01-11	tropics	9	1.0204842	1.0241736	1.0163186	1.0230637	1.018108	1.0217435	1.0191566	2047-01-11	tropics	9	0.0052808523	0.0062208176	0.00421325	0.0059382436	0.0046737194	0.005602956	0.004944682	2047-01-11	tropics	9	0.0052808523	0.0062208176	0.00421325	0.0059382436	0.0046737194	0.005602956	0.004944682	GARW	2047-10-01
2047-01-12	tropics	9	1.0204775	1.0241792	1.0163246	1.0230674	1.0181087	1.0217444	1.0191457	2047-01-12	tropics	9	1.0204775	1.0241792	1.0163246	1.0230674	1.0181087	1.0217444	1.0191457	2047-01-12	tropics	9	0.005281687	0.006222284	0.0042149783	0.005939674	0.004673791	0.005603075	0.0049437284	2047-01-12	tropics	9	0.005281687	0.006222284	0.0042149783	0.005939674	0.004673791	0.005603075	0.0049437284	GARW	2047-10-01
2047-01-13	tropics	9	1.020467	1.0241859	1.0163308	1.023071	1.0181108	1.021745	1.0191424	2047-01-13	tropics	9	1.020467	1.0241859	1.0163308	1.023071	1.0181108	1.021745	1.0191424	2047-01-13	tropics	9	0.0052809715	0.006223625	0.00421623	0.005940461	0.0046742437	0.005603373	0.004939735	2047-01-13	tropics	9	0.0052809715	0.006223625	0.00421623	0.005940461	0.0046742437	0.005603373	0.004939735	GARW	2047-10-01
2047-01-14	tropics	9	1.020463	1.0241925	1.0163369	1.0230672	1.0181028	1.0217488	1.0191513	2047-01-14	tropics	9	1.020463	1.0241925	1.0163369	1.0230672	1.0181028	1.0217488	1.0191513	2047-01-14	tropics	9	0.0052776337	0.006225193	0.0042180833	0.0059414627	0.00467484	0.0056034923	0.0049390793	2047-01-14	tropics	9	0.0052776337	0.006225193	0.0042180833	0.0059414627	0.00467484	0.0056034923	0.0049390793	GARW	2047-10-01
2047-01-15	tropics	9	1.0204558	1.024199	1.016343	1.0230662	1.0180984	1.0217595	1.019155	2047-01-15	tropics	9	1.0204558	1.024199	1.016343	1.0230662	1.0180984	1.0217595	1.019155	2047-01-15	tropics	9	0.0052764416	0.006226748	0.0042195856	0.0059416294	0.0046734572	0.005603671	0.00494045	2047-01-15	tropics	9	0.0052764416	0.006226748	0.0042195856	0.0059416294	0.0046734572	0.005603671	0.00494045	GARW	2047-10-01
2047-01-16	tropics	9	1.0204486	1.0242054	1.016349	1.0230637	1.018096	1.0217652	1.0191591	2047-01-16	tropics	9	1.0204486	1.0242054	1.016349	1.0230637	1.018096	1.0217652	1.0191591	2047-01-16	tropics	9	0.0052751303	0.0062286677	0.004221189	0.005940795	0.0046717883	0.005606532	0.004941702	2047-01-16	tropics	9	0.0052751303	0.0062286677	0.004221189	0.005940795	0.0046717883	0.005606532	0.004941702	GARW	2047-10-01
2047-01-17	tropics	9	1.0204405	1.024218	1.0163549	1.0230606	1.0180936	1.0217636	1.0191638	2047-01-17	tropics	9	1.0204405	1.024218	1.0163549	1.0230606	1.0180936	1.0217636	1.0191638	2047-01-17	tropics	9	0.005273223	0.00623011	0.0042226794	0.0059402226	0.0046710013	0.005608499	0.004942417	2047-01-17	tropics	9	0.005273223	0.00623011	0.0042226794	0.0059402226	0.0046710013	0.005608499	0.004942417	GARW	2047-10-01
2047-01-18	tropics	9	1.0204334	1.0242316	1.0163606	1.023058	1.0180874	1.0217603	1.0191694	2047-01-18	tropics	9	1.0204334	1.0242316	1.0163606	1.023058	1.0180874	1.0217603	1.0191694	2047-01-18	tropics	9	0.005271435	0.0062329355	0.004224181	0.0059391498	0.0046704053	0.0056087375	0.0049439073	2047-01-18	tropics	9	0.005271435	0.0062329355	0.004224181	0.0059391498	0.0046704053	0.0056087375	0.0049439073	GARW	2047-10-01
2047-01-19	tropics	9	1.020427	1.0242347	1.0163662	1.0230556	1.0180873	1.0217586	1.0191687	2047-01-19	tropics	9	1.020427	1.0242347	1.0163662	1.0230556	1.0180873	1.0217586	1.0191687	2047-01-19	tropics	9	0.0052695274	0.0062362133	0.0042257844	0.005938983	0.0046693804	0.005607784	0.004944682	2047-01-19	tropics	9	0.0052695274	0.0062362133	0.0042257844	0.005938983	0.0046693804	0.005607784	0.004944682	GARW	2047-10-01
2047-01-20	tropics	9	1.0204225	1.0242373	1.016363	1.0230533	1.0180826	1.0217577	1.0191743	2047-01-20	tropics	9	1.0204225	1.0242373	1.016363	1.0230533	1.0180826	1.0217577	1.0191743	2047-01-20	tropics	9	0.0052673817	0.0062378827	0.0042271493	0.005937957	0.0046691657	0.0056084394	0.004945457	2047-01-20	tropics	9	0.0052673817	0.0062378827	0.0042271493	0.005937957	0.0046691657	0.0056084394	0.004945457	GARW	2047-10-01
2047-01-21	tropics	9	1.0204201	1.0242395	1.0163652	1.0230576	1.0180783	1.0217594	1.0191736	2047-01-21	tropics	9	1.0204201	1.0242395	1.0163652	1.0230576	1.0180783	1.0217594	1.0191736	2047-01-21	tropics	9	0.005266428	0.006238848	0.004227954	0.0059373616	0.004668021	0.0056065917	0.0049461722	2047-01-21	tropics	9	0.005266428	0.006238848	0.004227954	0.0059373616	0.004668021	0.0056065917	0.0049461722	GARW	2047-10-01
2047-01-22	tropics	9	1.0204258	1.0242416	1.0163729	1.0230616	1.018074	1.021764	1.019177	2047-01-22	tropics	9	1.0204258	1.0242416	1.0163729	1.0230616	1.018074	1.021764	1.019177	2047-01-22	tropics	9	0.0052654743	0.006239146	0.0042265356	0.0059379814	0.0046666623	0.005607128	0.004946828	2047-01-22	tropics	9	0.0052654743	0.006239146	0.0042265356	0.0059379814	0.0046666623	0.005607128	0.004946828	GARW	2047-10-01
