date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-05	south	9	1.1101682	1.1190574	1.1026545	1.1158339	1.1051762	1.1130803	1.1076962	2047-06-05	south	9	1.1101682	1.1190574	1.1026545	1.1158339	1.1051762	1.1130803	1.1076962	2047-06-05	south	9	0.027131915	0.029205443	0.025294608	0.0284801	0.025893664	0.027797878	0.026508152	2047-06-05	south	9	0.027131915	0.029205443	0.025294608	0.0284801	0.025893664	0.027797878	0.026508152	GARW	2048-04-01
2047-06-06	south	9	1.1107907	1.1197176	1.1034515	1.1163538	1.1058732	1.113653	1.1084094	2047-06-06	south	9	1.1107907	1.1197176	1.1034515	1.1163538	1.1058732	1.113653	1.1084094	2047-06-06	south	9	0.027278781	0.029368926	0.025476014	0.028619504	0.02607565	0.027963817	0.026681006	2047-06-06	south	9	0.027278781	0.029368926	0.025476014	0.028619504	0.02607565	0.027963817	0.026681006	GARW	2048-04-01
2047-06-07	south	9	1.111385	1.120352	1.1040776	1.1168935	1.1065251	1.1142495	1.1090024	2047-06-07	south	9	1.111385	1.120352	1.1040776	1.1168935	1.1065251	1.1142495	1.1090024	2047-06-07	south	9	0.027422905	0.029526198	0.025667857	0.028741932	0.026257658	0.028105497	0.026852071	2047-06-07	south	9	0.027422905	0.029526198	0.025667857	0.028741932	0.026257658	0.028105497	0.026852071	GARW	2048-04-01
2047-06-08	south	9	1.1120043	1.1208681	1.1046991	1.1174597	1.107144	1.1148131	1.1096337	2047-06-08	south	9	1.1120043	1.1208681	1.1046991	1.1174597	1.107144	1.1148131	1.1096337	2047-06-08	south	9	0.027565598	0.029677374	0.025828253	0.028872013	0.026411723	0.028251648	0.027004123	2047-06-08	south	9	0.027565598	0.029677374	0.025828253	0.028872013	0.026411723	0.028251648	0.027004123	GARW	2048-04-01
2047-06-09	south	9	1.1125576	1.1212912	1.1053711	1.1179551	1.1076845	1.1153796	1.1102152	2047-06-09	south	9	1.1125576	1.1212912	1.1053711	1.1179551	1.1076845	1.1153796	1.1102152	2047-06-09	south	9	0.027706742	0.029812474	0.025981594	0.029004741	0.026561666	0.02837938	0.027146876	2047-06-09	south	9	0.027706742	0.029812474	0.025981594	0.029004741	0.026561666	0.02837938	0.027146876	GARW	2048-04-01
2047-06-10	south	9	1.1130722	1.1216867	1.1060753	1.1184773	1.1082748	1.1158829	1.1107576	2047-06-10	south	9	1.1130722	1.1216867	1.1060753	1.1184773	1.1082748	1.1158829	1.1107576	2047-06-10	south	9	0.02785945	0.029915685	0.026130779	0.029127287	0.026694942	0.028514624	0.027295768	2047-06-10	south	9	0.02785945	0.029915685	0.026130779	0.029127287	0.026694942	0.028514624	0.027295768	GARW	2048-04-01
2047-06-11	south	9	1.1135728	1.1220776	1.1067231	1.1189594	1.1089542	1.1164356	1.1112602	2047-06-11	south	9	1.1135728	1.1220776	1.1067231	1.1189594	1.1089542	1.1164356	1.1112602	2047-06-11	south	9	0.02797103	0.030010832	0.026299793	0.029247403	0.026825119	0.028641522	0.027421653	2047-06-11	south	9	0.02797103	0.030010832	0.026299793	0.029247403	0.026825119	0.028641522	0.027421653	GARW	2048-04-01
2047-06-12	south	9	1.114052	1.1224991	1.1073416	1.1194549	1.1096115	1.1169736	1.1117603	2047-06-12	south	9	1.114052	1.1224991	1.1073416	1.1194549	1.1096115	1.1169736	1.1117603	2047-06-12	south	9	0.028094172	0.03009928	0.026458615	0.02936363	0.02698524	0.028761804	0.027548432	2047-06-12	south	9	0.028094172	0.03009928	0.026458615	0.02936363	0.02698524	0.028761804	0.027548432	GARW	2048-04-01
2047-06-13	south	9	1.1145899	1.1229206	1.1079184	1.1199124	1.1101493	1.1174209	1.1123023	2047-06-13	south	9	1.1145899	1.1229206	1.1079184	1.1199124	1.1101493	1.1174209	1.1123023	2047-06-13	south	9	0.028211117	0.030198384	0.026607977	0.02948351	0.027146269	0.028888404	0.027660728	2047-06-13	south	9	0.028211117	0.030198384	0.026607977	0.02948351	0.027146269	0.028888404	0.027660728	GARW	2048-04-01
2047-06-14	south	9	1.115084	1.1233834	1.1083758	1.1202873	1.110595	1.1178459	1.1128144	2047-06-14	south	9	1.115084	1.1233834	1.1083758	1.1202873	1.110595	1.1178459	1.1128144	2047-06-14	south	9	0.028325796	0.030294258	0.026749497	0.029592466	0.027276302	0.02900362	0.027788818	2047-06-14	south	9	0.028325796	0.030294258	0.026749497	0.029592466	0.027276302	0.02900362	0.027788818	GARW	2048-04-01
2047-06-15	south	9	1.1155405	1.1238183	1.1088021	1.1206062	1.1110857	1.1182649	1.1132778	2047-06-15	south	9	1.1155405	1.1238183	1.1088021	1.1206062	1.1110857	1.1182649	1.1132778	2047-06-15	south	9	0.028448105	0.030402757	0.026867617	0.029684376	0.027386809	0.02910459	0.027919412	2047-06-15	south	9	0.028448105	0.030402757	0.026867617	0.029684376	0.027386809	0.02910459	0.027919412	GARW	2048-04-01
2047-06-16	south	9	1.1159885	1.124225	1.1092029	1.1209414	1.111504	1.1186836	1.1136197	2047-06-16	south	9	1.1159885	1.124225	1.1092029	1.1209414	1.111504	1.1186836	1.1136197	2047-06-16	south	9	0.028563857	0.030506868	0.02697044	0.029766798	0.02750895	0.029200137	0.02802211	2047-06-16	south	9	0.028563857	0.030506868	0.02697044	0.029766798	0.02750895	0.029200137	0.02802211	GARW	2048-04-01
2047-06-17	south	9	1.1163409	1.1245712	1.1095816	1.1212302	1.1119217	1.1190267	1.1140139	2047-06-17	south	9	1.1163409	1.1245712	1.1095816	1.1212302	1.1119217	1.1190267	1.1140139	2047-06-17	south	9	0.02865982	0.0306045	0.027067352	0.029839898	0.027614737	0.029301822	0.0281142	2047-06-17	south	9	0.02865982	0.0306045	0.027067352	0.029839898	0.027614737	0.029301822	0.0281142	GARW	2048-04-01
2047-06-18	south	9	1.1167055	1.1249391	1.1098721	1.1215502	1.1123086	1.119374	1.1143334	2047-06-18	south	9	1.1167055	1.1249391	1.1098721	1.1215502	1.1123086	1.119374	1.1143334	2047-06-18	south	9	0.028758407	0.030690486	0.027159106	0.02991054	0.027709628	0.029389322	0.028204083	2047-06-18	south	9	0.028758407	0.030690486	0.027159106	0.02991054	0.027709628	0.029389322	0.028204083	GARW	2048-04-01
2047-06-19	south	9	1.1170926	1.1251612	1.1101972	1.1218626	1.112734	1.1196868	1.1146603	2047-06-19	south	9	1.1170926	1.1251612	1.1101972	1.1218626	1.112734	1.1196868	1.1146603	2047-06-19	south	9	0.028839588	0.030775351	0.027236968	0.029987406	0.027802993	0.029471993	0.028287292	2047-06-19	south	9	0.028839588	0.030775351	0.027236968	0.029987406	0.027802993	0.029471993	0.028287292	GARW	2048-04-01
2047-06-20	south	9	1.1174529	1.1253932	1.1105895	1.1221063	1.1130244	1.1199799	1.1149694	2047-06-20	south	9	1.1174529	1.1253932	1.1105895	1.1221063	1.1130244	1.1199799	1.1149694	2047-06-20	south	9	0.028939724	0.030846817	0.027303118	0.030053424	0.027898502	0.029542804	0.028361917	2047-06-20	south	9	0.028939724	0.030846817	0.027303118	0.030053424	0.027898502	0.029542804	0.028361917	GARW	2048-04-01
2047-06-21	south	9	1.1177429	1.1254765	1.1108457	1.1223849	1.1133558	1.1201996	1.1152736	2047-06-21	south	9	1.1177429	1.1254765	1.1108457	1.1223849	1.1133558	1.1201996	1.1152736	2047-06-21	south	9	0.029016614	0.030894887	0.027396332	0.03013165	0.027976608	0.02961564	0.028439522	2047-06-21	south	9	0.029016614	0.030894887	0.027396332	0.03013165	0.027976608	0.02961564	0.028439522	GARW	2048-04-01
2047-06-22	south	9	1.1179507	1.1256603	1.111066	1.122572	1.1136186	1.1203954	1.1154888	2047-06-22	south	9	1.1179507	1.1256603	1.111066	1.122572	1.1136186	1.1203954	1.1154888	2047-06-22	south	9	0.029110432	0.030921757	0.027469456	0.030182384	0.028052092	0.029673576	0.028511524	2047-06-22	south	9	0.029110432	0.030921757	0.027469456	0.030182384	0.028052092	0.029673576	0.028511524	GARW	2048-04-01
2047-06-23	south	9	1.1181601	1.1258903	1.11127	1.1227307	1.1138687	1.1206002	1.1157606	2047-06-23	south	9	1.1181601	1.1258903	1.11127	1.1227307	1.1138687	1.1206002	1.1157606	2047-06-23	south	9	0.029146433	0.03095721	0.02752341	0.030242778	0.028119992	0.029720426	0.028572202	2047-06-23	south	9	0.029146433	0.03095721	0.02752341	0.030242778	0.028119992	0.029720426	0.028572202	GARW	2048-04-01
2047-06-24	south	9	1.1183311	1.1259545	1.1114566	1.122872	1.1141561	1.1207492	1.115958	2047-06-24	south	9	1.1183311	1.1259545	1.1114566	1.122872	1.1141561	1.1207492	1.115958	2047-06-24	south	9	0.029198885	0.031013453	0.02757262	0.030274678	0.028192377	0.02977264	0.028627634	2047-06-24	south	9	0.029198885	0.031013453	0.02757262	0.030274678	0.028192377	0.02977264	0.028627634	GARW	2048-04-01
2047-06-25	south	9	1.1185111	1.1259885	1.1117178	1.123042	1.1142707	1.120908	1.116242	2047-06-25	south	9	1.1185111	1.1259885	1.1117178	1.123042	1.1142707	1.120908	1.116242	2047-06-25	south	9	0.029245615	0.031037677	0.027618516	0.030311298	0.02824769	0.029812574	0.028682351	2047-06-25	south	9	0.029245615	0.031037677	0.027618516	0.030311298	0.02824769	0.029812574	0.028682351	GARW	2048-04-01
2047-06-26	south	9	1.1186373	1.1260406	1.1119043	1.1232104	1.1143694	1.1210197	1.1163968	2047-06-26	south	9	1.1186373	1.1260406	1.1119043	1.1232104	1.1143694	1.1210197	1.1163968	2047-06-26	south	9	0.029280424	0.031048587	0.027673732	0.030344581	0.028289367	0.029856086	0.02874124	2047-06-26	south	9	0.029280424	0.031048587	0.027673732	0.030344581	0.028289367	0.029856086	0.02874124	GARW	2048-04-01
2047-06-27	south	9	1.1187513	1.126061	1.1120524	1.1233066	1.1144458	1.1210628	1.1165988	2047-06-27	south	9	1.1187513	1.126061	1.1120524	1.1233066	1.1144458	1.1210628	1.1165988	2047-06-27	south	9	0.02932167	0.031059064	0.02773266	0.030386353	0.028310586	0.029883265	0.028786302	2047-06-27	south	9	0.02932167	0.031059064	0.02773266	0.030386353	0.028310586	0.029883265	0.028786302	GARW	2048-04-01
2047-06-28	south	9	1.1188521	1.1259403	1.1122665	1.1233699	1.1145436	1.1211183	1.1166708	2047-06-28	south	9	1.1188521	1.1259403	1.1122665	1.1233699	1.1145436	1.1211183	1.1166708	2047-06-28	south	9	0.029343367	0.031066671	0.02775526	0.030418063	0.028336287	0.029892087	0.02882719	2047-06-28	south	9	0.029343367	0.031066671	0.02775526	0.030418063	0.028336287	0.029892087	0.02882719	GARW	2048-04-01
2047-06-29	south	9	1.1189448	1.1257474	1.1123843	1.1233951	1.1147342	1.1211792	1.1167413	2047-06-29	south	9	1.1189448	1.1257474	1.1123843	1.1233951	1.1147342	1.1211792	1.1167413	2047-06-29	south	9	0.029371977	0.031055083	0.027808119	0.030433796	0.028350543	0.029904723	0.028862	2047-06-29	south	9	0.029371977	0.031055083	0.027808119	0.030433796	0.028350543	0.029904723	0.028862	GARW	2048-04-01
2047-06-30	south	9	1.1189692	1.1256497	1.1123549	1.1234086	1.114742	1.1211149	1.1167276	2047-06-30	south	9	1.1189692	1.1256497	1.1123549	1.1234086	1.114742	1.1211149	1.1167276	2047-06-30	south	9	0.029393911	0.031009259	0.027847959	0.030452777	0.02839384	0.029922485	0.028876662	2047-06-30	south	9	0.029393911	0.031009259	0.027847959	0.030452777	0.02839384	0.029922485	0.028876662	GARW	2048-04-01
2047-07-01	south	9	1.118967	1.1256136	1.1122814	1.1233636	1.1148924	1.1210345	1.1167722	2047-07-01	south	9	1.118967	1.1256136	1.1122814	1.1233636	1.1148924	1.1210345	1.1167722	2047-07-01	south	9	0.029408693	0.030973053	0.027851151	0.030444097	0.028409433	0.029911041	0.028877974	2047-07-01	south	9	0.029408693	0.030973053	0.027851151	0.030444097	0.028409433	0.029911041	0.028877974	GARW	2048-04-01
2047-07-02	south	9	1.1189263	1.1255429	1.1120994	1.1232618	1.115036	1.1209646	1.116718	2047-07-02	south	9	1.1189263	1.1255429	1.1120994	1.1232618	1.115036	1.1209646	1.116718	2047-07-02	south	9	0.02940631	0.030967033	0.027838958	0.030450106	0.02843213	0.029902935	0.028885603	2047-07-02	south	9	0.02940631	0.030967033	0.027838958	0.030450106	0.02843213	0.029902935	0.028885603	GARW	2048-04-01
2047-07-03	south	9	1.1188552	1.1254369	1.1119372	1.1231512	1.1150169	1.1208961	1.1165975	2047-07-03	south	9	1.1188552	1.1254369	1.1119372	1.1231512	1.1150169	1.1208961	1.1165975	2047-07-03	south	9	0.029399633	0.030953586	0.02780366	0.03042016	0.02847376	0.029883265	0.028877616	2047-07-03	south	9	0.029399633	0.030953586	0.02780366	0.03042016	0.02847376	0.029883265	0.028877616	GARW	2048-04-01
2047-07-04	south	9	1.1187527	1.1252924	1.1118757	1.1230121	1.1148785	1.1208131	1.1165866	2047-07-04	south	9	1.1187527	1.1252924	1.1118757	1.1230121	1.1148785	1.1208131	1.1165866	2047-07-04	south	9	0.029386759	0.030931532	0.027755748	0.030389976	0.028484631	0.029857397	0.028865933	2047-07-04	south	9	0.029386759	0.030931532	0.027755748	0.030389976	0.028484631	0.029857397	0.028865933	GARW	2048-04-01
2047-07-05	south	9	1.1186152	1.1250364	1.11181	1.1228188	1.1148219	1.1207505	1.1164542	2047-07-05	south	9	1.1186152	1.1250364	1.11181	1.1228188	1.1148219	1.1207505	1.1164542	2047-07-05	south	9	0.029365063	0.03090185	0.027740907	0.03037181	0.028460408	0.029849768	0.028844237	2047-07-05	south	9	0.029365063	0.03090185	0.027740907	0.03037181	0.028460408	0.029849768	0.028844237	GARW	2048-04-01
2047-07-06	south	9	1.1183957	1.1248266	1.1117008	1.1225998	1.114599	1.1205716	1.1162618	2047-07-06	south	9	1.1183957	1.1248266	1.1117008	1.1225998	1.114599	1.1205716	1.1162618	2047-07-06	south	9	0.029339075	0.030844415	0.02772547	0.030320883	0.028435469	0.029833794	0.028828263	2047-07-06	south	9	0.029339075	0.030844415	0.02772547	0.030320883	0.028435469	0.029833794	0.028828263	GARW	2048-04-01
2047-07-07	south	9	1.1181843	1.1245953	1.1114923	1.1223339	1.1143608	1.1203111	1.1160693	2047-07-07	south	9	1.1181843	1.1245953	1.1114923	1.1223339	1.1143608	1.1203111	1.1160693	2047-07-07	south	9	0.029285908	0.030796481	0.027705003	0.03027525	0.028393984	0.029787183	0.02878952	2047-07-07	south	9	0.029285908	0.030796481	0.027705003	0.03027525	0.028393984	0.029787183	0.02878952	GARW	2048-04-01
2047-07-08	south	9	1.1179756	1.1243012	1.111192	1.122022	1.1141219	1.12	1.1158197	2047-07-08	south	9	1.1179756	1.1243012	1.111192	1.122022	1.1141219	1.12	1.1158197	2047-07-08	south	9	0.02924347	0.030745959	0.027655447	0.030219268	0.02833953	0.029739976	0.028738499	2047-07-08	south	9	0.02924347	0.030745959	0.027655447	0.030219268	0.02833953	0.029739976	0.028738499	GARW	2048-04-01
2047-07-09	south	9	1.1176524	1.1240101	1.1109059	1.1216692	1.1138438	1.1196997	1.1155415	2047-07-09	south	9	1.1176524	1.1240101	1.1109059	1.1216692	1.1138438	1.1196997	1.1155415	2047-07-09	south	9	0.029192924	0.030686151	0.02760135	0.030146504	0.02828679	0.029682875	0.028692126	2047-07-09	south	9	0.029192924	0.030686151	0.02760135	0.030146504	0.02828679	0.029682875	0.028692126	GARW	2048-04-01
2047-07-10	south	9	1.117307	1.1236651	1.110588	1.1212411	1.1134943	1.1193857	1.1152469	2047-07-10	south	9	1.117307	1.1236651	1.110588	1.1212411	1.1134943	1.1193857	1.1152469	2047-07-10	south	9	0.029132843	0.030606115	0.027528977	0.03007164	0.028223896	0.029607296	0.028621674	2047-07-10	south	9	0.029132843	0.030606115	0.027528977	0.03007164	0.028223896	0.029607296	0.028621674	GARW	2048-04-01
2047-07-11	south	9	1.1168783	1.1232617	1.1101947	1.1208658	1.1131226	1.1190319	1.1148973	2047-07-11	south	9	1.1168783	1.1232617	1.1101947	1.1208658	1.1131226	1.1190319	1.1148973	2047-07-11	south	9	0.029043436	0.030538714	0.027461791	0.029977847	0.028149987	0.029527664	0.02855444	2047-07-11	south	9	0.029043436	0.030538714	0.027461791	0.029977847	0.028149987	0.029527664	0.02855444	GARW	2048-04-01
2047-07-12	south	9	1.1164453	1.1228402	1.1097616	1.1204512	1.112691	1.1186458	1.1144756	2047-07-12	south	9	1.1164453	1.1228402	1.1097616	1.1204512	1.112691	1.1186458	1.1144756	2047-07-12	south	9	0.028951645	0.03045094	0.027372133	0.029884528	0.028065538	0.029450893	0.02848339	2047-07-12	south	9	0.028951645	0.03045094	0.027372133	0.029884528	0.028065538	0.029450893	0.02848339	GARW	2048-04-01
2047-07-13	south	9	1.115972	1.1224048	1.1092877	1.1199322	1.1121742	1.1182144	1.1139665	2047-07-13	south	9	1.115972	1.1224048	1.1092877	1.1199322	1.1121742	1.1182144	1.1139665	2047-07-13	south	9	0.028846264	0.030348385	0.027273368	0.029791927	0.027962971	0.029366493	0.028383374	2047-07-13	south	9	0.028846264	0.030348385	0.027273368	0.029791927	0.027962971	0.029366493	0.028383374	GARW	2048-04-01
2047-07-14	south	9	1.1154463	1.1219503	1.1087726	1.1194375	1.1116416	1.1177666	1.1134235	2047-07-14	south	9	1.1154463	1.1219503	1.1087726	1.1194375	1.1116416	1.1177666	1.1134235	2047-07-14	south	9	0.028740883	0.03025235	0.027164543	0.029683067	0.027846623	0.029267907	0.028277636	2047-07-14	south	9	0.028740883	0.03025235	0.027164543	0.029683067	0.027846623	0.029267907	0.028277636	GARW	2048-04-01
2047-07-15	south	9	1.1149364	1.1214007	1.1082529	1.1189895	1.111066	1.1172328	1.1128782	2047-07-15	south	9	1.1149364	1.1214007	1.1082529	1.1189895	1.111066	1.1172328	1.1128782	2047-07-15	south	9	0.028626442	0.030146897	0.027046382	0.02956047	0.02773428	0.02916193	0.02814591	2047-07-15	south	9	0.028626442	0.030146897	0.027046382	0.02956047	0.02773428	0.02916193	0.02814591	GARW	2048-04-01
2047-07-16	south	9	1.1143187	1.1207409	1.1077332	1.1183841	1.1103702	1.1166742	1.1123215	2047-07-16	south	9	1.1143187	1.1207409	1.1077332	1.1183841	1.1103702	1.1166742	1.1123215	2047-07-16	south	9	0.02849698	0.03003092	0.026923466	0.029445361	0.027573919	0.029046059	0.028018475	2047-07-16	south	9	0.02849698	0.03003092	0.026923466	0.029445361	0.027573919	0.029046059	0.028018475	GARW	2048-04-01
2047-07-17	south	9	1.1136527	1.1200399	1.1071575	1.1177927	1.1097404	1.1160909	1.1116933	2047-07-17	south	9	1.1136527	1.1200399	1.1071575	1.1177927	1.1097404	1.1160909	1.1116933	2047-07-17	south	9	0.028367043	0.029880393	0.026796019	0.02932787	0.027431106	0.028915167	0.02788937	2047-07-17	south	9	0.028367043	0.029880393	0.026796019	0.02932787	0.027431106	0.028915167	0.02788937	GARW	2048-04-01
2047-07-18	south	9	1.1129262	1.1193602	1.1064669	1.1171141	1.109106	1.1154231	1.1109934	2047-07-18	south	9	1.1129262	1.1193602	1.1064669	1.1171141	1.109106	1.1154231	1.1109934	2047-07-18	south	9	0.028212547	0.02971965	0.026672876	0.029185344	0.027283097	0.028779626	0.027744412	2047-07-18	south	9	0.028212547	0.02971965	0.026672876	0.029185344	0.027283097	0.028779626	0.027744412	GARW	2048-04-01
2047-07-19	south	9	1.1122422	1.1186663	1.1056731	1.1164923	1.108346	1.1146755	1.1103126	2047-07-19	south	9	1.1122422	1.1186663	1.1056731	1.1164923	1.108346	1.1146755	1.1103126	2047-07-19	south	9	0.02804923	0.029558228	0.026515651	0.029029464	0.027139474	0.028630853	0.027593136	2047-07-19	south	9	0.02804923	0.029558228	0.026515651	0.029029464	0.027139474	0.028630853	0.027593136	GARW	2048-04-01
2047-07-20	south	9	1.1114821	1.1178514	1.1048338	1.1156942	1.107551	1.113873	1.1094779	2047-07-20	south	9	1.1114821	1.1178514	1.1048338	1.1156942	1.107551	1.113873	1.1094779	2047-07-20	south	9	0.027880669	0.029398967	0.026335692	0.028877782	0.0269773	0.028458834	0.027420044	2047-07-20	south	9	0.027880669	0.029398967	0.026335692	0.028877782	0.0269773	0.028458834	0.027420044	GARW	2048-04-01
2047-07-21	south	9	1.110626	1.117002	1.1041178	1.114983	1.1068008	1.1130536	1.1085975	2047-07-21	south	9	1.110626	1.117002	1.1041178	1.114983	1.1068008	1.1130536	1.1085975	2047-07-21	south	9	0.027710676	0.029217517	0.02614007	0.02870345	0.026777696	0.028274298	0.0272398	2047-07-21	south	9	0.027710676	0.029217517	0.02614007	0.02870345	0.026777696	0.028274298	0.0272398	GARW	2048-04-01
2047-07-22	south	9	1.1097276	1.1160585	1.1033288	1.1140954	1.1058741	1.1121364	1.1076896	2047-07-22	south	9	1.1097276	1.1160585	1.1033288	1.1140954	1.1058741	1.1121364	1.1076896	2047-07-22	south	9	0.027508736	0.029018307	0.025960183	0.028523253	0.026592445	0.028091073	0.027036548	2047-07-22	south	9	0.027508736	0.029018307	0.025960183	0.028523253	0.026592445	0.028091073	0.027036548	GARW	2048-04-01
2047-07-23	south	9	1.1087756	1.1150469	1.1024002	1.1131973	1.1048596	1.1112504	1.1067424	2047-07-23	south	9	1.1087756	1.1150469	1.1024002	1.1131973	1.1048596	1.1112504	1.1067424	2047-07-23	south	9	0.027312994	0.028805982	0.02577951	0.028340388	0.026397467	0.02787602	0.026822925	2047-07-23	south	9	0.027312994	0.028805982	0.02577951	0.028340388	0.026397467	0.02787602	0.026822925	GARW	2048-04-01
2047-07-24	south	9	1.1077701	1.1140666	1.1013942	1.1122917	1.1038082	1.1102693	1.1057595	2047-07-24	south	9	1.1077701	1.1140666	1.1013942	1.1122917	1.1038082	1.1102693	1.1057595	2047-07-24	south	9	0.027087688	0.028571786	0.025576198	0.02812705	0.026160669	0.027668357	0.02660799	2047-07-24	south	9	0.027087688	0.028571786	0.025576198	0.02812705	0.026160669	0.027668357	0.02660799	GARW	2048-04-01
2047-07-25	south	9	1.1067479	1.1130725	1.1002536	1.1112387	1.1027093	1.1093023	1.1046853	2047-07-25	south	9	1.1067479	1.1130725	1.1002536	1.1112387	1.1027093	1.1093023	1.1046853	2047-07-25	south	9	0.026846886	0.028334834	0.025331521	0.027922487	0.025918817	0.027437925	0.026369452	2047-07-25	south	9	0.026846886	0.028334834	0.025331521	0.027922487	0.025918817	0.027437925	0.026369452	GARW	2048-04-01
2047-07-26	south	9	1.1056417	1.1120126	1.0991315	1.1101822	1.1015315	1.1082816	1.1035054	2047-07-26	south	9	1.1056417	1.1120126	1.0991315	1.1101822	1.1015315	1.1082816	1.1035054	2047-07-26	south	9	0.026609898	0.028108131	0.025077438	0.027682781	0.025653075	0.0272125	0.026125908	2047-07-26	south	9	0.026609898	0.028108131	0.025077438	0.027682781	0.025653075	0.0272125	0.026125908	GARW	2048-04-01
2047-07-27	south	9	1.1044974	1.1109111	1.0978727	1.1090484	1.100323	1.1072028	1.102329	2047-07-27	south	9	1.1044974	1.1109111	1.0978727	1.1090484	1.100323	1.1072028	1.102329	2047-07-27	south	9	0.02635312	0.02785964	0.02480948	0.027427768	0.02538247	0.026977658	0.0258528	2047-07-27	south	9	0.02635312	0.02785964	0.02480948	0.027427768	0.02538247	0.026977658	0.0258528	GARW	2048-04-01
