date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-01	south	0	1.1659026	1.2087729	1.1199695	1.1945264	1.1327732	1.1808146	1.1493652	2049-06-01	south	0	1.1659026	1.2087729	1.1199695	1.1945264	1.1327732	1.1808146	1.1493652	2049-06-01	south	0	0.03972113	0.04950869	0.029326975	0.046128083	0.032183766	0.043130636	0.03600943	2049-06-01	south	0	0.03972113	0.04950869	0.029326975	0.046128083	0.032183766	0.043130636	0.03600943	GARW	2050-04-01
2049-06-02	south	0	1.1676445	1.2097931	1.1206228	1.1956757	1.1342458	1.1820189	1.1507747	2049-06-02	south	0	1.1676445	1.2097931	1.1206228	1.1956757	1.1342458	1.1820189	1.1507747	2049-06-02	south	0	0.040127277	0.04970233	0.029644275	0.04651978	0.032550026	0.043518484	0.036328197	2049-06-02	south	0	0.040127277	0.04970233	0.029644275	0.04651978	0.032550026	0.043518484	0.036328197	GARW	2050-04-01
2049-06-03	south	0	1.168981	1.2115629	1.1218903	1.196122	1.1357971	1.1831137	1.1521776	2049-06-03	south	0	1.168981	1.2115629	1.1218903	1.196122	1.1357971	1.1831137	1.1521776	2049-06-03	south	0	0.040440083	0.049934935	0.029728014	0.04679048	0.03285537	0.043744802	0.036681235	2049-06-03	south	0	0.040440083	0.049934935	0.029728014	0.04679048	0.03285537	0.043744802	0.036681235	GARW	2050-04-01
2049-06-04	south	0	1.1699617	1.2123667	1.1226975	1.1967397	1.1375326	1.1837324	1.1532768	2049-06-04	south	0	1.1699617	1.2123667	1.1226975	1.1967397	1.1375326	1.1837324	1.1532768	2049-06-04	south	0	0.040820718	0.050266247	0.029970944	0.046951104	0.033207607	0.044061422	0.036988378	2049-06-04	south	0	0.040820718	0.050266247	0.029970944	0.046951104	0.033207607	0.044061422	0.036988378	GARW	2050-04-01
2049-06-05	south	0	1.1710595	1.2128578	1.1235136	1.1974204	1.1385663	1.1848632	1.1534892	2049-06-05	south	0	1.1710595	1.2128578	1.1235136	1.1974204	1.1385663	1.1848632	1.1534892	2049-06-05	south	0	0.041089773	0.05055493	0.03027625	0.047106836	0.033604193	0.044160485	0.037335813	2049-06-05	south	0	0.041089773	0.05055493	0.03027625	0.047106836	0.033604193	0.044160485	0.037335813	GARW	2050-04-01
2049-06-06	south	0	1.1717921	1.2135683	1.124834	1.1979669	1.139923	1.1858349	1.15429	2049-06-06	south	0	1.1717921	1.2135683	1.124834	1.1979669	1.139923	1.1858349	1.15429	2049-06-06	south	0	0.04130292	0.050616305	0.030357247	0.047235105	0.033842064	0.044389606	0.03738916	2049-06-06	south	0	0.04130292	0.050616305	0.030357247	0.047235105	0.033842064	0.044389606	0.03738916	GARW	2050-04-01
2049-06-07	south	0	1.1726806	1.2137216	1.1261809	1.1987015	1.140373	1.1867288	1.1554868	2049-06-07	south	0	1.1726806	1.2137216	1.1261809	1.1987015	1.140373	1.1867288	1.1554868	2049-06-07	south	0	0.041535378	0.050785176	0.03068152	0.047372386	0.034223914	0.044678986	0.03752029	2049-06-07	south	0	0.041535378	0.050785176	0.03068152	0.047372386	0.034223914	0.044678986	0.03752029	GARW	2050-04-01
2049-06-08	south	0	1.1735207	1.214015	1.1272752	1.1992115	1.1414421	1.1870558	1.1560192	2049-06-08	south	0	1.1735207	1.214015	1.1272752	1.1992115	1.1414421	1.1870558	1.1560192	2049-06-08	south	0	0.04171431	0.050840665	0.030965196	0.047534704	0.034292627	0.04486072	0.03777647	2049-06-08	south	0	0.04171431	0.050840665	0.030965196	0.047534704	0.034292627	0.04486072	0.03777647	GARW	2050-04-01
2049-06-09	south	0	1.174453	1.2142974	1.1276747	1.1995442	1.1418198	1.1877351	1.15622	2049-06-09	south	0	1.174453	1.2142974	1.1276747	1.1995442	1.1418198	1.1877351	1.15622	2049-06-09	south	0	0.041907072	0.0509115	0.03128285	0.047580194	0.034567643	0.045003653	0.03796053	2049-06-09	south	0	0.041907072	0.0509115	0.03128285	0.047580194	0.034567643	0.045003653	0.03796053	GARW	2050-04-01
2049-06-10	south	0	1.174865	1.2144164	1.1280209	1.2003849	1.1421264	1.1886002	1.1569395	2049-06-10	south	0	1.174865	1.2144164	1.1280209	1.2003849	1.1421264	1.1886002	1.1569395	2049-06-10	south	0	0.042084455	0.050976563	0.03141406	0.04780776	0.034765027	0.045039594	0.038024306	2049-06-10	south	0	0.042084455	0.050976563	0.03141406	0.04780776	0.034765027	0.045039594	0.038024306	GARW	2050-04-01
2049-06-11	south	0	1.1749282	1.2143738	1.1280072	1.2014596	1.1420933	1.1890842	1.1574829	2049-06-11	south	0	1.1749282	1.2143738	1.1280072	1.2014596	1.1420933	1.1890842	1.1574829	2049-06-11	south	0	0.04223931	0.051014412	0.031497926	0.04787354	0.034807395	0.04526961	0.038166404	2049-06-11	south	0	0.04223931	0.051014412	0.031497926	0.04787354	0.034807395	0.04526961	0.038166404	GARW	2050-04-01
2049-06-12	south	0	1.1752931	1.2144586	1.1281089	1.2017754	1.1420412	1.1881361	1.1571532	2049-06-12	south	0	1.1752931	1.2144586	1.1281089	1.2017754	1.1420412	1.1881361	1.1571532	2049-06-12	south	0	0.042228937	0.051018763	0.03153224	0.048059557	0.03477945	0.04540229	0.03827858	2049-06-12	south	0	0.042228937	0.051018763	0.03153224	0.048059557	0.03477945	0.04540229	0.03827858	GARW	2050-04-01
2049-06-13	south	0	1.1753324	1.2142948	1.1283798	1.2012173	1.1422836	1.1883817	1.15692	2049-06-13	south	0	1.1753324	1.2142948	1.1283798	1.2012173	1.1422836	1.1883817	1.15692	2049-06-13	south	0	0.042301297	0.051004615	0.03152251	0.048234936	0.034863852	0.045313716	0.038298726	2049-06-13	south	0	0.042301297	0.051004615	0.03152251	0.048234936	0.034863852	0.045313716	0.038298726	GARW	2050-04-01
2049-06-14	south	0	1.1750222	1.2139219	1.1284846	1.2015674	1.1423128	1.1884696	1.1573231	2049-06-14	south	0	1.1750222	1.2139219	1.1284846	1.2015674	1.1423128	1.1884696	1.1573231	2049-06-14	south	0	0.04236555	0.051027574	0.031590216	0.048138186	0.034839105	0.04526651	0.038201094	2049-06-14	south	0	0.04236555	0.051027574	0.031590216	0.048138186	0.034839105	0.04526651	0.038201094	GARW	2050-04-01
2049-06-15	south	0	1.174669	1.2143787	1.1277982	1.2009587	1.1417378	1.1878617	1.1568174	2049-06-15	south	0	1.174669	1.2143787	1.1277982	1.2009587	1.1417378	1.1878617	1.1568174	2049-06-15	south	0	0.04230857	0.05093653	0.03164453	0.048181437	0.03481164	0.04529786	0.038248897	2049-06-15	south	0	0.04230857	0.05093653	0.03164453	0.048181437	0.03481164	0.04529786	0.038248897	GARW	2050-04-01
2049-06-16	south	0	1.1740685	1.2145038	1.1265595	1.2006787	1.1407783	1.1872475	1.1563917	2049-06-16	south	0	1.1740685	1.2145038	1.1265595	1.2006787	1.1407783	1.1872475	1.1563917	2049-06-16	south	0	0.04224634	0.05093882	0.031538248	0.048148777	0.034788273	0.045221925	0.038227677	2049-06-16	south	0	0.04224634	0.05093882	0.031538248	0.048148777	0.034788273	0.045221925	0.038227677	GARW	2050-04-01
2049-06-17	south	0	1.1735121	1.2143279	1.125757	1.199917	1.1408322	1.1868218	1.1558661	2049-06-17	south	0	1.1735121	1.2143279	1.125757	1.199917	1.1408322	1.1868218	1.1558661	2049-06-17	south	0	0.04212904	0.05107534	0.03128749	0.048044585	0.0345634	0.045066595	0.038109064	2049-06-17	south	0	0.04212904	0.05107534	0.03128749	0.048044585	0.0345634	0.045066595	0.038109064	GARW	2050-04-01
2049-06-18	south	0	1.1725891	1.2143357	1.1249018	1.1991078	1.1408222	1.1863189	1.1552045	2049-06-18	south	0	1.1725891	1.2143357	1.1249018	1.1991078	1.1408222	1.1863189	1.1552045	2049-06-18	south	0	0.042014122	0.051059794	0.031062603	0.04790487	0.034473896	0.044985056	0.03799689	2049-06-18	south	0	0.042014122	0.051059794	0.031062603	0.04790487	0.034473896	0.044985056	0.03799689	GARW	2050-04-01
2049-06-19	south	0	1.171756	1.2141376	1.1239328	1.1989455	1.1400003	1.1857471	1.1545973	2049-06-19	south	0	1.171756	1.2141376	1.1239328	1.1989455	1.1400003	1.1857471	1.1545973	2049-06-19	south	0	0.041819096	0.051009946	0.030864276	0.0477169	0.0345335	0.044857264	0.037855625	2049-06-19	south	0	0.041819096	0.051009946	0.030864276	0.0477169	0.0345335	0.044857264	0.037855625	GARW	2050-04-01
2049-06-20	south	0	1.170523	1.2137308	1.1227975	1.1977553	1.1392725	1.1843606	1.1538874	2049-06-20	south	0	1.170523	1.2137308	1.1227975	1.1977553	1.1392725	1.1843606	1.1538874	2049-06-20	south	0	0.041619778	0.05098293	0.030664755	0.047650598	0.03427124	0.04474044	0.03775549	2049-06-20	south	0	0.041619778	0.05098293	0.030664755	0.047650598	0.03427124	0.04474044	0.03775549	GARW	2050-04-01
2049-06-21	south	0	1.1696298	1.2128156	1.1220409	1.197073	1.138527	1.1837546	1.1532172	2049-06-21	south	0	1.1696298	1.2128156	1.1220409	1.197073	1.138527	1.1837546	1.1532172	2049-06-21	south	0	0.041380525	0.05091088	0.030412257	0.047405098	0.03421507	0.044503927	0.03755486	2049-06-21	south	0	0.041380525	0.05091088	0.030412257	0.047405098	0.03421507	0.044503927	0.03755486	GARW	2050-04-01
2049-06-22	south	0	1.1685171	1.2115474	1.1213644	1.1964654	1.1374451	1.1824579	1.1523554	2049-06-22	south	0	1.1685171	1.2115474	1.1213644	1.1964654	1.1374451	1.1824579	1.1523554	2049-06-22	south	0	0.041166663	0.050748456	0.030166566	0.047247693	0.034007452	0.04428649	0.037427783	2049-06-22	south	0	0.041166663	0.050748456	0.030166566	0.047247693	0.034007452	0.04428649	0.037427783	GARW	2050-04-01
2049-06-23	south	0	1.1670972	1.209979	1.120347	1.1946666	1.136195	1.1805158	1.1515028	2049-06-23	south	0	1.1670972	1.209979	1.120347	1.1946666	1.136195	1.1805158	1.1515028	2049-06-23	south	0	0.040924907	0.05050553	0.030069565	0.04711504	0.033799745	0.04409015	0.03723073	2049-06-23	south	0	0.040924907	0.05050553	0.030069565	0.04711504	0.033799745	0.04409015	0.03723073	GARW	2050-04-01
2049-06-24	south	0	1.1659265	1.2083665	1.1186177	1.1930883	1.134715	1.1789964	1.1501013	2049-06-24	south	0	1.1659265	1.2083665	1.1186177	1.1930883	1.134715	1.1789964	1.1501013	2049-06-24	south	0	0.040650368	0.050170735	0.029813731	0.046832368	0.033563424	0.04368806	0.037030935	2049-06-24	south	0	0.040650368	0.050170735	0.029813731	0.046832368	0.033563424	0.04368806	0.037030935	GARW	2050-04-01
2049-06-25	south	0	1.1641157	1.2072719	1.1167321	1.1918552	1.1333759	1.1777587	1.149067	2049-06-25	south	0	1.1641157	1.2072719	1.1167321	1.1918552	1.1333759	1.1777587	1.149067	2049-06-25	south	0	0.04031825	0.049810022	0.029454077	0.046439692	0.033182047	0.043325067	0.036779284	2049-06-25	south	0	0.04031825	0.049810022	0.029454077	0.046439692	0.033182047	0.043325067	0.036779284	GARW	2050-04-01
2049-06-26	south	0	1.162178	1.2056873	1.1152165	1.1902406	1.1312459	1.1766511	1.1471945	2049-06-26	south	0	1.162178	1.2056873	1.1152165	1.1902406	1.1312459	1.1766511	1.1471945	2049-06-26	south	0	0.039988995	0.049555555	0.029033197	0.046161223	0.032921363	0.042998195	0.03649831	2049-06-26	south	0	0.039988995	0.049555555	0.029033197	0.046161223	0.032921363	0.042998195	0.03649831	GARW	2050-04-01
2049-06-27	south	0	1.1604309	1.2040751	1.1130053	1.1886388	1.1295066	1.1750653	1.1457136	2049-06-27	south	0	1.1604309	1.2040751	1.1130053	1.1886388	1.1295066	1.1750653	1.1457136	2049-06-27	south	0	0.039536	0.04921384	0.02869233	0.045816563	0.03249278	0.042749166	0.036109805	2049-06-27	south	0	0.039536	0.04921384	0.02869233	0.045816563	0.03249278	0.042749166	0.036109805	GARW	2050-04-01
2049-06-28	south	0	1.1585735	1.2024317	1.1109686	1.1867012	1.1275063	1.1732341	1.1437945	2049-06-28	south	0	1.1585735	1.2024317	1.1109686	1.1867012	1.1275063	1.1732341	1.1437945	2049-06-28	south	0	0.039140224	0.048903335	0.028192915	0.04546013	0.032084513	0.042428613	0.035679698	2049-06-28	south	0	0.039140224	0.048903335	0.028192915	0.04546013	0.032084513	0.042428613	0.035679698	GARW	2050-04-01
2049-06-29	south	0	1.1565588	1.2012426	1.1091579	1.1845485	1.1257826	1.1716555	1.1420302	2049-06-29	south	0	1.1565588	1.2012426	1.1091579	1.1845485	1.1257826	1.1716555	1.1420302	2049-06-29	south	0	0.03867674	0.048479762	0.027670348	0.045067165	0.03157139	0.042051792	0.035359263	2049-06-29	south	0	0.03867674	0.048479762	0.027670348	0.045067165	0.03157139	0.042051792	0.035359263	GARW	2050-04-01
2049-06-30	south	0	1.1543058	1.1996896	1.1072763	1.1824787	1.123475	1.1694583	1.1403219	2049-06-30	south	0	1.1543058	1.1996896	1.1072763	1.1824787	1.123475	1.1694583	1.1403219	2049-06-30	south	0	0.038259268	0.04822339	0.027250266	0.044585608	0.031159734	0.04170394	0.03492725	2049-06-30	south	0	0.038259268	0.04822339	0.027250266	0.044585608	0.031159734	0.04170394	0.03492725	GARW	2050-04-01
2049-07-01	south	0	1.1523138	1.1974994	1.1060688	1.1804824	1.1212828	1.1673167	1.1381304	2049-07-01	south	0	1.1523138	1.1974994	1.1060688	1.1804824	1.1212828	1.1673167	1.1381304	2049-07-01	south	0	0.0377357	0.04794589	0.02680801	0.044143055	0.030654479	0.041155457	0.03451085	2049-07-01	south	0	0.0377357	0.04794589	0.02680801	0.044143055	0.030654479	0.041155457	0.03451085	GARW	2050-04-01
2049-07-02	south	0	1.1499815	1.1953695	1.1033026	1.1785746	1.1194205	1.165101	1.1361349	2049-07-02	south	0	1.1499815	1.1953695	1.1033026	1.1785746	1.1194205	1.165101	1.1361349	2049-07-02	south	0	0.037299395	0.0474513	0.026481021	0.043720722	0.03014655	0.04069054	0.03407824	2049-07-02	south	0	0.037299395	0.0474513	0.026481021	0.043720722	0.03014655	0.04069054	0.03407824	GARW	2050-04-01
2049-07-03	south	0	1.146958	1.1923834	1.1007164	1.1761682	1.1171974	1.1630206	1.1337507	2049-07-03	south	0	1.146958	1.1923834	1.1007164	1.1761682	1.1171974	1.1630206	1.1337507	2049-07-03	south	0	0.036792994	0.04704092	0.025998687	0.043263957	0.029674053	0.040234566	0.03358674	2049-07-03	south	0	0.036792994	0.04704092	0.025998687	0.043263957	0.029674053	0.040234566	0.03358674	GARW	2050-04-01
2049-07-04	south	0	1.1442358	1.189334	1.0984353	1.1736093	1.1145599	1.1599224	1.1312519	2049-07-04	south	0	1.1442358	1.189334	1.0984353	1.1736093	1.1145599	1.1599224	1.1312519	2049-07-04	south	0	0.036136627	0.046407916	0.02525431	0.042751454	0.0292161	0.039756775	0.03307879	2049-07-04	south	0	0.036136627	0.046407916	0.02525431	0.042751454	0.0292161	0.039756775	0.03307879	GARW	2050-04-01
2049-07-05	south	0	1.1416613	1.186218	1.0957282	1.1710949	1.1127663	1.1567998	1.1285132	2049-07-05	south	0	1.1416613	1.186218	1.0957282	1.1710949	1.1127663	1.1567998	1.1285132	2049-07-05	south	0	0.035512447	0.0457378	0.024783278	0.042143058	0.028584909	0.039173484	0.032514572	2049-07-05	south	0	0.035512447	0.0457378	0.024783278	0.042143058	0.028584909	0.039173484	0.032514572	GARW	2050-04-01
2049-07-06	south	0	1.1386497	1.1824318	1.0925967	1.168825	1.110781	1.1533293	1.1257849	2049-07-06	south	0	1.1386497	1.1824318	1.0925967	1.168825	1.110781	1.1533293	1.1257849	2049-07-06	south	0	0.034940243	0.04505717	0.024126768	0.041621014	0.028073072	0.038426876	0.031862974	2049-07-06	south	0	0.034940243	0.04505717	0.024126768	0.041621014	0.028073072	0.038426876	0.031862974	GARW	2050-04-01
2049-07-07	south	0	1.1359563	1.1785245	1.0903087	1.1669277	1.107282	1.1506491	1.1229159	2049-07-07	south	0	1.1359563	1.1785245	1.0903087	1.1669277	1.107282	1.1506491	1.1229159	2049-07-07	south	0	0.034254074	0.044294946	0.023451531	0.04104571	0.027714921	0.037663817	0.03124106	2049-07-07	south	0	0.034254074	0.044294946	0.023451531	0.04104571	0.027714921	0.037663817	0.03124106	GARW	2050-04-01
2049-07-08	south	0	1.133439	1.1753092	1.0875211	1.16307	1.1042488	1.1479567	1.1196713	2049-07-08	south	0	1.133439	1.1753092	1.0875211	1.16307	1.1042488	1.1479567	1.1196713	2049-07-08	south	0	0.03355384	0.04338193	0.022811938	0.04065361	0.026846409	0.036955953	0.030578732	2049-07-08	south	0	0.03355384	0.04338193	0.022811938	0.04065361	0.026846409	0.036955953	0.030578732	GARW	2050-04-01
2049-07-09	south	0	1.1302131	1.1723157	1.0845335	1.1609211	1.1011734	1.1451421	1.1164021	2049-07-09	south	0	1.1302131	1.1723157	1.0845335	1.1609211	1.1011734	1.1451421	1.1164021	2049-07-09	south	0	0.032989502	0.04253458	0.022187496	0.039950468	0.026165152	0.036376238	0.029870152	2049-07-09	south	0	0.032989502	0.04253458	0.022187496	0.039950468	0.026165152	0.036376238	0.029870152	GARW	2050-04-01
2049-07-10	south	0	1.1271524	1.1697303	1.0815778	1.1585615	1.0973139	1.1421183	1.1129701	2049-07-10	south	0	1.1271524	1.1697303	1.0815778	1.1585615	1.0973139	1.1421183	1.1129701	2049-07-10	south	0	0.032280207	0.041945588	0.021434212	0.039258953	0.025551176	0.035691977	0.029106617	2049-07-10	south	0	0.032280207	0.041945588	0.021434212	0.039258953	0.025551176	0.035691977	0.029106617	GARW	2050-04-01
2049-07-11	south	0	1.1242282	1.1668098	1.0780395	1.155173	1.0939517	1.1392932	1.110298	2049-07-11	south	0	1.1242282	1.1668098	1.0780395	1.155173	1.0939517	1.1392932	1.110298	2049-07-11	south	0	0.03161168	0.041315965	0.020794451	0.038719796	0.024641132	0.03506553	0.02829051	2049-07-11	south	0	0.03161168	0.041315965	0.020794451	0.038719796	0.024641132	0.03506553	0.02829051	GARW	2050-04-01
2049-07-12	south	0	1.1210318	1.1642294	1.0744296	1.1514432	1.0906978	1.1356647	1.1068348	2049-07-12	south	0	1.1210318	1.1642294	1.0744296	1.1514432	1.0906978	1.1356647	1.1068348	2049-07-12	south	0	0.0308671	0.040695373	0.019943476	0.038110398	0.023718596	0.034408927	0.027577996	2049-07-12	south	0	0.0308671	0.040695373	0.019943476	0.038110398	0.023718596	0.034408927	0.027577996	GARW	2050-04-01
2049-07-13	south	0	1.1177002	1.1617013	1.0707505	1.1479805	1.0878067	1.1322451	1.1032541	2049-07-13	south	0	1.1177002	1.1617013	1.0707505	1.1479805	1.0878067	1.1322451	1.1032541	2049-07-13	south	0	0.030225277	0.040056944	0.019071687	0.037239455	0.023030663	0.033610106	0.026870131	2049-07-13	south	0	0.030225277	0.040056944	0.019071687	0.037239455	0.023030663	0.033610106	0.026870131	GARW	2050-04-01
2049-07-14	south	0	1.1140298	1.1590283	1.0670712	1.1447117	1.0848064	1.1292188	1.100005	2049-07-14	south	0	1.1140298	1.1590283	1.0670712	1.1447117	1.0848064	1.1292188	1.100005	2049-07-14	south	0	0.029369831	0.039496116	0.018180693	0.03639445	0.022244979	0.03275895	0.025995493	2049-07-14	south	0	0.029369831	0.039496116	0.018180693	0.03639445	0.022244979	0.03275895	0.025995493	GARW	2050-04-01
2049-07-15	south	0	1.1105824	1.1562153	1.0636626	1.1409909	1.0812391	1.1260278	1.0963233	2049-07-15	south	0	1.1105824	1.1562153	1.0636626	1.1409909	1.0812391	1.1260278	1.0963233	2049-07-15	south	0	0.028573036	0.03890105	0.017267298	0.03566675	0.021560049	0.032052755	0.025187612	2049-07-15	south	0	0.028573036	0.03890105	0.017267298	0.03566675	0.021560049	0.032052755	0.025187612	GARW	2050-04-01
2049-07-16	south	0	1.1062891	1.1535035	1.0596514	1.1369238	1.0776207	1.1223947	1.0921822	2049-07-16	south	0	1.1062891	1.1535035	1.0596514	1.1369238	1.0776207	1.1223947	1.0921822	2049-07-16	south	0	0.027700424	0.03827152	0.016435158	0.034884118	0.020700503	0.03133762	0.024326682	2049-07-16	south	0	0.027700424	0.03827152	0.016435158	0.034884118	0.020700503	0.03133762	0.024326682	GARW	2050-04-01
2049-07-17	south	0	1.102546	1.1503438	1.0552735	1.1332045	1.0731634	1.1186962	1.0878092	2049-07-17	south	0	1.102546	1.1503438	1.0552735	1.1332045	1.0731634	1.1186962	1.0878092	2049-07-17	south	0	0.026795626	0.037641857	0.01546086	0.0339478	0.01991563	0.03050828	0.023423553	2049-07-17	south	0	0.026795626	0.037641857	0.01546086	0.0339478	0.01991563	0.03050828	0.023423553	GARW	2050-04-01
2049-07-18	south	0	1.098876	1.1469681	1.0506519	1.1301492	1.0687567	1.1151017	1.0838073	2049-07-18	south	0	1.098876	1.1469681	1.0506519	1.1301492	1.0687567	1.1151017	1.0838073	2049-07-18	south	0	0.025818348	0.036964934	0.014454389	0.0330729	0.018858815	0.029640675	0.022353053	2049-07-18	south	0	0.025818348	0.036964934	0.014454389	0.0330729	0.018858815	0.029640675	0.022353053	GARW	2050-04-01
2049-07-19	south	0	1.0947005	1.1434551	1.0466245	1.1267011	1.0643493	1.1110406	1.0798327	2049-07-19	south	0	1.0947005	1.1434551	1.0466245	1.1267011	1.0643493	1.1110406	1.0798327	2049-07-19	south	0	0.02498579	0.036209635	0.013312924	0.032306287	0.017714024	0.028807044	0.02137518	2049-07-19	south	0	0.02498579	0.036209635	0.013312924	0.032306287	0.017714024	0.028807044	0.02137518	GARW	2050-04-01
2049-07-20	south	0	1.0908947	1.139627	1.0420281	1.1224476	1.0598191	1.1072532	1.0749083	2049-07-20	south	0	1.0908947	1.139627	1.0420281	1.1224476	1.0598191	1.1072532	1.0749083	2049-07-20	south	0	0.024009466	0.035404947	0.012303733	0.031527426	0.016639376	0.027911305	0.020424843	2049-07-20	south	0	0.024009466	0.035404947	0.012303733	0.031527426	0.016639376	0.027911305	0.020424843	GARW	2050-04-01
2049-07-21	south	0	1.0866675	1.1367378	1.0373905	1.1181089	1.0561632	1.1037481	1.0704509	2049-07-21	south	0	1.0866675	1.1367378	1.0373905	1.1181089	1.0561632	1.1037481	1.0704509	2049-07-21	south	0	0.02306962	0.034583546	0.011160004	0.030590866	0.0156073095	0.026958942	0.019306898	2049-07-21	south	0	0.02306962	0.034583546	0.011160004	0.030590866	0.0156073095	0.026958942	0.019306898	GARW	2050-04-01
2049-07-22	south	0	1.0824318	1.1331381	1.0327152	1.1143614	1.0519344	1.0995672	1.0661491	2049-07-22	south	0	1.0824318	1.1331381	1.0327152	1.1143614	1.0519344	1.0995672	1.0661491	2049-07-22	south	0	0.022091389	0.03377515	0.010000301	0.029572725	0.014634991	0.026123285	0.018162966	2049-07-22	south	0	0.022091389	0.03377515	0.010000301	0.029572725	0.014634991	0.026123285	0.018162966	GARW	2050-04-01
2049-07-23	south	0	1.0780476	1.1284844	1.0275834	1.1112441	1.047567	1.0954942	1.0618871	2049-07-23	south	0	1.0780476	1.1284844	1.0275834	1.1112441	1.047567	1.0954942	1.0618871	2049-07-23	south	0	0.021084309	0.03308027	0.008826268	0.028571216	0.013585806	0.025143027	0.01710999	2049-07-23	south	0	0.021084309	0.03308027	0.008826268	0.028571216	0.013585806	0.025143027	0.01710999	GARW	2050-04-01
2049-07-24	south	0	1.0736985	1.1236339	1.0225668	1.1069732	1.0426766	1.0912149	1.0573299	2049-07-24	south	0	1.0736985	1.1236339	1.0225668	1.1069732	1.0426766	1.0912149	1.0573299	2049-07-24	south	0	0.020009995	0.032042637	0.0075368523	0.027942274	0.012522077	0.024213076	0.016084313	2049-07-24	south	0	0.020009995	0.032042637	0.0075368523	0.027942274	0.012522077	0.024213076	0.016084313	GARW	2050-04-01
