date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	north	8	0.57231784	0.64218426	0.5127767	0.61808246	0.53427106	0.59577656	0.55237603	2050-05-29	north	8	0.57231784	0.64218426	0.5127767	0.61808246	0.53427106	0.59577656	0.55237603	2050-05-29	north	8	-0.14147747	-0.11292936	-0.1684369	-0.12249118	-0.15846679	-0.13144037	-0.15014619	2050-05-29	north	8	-0.14147747	-0.11292936	-0.1684369	-0.12249118	-0.15846679	-0.13144037	-0.15014619	GARW	2051-04-01
2050-05-30	north	8	0.5721857	0.6421771	0.51257086	0.61811054	0.5341465	0.5954839	0.5521575	2050-05-30	north	8	0.5721857	0.6421771	0.51257086	0.61811054	0.5341465	0.5954839	0.5521575	2050-05-30	north	8	-0.14154607	-0.1129417	-0.16854559	-0.12248918	-0.15850726	-0.13157144	-0.15027463	2050-05-30	north	8	-0.14154607	-0.1129417	-0.16854559	-0.12248918	-0.15850726	-0.13157144	-0.15027463	GARW	2051-04-01
2050-05-31	north	8	0.5720259	0.6421828	0.5123806	0.61807495	0.5338604	0.59520733	0.55204165	2050-05-31	north	8	0.5720259	0.6421828	0.5123806	0.61807495	0.5338604	0.59520733	0.55204165	2050-05-31	north	8	-0.14160633	-0.11294701	-0.16864678	-0.12248	-0.15853982	-0.13169608	-0.15039062	2050-05-31	north	8	-0.14160633	-0.11294701	-0.16864678	-0.12248	-0.15853982	-0.13169608	-0.15039062	GARW	2051-04-01
2050-06-01	north	8	0.57188654	0.64220136	0.5122058	0.6179731	0.5335943	0.5949472	0.5519546	2050-06-01	north	8	0.57188654	0.64220136	0.5122058	0.6179731	0.5335943	0.5949472	0.5519546	2050-06-01	north	8	-0.14166498	-0.112946704	-0.1687406	-0.12247244	-0.15865879	-0.13181406	-0.15045422	2050-06-01	north	8	-0.14166498	-0.112946704	-0.1687406	-0.12247244	-0.15865879	-0.13181406	-0.15045422	GARW	2051-04-01
2050-06-02	north	8	0.5716841	0.6422325	0.51204586	0.617887	0.53335226	0.5946926	0.5518805	2050-06-02	north	8	0.5716841	0.6422325	0.51204586	0.617887	0.53335226	0.5946926	0.5518805	2050-06-02	north	8	-0.14174199	-0.11294137	-0.16882691	-0.12251502	-0.15878507	-0.13192514	-0.15049523	2050-06-02	north	8	-0.14174199	-0.11294137	-0.16882691	-0.12251502	-0.15878507	-0.13192514	-0.15049523	GARW	2051-04-01
2050-06-03	north	8	0.5715978	0.642276	0.51190084	0.6178197	0.5331343	0.5945765	0.55173224	2050-06-03	north	8	0.5715978	0.642276	0.51190084	0.6178197	0.5331343	0.5945765	0.55173224	2050-06-03	north	8	-0.14180803	-0.11293117	-0.1689061	-0.12255256	-0.1589015	-0.13202962	-0.1505307	2050-06-03	north	8	-0.14180803	-0.11293117	-0.1689061	-0.12255256	-0.1589015	-0.13202962	-0.1505307	GARW	2051-04-01
2050-06-04	north	8	0.57153976	0.6423316	0.51171136	0.6178221	0.5329365	0.59447587	0.5515942	2050-06-04	north	8	0.57153976	0.6423316	0.51171136	0.6178221	0.5329365	0.59447587	0.5515942	2050-06-04	north	8	-0.14186978	-0.11291615	-0.16897805	-0.122582585	-0.15900585	-0.13210484	-0.15058327	2050-06-04	north	8	-0.14186978	-0.11291615	-0.16897805	-0.122582585	-0.15900585	-0.13210484	-0.15058327	GARW	2051-04-01
2050-06-05	north	8	0.5714972	0.6423993	0.5115335	0.6179261	0.5327592	0.5943528	0.5514511	2050-06-05	north	8	0.5714972	0.6423993	0.5115335	0.6179261	0.5327592	0.5943528	0.5514511	2050-06-05	north	8	-0.1418972	-0.1128962	-0.16905984	-0.12260525	-0.1591006	-0.13215509	-0.15064692	2050-06-05	north	8	-0.1418972	-0.1128962	-0.16905984	-0.12260525	-0.1591006	-0.13215509	-0.15064692	GARW	2051-04-01
2050-06-06	north	8	0.571486	0.6424789	0.5113703	0.6180408	0.5326881	0.59420425	0.55131775	2050-06-06	north	8	0.571486	0.6424789	0.5113703	0.6180408	0.5326881	0.59420425	0.55131775	2050-06-06	north	8	-0.1419183	-0.112871684	-0.16914724	-0.122564964	-0.15918629	-0.13218886	-0.1507054	2050-06-06	north	8	-0.1419183	-0.112871684	-0.16914724	-0.122564964	-0.15918629	-0.13218886	-0.1507054	GARW	2051-04-01
2050-06-07	north	8	0.57153344	0.64257014	0.5112217	0.6181662	0.5326462	0.594074	0.551212	2050-06-07	north	8	0.57153344	0.64257014	0.5112217	0.6181662	0.5326462	0.594074	0.551212	2050-06-07	north	8	-0.14193273	-0.11284257	-0.16922836	-0.12252027	-0.15923993	-0.13225412	-0.15077573	2050-06-07	north	8	-0.14193273	-0.11284257	-0.16922836	-0.12252027	-0.15923993	-0.13225412	-0.15077573	GARW	2051-04-01
2050-06-08	north	8	0.57158214	0.64267296	0.5110874	0.6182994	0.5326194	0.59396195	0.5511414	2050-06-08	north	8	0.57158214	0.64267296	0.5110874	0.6182994	0.5326194	0.59396195	0.5511414	2050-06-08	north	8	-0.14191842	-0.112808764	-0.16930208	-0.12247169	-0.15926194	-0.1323114	-0.15082425	2050-06-08	north	8	-0.14191842	-0.112808764	-0.16930208	-0.12247169	-0.15926194	-0.1323114	-0.15082425	GARW	2051-04-01
2050-06-09	north	8	0.57142514	0.6427871	0.5109674	0.61836153	0.53260726	0.59386814	0.5510741	2050-06-09	north	8	0.57142514	0.6427871	0.5109674	0.61836153	0.53260726	0.59386814	0.5510741	2050-06-09	north	8	-0.1418935	-0.11277051	-0.16936928	-0.1224185	-0.15927681	-0.1323613	-0.15086359	2050-06-09	north	8	-0.1418935	-0.11277051	-0.16936928	-0.1224185	-0.15927681	-0.1323613	-0.15086359	GARW	2051-04-01
2050-06-10	north	8	0.57127136	0.6429124	0.5108615	0.6184306	0.53260964	0.5938597	0.55107087	2050-06-10	north	8	0.57127136	0.6429124	0.5108615	0.6184306	0.53260964	0.5938597	0.55107087	2050-06-10	north	8	-0.14191723	-0.11272775	-0.1694293	-0.12238214	-0.15928507	-0.13240325	-0.15089	2050-06-10	north	8	-0.14191723	-0.11272775	-0.1694293	-0.12238214	-0.15928507	-0.13240325	-0.15089	GARW	2051-04-01
2050-06-11	north	8	0.57139397	0.64299166	0.5107695	0.6185062	0.5326357	0.59388465	0.5511242	2050-06-11	north	8	0.57139397	0.64299166	0.5107695	0.6185062	0.5326357	0.59388465	0.5511242	2050-06-11	north	8	-0.14201176	-0.112680875	-0.1694828	-0.12235526	-0.15928678	-0.13243723	-0.1509127	2050-06-11	north	8	-0.14201176	-0.112680875	-0.1694828	-0.12235526	-0.15928678	-0.13243723	-0.1509127	GARW	2051-04-01
2050-06-12	north	8	0.5715047	0.6429977	0.51069134	0.6185606	0.5326785	0.5939237	0.55116105	2050-06-12	north	8	0.5715047	0.6429977	0.51069134	0.6185606	0.5326785	0.5939237	0.55116105	2050-06-12	north	8	-0.14199173	-0.11263067	-0.16952933	-0.12232581	-0.1592793	-0.13241315	-0.1508851	2050-06-12	north	8	-0.14199173	-0.11263067	-0.16952933	-0.12232581	-0.1592793	-0.13241315	-0.1508851	GARW	2051-04-01
2050-06-13	north	8	0.57153594	0.6430193	0.5106944	0.6186209	0.5327335	0.5940896	0.55109733	2050-06-13	north	8	0.57153594	0.6430193	0.5106944	0.6186209	0.5327335	0.5940896	0.55109733	2050-06-13	north	8	-0.14195359	-0.11263061	-0.16956936	-0.12230008	-0.15926166	-0.13240278	-0.15086377	2050-06-13	north	8	-0.14195359	-0.11263061	-0.16956936	-0.12230008	-0.15926166	-0.13240278	-0.15086377	GARW	2051-04-01
2050-06-14	north	8	0.5715035	0.64305615	0.5107151	0.6185236	0.5328003	0.59426886	0.55117655	2050-06-14	north	8	0.5715035	0.64305615	0.5107151	0.6185236	0.5328003	0.59426886	0.55117655	2050-06-14	north	8	-0.14190042	-0.1126246	-0.16958432	-0.122277044	-0.1592389	-0.13235247	-0.15088272	2050-06-14	north	8	-0.14190042	-0.1126246	-0.16958432	-0.122277044	-0.1592389	-0.13235247	-0.15088272	GARW	2051-04-01
2050-06-15	north	8	0.5714836	0.64310783	0.5107437	0.61840415	0.53287846	0.5944607	0.5512849	2050-06-15	north	8	0.5714836	0.64310783	0.5107437	0.61840415	0.53287846	0.5944607	0.5512849	2050-06-15	north	8	-0.14191675	-0.11261242	-0.16957532	-0.12227504	-0.15920997	-0.13227981	-0.15087509	2050-06-15	north	8	-0.14191675	-0.11261242	-0.16957532	-0.12227504	-0.15920997	-0.13227981	-0.15087509	GARW	2051-04-01
2050-06-16	north	8	0.5714759	0.643174	0.5107798	0.6185298	0.5329677	0.59466475	0.5513489	2050-06-16	north	8	0.5714759	0.643174	0.5107798	0.6185298	0.5329677	0.59466475	0.5513489	2050-06-16	north	8	-0.14192712	-0.11259451	-0.16956323	-0.12235682	-0.15917587	-0.13220167	-0.15082812	2050-06-16	north	8	-0.14192712	-0.11259451	-0.16956323	-0.12235682	-0.15917587	-0.13220167	-0.15082812	GARW	2051-04-01
2050-06-17	north	8	0.5715208	0.6432544	0.51082337	0.6186317	0.5330676	0.5948359	0.5514105	2050-06-17	north	8	0.5715208	0.6432544	0.51082337	0.6186317	0.5330676	0.5948359	0.5514105	2050-06-17	north	8	-0.1419326	-0.11257084	-0.16954762	-0.12232011	-0.15913649	-0.13211834	-0.1507895	2050-06-17	north	8	-0.1419326	-0.11257084	-0.16954762	-0.12232011	-0.15913649	-0.13211834	-0.1507895	GARW	2051-04-01
2050-06-18	north	8	0.5715933	0.64335	0.51087415	0.6188723	0.53317773	0.594888	0.5514814	2050-06-18	north	8	0.5715933	0.64335	0.51087415	0.6188723	0.53317773	0.594888	0.5514814	2050-06-18	north	8	-0.14192438	-0.11254174	-0.16952775	-0.122300886	-0.15909281	-0.13203472	-0.15076387	2050-06-18	north	8	-0.14192438	-0.11254174	-0.16952775	-0.122300886	-0.15909281	-0.13203472	-0.15076387	GARW	2051-04-01
2050-06-19	north	8	0.5717139	0.64346313	0.5109319	0.61911744	0.533228	0.5949374	0.55156124	2050-06-19	north	8	0.5717139	0.64346313	0.5109319	0.61911744	0.533228	0.5949374	0.55156124	2050-06-19	north	8	-0.14189482	-0.1125071	-0.16950484	-0.12220554	-0.15904346	-0.13199139	-0.15073371	2050-06-19	north	8	-0.14189482	-0.1125071	-0.16950484	-0.12220554	-0.15904346	-0.13199139	-0.15073371	GARW	2051-04-01
2050-06-20	north	8	0.57198966	0.6436531	0.51099646	0.6192376	0.53330755	0.5952091	0.5516546	2050-06-20	north	8	0.57198966	0.6436531	0.51099646	0.6192376	0.53330755	0.5952091	0.5516546	2050-06-20	north	8	-0.1418612	-0.11246522	-0.1694786	-0.12210598	-0.15900345	-0.13198936	-0.1506995	2050-06-20	north	8	-0.1418612	-0.11246522	-0.1694786	-0.12210598	-0.15900345	-0.13198936	-0.1506995	GARW	2051-04-01
2050-06-21	north	8	0.5720804	0.6438662	0.5110677	0.6193328	0.53332615	0.5954912	0.551775	2050-06-21	north	8	0.5720804	0.6438662	0.5110677	0.6193328	0.53332615	0.5954912	0.551775	2050-06-21	north	8	-0.14175892	-0.11240406	-0.16944882	-0.12203319	-0.15897922	-0.1319021	-0.1506617	2050-06-21	north	8	-0.14175892	-0.11240406	-0.16944882	-0.12203319	-0.15897922	-0.1319021	-0.1506617	GARW	2051-04-01
2050-06-22	north	8	0.57216936	0.64408404	0.51114523	0.619429	0.5333582	0.59577894	0.5519061	2050-06-22	north	8	0.57216936	0.64408404	0.51114523	0.619429	0.5333582	0.59577894	0.5519061	2050-06-22	north	8	-0.14168596	-0.11232149	-0.1694162	-0.12199505	-0.15895781	-0.13178611	-0.15061188	2050-06-22	north	8	-0.14168596	-0.11232149	-0.1694162	-0.12199505	-0.15895781	-0.13178611	-0.15061188	GARW	2051-04-01
2050-06-23	north	8	0.5721823	0.6443049	0.51122916	0.619526	0.5336065	0.5960454	0.55204797	2050-06-23	north	8	0.5721823	0.6443049	0.51122916	0.619526	0.5336065	0.5960454	0.55204797	2050-06-23	north	8	-0.14164901	-0.11223773	-0.16938026	-0.12195639	-0.15894942	-0.13166618	-0.15055513	2050-06-23	north	8	-0.14164901	-0.11223773	-0.16938026	-0.12195639	-0.15894942	-0.13166618	-0.15055513	GARW	2051-04-01
2050-06-24	north	8	0.572247	0.6445289	0.5113204	0.6196253	0.5338758	0.59622806	0.5522013	2050-06-24	north	8	0.572247	0.6445289	0.5113204	0.6196253	0.5338758	0.59622806	0.5522013	2050-06-24	north	8	-0.14162827	-0.112152204	-0.16934103	-0.121917434	-0.15887375	-0.13155222	-0.15049374	2050-06-24	north	8	-0.14162827	-0.112152204	-0.16934103	-0.121917434	-0.15887375	-0.13155222	-0.15049374	GARW	2051-04-01
2050-06-25	north	8	0.5724704	0.64475805	0.51141995	0.61972874	0.5341579	0.59642583	0.5523672	2050-06-25	north	8	0.5724704	0.64475805	0.51141995	0.61972874	0.5341579	0.59642583	0.5523672	2050-06-25	north	8	-0.14161992	-0.11206604	-0.1692994	-0.1218782	-0.15875211	-0.1314596	-0.15042758	2050-06-25	north	8	-0.14161992	-0.11206604	-0.1692994	-0.1218782	-0.15875211	-0.1314596	-0.15042758	GARW	2051-04-01
2050-06-26	north	8	0.57265663	0.64499414	0.5115274	0.6198383	0.53436744	0.5967474	0.5525469	2050-06-26	north	8	0.57265663	0.64499414	0.5115274	0.6198383	0.53436744	0.5967474	0.5525469	2050-06-26	north	8	-0.14154959	-0.11197875	-0.16925353	-0.121838115	-0.15862489	-0.13138723	-0.15035641	2050-06-26	north	8	-0.14154959	-0.11197875	-0.16925353	-0.121838115	-0.15862489	-0.13138723	-0.15035641	GARW	2051-04-01
2050-06-27	north	8	0.57290566	0.6452392	0.51164484	0.62008244	0.53464913	0.59706986	0.5527413	2050-06-27	north	8	0.57290566	0.6452392	0.51164484	0.62008244	0.53464913	0.59706986	0.5527413	2050-06-27	north	8	-0.14144588	-0.11188864	-0.1692037	-0.12179544	-0.15851192	-0.13126957	-0.15027869	2050-06-27	north	8	-0.14144588	-0.11188864	-0.1692037	-0.12179544	-0.15851192	-0.13126957	-0.15027869	GARW	2051-04-01
2050-06-28	north	8	0.57321495	0.64549506	0.51177424	0.6202885	0.53496623	0.5974076	0.5529517	2050-06-28	north	8	0.57321495	0.64549506	0.51177424	0.6202885	0.53496623	0.5974076	0.5529517	2050-06-28	north	8	-0.14136767	-0.111795604	-0.16915011	-0.12172351	-0.15840402	-0.13113654	-0.15019524	2050-06-28	north	8	-0.14136767	-0.111795604	-0.16915011	-0.12172351	-0.15840402	-0.13113654	-0.15019524	GARW	2051-04-01
2050-06-29	north	8	0.57354176	0.64576375	0.511937	0.62068325	0.5353032	0.5977617	0.5531168	2050-06-29	north	8	0.57354176	0.64576375	0.511937	0.62068325	0.5353032	0.5977617	0.5531168	2050-06-29	north	8	-0.14123726	-0.11169835	-0.16909151	-0.121629335	-0.15826139	-0.13099909	-0.15010464	2050-06-29	north	8	-0.14123726	-0.11169835	-0.16909151	-0.121629335	-0.15826139	-0.13099909	-0.15010464	GARW	2051-04-01
2050-06-30	north	8	0.57380843	0.6460471	0.5121451	0.6210246	0.53566194	0.5981333	0.55311567	2050-06-30	north	8	0.57380843	0.6460471	0.5121451	0.6210246	0.53566194	0.5981333	0.55311567	2050-06-30	north	8	-0.14109898	-0.111596726	-0.16902578	-0.12149835	-0.15811086	-0.13085532	-0.15000641	2050-06-30	north	8	-0.14109898	-0.111596726	-0.16902578	-0.12149835	-0.15811086	-0.13085532	-0.15000641	GARW	2051-04-01
2050-07-01	north	8	0.5740043	0.6463472	0.5123697	0.6213871	0.5358279	0.59852374	0.5532424	2050-07-01	north	8	0.5740043	0.6463472	0.5123697	0.6213871	0.5358279	0.59852374	0.5532424	2050-07-01	north	8	-0.14097261	-0.111489914	-0.1689302	-0.12135897	-0.15795103	-0.1307038	-0.1499927	2050-07-01	north	8	-0.14097261	-0.111489914	-0.1689302	-0.12135897	-0.15795103	-0.1307038	-0.1499927	GARW	2051-04-01
2050-07-02	north	8	0.57425666	0.6466658	0.51260924	0.6217721	0.5360914	0.598934	0.553549	2050-07-02	north	8	0.57425666	0.6466658	0.51260924	0.6217721	0.5360914	0.598934	0.553549	2050-07-02	north	8	-0.14087105	-0.11137649	-0.16882603	-0.12121725	-0.15782729	-0.13054526	-0.14997733	2050-07-02	north	8	-0.14087105	-0.11137649	-0.16882603	-0.12121725	-0.15782729	-0.13054526	-0.14997733	GARW	2051-04-01
2050-07-03	north	8	0.5745291	0.64700514	0.51286733	0.62218076	0.5365378	0.59936535	0.5537099	2050-07-03	north	8	0.5745291	0.64700514	0.51286733	0.62218076	0.5365378	0.59936535	0.5537099	2050-07-03	north	8	-0.14079404	-0.11125688	-0.16871487	-0.12106691	-0.15776667	-0.13037848	-0.1498487	2050-07-03	north	8	-0.14079404	-0.11125688	-0.16871487	-0.12106691	-0.15776667	-0.13037848	-0.1498487	GARW	2051-04-01
2050-07-04	north	8	0.5748586	0.6473668	0.5131454	0.6226145	0.5370322	0.5998189	0.5539064	2050-07-04	north	8	0.5748586	0.6473668	0.5131454	0.6226145	0.5370322	0.5998189	0.5539064	2050-07-04	north	8	-0.1406691	-0.111129016	-0.16859646	-0.12090664	-0.15756735	-0.13020384	-0.1497593	2050-07-04	north	8	-0.1406691	-0.111129016	-0.16859646	-0.12090664	-0.15756735	-0.13020384	-0.1497593	GARW	2051-04-01
2050-07-05	north	8	0.5751775	0.64775306	0.5134449	0.6230613	0.5375045	0.6002787	0.55416214	2050-07-05	north	8	0.5751775	0.64775306	0.5134449	0.6230613	0.5375045	0.6002787	0.55416214	2050-07-05	north	8	-0.14053702	-0.11099284	-0.16846763	-0.120737754	-0.15735121	-0.13001966	-0.14967966	2050-07-05	north	8	-0.14053702	-0.11099284	-0.16846763	-0.120737754	-0.15735121	-0.13001966	-0.14967966	GARW	2051-04-01
2050-07-06	north	8	0.57551277	0.64816564	0.51376694	0.6235212	0.5379161	0.60052454	0.55438447	2050-07-06	north	8	0.57551277	0.64816564	0.51376694	0.6235212	0.5379161	0.60052454	0.55438447	2050-07-06	north	8	-0.14039373	-0.11084837	-0.16832879	-0.12055894	-0.15711507	-0.12982643	-0.14958096	2050-07-06	north	8	-0.14039373	-0.11084837	-0.16832879	-0.12055894	-0.15711507	-0.12982643	-0.14958096	GARW	2051-04-01
2050-07-07	north	8	0.575874	0.6486067	0.51411295	0.62401	0.53821903	0.6007954	0.5546697	2050-07-07	north	8	0.575874	0.6486067	0.51411295	0.62401	0.53821903	0.6007954	0.5546697	2050-07-07	north	8	-0.14025426	-0.11069321	-0.16818051	-0.12037993	-0.15692787	-0.12969542	-0.14947379	2050-07-07	north	8	-0.14025426	-0.11069321	-0.16818051	-0.12037993	-0.15692787	-0.12969542	-0.14947379	GARW	2051-04-01
2050-07-08	north	8	0.5762629	0.649093	0.51448405	0.6245291	0.538358	0.601093	0.5550394	2050-07-08	north	8	0.5762629	0.649093	0.51448405	0.6245291	0.538358	0.601093	0.5550394	2050-07-08	north	8	-0.14010382	-0.11052787	-0.16802084	-0.1201892	-0.15673704	-0.12958717	-0.14935923	2050-07-08	north	8	-0.14010382	-0.11052787	-0.16802084	-0.1201892	-0.15673704	-0.12958717	-0.14935923	GARW	2051-04-01
2050-07-09	north	8	0.5767882	0.6496417	0.5148815	0.6250284	0.5385285	0.60142404	0.55557895	2050-07-09	north	8	0.5767882	0.6496417	0.5148815	0.6250284	0.5385285	0.60142404	0.55557895	2050-07-09	north	8	-0.13994169	-0.11035111	-0.16784883	-0.11998677	-0.15667906	-0.12946987	-0.14921522	2050-07-09	north	8	-0.13994169	-0.11035111	-0.16784883	-0.11998677	-0.15667906	-0.12946987	-0.14921522	GARW	2051-04-01
2050-07-10	north	8	0.57735246	0.6502271	0.51530683	0.625689	0.5387322	0.6020246	0.5561462	2050-07-10	north	8	0.57735246	0.6502271	0.51530683	0.625689	0.5387322	0.6020246	0.5561462	2050-07-10	north	8	-0.13974166	-0.110146366	-0.16766536	-0.11977258	-0.15660706	-0.1293391	-0.14899755	2050-07-10	north	8	-0.13974166	-0.110146366	-0.16766536	-0.11977258	-0.15660706	-0.1293391	-0.14899755	GARW	2051-04-01
2050-07-11	north	8	0.57794726	0.65085196	0.5157627	0.62633693	0.53911036	0.60267425	0.5567015	2050-07-11	north	8	0.57794726	0.65085196	0.5157627	0.62633693	0.53911036	0.60267425	0.5567015	2050-07-11	north	8	-0.13950443	-0.10992724	-0.16746919	-0.11955161	-0.15652104	-0.1291368	-0.14875054	2050-07-11	north	8	-0.13950443	-0.10992724	-0.16746919	-0.11955161	-0.15652104	-0.1291368	-0.14875054	GARW	2051-04-01
2050-07-12	north	8	0.57845	0.6515232	0.516316	0.62702173	0.53958863	0.60336035	0.55713606	2050-07-12	north	8	0.57845	0.6515232	0.516316	0.62702173	0.53958863	0.60336035	0.55713606	2050-07-12	north	8	-0.13925529	-0.10969319	-0.16725922	-0.11928763	-0.15639171	-0.12887561	-0.14849114	2050-07-12	north	8	-0.13925529	-0.10969319	-0.16725922	-0.11928763	-0.15639171	-0.12887561	-0.14849114	GARW	2051-04-01
2050-07-13	north	8	0.5789848	0.65223664	0.5169042	0.6277395	0.5401209	0.60408425	0.5576008	2050-07-13	north	8	0.5789848	0.65223664	0.5169042	0.6277395	0.5401209	0.60408425	0.5576008	2050-07-13	north	8	-0.13902521	-0.10944266	-0.16701642	-0.11902142	-0.15617934	-0.12859833	-0.14828944	2050-07-13	north	8	-0.13902521	-0.10944266	-0.16701642	-0.11902142	-0.15617934	-0.12859833	-0.14828944	GARW	2051-04-01
2050-07-14	north	8	0.5795748	0.6529943	0.5175284	0.6284721	0.5406999	0.6048473	0.5580971	2050-07-14	north	8	0.5795748	0.6529943	0.5175284	0.6284721	0.5406999	0.6048473	0.5580971	2050-07-14	north	8	-0.13880229	-0.109175205	-0.16674392	-0.11873961	-0.15595046	-0.1283071	-0.14808893	2050-07-14	north	8	-0.13880229	-0.109175205	-0.16674392	-0.11873961	-0.15595046	-0.1283071	-0.14808893	GARW	2051-04-01
2050-07-15	north	8	0.5802491	0.65379786	0.5181899	0.62917453	0.5413112	0.60565114	0.5586721	2050-07-15	north	8	0.5802491	0.65379786	0.5181899	0.62917453	0.5413112	0.60565114	0.5586721	2050-07-15	north	8	-0.13856459	-0.10889166	-0.16645618	-0.118452884	-0.1556919	-0.12800002	-0.14787531	2050-07-15	north	8	-0.13856459	-0.10889166	-0.16645618	-0.118452884	-0.1556919	-0.12800002	-0.14787531	GARW	2051-04-01
2050-07-16	north	8	0.5809612	0.65462816	0.5188898	0.6298396	0.54196984	0.6064969	0.5594202	2050-07-16	north	8	0.5809612	0.65462816	0.5188898	0.6298396	0.54196984	0.6064969	0.5594202	2050-07-16	north	8	-0.13828659	-0.108591184	-0.16614985	-0.118157335	-0.15542002	-0.12767673	-0.14764094	2050-07-16	north	8	-0.13828659	-0.108591184	-0.16614985	-0.118157335	-0.15542002	-0.12767673	-0.14764094	GARW	2051-04-01
2050-07-17	north	8	0.581713	0.65538645	0.51962936	0.63054776	0.5427767	0.60738605	0.5602932	2050-07-17	north	8	0.581713	0.65538645	0.51962936	0.63054776	0.5427767	0.60738605	0.5602932	2050-07-17	north	8	-0.13798904	-0.108272254	-0.16582777	-0.11790085	-0.1551344	-0.1273371	-0.14734721	2050-07-17	north	8	-0.13798904	-0.108272254	-0.16582777	-0.11790085	-0.1551344	-0.1273371	-0.14734721	GARW	2051-04-01
2050-07-18	north	8	0.5825057	0.65620285	0.52040994	0.6312994	0.5436221	0.6083203	0.5612049	2050-07-18	north	8	0.5825057	0.65620285	0.52040994	0.6312994	0.5436221	0.6083203	0.5612049	2050-07-18	north	8	-0.13767624	-0.10797695	-0.16548571	-0.11762743	-0.15479203	-0.12697947	-0.14697385	2050-07-18	north	8	-0.13767624	-0.10797695	-0.16548571	-0.11762743	-0.15479203	-0.12697947	-0.14697385	GARW	2051-04-01
2050-07-19	north	8	0.5832535	0.6570923	0.52115315	0.6320894	0.54450667	0.609301	0.56215614	2050-07-19	north	8	0.5832535	0.6570923	0.52115315	0.6320894	0.54450667	0.609301	0.56215614	2050-07-19	north	8	-0.13734627	-0.1076763	-0.16512604	-0.117336705	-0.15441608	-0.12660527	-0.14657927	2050-07-19	north	8	-0.13734627	-0.1076763	-0.16512604	-0.117336705	-0.15441608	-0.12660527	-0.14657927	GARW	2051-04-01
2050-07-20	north	8	0.584048	0.65803754	0.5218745	0.633054	0.54543155	0.61031616	0.5630331	2050-07-20	north	8	0.584048	0.65803754	0.5218745	0.633054	0.54543155	0.61031616	0.5630331	2050-07-20	north	8	-0.13702154	-0.10734658	-0.1647568	-0.117031105	-0.15402289	-0.12621236	-0.14616871	2050-07-20	north	8	-0.13702154	-0.10734658	-0.1647568	-0.117031105	-0.15402289	-0.12621236	-0.14616871	GARW	2051-04-01
2050-07-21	north	8	0.58489275	0.6590408	0.52263564	0.6341088	0.546398	0.61137533	0.56386524	2050-07-21	north	8	0.58489275	0.6590408	0.52263564	0.6341088	0.546398	0.61137533	0.56386524	2050-07-21	north	8	-0.13669348	-0.10699525	-0.16442557	-0.11668439	-0.1536128	-0.12580264	-0.14575624	2050-07-21	north	8	-0.13669348	-0.10699525	-0.16442557	-0.11668439	-0.1536128	-0.12580264	-0.14575624	GARW	2051-04-01
