date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-04	south	7	0.9543986	0.97343683	0.9355459	0.9661822	0.94184875	0.96047103	0.9476404	2035-05-04	south	7	0.9543986	0.97343683	0.9355459	0.9661822	0.94184875	0.96047103	0.9476404	2035-05-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-05	south	7	0.9555833	0.97442615	0.9369186	0.9674509	0.94307727	0.9618794	0.94885105	2035-05-05	south	7	0.9555833	0.97442615	0.9369186	0.9674509	0.94307727	0.9618794	0.94885105	2035-05-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-06	south	7	0.9568724	0.9756695	0.9382871	0.9686513	0.94438964	0.9631373	0.95014757	2035-05-06	south	7	0.9568724	0.9756695	0.9382871	0.9686513	0.94438964	0.9631373	0.95014757	2035-05-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-07	south	7	0.9580334	0.97701764	0.93962866	0.96998465	0.9456261	0.964294	0.95137787	2035-05-07	south	7	0.9580334	0.97701764	0.93962866	0.96998465	0.9456261	0.964294	0.95137787	2035-05-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-08	south	7	0.9593333	0.97841823	0.94093925	0.9712517	0.9469284	0.96558917	0.9525735	2035-05-08	south	7	0.9593333	0.97841823	0.94093925	0.9712517	0.9469284	0.96558917	0.9525735	2035-05-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-09	south	7	0.9604889	0.9795218	0.9422355	0.97243756	0.9481028	0.9668682	0.9538768	2035-05-09	south	7	0.9604889	0.9795218	0.9422355	0.97243756	0.9481028	0.9668682	0.9538768	2035-05-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-10	south	7	0.9617422	0.9807382	0.94350344	0.9736046	0.9492278	0.96807194	0.9550901	2035-05-10	south	7	0.9617422	0.9807382	0.94350344	0.9736046	0.9492278	0.96807194	0.9550901	2035-05-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-11	south	7	0.96295166	0.9820238	0.9448448	0.9747477	0.950414	0.96907806	0.95632815	2035-05-11	south	7	0.96295166	0.9820238	0.9448448	0.9747477	0.950414	0.96907806	0.95632815	2035-05-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-12	south	7	0.9642267	0.9830659	0.9461333	0.9758865	0.951581	0.9703549	0.95751905	2035-05-12	south	7	0.9642267	0.9830659	0.9461333	0.9758865	0.951581	0.9703549	0.95751905	2035-05-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-13	south	7	0.96550757	0.98399675	0.9473882	0.97704947	0.9526155	0.9714697	0.95875466	2035-05-13	south	7	0.96550757	0.98399675	0.9473882	0.97704947	0.9526155	0.9714697	0.95875466	2035-05-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-14	south	7	0.96660775	0.98487175	0.94861317	0.9782797	0.95366573	0.9726076	0.95998013	2035-05-14	south	7	0.96660775	0.98487175	0.94861317	0.9782797	0.95366573	0.9726076	0.95998013	2035-05-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-15	south	7	0.9676192	0.9858288	0.9498066	0.9792717	0.9547214	0.97364855	0.96102166	2035-05-15	south	7	0.9676192	0.9858288	0.9498066	0.9792717	0.9547214	0.97364855	0.96102166	2035-05-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-16	south	7	0.96854097	0.9868235	0.9510361	0.9801736	0.95576435	0.97462016	0.9621043	2035-05-16	south	7	0.96854097	0.9868235	0.9510361	0.9801736	0.95576435	0.97462016	0.9621043	2035-05-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-17	south	7	0.9694512	0.9878362	0.95215005	0.98115146	0.9568127	0.9755099	0.96306103	2035-05-17	south	7	0.9694512	0.9878362	0.95215005	0.98115146	0.9568127	0.9755099	0.96306103	2035-05-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-18	south	7	0.9702984	0.98887074	0.9532079	0.98210114	0.9577701	0.976432	0.9640436	2035-05-18	south	7	0.9702984	0.98887074	0.9532079	0.98210114	0.9577701	0.976432	0.9640436	2035-05-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-19	south	7	0.9711139	0.9897539	0.9541828	0.9829198	0.95859396	0.97730553	0.9650066	2035-05-19	south	7	0.9711139	0.9897539	0.9541828	0.9829198	0.95859396	0.97730553	0.9650066	2035-05-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-20	south	7	0.97207713	0.99059016	0.9550164	0.9836395	0.9592971	0.97812814	0.96586674	2035-05-20	south	7	0.97207713	0.99059016	0.9550164	0.9836395	0.9592971	0.97812814	0.96586674	2035-05-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-21	south	7	0.97285414	0.99121594	0.9558124	0.98447317	0.9601181	0.9789211	0.9665981	2035-05-21	south	7	0.97285414	0.99121594	0.9558124	0.98447317	0.9601181	0.9789211	0.9665981	2035-05-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-22	south	7	0.97361004	0.99174875	0.9565691	0.98520404	0.96096313	0.97968113	0.96736455	2035-05-22	south	7	0.97361004	0.99174875	0.9565691	0.98520404	0.96096313	0.97968113	0.96736455	2035-05-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-23	south	7	0.974321	0.99236953	0.9573776	0.98580414	0.9617869	0.98045826	0.968052	2035-05-23	south	7	0.974321	0.99236953	0.9573776	0.98580414	0.9617869	0.98045826	0.968052	2035-05-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-24	south	7	0.97492474	0.9930116	0.958089	0.9864874	0.96260154	0.9811393	0.9688799	2035-05-24	south	7	0.97492474	0.9930116	0.958089	0.9864874	0.96260154	0.9811393	0.9688799	2035-05-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-25	south	7	0.9755068	0.993617	0.9586303	0.9870608	0.9633983	0.9817871	0.9696995	2035-05-25	south	7	0.9755068	0.993617	0.9586303	0.9870608	0.9633983	0.9817871	0.9696995	2035-05-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-26	south	7	0.9760294	0.99426675	0.95916384	0.9876514	0.9641733	0.9824399	0.97029614	2035-05-26	south	7	0.9760294	0.99426675	0.95916384	0.9876514	0.9641733	0.9824399	0.97029614	2035-05-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-27	south	7	0.97656894	0.99487835	0.9598307	0.9883377	0.96495503	0.9831087	0.97096753	2035-05-27	south	7	0.97656894	0.99487835	0.9598307	0.9883377	0.96495503	0.9831087	0.97096753	2035-05-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-28	south	7	0.97720504	0.9954544	0.9605041	0.9889317	0.96563226	0.9836721	0.9716779	2035-05-28	south	7	0.97720504	0.9954544	0.9605041	0.9889317	0.96563226	0.9836721	0.9716779	2035-05-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-29	south	7	0.9777756	0.996132	0.96116513	0.9893474	0.9662489	0.9842257	0.9722481	2035-05-29	south	7	0.9777756	0.996132	0.96116513	0.9893474	0.9662489	0.9842257	0.9722481	2035-05-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-30	south	7	0.9782724	0.99677145	0.9617949	0.98974246	0.9668864	0.9846951	0.972644	2035-05-30	south	7	0.9782724	0.99677145	0.9617949	0.98974246	0.9668864	0.9846951	0.972644	2035-05-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-31	south	7	0.9786411	0.9973255	0.9623895	0.9900667	0.96733606	0.9852909	0.973008	2035-05-31	south	7	0.9786411	0.9973255	0.9623895	0.9900667	0.96733606	0.9852909	0.973008	2035-05-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-01	south	7	0.97910774	0.9976175	0.9629506	0.9903869	0.9678102	0.98577034	0.97332954	2035-06-01	south	7	0.97910774	0.9976175	0.9629506	0.9903869	0.9678102	0.98577034	0.97332954	2035-06-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-02	south	7	0.97947705	0.9978725	0.9634811	0.9906749	0.9682757	0.9861499	0.9736397	2035-06-02	south	7	0.97947705	0.9978725	0.9634811	0.9906749	0.9682757	0.9861499	0.9736397	2035-06-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-03	south	7	0.97988963	0.9981351	0.96398145	0.9909171	0.96872026	0.9865351	0.973932	2035-06-03	south	7	0.97988963	0.9981351	0.96398145	0.9909171	0.96872026	0.9865351	0.973932	2035-06-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-04	south	7	0.9801989	0.9982864	0.9643813	0.99130803	0.96909547	0.9868383	0.97424895	2035-06-04	south	7	0.9801989	0.9982864	0.9643813	0.99130803	0.96909547	0.9868383	0.97424895	2035-06-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-05	south	7	0.9804706	0.99841315	0.964694	0.9915052	0.9692946	0.9873325	0.9745647	2035-06-05	south	7	0.9804706	0.99841315	0.964694	0.9915052	0.9692946	0.9873325	0.9745647	2035-06-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-06	south	7	0.9807892	0.99856967	0.9649802	0.9916982	0.969552	0.9876135	0.974874	2035-06-06	south	7	0.9807892	0.99856967	0.9649802	0.9916982	0.969552	0.9876135	0.974874	2035-06-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-07	south	7	0.9809878	0.99864984	0.96520966	0.9918559	0.9696642	0.98782456	0.9750597	2035-06-07	south	7	0.9809878	0.99864984	0.96520966	0.9918559	0.9696642	0.98782456	0.9750597	2035-06-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-08	south	7	0.9811387	0.9986499	0.96534157	0.992042	0.9699613	0.9880266	0.9752776	2035-06-08	south	7	0.9811387	0.9986499	0.96534157	0.992042	0.9699613	0.9880266	0.9752776	2035-06-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-09	south	7	0.98126286	0.9986131	0.9654424	0.9921651	0.97010213	0.9881909	0.9754653	2035-06-09	south	7	0.98126286	0.9986131	0.9654424	0.9921651	0.97010213	0.9881909	0.9754653	2035-06-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-10	south	7	0.98117566	0.99859214	0.9655524	0.99250025	0.97019136	0.98831356	0.9756064	2035-06-10	south	7	0.98117566	0.99859214	0.9655524	0.99250025	0.97019136	0.98831356	0.9756064	2035-06-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-11	south	7	0.98134947	0.99868184	0.9656775	0.99279445	0.9702535	0.9882913	0.9757383	2035-06-11	south	7	0.98134947	0.99868184	0.9656775	0.99279445	0.9702535	0.9882913	0.9757383	2035-06-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-12	south	7	0.9814274	0.9987828	0.96577466	0.9927192	0.970289	0.98824	0.97584546	2035-06-12	south	7	0.9814274	0.9987828	0.96577466	0.9927192	0.970289	0.98824	0.97584546	2035-06-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-13	south	7	0.9813914	0.99895054	0.96584463	0.9927959	0.9704583	0.988219	0.97584593	2035-06-13	south	7	0.9813914	0.99895054	0.96584463	0.9927959	0.9704583	0.988219	0.97584593	2035-06-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-14	south	7	0.9814129	0.9990897	0.9658879	0.9926901	0.97067136	0.9882296	0.9758802	2035-06-14	south	7	0.9814129	0.9990897	0.9658879	0.9926901	0.97067136	0.9882296	0.9758802	2035-06-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-15	south	7	0.98143584	0.99904054	0.96590495	0.992604	0.9708761	0.98818356	0.9759127	2035-06-15	south	7	0.98143584	0.99904054	0.96590495	0.992604	0.9708761	0.98818356	0.9759127	2035-06-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-16	south	7	0.98140824	0.99887973	0.9658759	0.9926806	0.97106224	0.9881601	0.97591394	2035-06-16	south	7	0.98140824	0.99887973	0.9658759	0.9926806	0.97106224	0.9881601	0.97591394	2035-06-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-17	south	7	0.981313	0.99866086	0.9657511	0.99264777	0.9711158	0.9881238	0.97591126	2035-06-17	south	7	0.981313	0.99866086	0.9657511	0.99264777	0.9711158	0.9881238	0.97591126	2035-06-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-18	south	7	0.98114896	0.9983951	0.96560425	0.9925799	0.9708412	0.98803675	0.9757885	2035-06-18	south	7	0.98114896	0.9983951	0.96560425	0.9925799	0.9708412	0.98803675	0.9757885	2035-06-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-19	south	7	0.981026	0.9981008	0.96543586	0.9923823	0.9707085	0.9878622	0.97570616	2035-06-19	south	7	0.981026	0.9981008	0.96543586	0.9923823	0.9707085	0.9878622	0.97570616	2035-06-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-20	south	7	0.9808643	0.9978064	0.9652463	0.99212766	0.97052234	0.987603	0.9755516	2035-06-20	south	7	0.9808643	0.9978064	0.9652463	0.99212766	0.97052234	0.987603	0.9755516	2035-06-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-21	south	7	0.98059475	0.99762726	0.9650957	0.9919571	0.9701014	0.98740315	0.9753773	2035-06-21	south	7	0.98059475	0.99762726	0.9650957	0.9919571	0.9701014	0.98740315	0.9753773	2035-06-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-22	south	7	0.9803542	0.99741304	0.9649407	0.99177307	0.9698958	0.9871367	0.97515404	2035-06-22	south	7	0.9803542	0.99741304	0.9649407	0.99177307	0.9698958	0.9871367	0.97515404	2035-06-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-23	south	7	0.98012984	0.99716383	0.96468776	0.9914643	0.969778	0.98686844	0.9749635	2035-06-23	south	7	0.98012984	0.99716383	0.96468776	0.9914643	0.969778	0.98686844	0.9749635	2035-06-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-24	south	7	0.9799286	0.9968766	0.9644111	0.99115235	0.96941406	0.9867137	0.97464144	2035-06-24	south	7	0.9799286	0.9968766	0.9644111	0.99115235	0.96941406	0.9867137	0.97464144	2035-06-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-25	south	7	0.9796364	0.99639404	0.9641364	0.9907563	0.9691995	0.9863733	0.974243	2035-06-25	south	7	0.9796364	0.99639404	0.9641364	0.9907563	0.9691995	0.9863733	0.974243	2035-06-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-26	south	7	0.97936726	0.99588096	0.9638554	0.9903189	0.9688487	0.9860326	0.97387147	2035-06-26	south	7	0.97936726	0.99588096	0.9638554	0.9903189	0.9688487	0.9860326	0.97387147	2035-06-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-27	south	7	0.9790453	0.9953358	0.9635015	0.9898471	0.968474	0.98561126	0.97350436	2035-06-27	south	7	0.9790453	0.9953358	0.9635015	0.9898471	0.968474	0.98561126	0.97350436	2035-06-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-28	south	7	0.9786829	0.99475884	0.96308243	0.98945105	0.9680755	0.9851521	0.9730476	2035-06-28	south	7	0.9786829	0.99475884	0.96308243	0.98945105	0.9680755	0.9851521	0.9730476	2035-06-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-29	south	7	0.97830594	0.99415094	0.96263874	0.9889797	0.9676485	0.98467684	0.97257006	2035-06-29	south	7	0.97830594	0.99415094	0.96263874	0.9889797	0.9676485	0.98467684	0.97257006	2035-06-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-30	south	7	0.9777781	0.9936966	0.96217155	0.98850846	0.9671956	0.98424745	0.9721227	2035-06-30	south	7	0.9777781	0.9936966	0.96217155	0.98850846	0.9671956	0.98424745	0.9721227	2035-06-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-01	south	7	0.97732365	0.99324715	0.9616996	0.98801154	0.96671057	0.98370796	0.97164935	2035-07-01	south	7	0.97732365	0.99324715	0.9616996	0.98801154	0.96671057	0.98370796	0.97164935	2035-07-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-02	south	7	0.9768268	0.99283385	0.961259	0.98751754	0.96623605	0.9831883	0.97114825	2035-07-02	south	7	0.9768268	0.99283385	0.961259	0.98751754	0.96623605	0.9831883	0.97114825	2035-07-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-03	south	7	0.97627884	0.9923391	0.9607949	0.9868023	0.96572626	0.9825534	0.97059584	2035-07-03	south	7	0.97627884	0.9923391	0.9607949	0.9868023	0.96572626	0.9825534	0.97059584	2035-07-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-04	south	7	0.97568536	0.9917224	0.96030784	0.98627245	0.96528405	0.9819293	0.9699949	2035-07-04	south	7	0.97568536	0.9917224	0.96030784	0.98627245	0.96528405	0.9819293	0.9699949	2035-07-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-05	south	7	0.9751908	0.99107635	0.95989144	0.9857189	0.9647745	0.9813144	0.9694177	2035-07-05	south	7	0.9751908	0.99107635	0.95989144	0.9857189	0.9647745	0.9813144	0.9694177	2035-07-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-06	south	7	0.9746579	0.99040157	0.9595111	0.9851612	0.9641928	0.98065144	0.968851	2035-07-06	south	7	0.9746579	0.99040157	0.9595111	0.9851612	0.9641928	0.98065144	0.968851	2035-07-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-07	south	7	0.97395754	0.98973143	0.9590671	0.9845847	0.96361727	0.9800084	0.96825814	2035-07-07	south	7	0.97395754	0.98973143	0.9590671	0.9845847	0.96361727	0.9800084	0.96825814	2035-07-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-08	south	7	0.9732831	0.98906255	0.95842475	0.9839027	0.9631496	0.97937334	0.9676369	2035-07-08	south	7	0.9732831	0.98906255	0.95842475	0.9839027	0.9631496	0.97937334	0.9676369	2035-07-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-09	south	7	0.9726181	0.98836744	0.95777994	0.9831715	0.96249914	0.9786315	0.96699744	2035-07-09	south	7	0.9726181	0.98836744	0.95777994	0.9831715	0.96249914	0.9786315	0.96699744	2035-07-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-10	south	7	0.97194326	0.98765486	0.9570227	0.9823799	0.9618803	0.97784114	0.96638215	2035-07-10	south	7	0.97194326	0.98765486	0.9570227	0.9823799	0.9618803	0.97784114	0.96638215	2035-07-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-11	south	7	0.97126997	0.9869164	0.9563916	0.981621	0.96134335	0.97708297	0.96573544	2035-07-11	south	7	0.97126997	0.9869164	0.9563916	0.981621	0.96134335	0.97708297	0.96573544	2035-07-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-12	south	7	0.9706182	0.98603255	0.9556892	0.9808611	0.96062976	0.9763533	0.9650005	2035-07-12	south	7	0.9706182	0.98603255	0.9556892	0.9808611	0.96062976	0.9763533	0.9650005	2035-07-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
