date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-30	south	27	0.95448744	0.99147576	0.919883	0.9781153	0.9297382	0.9663013	0.94210327	2030-05-30	south	27	0.95448744	0.99147576	0.919883	0.9781153	0.9297382	0.9663013	0.94210327	2030-05-30	south	27	-0.011585176	-0.0017994472	-0.021282714	-0.00520158	-0.018379927	-0.008464575	-0.015083045	2030-05-30	south	27	-0.011585176	-0.0017994472	-0.021282714	-0.00520158	-0.018379927	-0.008464575	-0.015083045	GARW	2031-04-01
2030-05-31	south	27	0.9529026	0.9898026	0.91871995	0.97688115	0.92887896	0.96496654	0.94086003	2030-05-31	south	27	0.9529026	0.9898026	0.91871995	0.97688115	0.92887896	0.96496654	0.94086003	2030-05-31	south	27	-0.011957705	-0.0020830208	-0.021531865	-0.0056146313	-0.01875726	-0.008776605	-0.015356988	2030-05-31	south	27	-0.011957705	-0.0020830208	-0.021531865	-0.0056146313	-0.01875726	-0.008776605	-0.015356988	GARW	2031-04-01
2030-06-01	south	27	0.95156014	0.98877776	0.91769594	0.9759802	0.92784077	0.9638515	0.93952996	2030-06-01	south	27	0.95156014	0.98877776	0.91769594	0.9759802	0.92784077	0.9638515	0.93952996	2030-06-01	south	27	-0.012356937	-0.0024938968	-0.021845609	-0.005921603	-0.019026589	-0.009123385	-0.01567766	2030-06-01	south	27	-0.012356937	-0.0024938968	-0.021845609	-0.005921603	-0.019026589	-0.009123385	-0.01567766	GARW	2031-04-01
2030-06-02	south	27	0.95022583	0.9878593	0.91634136	0.9746398	0.92630213	0.9624218	0.9381655	2030-06-02	south	27	0.95022583	0.9878593	0.91634136	0.9746398	0.92630213	0.9624218	0.9381655	2030-06-02	south	27	-0.012743831	-0.0028422766	-0.022181816	-0.0062345634	-0.019291366	-0.009433687	-0.016043961	2030-06-02	south	27	-0.012743831	-0.0028422766	-0.022181816	-0.0062345634	-0.019291366	-0.009433687	-0.016043961	GARW	2031-04-01
2030-06-03	south	27	0.948813	0.9865422	0.9151226	0.97282594	0.9250906	0.9612522	0.9367703	2030-06-03	south	27	0.948813	0.9865422	0.9151226	0.97282594	0.9250906	0.9612522	0.9367703	2030-06-03	south	27	-0.013122857	-0.003044915	-0.02249788	-0.006486976	-0.019689595	-0.009815574	-0.016413271	2030-06-03	south	27	-0.013122857	-0.003044915	-0.02249788	-0.006486976	-0.019689595	-0.009815574	-0.016413271	GARW	2031-04-01
2030-06-04	south	27	0.9475528	0.98502177	0.9137787	0.9713761	0.9238693	0.9599636	0.9354607	2030-06-04	south	27	0.9475528	0.98502177	0.9137787	0.9713761	0.9238693	0.9599636	0.9354607	2030-06-04	south	27	-0.013495803	-0.003389579	-0.022850234	-0.0069924486	-0.020060897	-0.010176212	-0.016790777	2030-06-04	south	27	-0.013495803	-0.003389579	-0.022850234	-0.0069924486	-0.020060897	-0.010176212	-0.016790777	GARW	2031-04-01
2030-06-05	south	27	0.9460213	0.9830225	0.9123953	0.96980655	0.92198586	0.9586888	0.9341646	2030-06-05	south	27	0.9460213	0.9830225	0.9123953	0.96980655	0.92198586	0.9586888	0.9341646	2030-06-05	south	27	-0.01384145	-0.0037395	-0.023221081	-0.0073780906	-0.020405507	-0.010458887	-0.017178923	2030-06-05	south	27	-0.01384145	-0.0037395	-0.023221081	-0.0073780906	-0.020405507	-0.010458887	-0.017178923	GARW	2031-04-01
2030-06-06	south	27	0.944582	0.9811462	0.9109714	0.96838224	0.9203934	0.95731425	0.93265533	2030-06-06	south	27	0.944582	0.9811462	0.9109714	0.96838224	0.9203934	0.95731425	0.93265533	2030-06-06	south	27	-0.014229953	-0.004247919	-0.023607468	-0.0078246845	-0.020797933	-0.010817885	-0.017523497	2030-06-06	south	27	-0.014229953	-0.004247919	-0.023607468	-0.0078246845	-0.020797933	-0.010817885	-0.017523497	GARW	2031-04-01
2030-06-07	south	27	0.9429775	0.9794452	0.9095061	0.96665865	0.91889584	0.9558343	0.93140024	2030-06-07	south	27	0.9429775	0.9794452	0.9095061	0.96665865	0.91889584	0.9558343	0.93140024	2030-06-07	south	27	-0.014640033	-0.004757783	-0.024005905	-0.008198597	-0.021340514	-0.011169553	-0.017960444	2030-06-07	south	27	-0.014640033	-0.004757783	-0.024005905	-0.008198597	-0.021340514	-0.011169553	-0.017960444	GARW	2031-04-01
2030-06-08	south	27	0.94138074	0.9780626	0.9079984	0.96538097	0.9175076	0.9543264	0.93003917	2030-06-08	south	27	0.94138074	0.9780626	0.9079984	0.96538097	0.9175076	0.9543264	0.93003917	2030-06-08	south	27	-0.01508081	-0.0052400823	-0.024416259	-0.008619667	-0.021759052	-0.011554211	-0.018348843	2030-06-08	south	27	-0.01508081	-0.0052400823	-0.024416259	-0.008619667	-0.021759052	-0.011554211	-0.018348843	GARW	2031-04-01
2030-06-09	south	27	0.940003	0.9764613	0.90630734	0.9638087	0.9161957	0.95276845	0.92826974	2030-06-09	south	27	0.940003	0.9764613	0.90630734	0.9638087	0.9161957	0.95276845	0.92826974	2030-06-09	south	27	-0.015520155	-0.0056222277	-0.024839383	-0.009002507	-0.022176718	-0.011976272	-0.01861833	2030-06-09	south	27	-0.015520155	-0.0056222277	-0.024839383	-0.009002507	-0.022176718	-0.011976272	-0.01861833	GARW	2031-04-01
2030-06-10	south	27	0.93853164	0.9744342	0.9048063	0.96217924	0.9148448	0.9509787	0.9266609	2030-06-10	south	27	0.93853164	0.9744342	0.9048063	0.96217924	0.9148448	0.9509787	0.9266609	2030-06-10	south	27	-0.015895993	-0.005998398	-0.025304144	-0.009413719	-0.022540385	-0.012404233	-0.019112125	2030-06-10	south	27	-0.015895993	-0.005998398	-0.025304144	-0.009413719	-0.022540385	-0.012404233	-0.019112125	GARW	2031-04-01
2030-06-11	south	27	0.93657124	0.97250766	0.9026552	0.9605242	0.9130538	0.9492489	0.92485607	2030-06-11	south	27	0.93657124	0.97250766	0.9026552	0.9605242	0.9130538	0.9492489	0.92485607	2030-06-11	south	27	-0.016291082	-0.006528293	-0.025751859	-0.009846355	-0.022917468	-0.012841225	-0.019589633	2030-06-11	south	27	-0.016291082	-0.006528293	-0.025751859	-0.009846355	-0.022917468	-0.012841225	-0.019589633	GARW	2031-04-01
2030-06-12	south	27	0.9350231	0.9704141	0.90016395	0.9588919	0.9111873	0.94744927	0.9230097	2030-06-12	south	27	0.9350231	0.9704141	0.90016395	0.9588919	0.9111873	0.94744927	0.9230097	2030-06-12	south	27	-0.016789317	-0.007035878	-0.026266638	-0.010287372	-0.023357034	-0.013337523	-0.020086542	2030-06-12	south	27	-0.016789317	-0.007035878	-0.026266638	-0.010287372	-0.023357034	-0.013337523	-0.020086542	GARW	2031-04-01
2030-06-13	south	27	0.93291533	0.9686854	0.89824164	0.956816	0.9093703	0.945655	0.9210197	2030-06-13	south	27	0.93291533	0.9686854	0.89824164	0.956816	0.9093703	0.945655	0.9210197	2030-06-13	south	27	-0.017256498	-0.0075870394	-0.026987359	-0.010725379	-0.023894012	-0.013807625	-0.020570666	2030-06-13	south	27	-0.017256498	-0.0075870394	-0.026987359	-0.010725379	-0.023894012	-0.013807625	-0.020570666	GARW	2031-04-01
2030-06-14	south	27	0.9311044	0.96679235	0.89632344	0.95479333	0.90732735	0.9438013	0.919354	2030-06-14	south	27	0.9311044	0.96679235	0.89632344	0.95479333	0.90732735	0.9438013	0.919354	2030-06-14	south	27	-0.017798811	-0.00808706	-0.027580312	-0.011216234	-0.024381023	-0.014281303	-0.02109328	2030-06-14	south	27	-0.017798811	-0.00808706	-0.027580312	-0.011216234	-0.024381023	-0.014281303	-0.02109328	GARW	2031-04-01
2030-06-15	south	27	0.9290619	0.964755	0.89448947	0.9529793	0.9053465	0.94188106	0.91729075	2030-06-15	south	27	0.9290619	0.964755	0.89448947	0.9529793	0.9053465	0.94188106	0.91729075	2030-06-15	south	27	-0.018330097	-0.008565359	-0.028137486	-0.011786354	-0.024984246	-0.01479879	-0.021589205	2030-06-15	south	27	-0.018330097	-0.008565359	-0.028137486	-0.011786354	-0.024984246	-0.01479879	-0.021589205	GARW	2031-04-01
2030-06-16	south	27	0.9268994	0.9629886	0.8922236	0.950682	0.9030683	0.93988883	0.91506165	2030-06-16	south	27	0.9268994	0.9629886	0.8922236	0.950682	0.9030683	0.93988883	0.91506165	2030-06-16	south	27	-0.01884973	-0.00911787	-0.028674122	-0.012340356	-0.025530964	-0.0153520405	-0.022164226	2030-06-16	south	27	-0.01884973	-0.00911787	-0.028674122	-0.012340356	-0.025530964	-0.0153520405	-0.022164226	GARW	2031-04-01
2030-06-17	south	27	0.92471933	0.96134716	0.89025044	0.94830275	0.90089846	0.9376463	0.91300374	2030-06-17	south	27	0.92471933	0.96134716	0.89025044	0.94830275	0.90089846	0.9376463	0.91300374	2030-06-17	south	27	-0.019452691	-0.009611751	-0.02927748	-0.012887706	-0.026160557	-0.015835464	-0.022792146	2030-06-17	south	27	-0.019452691	-0.009611751	-0.02927748	-0.012887706	-0.026160557	-0.015835464	-0.022792146	GARW	2031-04-01
2030-06-18	south	27	0.92269915	0.95934725	0.88809055	0.94631505	0.89876616	0.93571293	0.9110981	2030-06-18	south	27	0.92269915	0.95934725	0.88809055	0.94631505	0.89876616	0.93571293	0.9110981	2030-06-18	south	27	-0.02007401	-0.01007049	-0.029872106	-0.013527719	-0.026795316	-0.016472012	-0.02338402	2030-06-18	south	27	-0.02007401	-0.01007049	-0.029872106	-0.013527719	-0.026795316	-0.016472012	-0.02338402	GARW	2031-04-01
2030-06-19	south	27	0.92077327	0.9571906	0.885723	0.94431967	0.8965793	0.9334254	0.9091501	2030-06-19	south	27	0.92077327	0.9571906	0.885723	0.94431967	0.8965793	0.9334254	0.9091501	2030-06-19	south	27	-0.020641178	-0.010557578	-0.03046615	-0.01411808	-0.027397383	-0.017004475	-0.023923218	2030-06-19	south	27	-0.020641178	-0.010557578	-0.03046615	-0.01411808	-0.027397383	-0.017004475	-0.023923218	GARW	2031-04-01
2030-06-20	south	27	0.918666	0.9550693	0.8831823	0.94207346	0.89451385	0.93077856	0.9071352	2030-06-20	south	27	0.918666	0.9550693	0.8831823	0.94207346	0.89451385	0.93077856	0.9071352	2030-06-20	south	27	-0.021145344	-0.011136413	-0.031127144	-0.014656713	-0.028038263	-0.017637163	-0.02447936	2030-06-20	south	27	-0.021145344	-0.011136413	-0.031127144	-0.014656713	-0.028038263	-0.017637163	-0.02447936	GARW	2031-04-01
2030-06-21	south	27	0.9165328	0.95315224	0.88060004	0.93961304	0.8924469	0.92843115	0.9051429	2030-06-21	south	27	0.9165328	0.95315224	0.88060004	0.93961304	0.8924469	0.92843115	0.9051429	2030-06-21	south	27	-0.02177921	-0.011732979	-0.031860843	-0.0152054075	-0.02860421	-0.018332422	-0.025023714	2030-06-21	south	27	-0.02177921	-0.011732979	-0.031860843	-0.0152054075	-0.02860421	-0.018332422	-0.025023714	GARW	2031-04-01
2030-06-22	south	27	0.9143404	0.9511473	0.87797403	0.93675894	0.8903444	0.9258788	0.9029153	2030-06-22	south	27	0.9143404	0.9511473	0.87797403	0.93675894	0.8903444	0.9258788	0.9029153	2030-06-22	south	27	-0.022372186	-0.012252997	-0.032608856	-0.015933467	-0.029231936	-0.018966943	-0.025590718	2030-06-22	south	27	-0.022372186	-0.012252997	-0.032608856	-0.015933467	-0.029231936	-0.018966943	-0.025590718	GARW	2031-04-01
2030-06-23	south	27	0.9119039	0.94910365	0.8751362	0.9347405	0.8882225	0.9232297	0.9004649	2030-06-23	south	27	0.9119039	0.94910365	0.8751362	0.9347405	0.8882225	0.9232297	0.9004649	2030-06-23	south	27	-0.022966504	-0.012789268	-0.033370625	-0.016628923	-0.029834555	-0.01969561	-0.026208058	2030-06-23	south	27	-0.022966504	-0.012789268	-0.033370625	-0.016628923	-0.029834555	-0.01969561	-0.026208058	GARW	2031-04-01
2030-06-24	south	27	0.9094111	0.94689757	0.87234044	0.9324286	0.88531715	0.9207699	0.8983213	2030-06-24	south	27	0.9094111	0.94689757	0.87234044	0.9324286	0.88531715	0.9207699	0.8983213	2030-06-24	south	27	-0.02360776	-0.013348291	-0.034167722	-0.017308803	-0.030445188	-0.020464063	-0.02688016	2030-06-24	south	27	-0.02360776	-0.013348291	-0.034167722	-0.017308803	-0.030445188	-0.020464063	-0.02688016	GARW	2031-04-01
2030-06-25	south	27	0.9070009	0.94420224	0.86989444	0.9296876	0.8825701	0.9177965	0.89585584	2030-06-25	south	27	0.9070009	0.94420224	0.86989444	0.9296876	0.8825701	0.9177965	0.89585584	2030-06-25	south	27	-0.024350077	-0.013935259	-0.035046965	-0.017948171	-0.031113863	-0.021110564	-0.027534544	2030-06-25	south	27	-0.024350077	-0.013935259	-0.035046965	-0.017948171	-0.031113863	-0.021110564	-0.027534544	GARW	2031-04-01
2030-06-26	south	27	0.9047908	0.94134074	0.86725575	0.9272979	0.88035494	0.9155371	0.89347494	2030-06-26	south	27	0.9047908	0.94134074	0.86725575	0.9272979	0.88035494	0.9155371	0.89347494	2030-06-26	south	27	-0.025039703	-0.014606323	-0.03575508	-0.018620992	-0.0320391	-0.021925434	-0.028228015	2030-06-26	south	27	-0.025039703	-0.014606323	-0.03575508	-0.018620992	-0.0320391	-0.021925434	-0.028228015	GARW	2031-04-01
2030-06-27	south	27	0.90221155	0.9386885	0.86458594	0.925088	0.8780786	0.9131856	0.89090186	2030-06-27	south	27	0.90221155	0.9386885	0.86458594	0.925088	0.8780786	0.9131856	0.89090186	2030-06-27	south	27	-0.025666714	-0.01538239	-0.03652403	-0.019286873	-0.032747645	-0.02262041	-0.02889125	2030-06-27	south	27	-0.025666714	-0.01538239	-0.03652403	-0.019286873	-0.032747645	-0.02262041	-0.02889125	GARW	2031-04-01
2030-06-28	south	27	0.89937544	0.93642455	0.8618887	0.9223796	0.87567055	0.9108132	0.8882253	2030-06-28	south	27	0.89937544	0.93642455	0.8618887	0.9223796	0.87567055	0.9108132	0.8882253	2030-06-28	south	27	-0.026368886	-0.016182685	-0.037312046	-0.019963142	-0.033345707	-0.02326265	-0.02963072	2030-06-28	south	27	-0.026368886	-0.016182685	-0.037312046	-0.019963142	-0.033345707	-0.02326265	-0.02963072	GARW	2031-04-01
2030-06-29	south	27	0.8966297	0.9335379	0.8591602	0.9195095	0.8729961	0.90870535	0.885112	2030-06-29	south	27	0.8966297	0.9335379	0.8591602	0.9195095	0.8729961	0.90870535	0.885112	2030-06-29	south	27	-0.027184665	-0.01679939	-0.038110923	-0.020645345	-0.03405619	-0.023987815	-0.030384779	2030-06-29	south	27	-0.027184665	-0.01679939	-0.038110923	-0.020645345	-0.03405619	-0.023987815	-0.030384779	GARW	2031-04-01
2030-06-30	south	27	0.89407325	0.9305953	0.856186	0.91714054	0.87016875	0.9062375	0.88257545	2030-06-30	south	27	0.89407325	0.9305953	0.856186	0.91714054	0.87016875	0.9062375	0.88257545	2030-06-30	south	27	-0.027928561	-0.017535226	-0.03891943	-0.021393573	-0.034823477	-0.024584755	-0.031236842	2030-06-30	south	27	-0.027928561	-0.017535226	-0.03891943	-0.021393573	-0.034823477	-0.024584755	-0.031236842	GARW	2031-04-01
2030-07-01	south	27	0.8917618	0.92759925	0.85322416	0.91495526	0.86695963	0.9033115	0.8799953	2030-07-01	south	27	0.8917618	0.92759925	0.85322416	0.91495526	0.86695963	0.9033115	0.8799953	2030-07-01	south	27	-0.028695464	-0.018345322	-0.039766863	-0.022184284	-0.035670735	-0.025263786	-0.032021724	2030-07-01	south	27	-0.028695464	-0.018345322	-0.039766863	-0.022184284	-0.035670735	-0.025263786	-0.032021724	GARW	2031-04-01
2030-07-02	south	27	0.889103	0.9245561	0.8500265	0.91272116	0.8645168	0.9006163	0.8772853	2030-07-02	south	27	0.889103	0.9245561	0.8500265	0.91272116	0.8645168	0.9006163	0.8772853	2030-07-02	south	27	-0.029415965	-0.019173324	-0.040646646	-0.022807563	-0.036530662	-0.026023567	-0.032835305	2030-07-02	south	27	-0.029415965	-0.019173324	-0.040646646	-0.022807563	-0.036530662	-0.026023567	-0.032835305	GARW	2031-04-01
2030-07-03	south	27	0.8863014	0.92114294	0.8472714	0.9099568	0.86154824	0.8980373	0.87466455	2030-07-03	south	27	0.8863014	0.92114294	0.8472714	0.9099568	0.86154824	0.8980373	0.87466455	2030-07-03	south	27	-0.030129522	-0.020017449	-0.041611485	-0.02342201	-0.03740217	-0.026811033	-0.03353606	2030-07-03	south	27	-0.030129522	-0.020017449	-0.041611485	-0.02342201	-0.03740217	-0.026811033	-0.03353606	GARW	2031-04-01
2030-07-04	south	27	0.88358045	0.9183877	0.84425104	0.907328	0.85851276	0.895345	0.87177753	2030-07-04	south	27	0.88358045	0.9183877	0.84425104	0.907328	0.85851276	0.895345	0.87177753	2030-07-04	south	27	-0.030934006	-0.020981723	-0.04248916	-0.024143718	-0.03812983	-0.027554095	-0.034351125	2030-07-04	south	27	-0.030934006	-0.020981723	-0.04248916	-0.024143718	-0.03812983	-0.027554095	-0.034351125	GARW	2031-04-01
2030-07-05	south	27	0.88109183	0.9151993	0.8416034	0.90485704	0.855355	0.89212745	0.86887133	2030-07-05	south	27	0.88109183	0.9151993	0.8416034	0.90485704	0.855355	0.89212745	0.86887133	2030-07-05	south	27	-0.031746358	-0.021782551	-0.043391224	-0.024906887	-0.039089955	-0.028317727	-0.035147164	2030-07-05	south	27	-0.031746358	-0.021782551	-0.043391224	-0.024906887	-0.039089955	-0.028317727	-0.035147164	GARW	2031-04-01
2030-07-06	south	27	0.8783196	0.91203356	0.8387589	0.9026118	0.8526136	0.8895841	0.8662065	2030-07-06	south	27	0.8783196	0.91203356	0.8387589	0.9026118	0.8526136	0.8895841	0.8662065	2030-07-06	south	27	-0.032512575	-0.022628346	-0.044201247	-0.025659434	-0.040016137	-0.029235914	-0.036048323	2030-07-06	south	27	-0.032512575	-0.022628346	-0.044201247	-0.025659434	-0.040016137	-0.029235914	-0.036048323	GARW	2031-04-01
2030-07-07	south	27	0.8757142	0.9094111	0.835911	0.9003042	0.8499962	0.8866608	0.8631428	2030-07-07	south	27	0.8757142	0.9094111	0.835911	0.9003042	0.8499962	0.8866608	0.8631428	2030-07-07	south	27	-0.033298254	-0.02352445	-0.04506552	-0.026304768	-0.040897496	-0.030041516	-0.036835536	2030-07-07	south	27	-0.033298254	-0.02352445	-0.04506552	-0.026304768	-0.040897496	-0.030041516	-0.036835536	GARW	2031-04-01
2030-07-08	south	27	0.8730453	0.90635175	0.83307004	0.8974993	0.84750843	0.8837197	0.8602065	2030-07-08	south	27	0.8730453	0.90635175	0.83307004	0.8974993	0.84750843	0.8837197	0.8602065	2030-07-08	south	27	-0.034062445	-0.024286337	-0.04594462	-0.026935013	-0.04168649	-0.03081011	-0.037647665	2030-07-08	south	27	-0.034062445	-0.024286337	-0.04594462	-0.026935013	-0.04168649	-0.03081011	-0.037647665	GARW	2031-04-01
2030-07-09	south	27	0.8699976	0.9036121	0.8302435	0.89464813	0.8444354	0.88118875	0.85743123	2030-07-09	south	27	0.8699976	0.9036121	0.8302435	0.89464813	0.8444354	0.88118875	0.85743123	2030-07-09	south	27	-0.03484027	-0.025146535	-0.0468068	-0.027736474	-0.04245509	-0.03164293	-0.03860858	2030-07-09	south	27	-0.03484027	-0.025146535	-0.0468068	-0.027736474	-0.04245509	-0.03164293	-0.03860858	GARW	2031-04-01
2030-07-10	south	27	0.86675775	0.9010701	0.8274328	0.8920692	0.84136	0.87842554	0.8547281	2030-07-10	south	27	0.86675775	0.9010701	0.8274328	0.8920692	0.84136	0.87842554	0.8547281	2030-07-10	south	27	-0.03569305	-0.025979972	-0.047677197	-0.02851727	-0.04329652	-0.032455973	-0.03945569	2030-07-10	south	27	-0.03569305	-0.025979972	-0.047677197	-0.02851727	-0.04329652	-0.032455973	-0.03945569	GARW	2031-04-01
2030-07-11	south	27	0.86385417	0.898506	0.8243397	0.88905644	0.83843035	0.87597865	0.8518555	2030-07-11	south	27	0.86385417	0.898506	0.8243397	0.88905644	0.83843035	0.87597865	0.8518555	2030-07-11	south	27	-0.036598623	-0.026709527	-0.04854588	-0.02926927	-0.044269986	-0.033224538	-0.040254034	2030-07-11	south	27	-0.036598623	-0.026709527	-0.04854588	-0.02926927	-0.044269986	-0.033224538	-0.040254034	GARW	2031-04-01
2030-07-12	south	27	0.8612989	0.8959883	0.8210912	0.8866291	0.83573943	0.8734021	0.849159	2030-07-12	south	27	0.8612989	0.8959883	0.8210912	0.8866291	0.83573943	0.8734021	0.849159	2030-07-12	south	27	-0.037532017	-0.02743523	-0.0494481	-0.0301514	-0.045156695	-0.033963613	-0.0411265	2030-07-12	south	27	-0.037532017	-0.02743523	-0.0494481	-0.0301514	-0.045156695	-0.033963613	-0.0411265	GARW	2031-04-01
2030-07-13	south	27	0.8585935	0.89367855	0.8180347	0.8842893	0.8325954	0.8709405	0.84624255	2030-07-13	south	27	0.8585935	0.89367855	0.8180347	0.8842893	0.8325954	0.8709405	0.84624255	2030-07-13	south	27	-0.03829841	-0.028181277	-0.050458375	-0.030884946	-0.04598133	-0.034748465	-0.041920107	2030-07-13	south	27	-0.03829841	-0.028181277	-0.050458375	-0.030884946	-0.04598133	-0.034748465	-0.041920107	GARW	2031-04-01
2030-07-14	south	27	0.85561574	0.8917938	0.8151481	0.88192993	0.8299178	0.8685899	0.84336954	2030-07-14	south	27	0.85561574	0.8917938	0.8151481	0.88192993	0.8299178	0.8685899	0.84336954	2030-07-14	south	27	-0.039060406	-0.028821582	-0.051451124	-0.031566814	-0.046887536	-0.03545736	-0.0428035	2030-07-14	south	27	-0.039060406	-0.028821582	-0.051451124	-0.031566814	-0.046887536	-0.03545736	-0.0428035	GARW	2031-04-01
2030-07-15	south	27	0.85341084	0.8901145	0.8122906	0.879393	0.827587	0.8662776	0.8406033	2030-07-15	south	27	0.85341084	0.8901145	0.8122906	0.879393	0.827587	0.8662776	0.8406033	2030-07-15	south	27	-0.03998393	-0.029466882	-0.05235671	-0.032255586	-0.04782675	-0.036205776	-0.04365245	2030-07-15	south	27	-0.03998393	-0.029466882	-0.05235671	-0.032255586	-0.04782675	-0.036205776	-0.04365245	GARW	2031-04-01
2030-07-16	south	27	0.85093915	0.88840663	0.80954987	0.8768866	0.8248515	0.8636534	0.8377629	2030-07-16	south	27	0.85093915	0.88840663	0.80954987	0.8768866	0.8248515	0.8636534	0.8377629	2030-07-16	south	27	-0.040738657	-0.02995391	-0.053256296	-0.033011965	-0.04855525	-0.03682609	-0.044506814	2030-07-16	south	27	-0.040738657	-0.02995391	-0.053256296	-0.033011965	-0.04855525	-0.03682609	-0.044506814	GARW	2031-04-01
2030-07-17	south	27	0.84836304	0.8865416	0.8070947	0.8747605	0.82219154	0.8614056	0.83478445	2030-07-17	south	27	0.84836304	0.8865416	0.8070947	0.8747605	0.82219154	0.8614056	0.83478445	2030-07-17	south	27	-0.041394122	-0.030436618	-0.054148752	-0.033746514	-0.0493042	-0.037630677	-0.04535803	2030-07-17	south	27	-0.041394122	-0.030436618	-0.054148752	-0.033746514	-0.0493042	-0.037630677	-0.04535803	GARW	2031-04-01
2030-07-18	south	27	0.8457404	0.88432884	0.80421203	0.87263525	0.8191081	0.85919267	0.83218455	2030-07-18	south	27	0.8457404	0.88432884	0.80421203	0.87263525	0.8191081	0.85919267	0.83218455	2030-07-18	south	27	-0.04217176	-0.030969748	-0.05493846	-0.03440747	-0.050193306	-0.038329735	-0.046222296	2030-07-18	south	27	-0.04217176	-0.030969748	-0.05493846	-0.03440747	-0.050193306	-0.038329735	-0.046222296	GARW	2031-04-01
