date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-03	north	3	0.83739704	0.87473506	0.798397	0.86291295	0.81269705	0.8493926	0.82417375	2044-06-03	north	3	0.83739704	0.87473506	0.798397	0.86291295	0.81269705	0.8493926	0.82417375	2044-06-03	north	3	-0.045714125	-0.034594696	-0.05782348	-0.03786258	-0.05329133	-0.04207936	-0.049652874	2044-06-03	north	3	-0.045714125	-0.034594696	-0.05782348	-0.03786258	-0.05329133	-0.04207936	-0.049652874	GARW	2045-04-01
2044-06-04	north	3	0.83720076	0.8745155	0.7981018	0.86279595	0.81235886	0.8491941	0.8237851	2044-06-04	north	3	0.83720076	0.8745155	0.7981018	0.86279595	0.81235886	0.8491941	0.8237851	2044-06-04	north	3	-0.045768782	-0.03461194	-0.057988875	-0.038028404	-0.053418063	-0.04218754	-0.04978828	2044-06-04	north	3	-0.045768782	-0.03461194	-0.057988875	-0.038028404	-0.053418063	-0.04218754	-0.04978828	GARW	2045-04-01
2044-06-05	north	3	0.8369101	0.87440825	0.79774505	0.8623245	0.8119946	0.84902674	0.8235706	2044-06-05	north	3	0.8369101	0.87440825	0.79774505	0.8623245	0.8119946	0.84902674	0.8235706	2044-06-05	north	3	-0.04583335	-0.034658577	-0.05804602	-0.038134836	-0.053543378	-0.042181596	-0.049939774	2044-06-05	north	3	-0.04583335	-0.034658577	-0.05804602	-0.038134836	-0.053543378	-0.042181596	-0.049939774	GARW	2045-04-01
2044-06-06	north	3	0.8367348	0.8745297	0.79768807	0.8620034	0.8116794	0.848743	0.82356817	2044-06-06	north	3	0.8367348	0.8745297	0.79768807	0.8620034	0.8116794	0.848743	0.82356817	2044-06-06	north	3	-0.045920014	-0.03471577	-0.058165126	-0.038187884	-0.053636022	-0.042258233	-0.050061077	2044-06-06	north	3	-0.045920014	-0.03471577	-0.058165126	-0.038187884	-0.053636022	-0.042258233	-0.050061077	GARW	2045-04-01
2044-06-07	north	3	0.83646697	0.8741773	0.79733706	0.8619461	0.81127024	0.8486041	0.8232843	2044-06-07	north	3	0.83646697	0.8741773	0.79733706	0.8619461	0.81127024	0.8486041	0.8232843	2044-06-07	north	3	-0.045999676	-0.03468987	-0.058237236	-0.03837887	-0.05375303	-0.042334758	-0.05002469	2044-06-07	north	3	-0.045999676	-0.03468987	-0.058237236	-0.03837887	-0.05375303	-0.042334758	-0.05002469	GARW	2045-04-01
2044-06-08	north	3	0.83629906	0.873716	0.797639	0.86122406	0.81127113	0.8487618	0.82315534	2044-06-08	north	3	0.83629906	0.873716	0.797639	0.86122406	0.81127113	0.8487618	0.82315534	2044-06-08	north	3	-0.046061426	-0.034729384	-0.0582797	-0.038389504	-0.053851385	-0.04239715	-0.050128564	2044-06-08	north	3	-0.046061426	-0.034729384	-0.0582797	-0.038389504	-0.053851385	-0.04239715	-0.050128564	GARW	2045-04-01
2044-06-09	north	3	0.8358997	0.87357986	0.797955	0.8612158	0.8111465	0.84826535	0.82320476	2044-06-09	north	3	0.8358997	0.87357986	0.797955	0.8612158	0.8111465	0.84826535	0.82320476	2044-06-09	north	3	-0.0460988	-0.03486567	-0.058279853	-0.038529422	-0.05391715	-0.04233761	-0.05021005	2044-06-09	north	3	-0.0460988	-0.03486567	-0.058279853	-0.038529422	-0.05391715	-0.04233761	-0.05021005	GARW	2045-04-01
2044-06-10	north	3	0.83543193	0.87369335	0.79790395	0.86105347	0.8108331	0.84793764	0.8229194	2044-06-10	north	3	0.83543193	0.87369335	0.79790395	0.86105347	0.8108331	0.84793764	0.8229194	2044-06-10	north	3	-0.046233565	-0.034967244	-0.058174487	-0.038656503	-0.053957116	-0.042446226	-0.050184503	2044-06-10	north	3	-0.046233565	-0.034967244	-0.058174487	-0.038656503	-0.053957116	-0.042446226	-0.050184503	GARW	2045-04-01
2044-06-11	north	3	0.8353881	0.8737823	0.797121	0.860879	0.8107168	0.84779644	0.8226416	2044-06-11	north	3	0.8353881	0.8737823	0.797121	0.860879	0.8107168	0.84779644	0.8226416	2044-06-11	north	3	-0.046360433	-0.034936022	-0.058103103	-0.038681533	-0.054036945	-0.04255479	-0.050216153	2044-06-11	north	3	-0.046360433	-0.034936022	-0.058103103	-0.038681533	-0.054036945	-0.04255479	-0.050216153	GARW	2045-04-01
2044-06-12	north	3	0.83527863	0.8735635	0.7962729	0.86031055	0.8105302	0.84780335	0.82248557	2044-06-12	north	3	0.83527863	0.8735635	0.7962729	0.86031055	0.8105302	0.84780335	0.82248557	2044-06-12	north	3	-0.04641795	-0.0349001	-0.05830122	-0.038658872	-0.054078914	-0.042661935	-0.050314933	2044-06-12	north	3	-0.04641795	-0.0349001	-0.05830122	-0.038658872	-0.054078914	-0.042661935	-0.050314933	GARW	2045-04-01
2044-06-13	north	3	0.835391	0.8733592	0.79577976	0.86030674	0.810521	0.84770185	0.8223917	2044-06-13	north	3	0.835391	0.8733592	0.79577976	0.86030674	0.810521	0.84770185	0.8223917	2044-06-13	north	3	-0.046453595	-0.034936346	-0.05857662	-0.03882502	-0.054147385	-0.042628214	-0.050390214	2044-06-13	north	3	-0.046453595	-0.034936346	-0.05857662	-0.03882502	-0.054147385	-0.042628214	-0.050390214	GARW	2045-04-01
2044-06-14	north	3	0.8355193	0.87315845	0.79525626	0.8605009	0.81046057	0.8475818	0.82227296	2044-06-14	north	3	0.8355193	0.87315845	0.79525626	0.8605009	0.81046057	0.8475818	0.82227296	2044-06-14	north	3	-0.046432406	-0.034998417	-0.058785375	-0.03891027	-0.054157484	-0.04263763	-0.050429404	2044-06-14	north	3	-0.046432406	-0.034998417	-0.058785375	-0.03891027	-0.054157484	-0.04263763	-0.050429404	GARW	2045-04-01
2044-06-15	north	3	0.8355547	0.8730206	0.7947006	0.8608482	0.8104888	0.847514	0.8220778	2044-06-15	north	3	0.8355547	0.8730206	0.7947006	0.8608482	0.8104888	0.847514	0.8220778	2044-06-15	north	3	-0.046402484	-0.035057537	-0.0589319	-0.038854778	-0.054166436	-0.042707503	-0.050455958	2044-06-15	north	3	-0.046402484	-0.035057537	-0.0589319	-0.038854778	-0.054166436	-0.042707503	-0.050455958	GARW	2045-04-01
2044-06-16	north	3	0.83534855	0.8729894	0.7943815	0.86090565	0.8104554	0.8473497	0.82190466	2044-06-16	north	3	0.83534855	0.8729894	0.7943815	0.86090565	0.8104554	0.8473497	0.82190466	2044-06-16	north	3	-0.046376973	-0.03511655	-0.0591153	-0.038751647	-0.05416789	-0.0427292	-0.050513834	2044-06-16	north	3	-0.046376973	-0.03511655	-0.0591153	-0.038751647	-0.05416789	-0.0427292	-0.050513834	GARW	2045-04-01
2044-06-17	north	3	0.8353806	0.87296265	0.7942363	0.8606755	0.81051403	0.8473915	0.8217711	2044-06-17	north	3	0.8353806	0.87296265	0.7942363	0.8606755	0.81051403	0.8473915	0.8217711	2044-06-17	north	3	-0.04641366	-0.03512652	-0.059262086	-0.03869929	-0.054167826	-0.04274802	-0.050582796	2044-06-17	north	3	-0.04641366	-0.03512652	-0.059262086	-0.03869929	-0.054167826	-0.04274802	-0.050582796	GARW	2045-04-01
2044-06-18	north	3	0.8354038	0.8729372	0.79411423	0.86038357	0.81019664	0.8473354	0.8216369	2044-06-18	north	3	0.8354038	0.8729372	0.79411423	0.86038357	0.81019664	0.8473354	0.8216369	2044-06-18	north	3	-0.046423197	-0.035135068	-0.059313923	-0.03875099	-0.05420228	-0.042769805	-0.050630033	2044-06-18	north	3	-0.046423197	-0.035135068	-0.059313923	-0.03875099	-0.05420228	-0.042769805	-0.050630033	GARW	2045-04-01
2044-06-19	north	3	0.8354998	0.87283325	0.7940284	0.86028975	0.8100405	0.8472426	0.8217099	2044-06-19	north	3	0.8354998	0.87283325	0.7940284	0.86028975	0.8100405	0.8472426	0.8217099	2044-06-19	north	3	-0.046423078	-0.035142068	-0.059354965	-0.038832434	-0.054204136	-0.042770386	-0.050654024	2044-06-19	north	3	-0.046423078	-0.035142068	-0.059354965	-0.038832434	-0.054204136	-0.042770386	-0.050654024	GARW	2045-04-01
2044-06-20	north	3	0.8355727	0.87274003	0.793986	0.86025053	0.8101189	0.84726363	0.8216439	2044-06-20	north	3	0.8355727	0.87274003	0.793986	0.86025053	0.8101189	0.84726363	0.8216439	2044-06-20	north	3	-0.046388865	-0.035165552	-0.05938778	-0.038874708	-0.054323733	-0.042804852	-0.050634265	2044-06-20	north	3	-0.046388865	-0.035165552	-0.05938778	-0.038874708	-0.054323733	-0.042804852	-0.050634265	GARW	2045-04-01
2044-06-21	north	3	0.8356163	0.87265885	0.79398733	0.8600291	0.8103673	0.8473375	0.82161653	2044-06-21	north	3	0.8356163	0.87265885	0.79398733	0.8600291	0.8103673	0.8473375	0.82161653	2044-06-21	north	3	-0.04637742	-0.035194457	-0.059406836	-0.038911767	-0.05427562	-0.042804167	-0.050664455	2044-06-21	north	3	-0.04637742	-0.035194457	-0.059406836	-0.038911767	-0.05427562	-0.042804167	-0.050664455	GARW	2045-04-01
2044-06-22	north	3	0.83546686	0.872591	0.7940329	0.8599748	0.8103846	0.84733087	0.8215756	2044-06-22	north	3	0.83546686	0.872591	0.7940329	0.8599748	0.8103846	0.84733087	0.8215756	2044-06-22	north	3	-0.046385407	-0.035219762	-0.059411895	-0.03895008	-0.054257404	-0.04278986	-0.050691694	2044-06-22	north	3	-0.046385407	-0.035219762	-0.059411895	-0.03895008	-0.054257404	-0.04278986	-0.050691694	GARW	2045-04-01
2044-06-23	north	3	0.83559966	0.8725395	0.7941819	0.86031854	0.8102388	0.8474219	0.8213921	2044-06-23	north	3	0.83559966	0.8725395	0.7941819	0.86031854	0.8102388	0.8474219	0.8213921	2044-06-23	north	3	-0.04639113	-0.03524158	-0.059402775	-0.0389952	-0.054181624	-0.042790815	-0.050682634	2044-06-23	north	3	-0.04639113	-0.03524158	-0.059402775	-0.0389952	-0.054181624	-0.042790815	-0.050682634	GARW	2045-04-01
2044-06-24	north	3	0.8360034	0.8725126	0.7942412	0.8609406	0.8108657	0.84740007	0.8215456	2044-06-24	north	3	0.8360034	0.8725126	0.7942412	0.8609406	0.8108657	0.84740007	0.8215456	2044-06-24	north	3	-0.046369553	-0.035259012	-0.059362065	-0.038923874	-0.054221105	-0.042770773	-0.050716847	2044-06-24	north	3	-0.046369553	-0.035259012	-0.059362065	-0.038923874	-0.054221105	-0.042770773	-0.050716847	GARW	2045-04-01
2044-06-25	north	3	0.8359716	0.87250334	0.7943378	0.8610157	0.81083703	0.8473432	0.8217275	2044-06-25	north	3	0.8359716	0.87250334	0.7943378	0.8610157	0.81083703	0.8473432	0.8217275	2044-06-25	north	3	-0.04628843	-0.03526966	-0.05933652	-0.038769722	-0.054129433	-0.042767167	-0.050727874	2044-06-25	north	3	-0.04628843	-0.03526966	-0.05933652	-0.038769722	-0.054129433	-0.042767167	-0.050727874	GARW	2045-04-01
2044-06-26	north	3	0.8359728	0.87226725	0.7944719	0.860699	0.81079394	0.84747237	0.8219183	2044-06-26	north	3	0.8359728	0.87226725	0.7944719	0.860699	0.81079394	0.84747237	0.8219183	2044-06-26	north	3	-0.04624951	-0.035274506	-0.05930995	-0.0386901	-0.054003786	-0.042753547	-0.05067107	2044-06-26	north	3	-0.04624951	-0.035274506	-0.05930995	-0.0386901	-0.054003786	-0.042753547	-0.05067107	GARW	2045-04-01
2044-06-27	north	3	0.83614033	0.8720997	0.79464453	0.8611135	0.811029	0.84756434	0.8221446	2044-06-27	north	3	0.83614033	0.8720997	0.79464453	0.8611135	0.811029	0.84756434	0.8221446	2044-06-27	north	3	-0.046248376	-0.03531841	-0.05927144	-0.038736	-0.054044686	-0.0427745	-0.05060023	2044-06-27	north	3	-0.046248376	-0.03531841	-0.05927144	-0.038736	-0.054044686	-0.0427745	-0.05060023	GARW	2045-04-01
2044-06-28	north	3	0.8364308	0.87213826	0.79485786	0.8612444	0.81135213	0.8473682	0.8223114	2044-06-28	north	3	0.8364308	0.87213826	0.79485786	0.8612444	0.81135213	0.8473682	0.8223114	2044-06-28	north	3	-0.046216547	-0.03538658	-0.059220903	-0.038724437	-0.054028463	-0.042758256	-0.05054909	2044-06-28	north	3	-0.046216547	-0.03538658	-0.059220903	-0.038724437	-0.054028463	-0.042758256	-0.05054909	GARW	2045-04-01
2044-06-29	north	3	0.8367164	0.8724334	0.7951146	0.8613532	0.8114422	0.8471306	0.8225245	2044-06-29	north	3	0.8367164	0.8724334	0.7951146	0.8613532	0.8114422	0.8471306	0.8225245	2044-06-29	north	3	-0.046138942	-0.03539164	-0.05915777	-0.038668253	-0.053933047	-0.042745233	-0.05046168	2044-06-29	north	3	-0.046138942	-0.03539164	-0.05915777	-0.038668253	-0.053933047	-0.042745233	-0.05046168	GARW	2045-04-01
2044-06-30	north	3	0.83697677	0.8727613	0.7954172	0.8613277	0.8116847	0.8472369	0.8231225	2044-06-30	north	3	0.83697677	0.8727613	0.7954172	0.8613277	0.8116847	0.8472369	0.8231225	2044-06-30	north	3	-0.046040416	-0.035330325	-0.05908134	-0.038575314	-0.053820264	-0.0428271	-0.050452918	2044-06-30	north	3	-0.046040416	-0.035330325	-0.05908134	-0.038575314	-0.053820264	-0.0428271	-0.050452918	GARW	2045-04-01
2044-07-01	north	3	0.83738476	0.8730185	0.7958078	0.86130106	0.8123689	0.84752285	0.82351995	2044-07-01	north	3	0.83738476	0.8730185	0.7958078	0.86130106	0.8123689	0.84752285	0.82351995	2044-07-01	north	3	-0.04596293	-0.03523669	-0.05899034	-0.03858163	-0.053863406	-0.04283586	-0.05025807	2044-07-01	north	3	-0.04596293	-0.03523669	-0.05899034	-0.03858163	-0.053863406	-0.04283586	-0.05025807	GARW	2045-04-01
2044-07-02	north	3	0.8375399	0.87313014	0.7964141	0.86134875	0.8126486	0.8478872	0.82367814	2044-07-02	north	3	0.8375399	0.87313014	0.7964141	0.86134875	0.8126486	0.8478872	0.82367814	2044-07-02	north	3	-0.04585272	-0.035135586	-0.058884043	-0.038591772	-0.053637207	-0.042797923	-0.050139964	2044-07-02	north	3	-0.04585272	-0.035135586	-0.058884043	-0.038591772	-0.053637207	-0.042797923	-0.050139964	GARW	2045-04-01
2044-07-03	north	3	0.83796483	0.87333196	0.7973105	0.86151916	0.81306535	0.8480785	0.8242092	2044-07-03	north	3	0.83796483	0.87333196	0.7973105	0.86151916	0.81306535	0.8480785	0.8242092	2044-07-03	north	3	-0.045802414	-0.035103563	-0.058716945	-0.03858724	-0.053522207	-0.042625815	-0.050053537	2044-07-03	north	3	-0.045802414	-0.035103563	-0.058716945	-0.03858724	-0.053522207	-0.042625815	-0.050053537	GARW	2045-04-01
2044-07-04	north	3	0.8383119	0.8736488	0.7981197	0.86215943	0.81330264	0.84866935	0.8244772	2044-07-04	north	3	0.8383119	0.8736488	0.7981197	0.86215943	0.81330264	0.84866935	0.8244772	2044-07-04	north	3	-0.045686424	-0.035064016	-0.058460176	-0.03856533	-0.053432416	-0.04260993	-0.04991311	2044-07-04	north	3	-0.045686424	-0.035064016	-0.058460176	-0.03856533	-0.053432416	-0.04260993	-0.04991311	GARW	2045-04-01
2044-07-05	north	3	0.83879983	0.874009	0.7987034	0.8625278	0.8136963	0.8491565	0.8249866	2044-07-05	north	3	0.83879983	0.874009	0.7987034	0.8625278	0.8136963	0.8491565	0.8249866	2044-07-05	north	3	-0.045563996	-0.03497355	-0.05815981	-0.038415197	-0.053281773	-0.042454004	-0.049844325	2044-07-05	north	3	-0.045563996	-0.03497355	-0.05815981	-0.038415197	-0.053281773	-0.042454004	-0.049844325	GARW	2045-04-01
2044-07-06	north	3	0.8390982	0.8744408	0.7993264	0.8627333	0.81446975	0.8495246	0.82535666	2044-07-06	north	3	0.8390982	0.8744408	0.7993264	0.8627333	0.81446975	0.8495246	0.82535666	2044-07-06	north	3	-0.045440316	-0.034872446	-0.057976965	-0.038255278	-0.053210378	-0.042269528	-0.04966536	2044-07-06	north	3	-0.045440316	-0.034872446	-0.057976965	-0.038255278	-0.053210378	-0.042269528	-0.04966536	GARW	2045-04-01
2044-07-07	north	3	0.8396745	0.8749069	0.8001043	0.8630014	0.81473327	0.8499866	0.8264736	2044-07-07	north	3	0.8396745	0.8749069	0.8001043	0.8630014	0.81473327	0.8499866	0.8264736	2044-07-07	north	3	-0.045335293	-0.034755327	-0.057783715	-0.038191	-0.053004075	-0.04219815	-0.049595952	2044-07-07	north	3	-0.045335293	-0.034755327	-0.057783715	-0.038191	-0.053004075	-0.04219815	-0.049595952	GARW	2045-04-01
2044-07-08	north	3	0.84043205	0.87543285	0.8003527	0.86362886	0.815112	0.8506081	0.8273462	2044-07-08	north	3	0.84043205	0.87543285	0.8003527	0.86362886	0.815112	0.8506081	0.8273462	2044-07-08	north	3	-0.04518491	-0.034625325	-0.057533417	-0.038127426	-0.052901685	-0.04201725	-0.049322724	2044-07-08	north	3	-0.04518491	-0.034625325	-0.057533417	-0.038127426	-0.052901685	-0.04201725	-0.049322724	GARW	2045-04-01
2044-07-09	north	3	0.84102035	0.87606514	0.8005096	0.8641597	0.8157066	0.8513353	0.82813597	2044-07-09	north	3	0.84102035	0.87606514	0.8005096	0.8641597	0.8157066	0.8513353	0.82813597	2044-07-09	north	3	-0.044957757	-0.03447666	-0.057391167	-0.037998322	-0.05277157	-0.04187572	-0.04902762	2044-07-09	north	3	-0.044957757	-0.03447666	-0.057391167	-0.037998322	-0.05277157	-0.04187572	-0.04902762	GARW	2045-04-01
2044-07-10	north	3	0.84177816	0.87659675	0.80085754	0.8647765	0.8162705	0.85217774	0.8287699	2044-07-10	north	3	0.84177816	0.87659675	0.80085754	0.8647765	0.8162705	0.85217774	0.8287699	2044-07-10	north	3	-0.044779778	-0.03430932	-0.057349704	-0.037843	-0.052604247	-0.041674256	-0.048743546	2044-07-10	north	3	-0.044779778	-0.03430932	-0.057349704	-0.037843	-0.052604247	-0.041674256	-0.048743546	GARW	2045-04-01
2044-07-11	north	3	0.8424604	0.87711555	0.8017413	0.866171	0.8170468	0.85293376	0.82949317	2044-07-11	north	3	0.8424604	0.87711555	0.8017413	0.866171	0.8170468	0.85293376	0.82949317	2044-07-11	north	3	-0.04454565	-0.034135576	-0.05728014	-0.03761882	-0.05240848	-0.041404426	-0.048524857	2044-07-11	north	3	-0.04454565	-0.034135576	-0.05728014	-0.03761882	-0.05240848	-0.041404426	-0.048524857	GARW	2045-04-01
2044-07-12	north	3	0.84313565	0.87764156	0.80267084	0.86727804	0.81782806	0.85345006	0.8305183	2044-07-12	north	3	0.84313565	0.87764156	0.80267084	0.86727804	0.81782806	0.85345006	0.8305183	2044-07-12	north	3	-0.044335485	-0.03396924	-0.057036627	-0.03731692	-0.0521984	-0.0411883	-0.048314035	2044-07-12	north	3	-0.044335485	-0.03396924	-0.057036627	-0.03731692	-0.0521984	-0.0411883	-0.048314035	GARW	2045-04-01
2044-07-13	north	3	0.843948	0.8784888	0.8041301	0.86824536	0.81874245	0.854694	0.8314382	2044-07-13	north	3	0.843948	0.8784888	0.8041301	0.86824536	0.81874245	0.854694	0.8314382	2044-07-13	north	3	-0.044139862	-0.033835806	-0.05677333	-0.036942106	-0.05196402	-0.04101339	-0.04802978	2044-07-13	north	3	-0.044139862	-0.033835806	-0.05677333	-0.036942106	-0.05196402	-0.04101339	-0.04802978	GARW	2045-04-01
2044-07-14	north	3	0.84472656	0.87929034	0.8054458	0.86879617	0.81973314	0.8556995	0.8323986	2044-07-14	north	3	0.84472656	0.87929034	0.8054458	0.86879617	0.81973314	0.8556995	0.8323986	2044-07-14	north	3	-0.043900132	-0.033615008	-0.05635882	-0.036650717	-0.05169332	-0.040738583	-0.047746122	2044-07-14	north	3	-0.043900132	-0.033615008	-0.05635882	-0.036650717	-0.05169332	-0.040738583	-0.047746122	GARW	2045-04-01
2044-07-15	north	3	0.8455747	0.8800508	0.8066127	0.8696251	0.82072836	0.8569819	0.8334209	2044-07-15	north	3	0.8455747	0.8800508	0.8066127	0.8696251	0.82072836	0.8569819	0.8334209	2044-07-15	north	3	-0.043670297	-0.03336441	-0.055918306	-0.03642178	-0.05141592	-0.040392876	-0.047472328	2044-07-15	north	3	-0.043670297	-0.03336441	-0.055918306	-0.03642178	-0.05141592	-0.040392876	-0.047472328	GARW	2045-04-01
2044-07-16	north	3	0.846586	0.8808934	0.8080459	0.87044907	0.8220012	0.85801744	0.8345266	2044-07-16	north	3	0.846586	0.8808934	0.8080459	0.87044907	0.8220012	0.85801744	0.8345266	2044-07-16	north	3	-0.043411374	-0.033151925	-0.055539552	-0.0362113	-0.05108297	-0.040033877	-0.04712838	2044-07-16	north	3	-0.043411374	-0.033151925	-0.055539552	-0.0362113	-0.05108297	-0.040033877	-0.04712838	GARW	2045-04-01
2044-07-17	north	3	0.8477372	0.88196754	0.80947226	0.87125075	0.8234664	0.85905856	0.8358721	2044-07-17	north	3	0.8477372	0.88196754	0.80947226	0.87125075	0.8234664	0.85905856	0.8358721	2044-07-17	north	3	-0.04316318	-0.03291602	-0.055132013	-0.03596189	-0.050745655	-0.03969866	-0.046804428	2044-07-17	north	3	-0.04316318	-0.03291602	-0.055132013	-0.03596189	-0.050745655	-0.03969866	-0.046804428	GARW	2045-04-01
2044-07-18	north	3	0.8488727	0.8830695	0.8109725	0.8723169	0.8248929	0.8603552	0.83761585	2044-07-18	north	3	0.8488727	0.8830695	0.8109725	0.8723169	0.8248929	0.8603552	0.83761585	2044-07-18	north	3	-0.042789936	-0.032620378	-0.054664306	-0.03574252	-0.050256275	-0.03936988	-0.04645133	2044-07-18	north	3	-0.042789936	-0.032620378	-0.054664306	-0.03574252	-0.050256275	-0.03936988	-0.04645133	GARW	2045-04-01
2044-07-19	north	3	0.85073745	0.88422346	0.81222486	0.8737625	0.8263831	0.8615274	0.8391982	2044-07-19	north	3	0.85073745	0.88422346	0.81222486	0.8737625	0.8263831	0.8615274	0.8391982	2044-07-19	north	3	-0.042474627	-0.032304704	-0.054201413	-0.035486683	-0.049856186	-0.0390414	-0.045933545	2044-07-19	north	3	-0.042474627	-0.032304704	-0.054201413	-0.035486683	-0.049856186	-0.0390414	-0.045933545	GARW	2045-04-01
2044-07-20	north	3	0.85188246	0.8853783	0.8134585	0.87518036	0.8279751	0.86291456	0.84058326	2044-07-20	north	3	0.85188246	0.8853783	0.8134585	0.87518036	0.8279751	0.86291456	0.84058326	2044-07-20	north	3	-0.041989923	-0.031974543	-0.053763743	-0.035069637	-0.049354054	-0.03865686	-0.04545951	2044-07-20	north	3	-0.041989923	-0.031974543	-0.053763743	-0.035069637	-0.049354054	-0.03865686	-0.04545951	GARW	2045-04-01
2044-07-21	north	3	0.853472	0.88669777	0.8147511	0.8762704	0.8296227	0.8644682	0.8420935	2044-07-21	north	3	0.853472	0.88669777	0.8147511	0.8762704	0.8296227	0.8644682	0.8420935	2044-07-21	north	3	-0.041541815	-0.031632423	-0.05338897	-0.034635473	-0.04893527	-0.038308322	-0.04499337	2044-07-21	north	3	-0.041541815	-0.031632423	-0.05338897	-0.034635473	-0.04893527	-0.038308322	-0.04499337	GARW	2045-04-01
2044-07-22	north	3	0.85506886	0.8880305	0.8161536	0.87802	0.83176297	0.86638534	0.84325814	2044-07-22	north	3	0.85506886	0.8880305	0.8161536	0.87802	0.83176297	0.86638534	0.84325814	2044-07-22	north	3	-0.04110992	-0.031268064	-0.052985527	-0.03431217	-0.04840088	-0.037837237	-0.044579327	2044-07-22	north	3	-0.04110992	-0.031268064	-0.052985527	-0.03431217	-0.04840088	-0.037837237	-0.044579327	GARW	2045-04-01
2044-07-23	north	3	0.8566406	0.8898135	0.81736434	0.8790985	0.83337295	0.8683202	0.844892	2044-07-23	north	3	0.8566406	0.8898135	0.81736434	0.8790985	0.83337295	0.8683202	0.844892	2044-07-23	north	3	-0.040654182	-0.030888911	-0.052574117	-0.0338367	-0.047775485	-0.037314594	-0.04415655	2044-07-23	north	3	-0.040654182	-0.030888911	-0.052574117	-0.0338367	-0.047775485	-0.037314594	-0.04415655	GARW	2045-04-01
2044-07-24	north	3	0.85846627	0.89170724	0.81922466	0.88041663	0.8351653	0.8700248	0.8467642	2044-07-24	north	3	0.85846627	0.89170724	0.81922466	0.88041663	0.8351653	0.8700248	0.8467642	2044-07-24	north	3	-0.040180445	-0.03042848	-0.052143455	-0.033466328	-0.04720378	-0.036737025	-0.04372728	2044-07-24	north	3	-0.040180445	-0.03042848	-0.052143455	-0.033466328	-0.04720378	-0.036737025	-0.04372728	GARW	2045-04-01
