date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-29	tropics	7	0.9276927	0.9412985	0.9155731	0.936274	0.91985464	0.93240374	0.9239695	2041-05-29	tropics	7	0.9276927	0.9412985	0.9155731	0.936274	0.91985464	0.93240374	0.9239695	2041-05-29	tropics	7	-0.01947236	-0.01569061	-0.02281778	-0.01707673	-0.0216712	-0.018166065	-0.02051878	2041-05-29	tropics	7	-0.01947236	-0.01569061	-0.02281778	-0.01707673	-0.0216712	-0.018166065	-0.02051878	GARW	2042-04-01
2041-05-30	tropics	7	0.92766553	0.94131464	0.91562974	0.9362414	0.9199378	0.93244106	0.9240035	2041-05-30	tropics	7	0.92766553	0.94131464	0.91562974	0.9362414	0.9199378	0.93244106	0.9240035	2041-05-30	tropics	7	-0.01947093	-0.015701054	-0.022849381	-0.01708174	-0.021675587	-0.018161416	-0.02050972	2041-05-30	tropics	7	-0.01947093	-0.015701054	-0.022849381	-0.01708174	-0.021675587	-0.018161416	-0.02050972	GARW	2042-04-01
2041-05-31	tropics	7	0.92764884	0.9413313	0.9157023	0.9362992	0.9199172	0.9324754	0.9241085	2041-05-31	tropics	7	0.92764884	0.9413313	0.9157023	0.9362992	0.9199172	0.9324754	0.9241085	2041-05-31	tropics	7	-0.019465685	-0.015696751	-0.022854447	-0.017090324	-0.021631574	-0.01814866	-0.020507216	2041-05-31	tropics	7	-0.019465685	-0.015696751	-0.022854447	-0.017090324	-0.021631574	-0.01814866	-0.020507216	GARW	2042-04-01
2041-06-01	tropics	7	0.92763877	0.94134986	0.91577023	0.9363673	0.91990405	0.93241537	0.9241382	2041-06-01	tropics	7	0.92763877	0.94134986	0.91577023	0.9363673	0.91990405	0.93241537	0.9241382	2041-06-01	tropics	7	-0.019475937	-0.015691971	-0.022833288	-0.017083885	-0.021637727	-0.018139005	-0.020467162	2041-06-01	tropics	7	-0.019475937	-0.015691971	-0.022833288	-0.017083885	-0.021637727	-0.018139005	-0.020467162	GARW	2042-04-01
2041-06-02	tropics	7	0.9277215	0.9413927	0.9157988	0.9364338	0.9198884	0.9324006	0.9242048	2041-06-02	tropics	7	0.9277215	0.9413927	0.9157988	0.9364338	0.9198884	0.9324006	0.9242048	2041-06-02	tropics	7	-0.01947856	-0.015686715	-0.022812163	-0.01706505	-0.021642637	-0.018142104	-0.020463347	2041-06-02	tropics	7	-0.01947856	-0.015686715	-0.022812163	-0.01706505	-0.021642637	-0.018142104	-0.020463347	GARW	2042-04-01
2041-06-03	tropics	7	0.92772675	0.94156814	0.91585785	0.9364277	0.9198847	0.93231153	0.9243002	2041-06-03	tropics	7	0.92772675	0.94156814	0.91585785	0.9364277	0.9198847	0.93231153	0.9243002	2041-06-03	tropics	7	-0.019467354	-0.0156816	-0.022804236	-0.017046833	-0.021641254	-0.018157125	-0.020450592	2041-06-03	tropics	7	-0.019467354	-0.0156816	-0.022804236	-0.017046833	-0.021641254	-0.018157125	-0.020450592	GARW	2042-04-01
2041-06-04	tropics	7	0.927711	0.9416536	0.9158162	0.9364088	0.9198881	0.9323468	0.9243361	2041-06-04	tropics	7	0.927711	0.9416536	0.9158162	0.9364088	0.9198881	0.9323468	0.9243361	2041-06-04	tropics	7	-0.019463062	-0.015634727	-0.022787381	-0.017037202	-0.021650791	-0.018171787	-0.020426631	2041-06-04	tropics	7	-0.019463062	-0.015634727	-0.022787381	-0.017037202	-0.021650791	-0.018171787	-0.020426631	GARW	2042-04-01
2041-06-05	tropics	7	0.9277322	0.94161606	0.91577715	0.93645656	0.91988945	0.9324052	0.9243405	2041-06-05	tropics	7	0.9277322	0.94161606	0.91577715	0.93645656	0.91988945	0.9324052	0.9243405	2041-06-05	tropics	7	-0.019460678	-0.01560887	-0.022789026	-0.017048407	-0.021648884	-0.018174052	-0.020401835	2041-06-05	tropics	7	-0.019460678	-0.01560887	-0.022789026	-0.017048407	-0.021648884	-0.018174052	-0.020401835	GARW	2042-04-01
2041-06-06	tropics	7	0.92764276	0.9415835	0.91572857	0.93649656	0.9198481	0.9324297	0.92434645	2041-06-06	tropics	7	0.92764276	0.9415835	0.91572857	0.93649656	0.9198481	0.9324297	0.92434645	2041-06-06	tropics	7	-0.019451141	-0.015608048	-0.022800386	-0.017038632	-0.021644067	-0.018166065	-0.020401001	2041-06-06	tropics	7	-0.019451141	-0.015608048	-0.022800386	-0.017038632	-0.021644067	-0.018166065	-0.020401001	GARW	2042-04-01
2041-06-07	tropics	7	0.9276335	0.9415479	0.9157142	0.93652916	0.91985065	0.93250126	0.9244417	2041-06-07	tropics	7	0.9276335	0.9415479	0.9157142	0.93652916	0.91985065	0.93250126	0.9244417	2041-06-07	tropics	7	-0.019476414	-0.015617155	-0.022812963	-0.017026188	-0.021657085	-0.018148065	-0.02039969	2041-06-07	tropics	7	-0.019476414	-0.015617155	-0.022812963	-0.017026188	-0.021657085	-0.018148065	-0.02039969	GARW	2042-04-01
2041-06-08	tropics	7	0.927703	0.94171137	0.9157703	0.93656045	0.91988504	0.9325197	0.9244387	2041-06-08	tropics	7	0.927703	0.94171137	0.9157703	0.93656045	0.91988504	0.9325197	0.9244387	2041-06-08	tropics	7	-0.019488335	-0.01562669	-0.022826374	-0.017016603	-0.021659613	-0.018133163	-0.02037704	2041-06-08	tropics	7	-0.019488335	-0.01562669	-0.022826374	-0.017016603	-0.021659613	-0.018133163	-0.02037704	GARW	2042-04-01
2041-06-09	tropics	7	0.92764527	0.9419028	0.91582805	0.9365221	0.9199222	0.9325382	0.92446876	2041-06-09	tropics	7	0.92764527	0.9419028	0.91582805	0.9365221	0.9199222	0.9325382	0.92446876	2041-06-09	tropics	7	-0.019465446	-0.015604947	-0.022812044	-0.017007781	-0.021652509	-0.018125653	-0.020375133	2041-06-09	tropics	7	-0.019465446	-0.015604947	-0.022812044	-0.017007781	-0.021652509	-0.018125653	-0.020375133	GARW	2042-04-01
2041-06-10	tropics	7	0.9276888	0.9420414	0.91586494	0.9364808	0.9199621	0.9325218	0.9243378	2041-06-10	tropics	7	0.9276888	0.9420414	0.91586494	0.9364808	0.9199621	0.9325218	0.9243378	2041-06-10	tropics	7	-0.019477129	-0.015552449	-0.02279619	-0.017011594	-0.021642208	-0.018120646	-0.02036786	2041-06-10	tropics	7	-0.019477129	-0.015552449	-0.02279619	-0.017011594	-0.021642208	-0.018120646	-0.02036786	GARW	2042-04-01
2041-06-11	tropics	7	0.9277084	0.9420429	0.9158723	0.93644005	0.92000127	0.9325781	0.9243211	2041-06-11	tropics	7	0.9277084	0.9420429	0.9158723	0.93644005	0.92000127	0.9325781	0.9243211	2041-06-11	tropics	7	-0.01947236	-0.015497803	-0.02278031	-0.017022515	-0.02163129	-0.018123627	-0.020385504	2041-06-11	tropics	7	-0.01947236	-0.015497803	-0.02278031	-0.017022515	-0.02163129	-0.018123627	-0.020385504	GARW	2042-04-01
2041-06-12	tropics	7	0.9277593	0.94204503	0.915881	0.9364219	0.9200143	0.932533	0.9243176	2041-06-12	tropics	7	0.9277593	0.94204503	0.915881	0.9364219	0.9200143	0.932533	0.9243176	2041-06-12	tropics	7	-0.019465208	-0.015494859	-0.022778202	-0.017034436	-0.021620035	-0.01811421	-0.02040553	2041-06-12	tropics	7	-0.019465208	-0.015494859	-0.022778202	-0.017034436	-0.021620035	-0.01811421	-0.02040553	GARW	2042-04-01
2041-06-13	tropics	7	0.92781305	0.9420483	0.915891	0.936467	0.92002636	0.93252444	0.924397	2041-06-13	tropics	7	0.92781305	0.9420483	0.915891	0.936467	0.92002636	0.93252444	0.924397	2041-06-13	tropics	7	-0.019452333	-0.015494049	-0.022775864	-0.017045023	-0.021612883	-0.018119216	-0.020405173	2041-06-13	tropics	7	-0.019452333	-0.015494049	-0.022775864	-0.017045023	-0.021612883	-0.018119216	-0.020405173	GARW	2042-04-01
2041-06-14	tropics	7	0.9278793	0.94203293	0.9159025	0.93651044	0.92003727	0.93251646	0.92436177	2041-06-14	tropics	7	0.9278793	0.94203293	0.9159025	0.93651044	0.92003727	0.93251646	0.92436177	2041-06-14	tropics	7	-0.019437313	-0.015493535	-0.02277323	-0.017035486	-0.02161007	-0.018121243	-0.020395994	2041-06-14	tropics	7	-0.019437313	-0.015493535	-0.02277323	-0.017035486	-0.02161007	-0.018121243	-0.020395994	GARW	2042-04-01
2041-06-15	tropics	7	0.9279287	0.9420016	0.91591555	0.93655246	0.92004704	0.93250906	0.92438173	2041-06-15	tropics	7	0.9279287	0.9420016	0.91591555	0.93655246	0.92004704	0.93250906	0.92438173	2041-06-15	tropics	7	-0.019420385	-0.015494297	-0.022769915	-0.017023137	-0.021606732	-0.01812315	-0.020392418	2041-06-15	tropics	7	-0.019420385	-0.015494297	-0.022769915	-0.017023137	-0.021606732	-0.01812315	-0.020392418	GARW	2042-04-01
2041-06-16	tropics	7	0.92795753	0.94196904	0.9159301	0.936594	0.9200557	0.9324975	0.92433727	2041-06-16	tropics	7	0.92795753	0.94196904	0.9159301	0.936594	0.9200557	0.9324975	0.92433727	2041-06-16	tropics	7	-0.019404173	-0.01550257	-0.022766804	-0.017011262	-0.021603823	-0.018125534	-0.0203892	2041-06-16	tropics	7	-0.019404173	-0.01550257	-0.022766804	-0.017011262	-0.021603823	-0.018125534	-0.0203892	GARW	2042-04-01
2041-06-17	tropics	7	0.92800045	0.9419354	0.9159454	0.93663496	0.9200629	0.9324748	0.9243221	2041-06-17	tropics	7	0.92800045	0.9419354	0.9159454	0.93663496	0.9200629	0.9324748	0.9243221	2041-06-17	tropics	7	-0.019392014	-0.015511523	-0.02276274	-0.01699977	-0.021600867	-0.018127799	-0.020397425	2041-06-17	tropics	7	-0.019392014	-0.015511523	-0.02276274	-0.01699977	-0.021600867	-0.018127799	-0.020397425	GARW	2042-04-01
2041-06-18	tropics	7	0.9280087	0.94194233	0.91595167	0.93667537	0.92008144	0.9324109	0.9243133	2041-06-18	tropics	7	0.9280087	0.94194233	0.91595167	0.93667537	0.92008144	0.9324109	0.9243133	2041-06-18	tropics	7	-0.019381523	-0.015520749	-0.022758448	-0.016988326	-0.02159915	-0.018132806	-0.020404696	2041-06-18	tropics	7	-0.019381523	-0.015520749	-0.022758448	-0.016988326	-0.02159915	-0.018132806	-0.020404696	GARW	2042-04-01
2041-06-19	tropics	7	0.92801034	0.9419678	0.91592133	0.93673694	0.92020565	0.9324157	0.92430574	2041-06-19	tropics	7	0.92801034	0.9419678	0.91592133	0.93673694	0.92020565	0.9324157	0.92430574	2041-06-19	tropics	7	-0.01937747	-0.015524993	-0.022754991	-0.016977597	-0.021595716	-0.018144727	-0.020406961	2041-06-19	tropics	7	-0.01937747	-0.015524993	-0.022754991	-0.016977597	-0.021595716	-0.018144727	-0.020406961	GARW	2042-04-01
2041-06-20	tropics	7	0.9280827	0.94199306	0.91589016	0.9368291	0.92016023	0.9323657	0.9243002	2041-06-20	tropics	7	0.9280827	0.94199306	0.91589016	0.9368291	0.92016023	0.9323657	0.9243002	2041-06-20	tropics	7	-0.019378185	-0.015517936	-0.022759903	-0.016965294	-0.021563387	-0.01815474	-0.020409584	2041-06-20	tropics	7	-0.019378185	-0.015517936	-0.022759903	-0.016965294	-0.021563387	-0.01815474	-0.020409584	GARW	2042-04-01
2041-06-21	tropics	7	0.9280719	0.9420181	0.91585827	0.93685955	0.9201611	0.9323697	0.92425776	2041-06-21	tropics	7	0.9280719	0.9420181	0.91585827	0.93685955	0.9201611	0.9323697	0.92425776	2041-06-21	tropics	7	-0.019365788	-0.015510856	-0.022768926	-0.016939545	-0.021572495	-0.018158078	-0.020407557	2041-06-21	tropics	7	-0.019365788	-0.015510856	-0.022768926	-0.016939545	-0.021572495	-0.018158078	-0.020407557	GARW	2042-04-01
2041-06-22	tropics	7	0.9281253	0.94204324	0.9158258	0.9368773	0.9202169	0.9323716	0.9243078	2041-06-22	tropics	7	0.9281253	0.94204324	0.9158258	0.9368773	0.9202169	0.9323716	0.9243078	2041-06-22	tropics	7	-0.019362688	-0.015504049	-0.022777725	-0.016924571	-0.021581363	-0.018167853	-0.020421386	2041-06-22	tropics	7	-0.019362688	-0.015504049	-0.022777725	-0.016924571	-0.021581363	-0.018167853	-0.020421386	GARW	2042-04-01
2041-06-23	tropics	7	0.9281641	0.9420724	0.9157929	0.9369171	0.9202009	0.9323728	0.9242506	2041-06-23	tropics	7	0.9281641	0.9420724	0.9157929	0.9369171	0.9202009	0.9323728	0.9242506	2041-06-23	tropics	7	-0.019346476	-0.015497267	-0.022786796	-0.016919041	-0.021553135	-0.018164515	-0.020417452	2041-06-23	tropics	7	-0.019346476	-0.015497267	-0.022786796	-0.016919041	-0.021553135	-0.018164515	-0.020417452	GARW	2042-04-01
2041-06-24	tropics	7	0.9282003	0.9421014	0.9157595	0.93699294	0.92025274	0.9323178	0.9242003	2041-06-24	tropics	7	0.9282003	0.9421014	0.9157595	0.93699294	0.92025274	0.9323178	0.9242003	2041-06-24	tropics	7	-0.019336224	-0.0154893985	-0.022796143	-0.01691475	-0.021558905	-0.018164992	-0.020419955	2041-06-24	tropics	7	-0.019336224	-0.0154893985	-0.022796143	-0.01691475	-0.021558905	-0.018164992	-0.020419955	GARW	2042-04-01
2041-06-25	tropics	7	0.92824423	0.9421303	0.9157258	0.9370179	0.9202952	0.9323162	0.92423034	2041-06-25	tropics	7	0.92824423	0.9421303	0.9157258	0.9370179	0.9202952	0.9323162	0.92423034	2041-06-25	tropics	7	-0.019325495	-0.015481876	-0.022805762	-0.016887616	-0.021551466	-0.018173099	-0.020435452	2041-06-25	tropics	7	-0.019325495	-0.015481876	-0.022805762	-0.016887616	-0.021551466	-0.018173099	-0.020435452	GARW	2042-04-01
2041-06-26	tropics	7	0.9282728	0.94215894	0.9157485	0.9370171	0.92021424	0.93239444	0.9242948	2041-06-26	tropics	7	0.9282728	0.94215894	0.9157485	0.9370171	0.92021424	0.93239444	0.9242948	2041-06-26	tropics	7	-0.019316673	-0.015473627	-0.022814704	-0.016880894	-0.021537447	-0.018181682	-0.02043593	2041-06-26	tropics	7	-0.019316673	-0.015473627	-0.022814704	-0.016880894	-0.021537447	-0.018181682	-0.02043593	GARW	2042-04-01
2041-06-27	tropics	7	0.9283334	0.9422126	0.9157817	0.93701947	0.9202737	0.9324	0.92426676	2041-06-27	tropics	7	0.9283334	0.9422126	0.9157817	0.93701947	0.9202737	0.9324	0.92426676	2041-06-27	tropics	7	-0.019305706	-0.015465603	-0.02281561	-0.016878748	-0.021544933	-0.018158913	-0.020419836	2041-06-27	tropics	7	-0.019305706	-0.015465603	-0.02281561	-0.016878748	-0.021544933	-0.018158913	-0.020419836	GARW	2042-04-01
2041-06-28	tropics	7	0.9283509	0.9423273	0.9158252	0.93705606	0.9203196	0.93246114	0.9242206	2041-06-28	tropics	7	0.9283509	0.9423273	0.9158252	0.93705606	0.9203196	0.93246114	0.9242206	2041-06-28	tropics	7	-0.01928854	-0.015457829	-0.022806799	-0.016879177	-0.02154603	-0.01816392	-0.020416021	2041-06-28	tropics	7	-0.01928854	-0.015457829	-0.022806799	-0.016879177	-0.02154603	-0.01816392	-0.020416021	GARW	2042-04-01
2041-06-29	tropics	7	0.92837095	0.94244385	0.91588783	0.9370962	0.92039084	0.9324571	0.92422175	2041-06-29	tropics	7	0.92837095	0.94244385	0.91588783	0.9370962	0.92039084	0.9324571	0.92422175	2041-06-29	tropics	7	-0.019285917	-0.015428541	-0.022797013	-0.016874075	-0.02152853	-0.018145084	-0.020429015	2041-06-29	tropics	7	-0.019285917	-0.015428541	-0.022797013	-0.016874075	-0.02152853	-0.018145084	-0.020429015	GARW	2042-04-01
2041-06-30	tropics	7	0.9283498	0.94253296	0.91597754	0.9370365	0.9203775	0.93244195	0.92421687	2041-06-30	tropics	7	0.9283498	0.94253296	0.91597754	0.9370365	0.9203775	0.93244195	0.92421687	2041-06-30	tropics	7	-0.019277096	-0.015396509	-0.022779012	-0.016861295	-0.02152729	-0.018137693	-0.020429611	2041-06-30	tropics	7	-0.019277096	-0.015396509	-0.022779012	-0.016861295	-0.02152729	-0.018137693	-0.020429611	GARW	2042-04-01
2041-07-01	tropics	7	0.92835706	0.9426173	0.9160788	0.93710995	0.9203616	0.93244475	0.9241894	2041-07-01	tropics	7	0.92835706	0.9426173	0.9160788	0.93710995	0.9203616	0.93244475	0.9241894	2041-07-01	tropics	7	-0.019277811	-0.015368031	-0.022757923	-0.0168674	-0.021508742	-0.018147469	-0.02043426	2041-07-01	tropics	7	-0.019277811	-0.015368031	-0.022757923	-0.0168674	-0.021508742	-0.018147469	-0.02043426	GARW	2042-04-01
2041-07-02	tropics	7	0.9283641	0.9426257	0.9161817	0.9371711	0.9202095	0.93247306	0.92415094	2041-07-02	tropics	7	0.9283641	0.9426257	0.9161817	0.9371711	0.9202095	0.93247306	0.92415094	2041-07-02	tropics	7	-0.019282341	-0.015345942	-0.022729803	-0.0168643	-0.021513319	-0.018143296	-0.020437121	2041-07-02	tropics	7	-0.019282341	-0.015345942	-0.022729803	-0.0168643	-0.021513319	-0.018143296	-0.020437121	GARW	2042-04-01
2041-07-03	tropics	7	0.92839605	0.9426127	0.9162861	0.9371109	0.92028683	0.9325119	0.92415667	2041-07-03	tropics	7	0.92839605	0.9426127	0.9162861	0.9371109	0.92028683	0.9325119	0.92415667	2041-07-03	tropics	7	-0.019280434	-0.015333282	-0.02270118	-0.016834259	-0.021532774	-0.018141389	-0.020449042	2041-07-03	tropics	7	-0.019280434	-0.015333282	-0.02270118	-0.016834259	-0.021532774	-0.018141389	-0.020449042	GARW	2042-04-01
2041-07-04	tropics	7	0.9284049	0.94259775	0.91635966	0.9371366	0.92036986	0.9325385	0.9241011	2041-07-04	tropics	7	0.9284049	0.94259775	0.91635966	0.9371366	0.92036986	0.9325385	0.9241011	2041-07-04	tropics	7	-0.019272566	-0.015336596	-0.022671783	-0.016854763	-0.021544456	-0.018127441	-0.020456314	2041-07-04	tropics	7	-0.019272566	-0.015336596	-0.022671783	-0.016854763	-0.021544456	-0.018127441	-0.020456314	GARW	2042-04-01
2041-07-05	tropics	7	0.9284272	0.9425807	0.9163964	0.93716276	0.92036605	0.93251294	0.9240992	2041-07-05	tropics	7	0.9284272	0.9425807	0.9163964	0.93716276	0.92036605	0.93251294	0.9240992	2041-07-05	tropics	7	-0.019267559	-0.015340339	-0.022643698	-0.016848756	-0.02152071	-0.018113017	-0.020462036	2041-07-05	tropics	7	-0.019267559	-0.015340339	-0.022643698	-0.016848756	-0.02152071	-0.018113017	-0.020462036	GARW	2042-04-01
2041-07-06	tropics	7	0.9285077	0.9425615	0.91642874	0.93721455	0.92048556	0.93256325	0.92407393	2041-07-06	tropics	7	0.9285077	0.9425615	0.91642874	0.93721455	0.92048556	0.93256325	0.92407393	2041-07-06	tropics	7	-0.019261122	-0.015345035	-0.02263366	-0.016840983	-0.021506261	-0.0181247	-0.020470142	2041-07-06	tropics	7	-0.019261122	-0.015345035	-0.02263366	-0.016840983	-0.021506261	-0.0181247	-0.020470142	GARW	2042-04-01
2041-07-07	tropics	7	0.92853796	0.9425404	0.9164415	0.93725437	0.92059106	0.93252957	0.92413235	2041-07-07	tropics	7	0.92853796	0.9425404	0.9164415	0.93725437	0.92059106	0.93252957	0.92413235	2041-07-07	tropics	7	-0.019239426	-0.015350185	-0.022624386	-0.016835118	-0.021499014	-0.018108964	-0.020477653	2041-07-07	tropics	7	-0.019239426	-0.015350185	-0.022624386	-0.016835118	-0.021499014	-0.018108964	-0.020477653	GARW	2042-04-01
2041-07-08	tropics	7	0.92854285	0.9425173	0.916422	0.9372437	0.9206636	0.932547	0.9241447	2041-07-08	tropics	7	0.92854285	0.9425173	0.916422	0.9372437	0.9206636	0.932547	0.9241447	2041-07-08	tropics	7	-0.019233227	-0.015355538	-0.02261442	-0.016811037	-0.021457959	-0.018116832	-0.020464897	2041-07-08	tropics	7	-0.019233227	-0.015355538	-0.02261442	-0.016811037	-0.021457959	-0.018116832	-0.020464897	GARW	2042-04-01
2041-07-09	tropics	7	0.9285617	0.94249207	0.9164481	0.9372713	0.9207437	0.9325786	0.9241082	2041-07-09	tropics	7	0.9285617	0.94249207	0.9164481	0.9372713	0.9207437	0.9325786	0.9241082	2041-07-09	tropics	7	-0.019229174	-0.015361594	-0.022625446	-0.016817952	-0.021437358	-0.018117785	-0.02044785	2041-07-09	tropics	7	-0.019229174	-0.015361594	-0.022625446	-0.016817952	-0.021437358	-0.018117785	-0.02044785	GARW	2042-04-01
2041-07-10	tropics	7	0.92855984	0.9424648	0.91640353	0.93732405	0.9208231	0.9326043	0.92408156	2041-07-10	tropics	7	0.92855984	0.9424648	0.91640353	0.93732405	0.9208231	0.9326043	0.92408156	2041-07-10	tropics	7	-0.019224644	-0.015368805	-0.022616887	-0.016811563	-0.021415329	-0.01811254	-0.020465136	2041-07-10	tropics	7	-0.019224644	-0.015368805	-0.022616887	-0.016811563	-0.021415329	-0.01811254	-0.020465136	GARW	2042-04-01
2041-07-11	tropics	7	0.92859507	0.9424357	0.9163619	0.93740916	0.92079806	0.9326567	0.92414767	2041-07-11	tropics	7	0.92859507	0.9424357	0.9163619	0.93740916	0.92079806	0.9326567	0.92414767	2041-07-11	tropics	7	-0.01922512	-0.015375767	-0.022621084	-0.016803885	-0.021393681	-0.01810062	-0.020471692	2041-07-11	tropics	7	-0.01922512	-0.015375767	-0.022621084	-0.016803885	-0.021393681	-0.01810062	-0.020471692	GARW	2042-04-01
2041-07-12	tropics	7	0.9286075	0.9424829	0.9164237	0.9373944	0.9207544	0.93268067	0.9242051	2041-07-12	tropics	7	0.9286075	0.9424829	0.9164237	0.9373944	0.9207544	0.93268067	0.9242051	2041-07-12	tropics	7	-0.019217014	-0.015383432	-0.022638714	-0.01677499	-0.021387434	-0.018090487	-0.020460367	2041-07-12	tropics	7	-0.019217014	-0.015383432	-0.022638714	-0.01677499	-0.021387434	-0.018090487	-0.020460367	GARW	2042-04-01
2041-07-13	tropics	7	0.9286474	0.9425308	0.91647995	0.9373789	0.9207533	0.93269897	0.9242508	2041-07-13	tropics	7	0.9286474	0.9425308	0.91647995	0.9373789	0.9207533	0.93269897	0.9242508	2041-07-13	tropics	7	-0.01920414	-0.01537864	-0.0226277	-0.016773272	-0.021400118	-0.018076181	-0.020446897	2041-07-13	tropics	7	-0.01920414	-0.01537864	-0.0226277	-0.016773272	-0.021400118	-0.018076181	-0.020446897	GARW	2042-04-01
2041-07-14	tropics	7	0.9286556	0.9425806	0.91652095	0.9373694	0.9208239	0.9327038	0.92427367	2041-07-14	tropics	7	0.9286556	0.9425806	0.91652095	0.9373694	0.9208239	0.9327038	0.92427367	2041-07-14	tropics	7	-0.019206285	-0.015365468	-0.022612035	-0.016778326	-0.021411944	-0.018073678	-0.020427823	2041-07-14	tropics	7	-0.019206285	-0.015365468	-0.022612035	-0.016778326	-0.021411944	-0.018073678	-0.020427823	GARW	2042-04-01
2041-07-15	tropics	7	0.92867064	0.94261044	0.9164377	0.9373274	0.92084354	0.9327167	0.9242772	2041-07-15	tropics	7	0.92867064	0.94261044	0.9164377	0.9373274	0.92084354	0.9327167	0.9242772	2041-07-15	tropics	7	-0.019195318	-0.015351951	-0.02259569	-0.016775846	-0.021392489	-0.01807487	-0.020419836	2041-07-15	tropics	7	-0.019195318	-0.015351951	-0.02259569	-0.016775846	-0.021392489	-0.01807487	-0.020419836	GARW	2042-04-01
2041-07-16	tropics	7	0.9286847	0.9425378	0.91631556	0.9373299	0.9207551	0.9327151	0.92430836	2041-07-16	tropics	7	0.9286847	0.9425378	0.91631556	0.9373299	0.9207551	0.9327151	0.92430836	2041-07-16	tropics	7	-0.019192934	-0.015337943	-0.022610176	-0.016791059	-0.021377135	-0.018066883	-0.020420313	2041-07-16	tropics	7	-0.019192934	-0.015337943	-0.022610176	-0.016791059	-0.021377135	-0.018066883	-0.020420313	GARW	2042-04-01
2041-07-17	tropics	7	0.9287125	0.9424681	0.9161699	0.9373173	0.92077625	0.932732	0.92435724	2041-07-17	tropics	7	0.9287125	0.9424681	0.9161699	0.9373173	0.92077625	0.932732	0.92435724	2041-07-17	tropics	7	-0.019192457	-0.015351247	-0.02263702	-0.01678691	-0.021393586	-0.01806891	-0.020411253	2041-07-17	tropics	7	-0.019192457	-0.015351247	-0.02263702	-0.01678691	-0.021393586	-0.01806891	-0.020411253	GARW	2042-04-01
2041-07-18	tropics	7	0.92870474	0.9423996	0.9161494	0.9373466	0.92074347	0.9327301	0.92433476	2041-07-18	tropics	7	0.92870474	0.9423996	0.9161494	0.9373466	0.92074347	0.9327301	0.92433476	2041-07-18	tropics	7	-0.019182205	-0.015371084	-0.022678638	-0.016798116	-0.021394063	-0.018064857	-0.020398378	2041-07-18	tropics	7	-0.019182205	-0.015371084	-0.022678638	-0.016798116	-0.021394063	-0.018064857	-0.020398378	GARW	2042-04-01
