date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	south	27	0.5935259	0.67408943	0.51388025	0.6468604	0.5405596	0.6196498	0.56511235	2031-12-01	south	27	0.5935259	0.67408943	0.51388025	0.6468604	0.5405596	0.6196498	0.56511235	2031-12-01	south	27	-0.13247716	-0.100964986	-0.16820137	-0.11143497	-0.15553355	-0.12173733	-0.14466459	2031-12-01	south	27	-0.13247716	-0.100964986	-0.16820137	-0.11143497	-0.15553355	-0.12173733	-0.14466459	GARW	2032-10-01
2031-12-02	south	27	0.593714	0.67443407	0.5141117	0.6469533	0.5404169	0.6194279	0.5651112	2031-12-02	south	27	0.593714	0.67443407	0.5141117	0.6469533	0.5404169	0.6194279	0.5651112	2031-12-02	south	27	-0.13259995	-0.10085277	-0.16810419	-0.111215115	-0.15561862	-0.1217857	-0.14469874	2031-12-02	south	27	-0.13259995	-0.10085277	-0.16810419	-0.111215115	-0.15561862	-0.1217857	-0.14469874	GARW	2032-10-01
2031-12-03	south	27	0.593933	0.6748095	0.5143632	0.64701563	0.5403059	0.61933315	0.5648976	2031-12-03	south	27	0.593933	0.6748095	0.5143632	0.64701563	0.5403059	0.61933315	0.5648976	2031-12-03	south	27	-0.13247532	-0.10072889	-0.16799787	-0.11110845	-0.15568952	-0.12195054	-0.14470321	2031-12-03	south	27	-0.13247532	-0.10072889	-0.16799787	-0.11110845	-0.15568952	-0.12195054	-0.14470321	GARW	2032-10-01
2031-12-04	south	27	0.59381944	0.6752157	0.5146846	0.647071	0.5402837	0.61937684	0.5649885	2031-12-04	south	27	0.59381944	0.6752157	0.5146846	0.647071	0.5402837	0.61937684	0.5649885	2031-12-04	south	27	-0.13239437	-0.10059361	-0.16788225	-0.111077845	-0.15574574	-0.121973336	-0.14476115	2031-12-04	south	27	-0.13239437	-0.10059361	-0.16788225	-0.111077845	-0.15574574	-0.121973336	-0.14476115	GARW	2032-10-01
2031-12-05	south	27	0.59398395	0.67565256	0.5150384	0.64713854	0.5402812	0.61919665	0.565416	2031-12-05	south	27	0.59398395	0.67565256	0.5150384	0.64713854	0.5402812	0.61919665	0.565416	2031-12-05	south	27	-0.13242006	-0.10044686	-0.16774374	-0.11105889	-0.15578774	-0.12195891	-0.14479005	2031-12-05	south	27	-0.13242006	-0.10044686	-0.16774374	-0.11105889	-0.15578774	-0.12195891	-0.14479005	GARW	2032-10-01
2031-12-06	south	27	0.5937305	0.6761197	0.5154027	0.6472114	0.54048073	0.6193676	0.5655793	2031-12-06	south	27	0.5937305	0.6761197	0.5154027	0.6472114	0.54048073	0.6193676	0.5655793	2031-12-06	south	27	-0.13240004	-0.10028877	-0.16757768	-0.11103461	-0.15575051	-0.122011304	-0.14466351	2031-12-06	south	27	-0.13240004	-0.10028877	-0.16757768	-0.11103461	-0.15575051	-0.122011304	-0.14466351	GARW	2032-10-01
2031-12-07	south	27	0.59380853	0.6766174	0.5157784	0.64730096	0.54075044	0.61997277	0.5656339	2031-12-07	south	27	0.59380853	0.6766174	0.5157784	0.64730096	0.54075044	0.61997277	0.5656339	2031-12-07	south	27	-0.1324197	-0.10011958	-0.16740683	-0.11100779	-0.15572147	-0.12206268	-0.14452755	2031-12-07	south	27	-0.1324197	-0.10011958	-0.16740683	-0.11100779	-0.15572147	-0.12206268	-0.14452755	GARW	2032-10-01
2031-12-08	south	27	0.5940236	0.67675257	0.51616657	0.6473816	0.5410329	0.6207555	0.5658717	2031-12-08	south	27	0.5940236	0.67675257	0.51616657	0.6473816	0.5410329	0.6207555	0.5658717	2031-12-08	south	27	-0.13244736	-0.09993918	-0.16723049	-0.110976465	-0.15561314	-0.12187958	-0.1444971	2031-12-08	south	27	-0.13244736	-0.09993918	-0.16723049	-0.110976465	-0.15561314	-0.12187958	-0.1444971	GARW	2032-10-01
2031-12-09	south	27	0.59420514	0.67690706	0.5165678	0.64736193	0.5411154	0.6210476	0.5661383	2031-12-09	south	27	0.59420514	0.67690706	0.5165678	0.64736193	0.5411154	0.6210476	0.5661383	2031-12-09	south	27	-0.1323806	-0.099834725	-0.1670496	-0.11094313	-0.15548095	-0.12149435	-0.1444099	2031-12-09	south	27	-0.1323806	-0.099834725	-0.1670496	-0.11094313	-0.15548095	-0.12149435	-0.1444099	GARW	2032-10-01
2031-12-10	south	27	0.59455276	0.67708486	0.5168361	0.6477444	0.54131734	0.6213114	0.56635666	2031-12-10	south	27	0.59455276	0.67708486	0.5168361	0.6477444	0.54131734	0.6213114	0.56635666	2031-12-10	south	27	-0.13230717	-0.09978067	-0.16686176	-0.11091001	-0.15538593	-0.12134135	-0.14428937	2031-12-10	south	27	-0.13230717	-0.09978067	-0.16686176	-0.11091001	-0.15538593	-0.12134135	-0.14428937	GARW	2032-10-01
2031-12-11	south	27	0.59495264	0.67725986	0.5170432	0.6481104	0.5415441	0.621557	0.56647795	2031-12-11	south	27	0.59495264	0.67725986	0.5170432	0.6481104	0.5415441	0.621557	0.56647795	2031-12-11	south	27	-0.13219547	-0.099718496	-0.16669555	-0.11084464	-0.15534028	-0.12122846	-0.14419901	2031-12-11	south	27	-0.13219547	-0.099718496	-0.16669555	-0.11084464	-0.15534028	-0.12122846	-0.14419901	GARW	2032-10-01
2031-12-12	south	27	0.59525067	0.6773073	0.5172755	0.6483333	0.541849	0.6218235	0.5663458	2031-12-12	south	27	0.59525067	0.6773073	0.5172755	0.6483333	0.541849	0.6218235	0.5663458	2031-12-12	south	27	-0.13203168	-0.09964738	-0.1666024	-0.11070504	-0.15524253	-0.12113035	-0.14411026	2031-12-12	south	27	-0.13203168	-0.09964738	-0.1666024	-0.11070504	-0.15524253	-0.12113035	-0.14411026	GARW	2032-10-01
2031-12-13	south	27	0.5954248	0.6773715	0.5175342	0.6485223	0.54215217	0.62211204	0.5665188	2031-12-13	south	27	0.5954248	0.6773715	0.5175342	0.6485223	0.54215217	0.62211204	0.5665188	2031-12-13	south	27	-0.13187861	-0.09961604	-0.16649775	-0.110591315	-0.15511803	-0.12102705	-0.14414799	2031-12-13	south	27	-0.13187861	-0.09961604	-0.16649775	-0.110591315	-0.15511803	-0.12102705	-0.14414799	GARW	2032-10-01
2031-12-14	south	27	0.5957527	0.67771804	0.5178145	0.6487059	0.5425051	0.6224932	0.56683785	2031-12-14	south	27	0.5957527	0.67771804	0.5178145	0.6487059	0.5425051	0.6224932	0.56683785	2031-12-14	south	27	-0.13178039	-0.09959484	-0.16638045	-0.1105207	-0.15497336	-0.12091547	-0.14410114	2031-12-14	south	27	-0.13178039	-0.09959484	-0.16638045	-0.1105207	-0.15497336	-0.12091547	-0.14410114	GARW	2032-10-01
2031-12-15	south	27	0.59617	0.67818946	0.5183435	0.6489161	0.5428408	0.6228033	0.5672916	2031-12-15	south	27	0.59617	0.67818946	0.5183435	0.6489161	0.5428408	0.6228033	0.5672916	2031-12-15	south	27	-0.13169193	-0.09952247	-0.16625021	-0.11045015	-0.15484795	-0.12078798	-0.14401567	2031-12-15	south	27	-0.13169193	-0.09952247	-0.16625021	-0.11045015	-0.15484795	-0.12078798	-0.14401567	GARW	2032-10-01
2031-12-16	south	27	0.5962118	0.67867434	0.518956	0.6494688	0.5432513	0.62315756	0.5676002	2031-12-16	south	27	0.5962118	0.67867434	0.518956	0.6494688	0.5432513	0.62315756	0.5676002	2031-12-16	south	27	-0.13149703	-0.0993495	-0.16606206	-0.1103735	-0.15467453	-0.12065858	-0.14384604	2031-12-16	south	27	-0.13149703	-0.0993495	-0.16606206	-0.1103735	-0.15467453	-0.12065858	-0.14384604	GARW	2032-10-01
2031-12-17	south	27	0.5965978	0.6791724	0.51940817	0.65010905	0.54379016	0.62350553	0.567904	2031-12-17	south	27	0.5965978	0.6791724	0.51940817	0.65010905	0.54379016	0.62350553	0.567904	2031-12-17	south	27	-0.13143682	-0.099171475	-0.16577573	-0.110223055	-0.1545051	-0.12051946	-0.14366841	2031-12-17	south	27	-0.13143682	-0.099171475	-0.16577573	-0.110223055	-0.1545051	-0.12051946	-0.14366841	GARW	2032-10-01
2031-12-18	south	27	0.5970196	0.67968315	0.5200313	0.6507153	0.5441208	0.6237953	0.56823266	2031-12-18	south	27	0.5970196	0.67968315	0.5200313	0.6507153	0.5441208	0.6237953	0.56823266	2031-12-18	south	27	-0.13137603	-0.09898886	-0.1655523	-0.109973386	-0.15430498	-0.12036222	-0.14354384	2031-12-18	south	27	-0.13137603	-0.09898886	-0.1655523	-0.109973386	-0.15430498	-0.12036222	-0.14354384	GARW	2032-10-01
2031-12-19	south	27	0.5973249	0.68020636	0.5206747	0.6513391	0.54454416	0.6242417	0.56860256	2031-12-19	south	27	0.5973249	0.68020636	0.5206747	0.6513391	0.54454416	0.6242417	0.56860256	2031-12-19	south	27	-0.1311624	-0.09880177	-0.16526811	-0.109739095	-0.15409288	-0.120269895	-0.14340174	2031-12-19	south	27	-0.1311624	-0.09880177	-0.16526811	-0.109739095	-0.15409288	-0.120269895	-0.14340174	GARW	2032-10-01
2031-12-20	south	27	0.5979334	0.68074155	0.5212818	0.6520218	0.5450408	0.62500453	0.5690263	2031-12-20	south	27	0.5979334	0.68074155	0.5212818	0.6520218	0.5450408	0.62500453	0.5690263	2031-12-20	south	27	-0.13103938	-0.09861019	-0.1649691	-0.1095072	-0.1539197	-0.120093584	-0.1432519	2031-12-20	south	27	-0.13103938	-0.09861019	-0.1649691	-0.1095072	-0.1539197	-0.120093584	-0.1432519	GARW	2032-10-01
2031-12-21	south	27	0.5985488	0.6812885	0.52168316	0.6527704	0.54559994	0.6257484	0.5692283	2031-12-21	south	27	0.5985488	0.6812885	0.52168316	0.6527704	0.54559994	0.6257484	0.5692283	2031-12-21	south	27	-0.13083172	-0.09841378	-0.16466068	-0.10924852	-0.15371914	-0.119828105	-0.14306152	2031-12-21	south	27	-0.13083172	-0.09841378	-0.16466068	-0.10924852	-0.15371914	-0.119828105	-0.14306152	GARW	2032-10-01
2031-12-22	south	27	0.59918225	0.6818466	0.52231216	0.6534525	0.54614973	0.6266217	0.56966615	2031-12-22	south	27	0.59918225	0.6818466	0.52231216	0.6534525	0.54614973	0.6266217	0.56966615	2031-12-22	south	27	-0.1305685	-0.09821358	-0.1644522	-0.108965136	-0.15346089	-0.1195451	-0.1429385	2031-12-22	south	27	-0.1305685	-0.09821358	-0.1644522	-0.108965136	-0.15346089	-0.1195451	-0.1429385	GARW	2032-10-01
2031-12-23	south	27	0.5997081	0.6824343	0.52307147	0.6540561	0.5467475	0.6274298	0.56992966	2031-12-23	south	27	0.5997081	0.6824343	0.52307147	0.6540561	0.5467475	0.6274298	0.56992966	2031-12-23	south	27	-0.13030958	-0.09800935	-0.16421403	-0.10870037	-0.15321808	-0.11920369	-0.14278662	2031-12-23	south	27	-0.13030958	-0.09800935	-0.16421403	-0.10870037	-0.15321808	-0.11920369	-0.14278662	GARW	2032-10-01
2031-12-24	south	27	0.6003529	0.68303686	0.523865	0.6546187	0.54743475	0.62796867	0.57056093	2031-12-24	south	27	0.6003529	0.68303686	0.523865	0.6546187	0.54743475	0.62796867	0.57056093	2031-12-24	south	27	-0.13005233	-0.0977975	-0.16386613	-0.10845494	-0.15295787	-0.11887801	-0.14269865	2031-12-24	south	27	-0.13005233	-0.0977975	-0.16386613	-0.10845494	-0.15295787	-0.11887801	-0.14269865	GARW	2032-10-01
2031-12-25	south	27	0.60086244	0.6835886	0.52470976	0.65525913	0.5482213	0.6285769	0.57106686	2031-12-25	south	27	0.60086244	0.6835886	0.52470976	0.65525913	0.5482213	0.6285769	0.57106686	2031-12-25	south	27	-0.12980056	-0.09757707	-0.1635046	-0.1082303	-0.15267697	-0.11862302	-0.14242077	2031-12-25	south	27	-0.12980056	-0.09757707	-0.1635046	-0.1082303	-0.15267697	-0.11862302	-0.14242077	GARW	2032-10-01
2031-12-26	south	27	0.60152346	0.6839806	0.52558357	0.6559868	0.5489667	0.62969244	0.57172143	2031-12-26	south	27	0.60152346	0.6839806	0.52558357	0.6559868	0.5489667	0.62969244	0.57172143	2031-12-26	south	27	-0.1296022	-0.09735315	-0.1631157	-0.10800175	-0.15233092	-0.11843431	-0.14223969	2031-12-26	south	27	-0.1296022	-0.09735315	-0.1631157	-0.10800175	-0.15233092	-0.11843431	-0.14223969	GARW	2032-10-01
2031-12-27	south	27	0.6022148	0.6846218	0.52648705	0.6567428	0.54970866	0.6306959	0.57232624	2031-12-27	south	27	0.6022148	0.6846218	0.52648705	0.6567428	0.54970866	0.6306959	0.57232624	2031-12-27	south	27	-0.12934828	-0.09719994	-0.16271333	-0.107738405	-0.15197964	-0.11802077	-0.14193177	2031-12-27	south	27	-0.12934828	-0.09719994	-0.16271333	-0.107738405	-0.15197964	-0.11802077	-0.14193177	GARW	2032-10-01
2031-12-28	south	27	0.6030463	0.68532205	0.5274209	0.6575317	0.5504784	0.6316532	0.57296956	2031-12-28	south	27	0.6030463	0.68532205	0.5274209	0.6575317	0.5504784	0.6316532	0.57296956	2031-12-28	south	27	-0.12907004	-0.09700795	-0.16229762	-0.107455544	-0.15165177	-0.11759758	-0.14167702	2031-12-28	south	27	-0.12907004	-0.09700795	-0.16229762	-0.107455544	-0.15165177	-0.11759758	-0.14167702	GARW	2032-10-01
2031-12-29	south	27	0.6037781	0.6860778	0.5283857	0.65834105	0.55127686	0.6326608	0.57365227	2031-12-29	south	27	0.6037781	0.6860778	0.5283857	0.65834105	0.55127686	0.6326608	0.57365227	2031-12-29	south	27	-0.12874508	-0.09675523	-0.16186808	-0.10715909	-0.15131226	-0.117221	-0.14140332	2031-12-29	south	27	-0.12874508	-0.09675523	-0.16186808	-0.10715909	-0.15131226	-0.117221	-0.14140332	GARW	2032-10-01
2031-12-30	south	27	0.60465634	0.68687516	0.5293822	0.65918905	0.5521049	0.63352895	0.5743886	2031-12-30	south	27	0.60465634	0.68687516	0.5293822	0.65918905	0.5521049	0.63352895	0.5743886	2031-12-30	south	27	-0.1284318	-0.096486785	-0.16142607	-0.10685526	-0.15096001	-0.11683273	-0.14111829	2031-12-30	south	27	-0.1284318	-0.096486785	-0.16142607	-0.10685526	-0.15096001	-0.11683273	-0.14111829	GARW	2032-10-01
2031-12-31	south	27	0.60544455	0.6879497	0.53041124	0.6600772	0.5529635	0.63435495	0.5752774	2031-12-31	south	27	0.60544455	0.6879497	0.53041124	0.6600772	0.5529635	0.63435495	0.5752774	2031-12-31	south	27	-0.12810993	-0.096201755	-0.16096881	-0.10653888	-0.15059653	-0.116470575	-0.14081168	2031-12-31	south	27	-0.12810993	-0.096201755	-0.16096881	-0.10653888	-0.15059653	-0.116470575	-0.14081168	GARW	2032-10-01
2032-01-01	south	27	0.6065309	0.68906105	0.53140396	0.6613343	0.55385345	0.6352591	0.5759982	2032-01-01	south	27	0.6065309	0.68906105	0.53140396	0.6613343	0.55385345	0.6352591	0.5759982	2032-01-01	south	27	-0.12772703	-0.095847085	-0.16049774	-0.10620757	-0.15021849	-0.11611748	-0.14047742	2032-01-01	south	27	-0.12772703	-0.095847085	-0.16049774	-0.10620757	-0.15021849	-0.11611748	-0.14047742	GARW	2032-10-01
2032-01-02	south	27	0.6074873	0.69043297	0.5324205	0.66263914	0.55477405	0.63616455	0.57678795	2032-01-02	south	27	0.6074873	0.69043297	0.5324205	0.66263914	0.55477405	0.63616455	0.57678795	2032-01-02	south	27	-0.12735987	-0.09544627	-0.16003002	-0.10578643	-0.14982796	-0.11581147	-0.1401329	2032-01-02	south	27	-0.12735987	-0.09544627	-0.16003002	-0.10578643	-0.14982796	-0.11581147	-0.1401329	GARW	2032-10-01
2032-01-03	south	27	0.6086874	0.69193375	0.5334146	0.66399086	0.55557144	0.63720685	0.5776941	2032-01-03	south	27	0.6086874	0.69193375	0.5334146	0.66399086	0.55557144	0.63720685	0.5776941	2032-01-03	south	27	-0.12693954	-0.0950127	-0.15956564	-0.10529843	-0.14942273	-0.11548674	-0.13977313	2032-01-03	south	27	-0.12693954	-0.0950127	-0.15956564	-0.10529843	-0.14942273	-0.11548674	-0.13977313	GARW	2032-10-01
2032-01-04	south	27	0.60949785	0.6932493	0.534333	0.6652893	0.5563457	0.6382689	0.578572	2032-01-04	south	27	0.60949785	0.6932493	0.534333	0.6652893	0.5563457	0.6382689	0.578572	2032-01-04	south	27	-0.12648869	-0.09443417	-0.1590887	-0.1047946	-0.14903799	-0.115050554	-0.1394	2032-01-04	south	27	-0.12648869	-0.09443417	-0.1590887	-0.1047946	-0.14903799	-0.115050554	-0.1394	GARW	2032-10-01
2032-01-05	south	27	0.61044514	0.69418526	0.5352703	0.6664124	0.55744976	0.63941795	0.57971686	2032-01-05	south	27	0.61044514	0.69418526	0.5352703	0.6664124	0.55744976	0.63941795	0.57971686	2032-01-05	south	27	-0.12606955	-0.093939506	-0.15866955	-0.10427375	-0.14873476	-0.11464608	-0.13904428	2032-01-05	south	27	-0.12606955	-0.093939506	-0.15866955	-0.10427375	-0.14873476	-0.11464608	-0.13904428	GARW	2032-10-01
2032-01-06	south	27	0.6113459	0.69516015	0.5363097	0.6674734	0.5584785	0.6405678	0.58115995	2032-01-06	south	27	0.6113459	0.69516015	0.5363097	0.6674734	0.5584785	0.6405678	0.58115995	2032-01-06	south	27	-0.12575126	-0.09355706	-0.15824139	-0.10384369	-0.14827318	-0.11420846	-0.13856936	2032-01-06	south	27	-0.12575126	-0.09355706	-0.15824139	-0.10384369	-0.14827318	-0.11420846	-0.13856936	GARW	2032-10-01
2032-01-07	south	27	0.6125703	0.69602615	0.53751814	0.6687546	0.5595694	0.64188963	0.58269393	2032-01-07	south	27	0.6125703	0.69602615	0.53751814	0.6687546	0.5595694	0.64188963	0.58269393	2032-01-07	south	27	-0.12534738	-0.09320925	-0.15780185	-0.10343146	-0.1477929	-0.11375034	-0.13806939	2032-01-07	south	27	-0.12534738	-0.09320925	-0.15780185	-0.10343146	-0.1477929	-0.11375034	-0.13806939	GARW	2032-10-01
2032-01-08	south	27	0.61383176	0.69677603	0.5387367	0.67030853	0.5605965	0.6432318	0.5838935	2032-01-08	south	27	0.61383176	0.69677603	0.5387367	0.67030853	0.5605965	0.6432318	0.5838935	2032-01-08	south	27	-0.12492204	-0.09285976	-0.15726002	-0.10301776	-0.14733514	-0.11326563	-0.13733983	2032-01-08	south	27	-0.12492204	-0.09285976	-0.15726002	-0.10301776	-0.14733514	-0.11326563	-0.13733983	GARW	2032-10-01
2032-01-09	south	27	0.61503446	0.6976387	0.5399429	0.6718958	0.56160086	0.6447603	0.5847483	2032-01-09	south	27	0.61503446	0.6976387	0.5399429	0.6718958	0.56160086	0.6447603	0.5847483	2032-01-09	south	27	-0.12441039	-0.092596464	-0.15669787	-0.10245504	-0.14684096	-0.11274898	-0.13675737	2032-01-09	south	27	-0.12441039	-0.092596464	-0.15669787	-0.10245504	-0.14684096	-0.11274898	-0.13675737	GARW	2032-10-01
2032-01-10	south	27	0.6165807	0.6986428	0.5411823	0.67303187	0.5627174	0.64625764	0.58624446	2032-01-10	south	27	0.6165807	0.6986428	0.5411823	0.67303187	0.5627174	0.64625764	0.58624446	2032-01-10	south	27	-0.12390709	-0.092311256	-0.15615122	-0.10185971	-0.14643249	-0.11217642	-0.13641346	2032-01-10	south	27	-0.12390709	-0.092311256	-0.15615122	-0.10185971	-0.14643249	-0.11217642	-0.13641346	GARW	2032-10-01
2032-01-11	south	27	0.61781216	0.6999073	0.5424554	0.6745433	0.5642622	0.64774334	0.5877621	2032-01-11	south	27	0.61781216	0.6999073	0.5424554	0.6745433	0.5642622	0.64774334	0.5877621	2032-01-11	south	27	-0.12334633	-0.09195882	-0.1555934	-0.10134415	-0.14595422	-0.1115824	-0.13591945	2032-01-11	south	27	-0.12334633	-0.09195882	-0.1555934	-0.10134415	-0.14595422	-0.1115824	-0.13591945	GARW	2032-10-01
2032-01-12	south	27	0.61927944	0.70152193	0.54373753	0.6761585	0.5657753	0.6493324	0.5892354	2032-01-12	south	27	0.61927944	0.70152193	0.54373753	0.6761585	0.5657753	0.6493324	0.5892354	2032-01-12	south	27	-0.12280035	-0.09157732	-0.15502067	-0.100871086	-0.14539814	-0.11099076	-0.13520885	2032-01-12	south	27	-0.12280035	-0.09157732	-0.15502067	-0.100871086	-0.14539814	-0.11099076	-0.13520885	GARW	2032-10-01
2032-01-13	south	27	0.62067556	0.703204	0.5449651	0.67766184	0.5671725	0.6508701	0.5903548	2032-01-13	south	27	0.62067556	0.703204	0.5449651	0.67766184	0.5671725	0.6508701	0.5903548	2032-01-13	south	27	-0.12224531	-0.091005966	-0.15443495	-0.10029173	-0.1446536	-0.110417604	-0.13463736	2032-01-13	south	27	-0.12224531	-0.091005966	-0.15443495	-0.10029173	-0.1446536	-0.110417604	-0.13463736	GARW	2032-10-01
2032-01-14	south	27	0.6221298	0.7049401	0.54618055	0.6785573	0.5687199	0.6522336	0.591676	2032-01-14	south	27	0.6221298	0.7049401	0.54618055	0.6785573	0.5687199	0.6522336	0.591676	2032-01-14	south	27	-0.121673346	-0.09041035	-0.15387656	-0.09966421	-0.1440464	-0.10981357	-0.13407421	2032-01-14	south	27	-0.121673346	-0.09041035	-0.15387656	-0.09966421	-0.1440464	-0.10981357	-0.13407421	GARW	2032-10-01
2032-01-15	south	27	0.62374127	0.70673186	0.5474055	0.6800461	0.5701202	0.6537509	0.59336406	2032-01-15	south	27	0.62374127	0.70673186	0.5474055	0.6800461	0.5701202	0.6537509	0.59336406	2032-01-15	south	27	-0.12110138	-0.08979642	-0.15332107	-0.09927569	-0.14343119	-0.10923958	-0.13358235	2032-01-15	south	27	-0.12110138	-0.08979642	-0.15332107	-0.09927569	-0.14343119	-0.10923958	-0.13358235	GARW	2032-10-01
2032-01-16	south	27	0.62528884	0.7083902	0.54863805	0.68163973	0.57163227	0.6552843	0.5949797	2032-01-16	south	27	0.62528884	0.7083902	0.54863805	0.68163973	0.57163227	0.6552843	0.5949797	2032-01-16	south	27	-0.12046695	-0.08916362	-0.15277636	-0.098823465	-0.14276257	-0.10872328	-0.13294649	2032-01-16	south	27	-0.12046695	-0.08916362	-0.15277636	-0.098823465	-0.14276257	-0.10872328	-0.13294649	GARW	2032-10-01
2032-01-17	south	27	0.62721086	0.71041596	0.5498152	0.6833391	0.573204	0.6571056	0.59652376	2032-01-17	south	27	0.62721086	0.71041596	0.5498152	0.6833391	0.573204	0.6571056	0.59652376	2032-01-17	south	27	-0.119880676	-0.08854396	-0.15221529	-0.09824167	-0.1421299	-0.10813832	-0.13222003	2032-01-17	south	27	-0.119880676	-0.08854396	-0.15221529	-0.09824167	-0.1421299	-0.10813832	-0.13222003	GARW	2032-10-01
2032-01-18	south	27	0.62911594	0.7125075	0.5510511	0.6853914	0.57482696	0.6591228	0.5986497	2032-01-18	south	27	0.62911594	0.7125075	0.5510511	0.6853914	0.57482696	0.6591228	0.5986497	2032-01-18	south	27	-0.11914253	-0.08788349	-0.15169026	-0.097643	-0.14146653	-0.1075052	-0.13158059	2032-01-18	south	27	-0.11914253	-0.08788349	-0.15169026	-0.097643	-0.14146653	-0.1075052	-0.13158059	GARW	2032-10-01
2032-01-19	south	27	0.63093257	0.7146971	0.5524826	0.6873985	0.57650197	0.66100526	0.60035694	2032-01-19	south	27	0.63093257	0.7146971	0.5524826	0.6873985	0.57650197	0.66100526	0.60035694	2032-01-19	south	27	-0.11835909	-0.08715135	-0.15114793	-0.096928075	-0.14077482	-0.10672581	-0.13074946	2032-01-19	south	27	-0.11835909	-0.08715135	-0.15114793	-0.096928075	-0.14077482	-0.10672581	-0.13074946	GARW	2032-10-01
2032-01-20	south	27	0.63288736	0.71694887	0.5541249	0.68975496	0.5782195	0.6630074	0.60218596	2032-01-20	south	27	0.63288736	0.71694887	0.5541249	0.68975496	0.5782195	0.6630074	0.60218596	2032-01-20	south	27	-0.11765337	-0.08638874	-0.15057313	-0.096224554	-0.14006396	-0.10602629	-0.13002515	2032-01-20	south	27	-0.11765337	-0.08638874	-0.15057313	-0.096224554	-0.14006396	-0.10602629	-0.13002515	GARW	2032-10-01
2032-01-21	south	27	0.63454676	0.7195705	0.55582315	0.6917061	0.5797133	0.6649836	0.6038397	2032-01-21	south	27	0.63454676	0.7195705	0.55582315	0.6917061	0.5797133	0.6649836	0.6038397	2032-01-21	south	27	-0.11689234	-0.08560272	-0.14984751	-0.09536834	-0.1393322	-0.10526991	-0.12927651	2032-01-21	south	27	-0.11689234	-0.08560272	-0.14984751	-0.09536834	-0.1393322	-0.10526991	-0.12927651	GARW	2032-10-01
2032-01-22	south	27	0.636633	0.72231144	0.55743754	0.69350904	0.5812471	0.66713333	0.6053488	2032-01-22	south	27	0.636633	0.72231144	0.55743754	0.69350904	0.5812471	0.66713333	0.6053488	2032-01-22	south	27	-0.116205215	-0.08474532	-0.14910524	-0.094598055	-0.13868256	-0.10453272	-0.12856436	2032-01-22	south	27	-0.116205215	-0.08474532	-0.14910524	-0.094598055	-0.13868256	-0.10453272	-0.12856436	GARW	2032-10-01
