date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-08	north	21	0.60400826	0.68804735	0.52491194	0.6651809	0.5522651	0.6357176	0.5733323	2046-05-08	north	21	0.60400826	0.68804735	0.52491194	0.6651809	0.5522651	0.6357176	0.5733323	2046-05-08	north	21	-0.11961973	-0.08858807	-0.15284279	-0.09694369	-0.14062622	-0.10766715	-0.13204071	2046-05-08	north	21	-0.11961973	-0.08858807	-0.15284279	-0.09694369	-0.14062622	-0.10766715	-0.13204071	GARW	2046-10-01
2046-05-09	north	21	0.5980523	0.68350744	0.519635	0.66010964	0.5469109	0.6299496	0.5678992	2046-05-09	north	21	0.5980523	0.68350744	0.519635	0.66010964	0.5469109	0.6299496	0.5678992	2046-05-09	north	21	-0.12673596	-0.095017	-0.16042115	-0.10326054	-0.14837399	-0.114352226	-0.13930719	2046-05-09	north	21	-0.12673596	-0.095017	-0.16042115	-0.10326054	-0.14837399	-0.114352226	-0.13930719	GARW	2046-10-01
2046-05-10	north	21	0.5923915	0.6789615	0.5143107	0.6560443	0.54049045	0.6240796	0.5629243	2046-05-10	north	21	0.5923915	0.6789615	0.5143107	0.6560443	0.54049045	0.6240796	0.5629243	2046-05-10	north	21	-0.13172466	-0.098509155	-0.16672061	-0.10730085	-0.15413456	-0.11895101	-0.14476337	2046-05-10	north	21	-0.13172466	-0.098509155	-0.16672061	-0.10730085	-0.15413456	-0.11895101	-0.14476337	GARW	2046-10-01
2046-05-11	north	21	0.587136	0.674424	0.50906783	0.6507568	0.5349592	0.6188017	0.5576867	2046-05-11	north	21	0.587136	0.674424	0.50906783	0.6507568	0.5349592	0.6188017	0.5576867	2046-05-11	north	21	-0.13248879	-0.09841406	-0.1676706	-0.10702625	-0.15507224	-0.1193738	-0.14534183	2046-05-11	north	21	-0.13248879	-0.09841406	-0.1676706	-0.10702625	-0.15507224	-0.1193738	-0.14534183	GARW	2046-10-01
2046-05-12	north	21	0.58216846	0.66990924	0.5039161	0.6447489	0.5285811	0.61337745	0.552823	2046-05-12	north	21	0.58216846	0.66990924	0.5039161	0.6447489	0.5285811	0.61337745	0.552823	2046-05-12	north	21	-0.13354743	-0.09928213	-0.16847415	-0.108073115	-0.15638083	-0.12059528	-0.14619574	2046-05-12	north	21	-0.13354743	-0.09928213	-0.16847415	-0.108073115	-0.15638083	-0.12059528	-0.14619574	GARW	2046-10-01
2046-05-13	north	21	0.5773002	0.66584253	0.498865	0.63950276	0.5234011	0.6081974	0.5480089	2046-05-13	north	21	0.5773002	0.66584253	0.498865	0.63950276	0.5234011	0.6081974	0.5480089	2046-05-13	north	21	-0.13644421	-0.10162942	-0.17140867	-0.11089258	-0.15966165	-0.123319685	-0.14890578	2046-05-13	north	21	-0.13644421	-0.10162942	-0.17140867	-0.11089258	-0.15966165	-0.123319685	-0.14890578	GARW	2046-10-01
2046-05-14	north	21	0.57222784	0.6623405	0.49376848	0.6349294	0.51701266	0.6038196	0.54265666	2046-05-14	north	21	0.57222784	0.6623405	0.49376848	0.6349294	0.51701266	0.6038196	0.54265666	2046-05-14	north	21	-0.13902068	-0.10360463	-0.17462993	-0.113479264	-0.16288148	-0.12592645	-0.1517393	2046-05-14	north	21	-0.13902068	-0.10360463	-0.17462993	-0.113479264	-0.16288148	-0.12592645	-0.1517393	GARW	2046-10-01
2046-05-15	north	21	0.5666939	0.65888083	0.4879552	0.6306813	0.51195806	0.59935534	0.53746605	2046-05-15	north	21	0.5666939	0.65888083	0.4879552	0.6306813	0.51195806	0.59935534	0.53746605	2046-05-15	north	21	-0.14096785	-0.104788415	-0.17699802	-0.11515711	-0.16554663	-0.127595	-0.15377112	2046-05-15	north	21	-0.14096785	-0.104788415	-0.17699802	-0.11515711	-0.16554663	-0.127595	-0.15377112	GARW	2046-10-01
2046-05-16	north	21	0.5611675	0.65467024	0.48157132	0.62562567	0.506034	0.5943849	0.5327563	2046-05-16	north	21	0.5611675	0.65467024	0.48157132	0.62562567	0.506034	0.5943849	0.5327563	2046-05-16	north	21	-0.14289391	-0.10585406	-0.17938805	-0.116534926	-0.16794667	-0.12933436	-0.15606496	2046-05-16	north	21	-0.14289391	-0.10585406	-0.17938805	-0.116534926	-0.16794667	-0.12933436	-0.15606496	GARW	2046-10-01
2046-05-17	north	21	0.5559894	0.65104306	0.47640145	0.6201619	0.50087106	0.5904028	0.5280405	2046-05-17	north	21	0.5559894	0.65104306	0.47640145	0.6201619	0.50087106	0.5904028	0.5280405	2046-05-17	north	21	-0.14550184	-0.107439995	-0.18251705	-0.11866355	-0.1703965	-0.13133144	-0.15837099	2046-05-17	north	21	-0.14550184	-0.107439995	-0.18251705	-0.11866355	-0.1703965	-0.13133144	-0.15837099	GARW	2046-10-01
2046-05-18	north	21	0.5510416	0.64772284	0.4719886	0.6156821	0.4956564	0.58604926	0.5228623	2046-05-18	north	21	0.5510416	0.64772284	0.4719886	0.6156821	0.4956564	0.58604926	0.5228623	2046-05-18	north	21	-0.14780304	-0.109149374	-0.18563877	-0.1208196	-0.17316718	-0.13323121	-0.16062851	2046-05-18	north	21	-0.14780304	-0.109149374	-0.18563877	-0.1208196	-0.17316718	-0.13323121	-0.16062851	GARW	2046-10-01
2046-05-19	north	21	0.54630345	0.6431513	0.46773377	0.6120148	0.49117976	0.5822436	0.5179094	2046-05-19	north	21	0.54630345	0.6431513	0.46773377	0.6120148	0.49117976	0.5822436	0.5179094	2046-05-19	north	21	-0.15013757	-0.11033943	-0.18794347	-0.12287045	-0.1759686	-0.13506456	-0.16292578	2046-05-19	north	21	-0.15013757	-0.11033943	-0.18794347	-0.12287045	-0.1759686	-0.13506456	-0.16292578	GARW	2046-10-01
2046-05-20	north	21	0.54172796	0.6395145	0.46293494	0.60842615	0.48651046	0.5782584	0.513525	2046-05-20	north	21	0.54172796	0.6395145	0.46293494	0.60842615	0.48651046	0.5782584	0.513525	2046-05-20	north	21	-0.15220158	-0.11184545	-0.19011387	-0.12430258	-0.17827488	-0.13669036	-0.16532134	2046-05-20	north	21	-0.15220158	-0.11184545	-0.19011387	-0.12430258	-0.17827488	-0.13669036	-0.16532134	GARW	2046-10-01
2046-05-21	north	21	0.5372771	0.63714945	0.4578191	0.60440797	0.48195943	0.57427603	0.50889325	2046-05-21	north	21	0.5372771	0.63714945	0.4578191	0.60440797	0.48195943	0.57427603	0.50889325	2046-05-21	north	21	-0.15433785	-0.113494895	-0.19237436	-0.12582399	-0.18034606	-0.13839592	-0.16736108	2046-05-21	north	21	-0.15433785	-0.113494895	-0.19237436	-0.12582399	-0.18034606	-0.13839592	-0.16736108	GARW	2046-10-01
2046-05-22	north	21	0.5333308	0.6353595	0.45288286	0.6009509	0.47770253	0.5706595	0.50463444	2046-05-22	north	21	0.5333308	0.6353595	0.45288286	0.6009509	0.47770253	0.5706595	0.50463444	2046-05-22	north	21	-0.15636954	-0.11463914	-0.19510713	-0.12735836	-0.182859	-0.13998824	-0.16951275	2046-05-22	north	21	-0.15636954	-0.11463914	-0.19510713	-0.12735836	-0.182859	-0.13998824	-0.16951275	GARW	2046-10-01
2046-05-23	north	21	0.5294304	0.63371867	0.44906268	0.5978074	0.47387186	0.56630546	0.500551	2046-05-23	north	21	0.5294304	0.63371867	0.44906268	0.5978074	0.47387186	0.56630546	0.500551	2046-05-23	north	21	-0.1583538	-0.11537201	-0.19777197	-0.12898295	-0.18505962	-0.14165041	-0.17172728	2046-05-23	north	21	-0.1583538	-0.11537201	-0.19777197	-0.12898295	-0.18505962	-0.14165041	-0.17172728	GARW	2046-10-01
2046-05-24	north	21	0.52584326	0.63144946	0.44410387	0.5946454	0.46983448	0.56324786	0.49649173	2046-05-24	north	21	0.52584326	0.63144946	0.44410387	0.5946454	0.46983448	0.56324786	0.49649173	2046-05-24	north	21	-0.160034	-0.116036415	-0.1999827	-0.13020343	-0.18711004	-0.14347613	-0.1736896	2046-05-24	north	21	-0.160034	-0.116036415	-0.1999827	-0.13020343	-0.18711004	-0.14347613	-0.1736896	GARW	2046-10-01
2046-05-25	north	21	0.5231492	0.6291361	0.43954793	0.5923692	0.46618733	0.5603687	0.49262094	2046-05-25	north	21	0.5231492	0.6291361	0.43954793	0.5923692	0.46618733	0.5603687	0.49262094	2046-05-25	north	21	-0.1618498	-0.11680269	-0.20246959	-0.13170548	-0.18912104	-0.14509302	-0.17569989	2046-05-25	north	21	-0.1618498	-0.11680269	-0.20246959	-0.13170548	-0.18912104	-0.14509302	-0.17569989	GARW	2046-10-01
2046-05-26	north	21	0.51985466	0.6269997	0.43565324	0.5898407	0.46243897	0.55790174	0.48904464	2046-05-26	north	21	0.51985466	0.6269997	0.43565324	0.5898407	0.46243897	0.55790174	0.48904464	2046-05-26	north	21	-0.1632222	-0.1177476	-0.20512474	-0.13271052	-0.19108085	-0.14619634	-0.17764854	2046-05-26	north	21	-0.1632222	-0.1177476	-0.20512474	-0.13271052	-0.19108085	-0.14619634	-0.17764854	GARW	2046-10-01
2046-05-27	north	21	0.51736546	0.625255	0.4320466	0.58821636	0.45959574	0.556043	0.4860137	2046-05-27	north	21	0.51736546	0.625255	0.4320466	0.58821636	0.45959574	0.556043	0.4860137	2046-05-27	north	21	-0.16477309	-0.11862467	-0.20735706	-0.13376611	-0.19300629	-0.1474858	-0.17954648	2046-05-27	north	21	-0.16477309	-0.11862467	-0.20735706	-0.13376611	-0.19300629	-0.1474858	-0.17954648	GARW	2046-10-01
2046-05-28	north	21	0.5153974	0.62392104	0.42844462	0.5863171	0.45668322	0.5542321	0.48289472	2046-05-28	north	21	0.5153974	0.62392104	0.42844462	0.5863171	0.45668322	0.5542321	0.48289472	2046-05-28	north	21	-0.16582891	-0.11941439	-0.20941022	-0.13449532	-0.19469282	-0.14848188	-0.18109849	2046-05-28	north	21	-0.16582891	-0.11941439	-0.20941022	-0.13449532	-0.19469282	-0.14848188	-0.18109849	GARW	2046-10-01
2046-05-29	north	21	0.5131934	0.6228595	0.425889	0.58452135	0.45389435	0.55307585	0.48021236	2046-05-29	north	21	0.5131934	0.6228595	0.425889	0.58452135	0.45389435	0.55307585	0.48021236	2046-05-29	north	21	-0.1670658	-0.119986095	-0.21143718	-0.1353835	-0.19618039	-0.14909488	-0.18263054	2046-05-29	north	21	-0.1670658	-0.119986095	-0.21143718	-0.1353835	-0.19618039	-0.14909488	-0.18263054	GARW	2046-10-01
2046-05-30	north	21	0.51069915	0.6220296	0.42324626	0.5829052	0.45079988	0.54994017	0.4774071	2046-05-30	north	21	0.51069915	0.6220296	0.42324626	0.5829052	0.45079988	0.54994017	0.4774071	2046-05-30	north	21	-0.16799724	-0.12045341	-0.2131351	-0.13609163	-0.19772224	-0.14979498	-0.18408316	2046-05-30	north	21	-0.16799724	-0.12045341	-0.2131351	-0.13609163	-0.19772224	-0.14979498	-0.18408316	GARW	2046-10-01
2046-05-31	north	21	0.5080515	0.6208541	0.42015097	0.5814931	0.44876134	0.5482219	0.47578454	2046-05-31	north	21	0.5080515	0.6208541	0.42015097	0.5814931	0.44876134	0.5482219	0.47578454	2046-05-31	north	21	-0.16921026	-0.120825015	-0.21457292	-0.13681105	-0.19940491	-0.15087596	-0.18549538	2046-05-31	north	21	-0.16921026	-0.120825015	-0.21457292	-0.13681105	-0.19940491	-0.15087596	-0.18549538	GARW	2046-10-01
2046-06-01	north	21	0.5062506	0.61947614	0.41710514	0.58026624	0.4452821	0.54712594	0.4736013	2046-06-01	north	21	0.5062506	0.61947614	0.41710514	0.58026624	0.4452821	0.54712594	0.4736013	2046-06-01	north	21	-0.1704573	-0.121165246	-0.21623223	-0.1374477	-0.2004973	-0.15213558	-0.18664366	2046-06-01	north	21	-0.1704573	-0.121165246	-0.21623223	-0.1374477	-0.2004973	-0.15213558	-0.18664366	GARW	2046-10-01
2046-06-02	north	21	0.5052142	0.6183659	0.41456953	0.5792949	0.4434452	0.54552203	0.4722333	2046-06-02	north	21	0.5052142	0.6183659	0.41456953	0.5792949	0.4434452	0.54552203	0.4722333	2046-06-02	north	21	-0.1715486	-0.12176566	-0.21799675	-0.13800037	-0.20220764	-0.15247953	-0.18746251	2046-06-02	north	21	-0.1715486	-0.12176566	-0.21799675	-0.13800037	-0.20220764	-0.15247953	-0.18746251	GARW	2046-10-01
2046-06-03	north	21	0.50403774	0.61754405	0.4127089	0.5790048	0.44208384	0.5453822	0.4707717	2046-06-03	north	21	0.50403774	0.61754405	0.4127089	0.5790048	0.44208384	0.5453822	0.4707717	2046-06-03	north	21	-0.17208374	-0.12224634	-0.21965314	-0.13845977	-0.20361301	-0.15325022	-0.18857384	2046-06-03	north	21	-0.17208374	-0.12224634	-0.21965314	-0.13845977	-0.20361301	-0.15325022	-0.18857384	GARW	2046-10-01
2046-06-04	north	21	0.50293267	0.6179354	0.41128486	0.57908547	0.44088212	0.54353905	0.46927524	2046-06-04	north	21	0.50293267	0.6179354	0.41128486	0.57908547	0.44088212	0.54353905	0.46927524	2046-06-04	north	21	-0.17265522	-0.12263918	-0.22085923	-0.13870688	-0.20444302	-0.15353036	-0.18924516	2046-06-04	north	21	-0.17265522	-0.12263918	-0.22085923	-0.13870688	-0.20444302	-0.15353036	-0.18924516	GARW	2046-10-01
2046-06-05	north	21	0.50232565	0.6187999	0.41012102	0.58029497	0.43936148	0.54277664	0.46864873	2046-06-05	north	21	0.50232565	0.6187999	0.41012102	0.58029497	0.43936148	0.54277664	0.46864873	2046-06-05	north	21	-0.17317498	-0.122697614	-0.22175054	-0.13887106	-0.205048	-0.15399021	-0.18985975	2046-06-05	north	21	-0.17317498	-0.122697614	-0.22175054	-0.13887106	-0.205048	-0.15399021	-0.18985975	GARW	2046-10-01
2046-06-06	north	21	0.50240684	0.61948276	0.40918493	0.58139896	0.43830413	0.54252774	0.46732426	2046-06-06	north	21	0.50240684	0.61948276	0.40918493	0.58139896	0.43830413	0.54252774	0.46732426	2046-06-06	north	21	-0.17373538	-0.12234806	-0.2224875	-0.1384404	-0.20588747	-0.15469012	-0.19058001	2046-06-06	north	21	-0.17373538	-0.12234806	-0.2224875	-0.1384404	-0.20588747	-0.15469012	-0.19058001	GARW	2046-10-01
2046-06-07	north	21	0.5020425	0.62058514	0.4080425	0.58064437	0.43784425	0.5427582	0.46650866	2046-06-07	north	21	0.5020425	0.62058514	0.4080425	0.58064437	0.43784425	0.5427582	0.46650866	2046-06-07	north	21	-0.17366743	-0.12205069	-0.22309223	-0.13785127	-0.20663862	-0.1546683	-0.19084519	2046-06-07	north	21	-0.17366743	-0.12205069	-0.22309223	-0.13785127	-0.20663862	-0.1546683	-0.19084519	GARW	2046-10-01
2046-06-08	north	21	0.5014051	0.62220204	0.40702155	0.5812699	0.43636143	0.54249716	0.46645245	2046-06-08	north	21	0.5014051	0.62220204	0.40702155	0.5812699	0.43636143	0.54249716	0.46645245	2046-06-08	north	21	-0.17379832	-0.12175121	-0.22360997	-0.1379326	-0.20687714	-0.15469849	-0.19163668	2046-06-08	north	21	-0.17379832	-0.12175121	-0.22360997	-0.1379326	-0.20687714	-0.15469849	-0.19163668	GARW	2046-10-01
2046-06-09	north	21	0.5014873	0.6240669	0.4061171	0.5825037	0.43532094	0.543381	0.46608567	2046-06-09	north	21	0.5014873	0.6240669	0.4061171	0.5825037	0.43532094	0.543381	0.46608567	2046-06-09	north	21	-0.1740061	-0.1211382	-0.22434263	-0.13796477	-0.20740242	-0.15470225	-0.1916681	2046-06-09	north	21	-0.1740061	-0.1211382	-0.22434263	-0.13796477	-0.20740242	-0.15470225	-0.1916681	GARW	2046-10-01
2046-06-10	north	21	0.5016033	0.62617326	0.40504956	0.5856155	0.43536925	0.54428416	0.46631902	2046-06-10	north	21	0.5016033	0.62617326	0.40504956	0.5856155	0.43536925	0.54428416	0.46631902	2046-06-10	north	21	-0.17411602	-0.12043265	-0.22480476	-0.13748112	-0.20823684	-0.1547234	-0.19182515	2046-06-10	north	21	-0.17411602	-0.12043265	-0.22480476	-0.13748112	-0.20823684	-0.1547234	-0.19182515	GARW	2046-10-01
2046-06-11	north	21	0.5017533	0.6284507	0.40422675	0.58678323	0.43617418	0.54513776	0.46618527	2046-06-11	north	21	0.5017533	0.6284507	0.40422675	0.58678323	0.43617418	0.54513776	0.46618527	2046-06-11	north	21	-0.17405415	-0.119628474	-0.22547206	-0.13656744	-0.20849271	-0.15427643	-0.1918729	2046-06-11	north	21	-0.17405415	-0.119628474	-0.22547206	-0.13656744	-0.20849271	-0.15427643	-0.1918729	GARW	2046-10-01
2046-06-12	north	21	0.5028377	0.6305408	0.40389168	0.5877262	0.4373006	0.54662013	0.46760648	2046-06-12	north	21	0.5028377	0.6305408	0.40389168	0.5877262	0.4373006	0.54662013	0.46760648	2046-06-12	north	21	-0.17410803	-0.11873282	-0.22610353	-0.13560574	-0.20813446	-0.15376645	-0.19183362	2046-06-12	north	21	-0.17410803	-0.11873282	-0.22610353	-0.13560574	-0.20813446	-0.15376645	-0.19183362	GARW	2046-10-01
2046-06-13	north	21	0.5041624	0.6328503	0.40442532	0.5891151	0.43822423	0.54778826	0.4682166	2046-06-13	north	21	0.5041624	0.6328503	0.40442532	0.5891151	0.43822423	0.54778826	0.4682166	2046-06-13	north	21	-0.17367005	-0.11788563	-0.22633477	-0.13532147	-0.20759162	-0.15325803	-0.19153261	2046-06-13	north	21	-0.17367005	-0.11788563	-0.22633477	-0.13532147	-0.20759162	-0.15325803	-0.19153261	GARW	2046-10-01
2046-06-14	north	21	0.5054496	0.6353811	0.40611872	0.5925283	0.43867934	0.54920644	0.46952122	2046-06-14	north	21	0.5054496	0.6353811	0.40611872	0.5925283	0.43867934	0.54920644	0.46952122	2046-06-14	north	21	-0.17292869	-0.11700635	-0.22648028	-0.13465226	-0.20702872	-0.15264791	-0.19101429	2046-06-14	north	21	-0.17292869	-0.11700635	-0.22648028	-0.13465226	-0.20702872	-0.15264791	-0.19101429	GARW	2046-10-01
2046-06-15	north	21	0.5076479	0.63909984	0.40601817	0.5954042	0.44015253	0.5504563	0.4701842	2046-06-15	north	21	0.5076479	0.63909984	0.40601817	0.5954042	0.44015253	0.5504563	0.4701842	2046-06-15	north	21	-0.17249537	-0.11604274	-0.22544926	-0.13366866	-0.20668907	-0.15196836	-0.1902765	2046-06-15	north	21	-0.17249537	-0.11604274	-0.22544926	-0.13366866	-0.20668907	-0.15196836	-0.1902765	GARW	2046-10-01
2046-06-16	north	21	0.5100516	0.6433412	0.40657288	0.5986626	0.44260886	0.55266213	0.47127083	2046-06-16	north	21	0.5100516	0.6433412	0.40657288	0.5986626	0.44260886	0.55266213	0.47127083	2046-06-16	north	21	-0.17154634	-0.11480547	-0.2250506	-0.13230693	-0.20610742	-0.15132976	-0.18987668	2046-06-16	north	21	-0.17154634	-0.11480547	-0.2250506	-0.13230693	-0.20610742	-0.15132976	-0.18987668	GARW	2046-10-01
2046-06-17	north	21	0.51258564	0.6485521	0.4074855	0.60309976	0.4445012	0.5558004	0.47239417	2046-06-17	north	21	0.51258564	0.6485521	0.4074855	0.60309976	0.4445012	0.5558004	0.47239417	2046-06-17	north	21	-0.17042649	-0.11319453	-0.22500584	-0.13105707	-0.20499201	-0.15068251	-0.18929923	2046-06-17	north	21	-0.17042649	-0.11319453	-0.22500584	-0.13105707	-0.20499201	-0.15068251	-0.18929923	GARW	2046-10-01
2046-06-18	north	21	0.51492727	0.65379226	0.408533	0.60690653	0.445282	0.5578854	0.47377726	2046-06-18	north	21	0.51492727	0.65379226	0.408533	0.60690653	0.445282	0.5578854	0.47377726	2046-06-18	north	21	-0.16919768	-0.1113819	-0.2245101	-0.12927091	-0.20376992	-0.14938658	-0.18889248	2046-06-18	north	21	-0.16919768	-0.1113819	-0.2245101	-0.12927091	-0.20376992	-0.14938658	-0.18889248	GARW	2046-10-01
2046-06-19	north	21	0.516878	0.65842605	0.40947494	0.6103615	0.44608498	0.560906	0.47536916	2046-06-19	north	21	0.516878	0.65842605	0.40947494	0.6103615	0.44608498	0.560906	0.47536916	2046-06-19	north	21	-0.16802406	-0.10917269	-0.22392201	-0.12763706	-0.2030962	-0.14842182	-0.18822467	2046-06-19	north	21	-0.16802406	-0.10917269	-0.22392201	-0.12763706	-0.2030962	-0.14842182	-0.18822467	GARW	2046-10-01
2046-06-20	north	21	0.51926696	0.66355544	0.4101695	0.61398906	0.44683358	0.5645808	0.47676927	2046-06-20	north	21	0.51926696	0.66355544	0.4101695	0.61398906	0.44683358	0.5645808	0.47676927	2046-06-20	north	21	-0.16726685	-0.10746709	-0.22326088	-0.12621446	-0.20270939	-0.14716244	-0.18745017	2046-06-20	north	21	-0.16726685	-0.10746709	-0.22326088	-0.12621446	-0.20270939	-0.14716244	-0.18745017	GARW	2046-10-01
2046-06-21	north	21	0.5222523	0.6695937	0.41102773	0.61871904	0.4475378	0.56922984	0.47927943	2046-06-21	north	21	0.5222523	0.6695937	0.41102773	0.61871904	0.4475378	0.56922984	0.47927943	2046-06-21	north	21	-0.16616988	-0.10558246	-0.22287926	-0.12476011	-0.20222688	-0.14562786	-0.18675673	2046-06-21	north	21	-0.16616988	-0.10558246	-0.22287926	-0.12476011	-0.20222688	-0.14562786	-0.18675673	GARW	2046-10-01
2046-06-22	north	21	0.5255741	0.6753721	0.41204953	0.6244918	0.44979936	0.5739645	0.4811578	2046-06-22	north	21	0.5255741	0.6753721	0.41204953	0.6244918	0.44979936	0.5739645	0.4811578	2046-06-22	north	21	-0.16471505	-0.10333688	-0.2224171	-0.12291594	-0.20188928	-0.14364755	-0.1855036	2046-06-22	north	21	-0.16471505	-0.10333688	-0.2224171	-0.12291594	-0.20188928	-0.14364755	-0.1855036	GARW	2046-10-01
2046-06-23	north	21	0.53016406	0.6816559	0.41321468	0.62976575	0.45148045	0.5783105	0.48435166	2046-06-23	north	21	0.53016406	0.6816559	0.41321468	0.62976575	0.45148045	0.5783105	0.48435166	2046-06-23	north	21	-0.16326237	-0.101235576	-0.22186121	-0.120975934	-0.20105934	-0.14173436	-0.18467438	2046-06-23	north	21	-0.16326237	-0.101235576	-0.22186121	-0.120975934	-0.20105934	-0.14173436	-0.18467438	GARW	2046-10-01
2046-06-24	north	21	0.5336981	0.68774813	0.414538	0.6356424	0.4532648	0.5821797	0.48720953	2046-06-24	north	21	0.5336981	0.68774813	0.414538	0.6356424	0.4532648	0.5821797	0.48720953	2046-06-24	north	21	-0.16133904	-0.09897017	-0.22121596	-0.11868063	-0.19999608	-0.13969839	-0.18321824	2046-06-24	north	21	-0.16133904	-0.09897017	-0.22121596	-0.11868063	-0.19999608	-0.13969839	-0.18321824	GARW	2046-10-01
2046-06-25	north	21	0.5376544	0.6954518	0.41726372	0.6409854	0.45526078	0.5872004	0.4908809	2046-06-25	north	21	0.5376544	0.6954518	0.41726372	0.6409854	0.45526078	0.5872004	0.4908809	2046-06-25	north	21	-0.15940595	-0.09660986	-0.22048761	-0.116573006	-0.19905505	-0.13813269	-0.18172407	2046-06-25	north	21	-0.15940595	-0.09660986	-0.22048761	-0.116573006	-0.19905505	-0.13813269	-0.18172407	GARW	2046-10-01
2046-06-26	north	21	0.5415293	0.7026038	0.42027774	0.6470859	0.4577742	0.5918475	0.4948156	2046-06-26	north	21	0.5415293	0.7026038	0.42027774	0.6470859	0.4577742	0.5918475	0.4948156	2046-06-26	north	21	-0.1578126	-0.094095066	-0.21928008	-0.11435533	-0.19805193	-0.13609636	-0.1801759	2046-06-26	north	21	-0.1578126	-0.094095066	-0.21928008	-0.11435533	-0.19805193	-0.13609636	-0.1801759	GARW	2046-10-01
2046-06-27	north	21	0.54714286	0.70870996	0.4234981	0.65312785	0.45961773	0.59691536	0.4979245	2046-06-27	north	21	0.54714286	0.70870996	0.4234981	0.65312785	0.45961773	0.59691536	0.4979245	2046-06-27	north	21	-0.15613723	-0.0912421	-0.21759617	-0.11202955	-0.19682856	-0.13401139	-0.17817378	2046-06-27	north	21	-0.15613723	-0.0912421	-0.21759617	-0.11202955	-0.19682856	-0.13401139	-0.17817378	GARW	2046-10-01
2046-06-28	north	21	0.55242	0.71517324	0.42606091	0.65925044	0.4617038	0.60217786	0.50174993	2046-06-28	north	21	0.55242	0.71517324	0.42606091	0.65925044	0.4617038	0.60217786	0.50174993	2046-06-28	north	21	-0.1536603	-0.08909743	-0.21580541	-0.10964856	-0.19568548	-0.13197845	-0.17641366	2046-06-28	north	21	-0.1536603	-0.08909743	-0.21580541	-0.10964856	-0.19568548	-0.13197845	-0.17641366	GARW	2046-10-01
2046-06-29	north	21	0.557791	0.7238583	0.42841578	0.6659448	0.4659005	0.6080686	0.5058349	2046-06-29	north	21	0.557791	0.7238583	0.42841578	0.6659448	0.4659005	0.6080686	0.5058349	2046-06-29	north	21	-0.15132809	-0.08685489	-0.21410534	-0.10736237	-0.19466062	-0.12990117	-0.17493296	2046-06-29	north	21	-0.15132809	-0.08685489	-0.21410534	-0.10736237	-0.19466062	-0.12990117	-0.17493296	GARW	2046-10-01
2046-06-30	north	21	0.56362313	0.73203486	0.4309861	0.6740212	0.46917617	0.614445	0.5096386	2046-06-30	north	21	0.56362313	0.73203486	0.4309861	0.6740212	0.46917617	0.614445	0.5096386	2046-06-30	north	21	-0.14891171	-0.084087744	-0.21282543	-0.10489031	-0.19288625	-0.12763047	-0.17282987	2046-06-30	north	21	-0.14891171	-0.084087744	-0.21282543	-0.10489031	-0.19288625	-0.12763047	-0.17282987	GARW	2046-10-01
2046-07-01	north	21	0.5690874	0.7401538	0.43377605	0.68115324	0.47275203	0.620716	0.51481867	2046-07-01	north	21	0.5690874	0.7401538	0.43377605	0.68115324	0.47275203	0.620716	0.51481867	2046-07-01	north	21	-0.1464212	-0.08111344	-0.21143126	-0.102030866	-0.19101839	-0.12501597	-0.17092931	2046-07-01	north	21	-0.1464212	-0.08111344	-0.21143126	-0.102030866	-0.19101839	-0.12501597	-0.17092931	GARW	2046-10-01
2046-07-02	north	21	0.57485247	0.7498856	0.43690884	0.68832797	0.47568142	0.62736	0.5194159	2046-07-02	north	21	0.57485247	0.7498856	0.43690884	0.68832797	0.47568142	0.62736	0.5194159	2046-07-02	north	21	-0.14399123	-0.07836066	-0.2099244	-0.099177554	-0.18922424	-0.1224308	-0.16839719	2046-07-02	north	21	-0.14399123	-0.07836066	-0.2099244	-0.099177554	-0.18922424	-0.1224308	-0.16839719	GARW	2046-10-01
2046-07-03	north	21	0.5808438	0.7603335	0.4406815	0.6974292	0.48028645	0.634745	0.5244702	2046-07-03	north	21	0.5808438	0.7603335	0.4406815	0.6974292	0.48028645	0.634745	0.5244702	2046-07-03	north	21	-0.14151907	-0.07528034	-0.20830183	-0.096698545	-0.1875269	-0.11991739	-0.16633773	2046-07-03	north	21	-0.14151907	-0.07528034	-0.20830183	-0.096698545	-0.1875269	-0.11991739	-0.16633773	GARW	2046-10-01
2046-07-04	north	21	0.58685726	0.7712559	0.44468477	0.7070001	0.4851848	0.64174336	0.5301075	2046-07-04	north	21	0.58685726	0.7712559	0.44468477	0.7070001	0.4851848	0.64174336	0.5301075	2046-07-04	north	21	-0.1389513	-0.07180305	-0.20632406	-0.09359305	-0.18570271	-0.11695707	-0.16403627	2046-07-04	north	21	-0.1389513	-0.07180305	-0.20632406	-0.09359305	-0.18570271	-0.11695707	-0.16403627	GARW	2046-10-01
