date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-23	north	6	0.72634244	0.8913355	0.60175604	0.8293414	0.6404813	0.7782581	0.67584825	2030-03-23	north	6	0.72634244	0.8913355	0.60175604	0.8293414	0.6404813	0.7782581	0.67584825	2030-03-23	north	6	-0.08204603	-0.030176818	-0.12840466	-0.04852944	-0.113278195	-0.06494832	-0.09994435	2030-03-23	north	6	-0.08204603	-0.030176818	-0.12840466	-0.04852944	-0.113278195	-0.06494832	-0.09994435	GARW	2030-04-01
2030-03-24	north	6	0.7252179	0.8914949	0.6006131	0.8285686	0.6404198	0.7784198	0.675708	2030-03-24	north	6	0.7252179	0.8914949	0.6006131	0.8285686	0.6404198	0.7784198	0.675708	2030-03-24	north	6	-0.08186269	-0.029924562	-0.12894762	-0.048378855	-0.11342087	-0.064575434	-0.10015559	2030-03-24	north	6	-0.08186269	-0.029924562	-0.12894762	-0.048378855	-0.11342087	-0.064575434	-0.10015559	GARW	2030-04-01
2030-03-25	north	6	0.7238078	0.89094836	0.59940636	0.82858413	0.6390685	0.7774797	0.675163	2030-03-25	north	6	0.7238078	0.89094836	0.59940636	0.82858413	0.6390685	0.7774797	0.675163	2030-03-25	north	6	-0.08213401	-0.029657228	-0.12940824	-0.04832664	-0.11367102	-0.06441593	-0.10010338	2030-03-25	north	6	-0.08213401	-0.029657228	-0.12940824	-0.04832664	-0.11367102	-0.06441593	-0.10010338	GARW	2030-04-01
2030-03-26	north	6	0.72348225	0.89033014	0.59813386	0.8287969	0.6385502	0.7783278	0.6752383	2030-03-26	north	6	0.72348225	0.89033014	0.59813386	0.8287969	0.6385502	0.7783278	0.6752383	2030-03-26	north	6	-0.08261585	-0.029818533	-0.12989688	-0.04850441	-0.114220336	-0.06454539	-0.10029054	2030-03-26	north	6	-0.08261585	-0.029818533	-0.12989688	-0.04850441	-0.114220336	-0.06454539	-0.10029054	GARW	2030-04-01
2030-03-27	north	6	0.7215558	0.8901489	0.5967937	0.8324267	0.6367331	0.77883995	0.6748702	2030-03-27	north	6	0.7215558	0.8901489	0.5967937	0.8324267	0.6367331	0.77883995	0.6748702	2030-03-27	north	6	-0.08285427	-0.02998677	-0.13041244	-0.04852065	-0.11434851	-0.06454682	-0.10029793	2030-03-27	north	6	-0.08285427	-0.02998677	-0.13041244	-0.04852065	-0.11434851	-0.06454682	-0.10029793	GARW	2030-04-01
2030-03-28	north	6	0.7198781	0.89234596	0.5955403	0.8331894	0.6363665	0.7806148	0.67446643	2030-03-28	north	6	0.7198781	0.89234596	0.5955403	0.8331894	0.6363665	0.7806148	0.67446643	2030-03-28	north	6	-0.08329463	-0.03018398	-0.1309569	-0.04776431	-0.114926055	-0.06443858	-0.1004684	2030-03-28	north	6	-0.08329463	-0.03018398	-0.1309569	-0.04776431	-0.114926055	-0.06443858	-0.1004684	GARW	2030-04-01
2030-03-29	north	6	0.7181299	0.8946424	0.59500927	0.8350497	0.6361578	0.78091615	0.67379946	2030-03-29	north	6	0.7181299	0.8946424	0.59500927	0.8350497	0.6361578	0.78091615	0.67379946	2030-03-29	north	6	-0.08403921	-0.029721579	-0.13153031	-0.047163114	-0.11514845	-0.06389117	-0.100620985	2030-03-29	north	6	-0.08403921	-0.029721579	-0.13153031	-0.047163114	-0.11514845	-0.06389117	-0.100620985	GARW	2030-04-01
2030-03-30	north	6	0.71877635	0.89447486	0.5940107	0.83603007	0.63522124	0.78136784	0.67342347	2030-03-30	north	6	0.71877635	0.89447486	0.5940107	0.83603007	0.63522124	0.78136784	0.67342347	2030-03-30	north	6	-0.084629536	-0.029082857	-0.13185215	-0.046625234	-0.115132995	-0.06378758	-0.10077238	2030-03-30	north	6	-0.084629536	-0.029082857	-0.13185215	-0.046625234	-0.115132995	-0.06378758	-0.10077238	GARW	2030-04-01
2030-03-31	north	6	0.7194201	0.89517146	0.59141576	0.83922005	0.6332493	0.7798976	0.6730498	2030-03-31	north	6	0.7194201	0.89517146	0.59141576	0.83922005	0.6332493	0.7798976	0.6730498	2030-03-31	north	6	-0.084686756	-0.028832108	-0.13211478	-0.046341576	-0.115548804	-0.063461185	-0.10099554	2030-03-31	north	6	-0.084686756	-0.028832108	-0.13211478	-0.046341576	-0.115548804	-0.063461185	-0.10099554	GARW	2030-04-01
2030-04-01	north	6	0.7200975	0.8972742	0.59018856	0.8390868	0.6328847	0.77951366	0.67306685	2030-04-01	north	6	0.7200975	0.8972742	0.59018856	0.8390868	0.6328847	0.77951366	0.67306685	2030-04-01	north	6	-0.084543705	-0.028884716	-0.1329292	-0.04594081	-0.1161746	-0.06392372	-0.10112333	2030-04-01	north	6	-0.084543705	-0.028884716	-0.1329292	-0.04594081	-0.1161746	-0.06392372	-0.10112333	GARW	2030-04-01
2029-04-01	north	29	0.77982116	0.84430355	0.724632	0.82276267	0.7442423	0.8015895	0.75929374	2029-04-01	north	29	0.77982116	0.84430355	0.724632	0.82276267	0.7442423	0.8015895	0.75929374	2029-04-01	north	29	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	29	nan	nan	nan	nan	nan	nan	nan	GARW	2030-04-01
2029-04-02	north	29	0.78017735	0.8445216	0.7256064	0.8224938	0.7436492	0.80236495	0.7598825	2029-04-02	north	29	0.78017735	0.8445216	0.7256064	0.8224938	0.7436492	0.80236495	0.7598825	2029-04-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-03	north	29	0.78111136	0.8432318	0.7265377	0.8229857	0.7449679	0.80244064	0.7605371	2029-04-03	north	29	0.78111136	0.8432318	0.7265377	0.8229857	0.7449679	0.80244064	0.7605371	2029-04-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-04	north	29	0.7822741	0.84382206	0.7257612	0.82383853	0.74498355	0.8034097	0.76134527	2029-04-04	north	29	0.7822741	0.84382206	0.7257612	0.82383853	0.74498355	0.8034097	0.76134527	2029-04-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-05	north	29	0.78326833	0.84454817	0.7255055	0.8243645	0.7462353	0.8040038	0.7615372	2029-04-05	north	29	0.78326833	0.84454817	0.7255055	0.8243645	0.7462353	0.8040038	0.7615372	2029-04-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-06	north	29	0.7836968	0.845021	0.7267662	0.82473606	0.74657106	0.8042278	0.76198256	2029-04-06	north	29	0.7836968	0.845021	0.7267662	0.82473606	0.74657106	0.8042278	0.76198256	2029-04-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-07	north	29	0.7842173	0.8464949	0.7271329	0.8251583	0.74545187	0.8055198	0.76300937	2029-04-07	north	29	0.7842173	0.8464949	0.7271329	0.8251583	0.74545187	0.8055198	0.76300937	2029-04-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-08	north	29	0.7847816	0.84801054	0.72743946	0.82597727	0.746217	0.80626535	0.7635491	2029-04-08	north	29	0.7847816	0.84801054	0.72743946	0.82597727	0.746217	0.80626535	0.7635491	2029-04-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-09	north	29	0.78522474	0.84929705	0.72772545	0.8269168	0.74726766	0.8065432	0.7636407	2029-04-09	north	29	0.78522474	0.84929705	0.72772545	0.8269168	0.74726766	0.8065432	0.7636407	2029-04-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-10	north	29	0.78572476	0.8499559	0.7274274	0.82744217	0.7475881	0.80735314	0.7639979	2029-04-10	north	29	0.78572476	0.8499559	0.7274274	0.82744217	0.7475881	0.80735314	0.7639979	2029-04-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-11	north	29	0.7861775	0.8509771	0.72792447	0.82742035	0.7477704	0.80799234	0.7645314	2029-04-11	north	29	0.7861775	0.8509771	0.72792447	0.82742035	0.7477704	0.80799234	0.7645314	2029-04-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-12	north	29	0.7869506	0.852074	0.7283154	0.8278107	0.7479266	0.8089706	0.7644035	2029-04-12	north	29	0.7869506	0.852074	0.7283154	0.8278107	0.7479266	0.8089706	0.7644035	2029-04-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-13	north	29	0.78772646	0.85319364	0.7285343	0.8284357	0.7485682	0.8096008	0.7646599	2029-04-13	north	29	0.78772646	0.85319364	0.7285343	0.8284357	0.7485682	0.8096008	0.7646599	2029-04-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-14	north	29	0.7884157	0.8543333	0.728989	0.8289007	0.7489214	0.81117046	0.7650366	2029-04-14	north	29	0.7884157	0.8543333	0.728989	0.8289007	0.7489214	0.81117046	0.7650366	2029-04-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-15	north	29	0.7890898	0.85560036	0.72950166	0.8295023	0.74922776	0.81166816	0.76586986	2029-04-15	north	29	0.7890898	0.85560036	0.72950166	0.8295023	0.74922776	0.81166816	0.76586986	2029-04-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-16	north	29	0.78940034	0.85684955	0.73028016	0.82954305	0.74967897	0.8126581	0.76672804	2029-04-16	north	29	0.78940034	0.85684955	0.73028016	0.82954305	0.74967897	0.8126581	0.76672804	2029-04-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-17	north	29	0.7899701	0.8580981	0.7310148	0.8298072	0.7501711	0.8128296	0.7673254	2029-04-17	north	29	0.7899701	0.8580981	0.7310148	0.8298072	0.7501711	0.8128296	0.7673254	2029-04-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-18	north	29	0.7904506	0.85939574	0.73145777	0.83051336	0.7507664	0.8135222	0.7677082	2029-04-18	north	29	0.7904506	0.85939574	0.73145777	0.83051336	0.7507664	0.8135222	0.7677082	2029-04-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-19	north	29	0.79128027	0.86055136	0.7318923	0.8309106	0.75111395	0.8142411	0.7680248	2029-04-19	north	29	0.79128027	0.86055136	0.7318923	0.8309106	0.75111395	0.8142411	0.7680248	2029-04-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-20	north	29	0.79173684	0.86134595	0.7321619	0.8318573	0.75118834	0.8148828	0.76811343	2029-04-20	north	29	0.79173684	0.86134595	0.7321619	0.8318573	0.75118834	0.8148828	0.76811343	2029-04-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-21	north	29	0.79224515	0.8620775	0.73248327	0.8324183	0.75180095	0.8160417	0.7687359	2029-04-21	north	29	0.79224515	0.8620775	0.73248327	0.8324183	0.75180095	0.8160417	0.7687359	2029-04-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-22	north	29	0.7928087	0.86275005	0.7330923	0.8325647	0.7521878	0.8166725	0.769364	2029-04-22	north	29	0.7928087	0.86275005	0.7330923	0.8325647	0.7521878	0.8166725	0.769364	2029-04-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-23	north	29	0.79347473	0.8634111	0.73368615	0.83357984	0.7525508	0.81717074	0.7701007	2029-04-23	north	29	0.79347473	0.8634111	0.73368615	0.83357984	0.7525508	0.81717074	0.7701007	2029-04-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-24	north	29	0.79430395	0.86402255	0.7339807	0.83474076	0.7528078	0.81713206	0.7705475	2029-04-24	north	29	0.79430395	0.86402255	0.7339807	0.83474076	0.7528078	0.81713206	0.7705475	2029-04-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-25	north	29	0.79535264	0.8645868	0.734315	0.83535266	0.7532927	0.818124	0.7711596	2029-04-25	north	29	0.79535264	0.8645868	0.734315	0.83535266	0.7532927	0.818124	0.7711596	2029-04-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-26	north	29	0.79600656	0.8651076	0.7346895	0.8357042	0.7538619	0.8184362	0.77205944	2029-04-26	north	29	0.79600656	0.8651076	0.7346895	0.8357042	0.7538619	0.8184362	0.77205944	2029-04-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-27	north	29	0.79678464	0.8656535	0.73479956	0.83641434	0.7544915	0.8193086	0.7728676	2029-04-27	north	29	0.79678464	0.8656535	0.73479956	0.83641434	0.7544915	0.8193086	0.7728676	2029-04-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-28	north	29	0.79742503	0.8661193	0.7348918	0.837389	0.75507045	0.8195799	0.77345604	2029-04-28	north	29	0.79742503	0.8661193	0.7348918	0.837389	0.75507045	0.8195799	0.77345604	2029-04-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-29	north	29	0.7979772	0.86656934	0.735004	0.83824706	0.7554489	0.8196199	0.7739833	2029-04-29	north	29	0.7979772	0.86656934	0.735004	0.83824706	0.7554489	0.8196199	0.7739833	2029-04-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-30	north	29	0.7984532	0.86700773	0.73514074	0.8386975	0.7560325	0.81974626	0.7746906	2029-04-30	north	29	0.7984532	0.86700773	0.73514074	0.8386975	0.7560325	0.81974626	0.7746906	2029-04-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-01	north	29	0.79909724	0.86749756	0.7356121	0.8384502	0.7567453	0.82008034	0.77507716	2029-05-01	north	29	0.79909724	0.86749756	0.7356121	0.8384502	0.7567453	0.82008034	0.77507716	2029-05-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-02	north	29	0.7997937	0.86797905	0.73616666	0.83921283	0.7575239	0.82052565	0.77535427	2029-05-02	north	29	0.7997937	0.86797905	0.73616666	0.83921283	0.7575239	0.82052565	0.77535427	2029-05-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-03	north	29	0.8003687	0.8689991	0.73676497	0.8399546	0.7582616	0.8211186	0.77589643	2029-05-03	north	29	0.8003687	0.8689991	0.73676497	0.8399546	0.7582616	0.8211186	0.77589643	2029-05-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-04	north	29	0.8009095	0.8700236	0.7374077	0.8406788	0.75904757	0.8220074	0.7764907	2029-05-04	north	29	0.8009095	0.8700236	0.7374077	0.8406788	0.75904757	0.8220074	0.7764907	2029-05-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-05	north	29	0.80148554	0.87100625	0.7380957	0.84141374	0.75977844	0.8226695	0.7770026	2029-05-05	north	29	0.80148554	0.87100625	0.7380957	0.84141374	0.75977844	0.8226695	0.7770026	2029-05-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-06	north	29	0.80205345	0.8719493	0.73902977	0.84215933	0.76046073	0.8234719	0.7776932	2029-05-06	north	29	0.80205345	0.8719493	0.73902977	0.84215933	0.76046073	0.8234719	0.7776932	2029-05-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-07	north	29	0.8027992	0.87226033	0.7400328	0.8428319	0.7612423	0.8240657	0.7785468	2029-05-07	north	29	0.8027992	0.87226033	0.7400328	0.8428319	0.7612423	0.8240657	0.7785468	2029-05-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-08	north	29	0.80358475	0.8724652	0.74105185	0.84367913	0.7620061	0.82475466	0.77934974	2029-05-08	north	29	0.80358475	0.8724652	0.74105185	0.84367913	0.7620061	0.82475466	0.77934974	2029-05-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-09	north	29	0.80417573	0.87272155	0.7421732	0.8442864	0.7625709	0.8251689	0.78019625	2029-05-09	north	29	0.80417573	0.87272155	0.7421732	0.8442864	0.7625709	0.8251689	0.78019625	2029-05-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-10	north	29	0.8047826	0.87299126	0.74338764	0.84536636	0.76317817	0.8257751	0.7810776	2029-05-10	north	29	0.8047826	0.87299126	0.74338764	0.84536636	0.76317817	0.8257751	0.7810776	2029-05-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-11	north	29	0.8060372	0.87281394	0.74440765	0.8461176	0.7637639	0.8268287	0.7821053	2029-05-11	north	29	0.8060372	0.87281394	0.74440765	0.8461176	0.7637639	0.8268287	0.7821053	2029-05-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-12	north	29	0.80708754	0.87304187	0.74535537	0.8469941	0.76471174	0.82797533	0.78277856	2029-05-12	north	29	0.80708754	0.87304187	0.74535537	0.8469941	0.76471174	0.82797533	0.78277856	2029-05-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-13	north	29	0.8082106	0.87308824	0.7463408	0.84786993	0.76556706	0.8284218	0.7840699	2029-05-13	north	29	0.8082106	0.87308824	0.7463408	0.84786993	0.76556706	0.8284218	0.7840699	2029-05-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-14	north	29	0.8090259	0.8735599	0.74736446	0.8487234	0.766106	0.8293096	0.78516394	2029-05-14	north	29	0.8090259	0.8735599	0.74736446	0.8487234	0.766106	0.8293096	0.78516394	2029-05-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-15	north	29	0.80973446	0.87468994	0.7484268	0.8490934	0.76657706	0.8298757	0.78593385	2029-05-15	north	29	0.80973446	0.87468994	0.7484268	0.8490934	0.76657706	0.8298757	0.78593385	2029-05-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-16	north	29	0.81032944	0.8758263	0.7495283	0.84960926	0.76728964	0.83061826	0.7870042	2029-05-16	north	29	0.81032944	0.8758263	0.7495283	0.84960926	0.76728964	0.83061826	0.7870042	2029-05-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-17	north	29	0.81135225	0.8768613	0.7506694	0.85038936	0.76818115	0.8314121	0.78813994	2029-05-17	north	29	0.81135225	0.8768613	0.7506694	0.85038936	0.76818115	0.8314121	0.78813994	2029-05-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-18	north	29	0.8127322	0.8774948	0.75198215	0.85124993	0.7691873	0.8319856	0.78933597	2029-05-18	north	29	0.8127322	0.8774948	0.75198215	0.85124993	0.7691873	0.8319856	0.78933597	2029-05-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-19	north	29	0.81411	0.8780795	0.7531427	0.8521395	0.77042896	0.83296543	0.7905005	2029-05-19	north	29	0.81411	0.8780795	0.7531427	0.8521395	0.77042896	0.83296543	0.7905005	2029-05-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-20	north	29	0.8147671	0.87863165	0.754317	0.8532277	0.7717019	0.8340403	0.7921075	2029-05-20	north	29	0.8147671	0.87863165	0.754317	0.8532277	0.7717019	0.8340403	0.7921075	2029-05-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-21	north	29	0.81553423	0.8789941	0.7558176	0.8546771	0.7728009	0.8355409	0.7938311	2029-05-21	north	29	0.81553423	0.8789941	0.7558176	0.8546771	0.7728009	0.8355409	0.7938311	2029-05-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-22	north	29	0.8167343	0.879556	0.75746566	0.85602814	0.77374643	0.83673376	0.7951149	2029-05-22	north	29	0.8167343	0.879556	0.75746566	0.85602814	0.77374643	0.83673376	0.7951149	2029-05-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-23	north	29	0.8176292	0.88078886	0.7591979	0.8570394	0.775377	0.83811283	0.7960235	2029-05-23	north	29	0.8176292	0.88078886	0.7591979	0.8570394	0.775377	0.83811283	0.7960235	2029-05-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-24	north	29	0.8185767	0.8821597	0.76088595	0.8581387	0.7766099	0.83950174	0.7968421	2029-05-24	north	29	0.8185767	0.8821597	0.76088595	0.8581387	0.7766099	0.83950174	0.7968421	2029-05-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-25	north	29	0.8198757	0.8835711	0.76230717	0.8598046	0.77842075	0.8409168	0.7979027	2029-05-25	north	29	0.8198757	0.8835711	0.76230717	0.8598046	0.77842075	0.8409168	0.7979027	2029-05-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-26	north	29	0.82139623	0.88502306	0.7638764	0.86117357	0.78003335	0.84196866	0.79913056	2029-05-26	north	29	0.82139623	0.88502306	0.7638764	0.86117357	0.78003335	0.84196866	0.79913056	2029-05-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-27	north	29	0.82277966	0.8865155	0.7653127	0.86274505	0.7811482	0.84369755	0.80043113	2029-05-27	north	29	0.82277966	0.8865155	0.7653127	0.86274505	0.7811482	0.84369755	0.80043113	2029-05-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-28	north	29	0.8243053	0.8880484	0.7668975	0.8638912	0.7829162	0.845061	0.8016069	2029-05-28	north	29	0.8243053	0.8880484	0.7668975	0.8638912	0.7829162	0.845061	0.8016069	2029-05-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
