date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-10	tropics	21	0.9541874	1.0270933	0.87961024	1.0033276	0.9023807	0.9795458	0.9272352	2045-02-10	tropics	21	0.9541874	1.0270933	0.87961024	1.0033276	0.9023807	0.9795458	0.9272352	2045-02-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-11	tropics	21	0.9541913	1.0273939	0.87975854	1.0035489	0.9028217	0.97984076	0.92750037	2045-02-11	tropics	21	0.9541913	1.0273939	0.87975854	1.0035489	0.9028217	0.97984076	0.92750037	2045-02-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-12	tropics	21	0.95440495	1.0276927	0.87990355	1.0037713	0.9030476	0.98008674	0.9277879	2045-02-12	tropics	21	0.95440495	1.0276927	0.87990355	1.0037713	0.9030476	0.98008674	0.9277879	2045-02-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-13	tropics	21	0.954623	1.0279897	0.8801773	1.0039942	0.9027053	0.98019737	0.9280962	2045-02-13	tropics	21	0.954623	1.0279897	0.8801773	1.0039942	0.9027053	0.98019737	0.9280962	2045-02-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-14	tropics	21	0.95479107	1.028232	0.88046205	1.004217	0.90250766	0.98008406	0.92830324	2045-02-14	tropics	21	0.95479107	1.028232	0.88046205	1.004217	0.90250766	0.98008406	0.92830324	2045-02-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-15	tropics	21	0.9548483	1.0282385	0.88079786	1.004431	0.9025412	0.98033726	0.92847246	2045-02-15	tropics	21	0.9548483	1.0282385	0.88079786	1.004431	0.9025412	0.98033726	0.92847246	2045-02-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-16	tropics	21	0.9548736	1.028251	0.8811412	1.0044205	0.9026198	0.98035413	0.928655	2045-02-16	tropics	21	0.9548736	1.028251	0.8811412	1.0044205	0.9026198	0.98035413	0.928655	2045-02-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-17	tropics	21	0.9548696	1.0282698	0.8814876	1.0044211	0.90272224	0.9804724	0.9288614	2045-02-17	tropics	21	0.9548696	1.0282698	0.8814876	1.0044211	0.90272224	0.9804724	0.9288614	2045-02-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-18	tropics	21	0.95494777	1.0282947	0.8818369	1.0046314	0.90283406	0.9809519	0.9290853	2045-02-18	tropics	21	0.95494777	1.0282947	0.8818369	1.0046314	0.90283406	0.9809519	0.9290853	2045-02-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-19	tropics	21	0.95504344	1.0283262	0.88217694	1.0048403	0.90314883	0.98138815	0.92940193	2045-02-19	tropics	21	0.95504344	1.0283262	0.88217694	1.0048403	0.90314883	0.98138815	0.92940193	2045-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-20	tropics	21	0.9550863	1.0283644	0.88241524	1.0050478	0.90355676	0.98169535	0.9295338	2045-02-20	tropics	21	0.9550863	1.0283644	0.88241524	1.0050478	0.90355676	0.98169535	0.9295338	2045-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-21	tropics	21	0.95521635	1.0284098	0.88265866	1.0053798	0.90397173	0.98200953	0.9296626	2045-02-21	tropics	21	0.95521635	1.0284098	0.88265866	1.0053798	0.90397173	0.98200953	0.9296626	2045-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-22	tropics	21	0.95539796	1.0285368	0.8827616	1.0058908	0.9042701	0.9821994	0.92979574	2045-02-22	tropics	21	0.95539796	1.0285368	0.8827616	1.0058908	0.9042701	0.9821994	0.92979574	2045-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-23	tropics	21	0.95543826	1.0289503	0.88288003	1.0060563	0.9044086	0.9824773	0.9299869	2045-02-23	tropics	21	0.95543826	1.0289503	0.88288003	1.0060563	0.9044086	0.9824773	0.9299869	2045-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-24	tropics	21	0.95548403	1.0293716	0.88313234	1.0062246	0.90456426	0.9827348	0.9301965	2045-02-24	tropics	21	0.95548403	1.0293716	0.88313234	1.0062246	0.90456426	0.9827348	0.9301965	2045-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-25	tropics	21	0.9556299	1.0298004	0.883378	1.0063955	0.90492094	0.9829036	0.9302241	2045-02-25	tropics	21	0.9556299	1.0298004	0.883378	1.0063955	0.90492094	0.9829036	0.9302241	2045-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-26	tropics	21	0.9557186	1.0302365	0.8836207	1.0065688	0.9048349	0.98295844	0.93037987	2045-02-26	tropics	21	0.9557186	1.0302365	0.8836207	1.0065688	0.9048349	0.98295844	0.93037987	2045-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-27	tropics	21	0.95586765	1.0306814	0.88386023	1.0067433	0.9048707	0.9830849	0.93076897	2045-02-27	tropics	21	0.95586765	1.0306814	0.88386023	1.0067433	0.9048707	0.9830849	0.93076897	2045-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-02-28	tropics	21	0.9560118	1.0311357	0.8840968	1.0069582	0.9049476	0.9831298	0.9307544	2045-02-28	tropics	21	0.9560118	1.0311357	0.8840968	1.0069582	0.9049476	0.9831298	0.9307544	2045-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-01	tropics	21	0.9562268	1.0315961	0.8843303	1.0071726	0.9050251	0.98317665	0.93077314	2045-03-01	tropics	21	0.9562268	1.0315961	0.8843303	1.0071726	0.9050251	0.98317665	0.93077314	2045-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-02	tropics	21	0.95636284	1.0320622	0.88456064	1.0075518	0.90511304	0.9830829	0.93105114	2045-03-02	tropics	21	0.95636284	1.0320622	0.88456064	1.0075518	0.90511304	0.9830829	0.93105114	2045-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-03	tropics	21	0.95656586	1.0325335	0.8847879	1.0079067	0.9052298	0.9831259	0.931236	2045-03-03	tropics	21	0.95656586	1.0325335	0.8847879	1.0079067	0.9052298	0.9831259	0.931236	2045-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-04	tropics	21	0.9567412	1.0330101	0.88501215	1.0082154	0.90536094	0.98321825	0.93147147	2045-03-04	tropics	21	0.9567412	1.0330101	0.88501215	1.0082154	0.90536094	0.98321825	0.93147147	2045-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-05	tropics	21	0.95694155	1.0334914	0.8852331	1.0085989	0.90549606	0.98326397	0.9318053	2045-03-05	tropics	21	0.95694155	1.0334914	0.8852331	1.0085989	0.90549606	0.98326397	0.9318053	2045-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-06	tropics	21	0.95721483	1.0339582	0.885451	1.0088341	0.9058144	0.98332286	0.9321098	2045-03-06	tropics	21	0.95721483	1.0339582	0.885451	1.0088341	0.9058144	0.98332286	0.9321098	2045-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-07	tropics	21	0.9575669	1.0342362	0.8856657	1.0091343	0.9064237	0.98347497	0.93238026	2045-03-07	tropics	21	0.9575669	1.0342362	0.8856657	1.0091343	0.9064237	0.98347497	0.93238026	2045-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-08	tropics	21	0.9579215	1.0345145	0.8858772	1.009251	0.9070302	0.98383164	0.93251646	2045-03-08	tropics	21	0.9579215	1.0345145	0.8858772	1.009251	0.9070302	0.98383164	0.93251646	2045-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-09	tropics	21	0.9582023	1.0348098	0.8860855	1.0092132	0.9076332	0.9840838	0.9327381	2045-03-09	tropics	21	0.9582023	1.0348098	0.8860855	1.0092132	0.9076332	0.9840838	0.9327381	2045-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-10	tropics	21	0.95835257	1.0351056	0.8862906	1.0092739	0.9082316	0.984077	0.93309516	2045-03-10	tropics	21	0.95835257	1.0351056	0.8862906	1.0092739	0.9082316	0.984077	0.93309516	2045-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-11	tropics	21	0.9585124	1.0355197	0.8864925	1.0093732	0.9085172	0.98427844	0.9331872	2045-03-11	tropics	21	0.9585124	1.0355197	0.8864925	1.0093732	0.9085172	0.98427844	0.9331872	2045-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-12	tropics	21	0.95856184	1.0359372	0.88669264	1.0096046	0.9085633	0.98455125	0.9333183	2045-03-12	tropics	21	0.95856184	1.0359372	0.88669264	1.0096046	0.9085633	0.98455125	0.9333183	2045-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-13	tropics	21	0.95873964	1.0363516	0.88696474	1.009863	0.9085967	0.9847349	0.9334643	2045-03-13	tropics	21	0.95873964	1.0363516	0.88696474	1.009863	0.9085967	0.9847349	0.9334643	2045-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-14	tropics	21	0.95898485	1.0367625	0.88724196	1.0101281	0.9087142	0.9849955	0.9336844	2045-03-14	tropics	21	0.95898485	1.0367625	0.88724196	1.0101281	0.9087142	0.9849955	0.9336844	2045-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-15	tropics	21	0.9594346	1.0369532	0.8875244	1.0104003	0.9090875	0.9852816	0.93374467	2045-03-15	tropics	21	0.9594346	1.0369532	0.8875244	1.0104003	0.9090875	0.9852816	0.93374467	2045-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-16	tropics	21	0.95976436	1.0369604	0.8878122	1.0106797	0.90946776	0.9855672	0.9339637	2045-03-16	tropics	21	0.95976436	1.0369604	0.8878122	1.0106797	0.90946776	0.9855672	0.9339637	2045-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-17	tropics	21	0.9600127	1.036969	0.888105	1.0109628	0.90984404	0.9858183	0.9341505	2045-03-17	tropics	21	0.9600127	1.036969	0.888105	1.0109628	0.90984404	0.9858183	0.9341505	2045-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-18	tropics	21	0.96035814	1.0369881	0.8884002	1.0110039	0.9100372	0.9860895	0.9341624	2045-03-18	tropics	21	0.96035814	1.0369881	0.8884002	1.0110039	0.9100372	0.9860895	0.9341624	2045-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-19	tropics	21	0.9606235	1.0369991	0.8886923	1.0110261	0.9101741	0.98637986	0.9346088	2045-03-19	tropics	21	0.9606235	1.0369991	0.8886923	1.0110261	0.9101741	0.98637986	0.9346088	2045-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-20	tropics	21	0.9610226	1.0370023	0.88886094	1.0108759	0.9102321	0.986681	0.93475807	2045-03-20	tropics	21	0.9610226	1.0370023	0.88886094	1.0108759	0.9102321	0.986681	0.93475807	2045-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-21	tropics	21	0.9614033	1.0370187	0.88883173	1.0107082	0.91029406	0.986809	0.93479747	2045-03-21	tropics	21	0.9614033	1.0370187	0.88883173	1.0107082	0.91029406	0.986809	0.93479747	2045-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-22	tropics	21	0.9617811	1.0371839	0.8887988	1.0105236	0.9104391	0.98715436	0.93502206	2045-03-22	tropics	21	0.9617811	1.0371839	0.8887988	1.0105236	0.9104391	0.98715436	0.93502206	2045-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-23	tropics	21	0.9617966	1.0373423	0.8887956	1.010619	0.91086733	0.98715293	0.93525124	2045-03-23	tropics	21	0.9617966	1.0373423	0.8887956	1.010619	0.91086733	0.98715293	0.93525124	2045-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-24	tropics	21	0.96199155	1.0374941	0.88902783	1.0109537	0.9113037	0.98700845	0.93551326	2045-03-24	tropics	21	0.96199155	1.0374941	0.88902783	1.0109537	0.9113037	0.98700845	0.93551326	2045-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-25	tropics	21	0.96229196	1.0377162	0.889257	1.0112867	0.9117596	0.9872408	0.9357843	2045-03-25	tropics	21	0.96229196	1.0377162	0.889257	1.0112867	0.9117596	0.9872408	0.9357843	2045-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-26	tropics	21	0.9624851	1.0381812	0.8894832	1.0116262	0.91207826	0.9874396	0.9359671	2045-03-26	tropics	21	0.9624851	1.0381812	0.8894832	1.0116262	0.91207826	0.9874396	0.9359671	2045-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-27	tropics	21	0.96274555	1.038637	0.8897066	1.0119722	0.9123796	0.9876912	0.93609375	2045-03-27	tropics	21	0.96274555	1.038637	0.8897066	1.0119722	0.9123796	0.9876912	0.93609375	2045-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-28	tropics	21	0.96273315	1.0390835	0.8899274	1.0123239	0.9126921	0.9883486	0.93618083	2045-03-28	tropics	21	0.96273315	1.0390835	0.8899274	1.0123239	0.9126921	0.9883486	0.93618083	2045-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-29	tropics	21	0.9629791	1.0395201	0.89014566	1.0126812	0.9130161	0.98888224	0.93625563	2045-03-29	tropics	21	0.9629791	1.0395201	0.89014566	1.0126812	0.9130161	0.98888224	0.93625563	2045-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-30	tropics	21	0.96335757	1.0399654	0.8903615	1.0130439	0.9133296	0.9892419	0.9367367	2045-03-30	tropics	21	0.96335757	1.0399654	0.8903615	1.0130439	0.9133296	0.9892419	0.9367367	2045-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-03-31	tropics	21	0.9638343	1.0404125	0.89057523	1.0134116	0.9135104	0.9896078	0.9370335	2045-03-31	tropics	21	0.9638343	1.0404125	0.89057523	1.0134116	0.9135104	0.9896078	0.9370335	2045-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-01	tropics	21	0.9640583	1.0405298	0.89078695	1.013784	0.9135567	0.9898803	0.93727803	2045-04-01	tropics	21	0.9640583	1.0405298	0.89078695	1.013784	0.9135567	0.9898803	0.93727803	2045-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-02	tropics	21	0.9643178	1.0404458	0.8909967	1.0140612	0.91396064	0.9901044	0.9375073	2045-04-02	tropics	21	0.9643178	1.0404458	0.8909967	1.0140612	0.91396064	0.9901044	0.9375073	2045-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-03	tropics	21	0.9644475	1.0403522	0.8912048	1.0139236	0.9143524	0.9906676	0.937699	2045-04-03	tropics	21	0.9644475	1.0403522	0.8912048	1.0139236	0.9143524	0.9906676	0.937699	2045-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-04	tropics	21	0.9648488	1.0402501	0.89140767	1.0139432	0.91475016	0.9911962	0.9379216	2045-04-04	tropics	21	0.9648488	1.0402501	0.89140767	1.0139432	0.91475016	0.9911962	0.9379216	2045-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-05	tropics	21	0.96504325	1.040382	0.89160734	1.0142919	0.9151537	0.99149907	0.93769765	2045-04-05	tropics	21	0.96504325	1.040382	0.89160734	1.0142919	0.9151537	0.99149907	0.93769765	2045-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-06	tropics	21	0.9650934	1.0407166	0.89180565	1.0146463	0.91556287	0.99179685	0.9376625	2045-04-06	tropics	21	0.9650934	1.0407166	0.89180565	1.0146463	0.91556287	0.99179685	0.9376625	2045-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-07	tropics	21	0.9651574	1.0410407	0.8920025	1.0150063	0.91597754	0.9919261	0.9377583	2045-04-07	tropics	21	0.9651574	1.0410407	0.8920025	1.0150063	0.91597754	0.9919261	0.9377583	2045-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-08	tropics	21	0.96531546	1.0413536	0.89219826	1.0153502	0.91607594	0.9920492	0.9380253	2045-04-08	tropics	21	0.96531546	1.0413536	0.89219826	1.0153502	0.91607594	0.9920492	0.9380253	2045-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-09	tropics	21	0.96546614	1.0416546	0.89239293	1.0155909	0.9160214	0.992212	0.9384519	2045-04-09	tropics	21	0.96546614	1.0416546	0.89239293	1.0155909	0.9160214	0.992212	0.9384519	2045-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-10	tropics	21	0.96568704	1.0419434	0.89258665	1.0155482	0.9160226	0.992483	0.9388033	2045-04-10	tropics	21	0.96568704	1.0419434	0.89258665	1.0155482	0.9160226	0.992483	0.9388033	2045-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-11	tropics	21	0.9660499	1.0422193	0.89277965	1.0160291	0.9161405	0.99272454	0.9388517	2045-04-11	tropics	21	0.9660499	1.0422193	0.89277965	1.0160291	0.9161405	0.99272454	0.9388517	2045-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-12	tropics	21	0.96641517	1.0424815	0.892972	1.0162877	0.9162402	0.99264205	0.93897736	2045-04-12	tropics	21	0.96641517	1.0424815	0.892972	1.0162877	0.9162402	0.99264205	0.93897736	2045-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-13	tropics	21	0.96674395	1.0429145	0.8931638	1.0170137	0.9162002	0.99284333	0.939389	2045-04-13	tropics	21	0.96674395	1.0429145	0.8931638	1.0170137	0.9162002	0.99284333	0.939389	2045-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-14	tropics	21	0.9670424	1.0433658	0.8934546	1.017498	0.9162993	0.993091	0.9399135	2045-04-14	tropics	21	0.9670424	1.0433658	0.8934546	1.017498	0.9162993	0.993091	0.9399135	2045-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-15	tropics	21	0.9674127	1.043547	0.8938138	1.0179361	0.9165884	0.99333614	0.94015175	2045-04-15	tropics	21	0.9674127	1.043547	0.8938138	1.0179361	0.9165884	0.99333614	0.94015175	2045-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-16	tropics	21	0.9678815	1.0437202	0.8941781	1.018355	0.9168958	0.99357843	0.94007444	2045-04-16	tropics	21	0.9678815	1.0437202	0.8941781	1.018355	0.9168958	0.99357843	0.94007444	2045-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-17	tropics	21	0.9680996	1.0438854	0.8945476	1.0187534	0.9173309	0.99376166	0.9398943	2045-04-17	tropics	21	0.9680996	1.0438854	0.8945476	1.0187534	0.9173309	0.99376166	0.9398943	2045-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-18	tropics	21	0.9681944	1.0440421	0.89486176	1.0191301	0.9177614	0.9940274	0.9397551	2045-04-18	tropics	21	0.9681944	1.0440421	0.89486176	1.0191301	0.9177614	0.9940274	0.9397551	2045-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
