date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-11	north	3	0.97929883	1.0021672	0.9589439	0.9937275	0.96613	0.9865057	0.9724084	2041-12-11	north	3	0.97929883	1.0021672	0.9589439	0.9937275	0.96613	0.9865057	0.9724084	2041-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-12	north	3	0.97933745	1.0021168	0.9589759	0.9937977	0.96612036	0.98650914	0.9724021	2041-12-12	north	3	0.97933745	1.0021168	0.9589759	0.9937977	0.96612036	0.98650914	0.9724021	2041-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-13	north	3	0.97925794	1.002067	0.95900846	0.99384815	0.96611017	0.9864917	0.9723861	2041-12-13	north	3	0.97925794	1.002067	0.95900846	0.99384815	0.96611017	0.9864917	0.9723861	2041-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-14	north	3	0.9792423	1.002053	0.9590385	0.9938656	0.96611476	0.9864817	0.9723977	2041-12-14	north	3	0.9792423	1.002053	0.9590385	0.9938656	0.96611476	0.9864817	0.9723977	2041-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-15	north	3	0.9792674	1.0020555	0.9590664	0.99378544	0.96612614	0.9864706	0.97237146	2041-12-15	north	3	0.9792674	1.0020555	0.9590664	0.99378544	0.96612614	0.9864706	0.97237146	2041-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-16	north	3	0.9793408	1.0020578	0.95909476	0.993702	0.96619046	0.98643005	0.972376	2041-12-16	north	3	0.9793408	1.0020578	0.95909476	0.993702	0.96619046	0.98643005	0.972376	2041-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-17	north	3	0.97937083	1.0021749	0.95912355	0.993596	0.9662984	0.98640823	0.9724033	2041-12-17	north	3	0.97937083	1.0021749	0.95912355	0.993596	0.9662984	0.98640823	0.9724033	2041-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-18	north	3	0.9793847	1.0023627	0.9591527	0.99355626	0.96626806	0.9864396	0.9724012	2041-12-18	north	3	0.9793847	1.0023627	0.9591527	0.99355626	0.96626806	0.9864396	0.9724012	2041-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-19	north	3	0.9793644	1.0025085	0.9591256	0.9935289	0.9662418	0.9865019	0.97240734	2041-12-19	north	3	0.9793644	1.0025085	0.9591256	0.9935289	0.9662418	0.9865019	0.97240734	2041-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-20	north	3	0.9792907	1.0025892	0.95907307	0.993548	0.96621954	0.9864976	0.97242874	2041-12-20	north	3	0.9792907	1.0025892	0.95907307	0.993548	0.96621954	0.9864976	0.97242874	2041-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-21	north	3	0.97926176	1.0026753	0.9590548	0.99362403	0.9661871	0.9864862	0.97242856	2041-12-21	north	3	0.97926176	1.0026753	0.9590548	0.99362403	0.9661871	0.9864862	0.97242856	2041-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-22	north	3	0.979295	1.0026513	0.95905596	0.9937221	0.9661946	0.98648345	0.972505	2041-12-22	north	3	0.979295	1.0026513	0.95905596	0.9937221	0.9661946	0.98648345	0.972505	2041-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-23	north	3	0.979317	1.0024709	0.9591551	0.9937789	0.96619195	0.98642266	0.9724773	2041-12-23	north	3	0.979317	1.0024709	0.9591551	0.9937789	0.96619195	0.98642266	0.9724773	2041-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-24	north	3	0.9792564	1.0022887	0.95931965	0.9936954	0.9661745	0.9864017	0.97244817	2041-12-24	north	3	0.9792564	1.0022887	0.95931965	0.9936954	0.9661745	0.9864017	0.97244817	2041-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-25	north	3	0.9791932	1.0021049	0.959472	0.9937247	0.9660923	0.98644805	0.9724642	2041-12-25	north	3	0.9791932	1.0021049	0.959472	0.9937247	0.9660923	0.98644805	0.9724642	2041-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-26	north	3	0.97922826	1.0019413	0.9595781	0.9936395	0.96611774	0.98643166	0.97249675	2041-12-26	north	3	0.97922826	1.0019413	0.9595781	0.9936395	0.96611774	0.98643166	0.97249675	2041-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-27	north	3	0.97932047	1.0018985	0.9595928	0.9936824	0.9661825	0.9864314	0.97253776	2041-12-27	north	3	0.97932047	1.0018985	0.9595928	0.9936824	0.9661825	0.9864314	0.97253776	2041-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-28	north	3	0.97931826	1.0018646	0.95954525	0.9938464	0.96624136	0.9865616	0.97259545	2041-12-28	north	3	0.97931826	1.0018646	0.95954525	0.9938464	0.96624136	0.9865616	0.97259545	2041-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-29	north	3	0.9792571	1.0018356	0.95949215	0.9940038	0.9662995	0.98669773	0.97265595	2041-12-29	north	3	0.9792571	1.0018356	0.95949215	0.9940038	0.9662995	0.98669773	0.97265595	2041-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-30	north	3	0.97923696	1.0018368	0.95944005	0.99407315	0.96625924	0.9869005	0.97276014	2041-12-30	north	3	0.97923696	1.0018368	0.95944005	0.99407315	0.96625924	0.9869005	0.97276014	2041-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-31	north	3	0.979249	1.0018388	0.95938915	0.9940369	0.9663241	0.98699355	0.97278684	2041-12-31	north	3	0.979249	1.0018388	0.95938915	0.9940369	0.9663241	0.98699355	0.97278684	2041-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-01	north	3	0.97924125	1.0019578	0.9594185	0.99399924	0.96633995	0.9868276	0.9728415	2042-01-01	north	3	0.97924125	1.0019578	0.9594185	0.99399924	0.96633995	0.9868276	0.9728415	2042-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-02	north	3	0.97930163	1.0020912	0.9594493	0.9939675	0.9663533	0.9868653	0.9729181	2042-01-02	north	3	0.97930163	1.0020912	0.9594493	0.9939675	0.9663533	0.9868653	0.9729181	2042-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-03	north	3	0.9793341	1.0022596	0.95947766	0.9939468	0.96634424	0.9868785	0.9729565	2042-01-03	north	3	0.9793341	1.0022596	0.95947766	0.9939468	0.96634424	0.9868785	0.9729565	2042-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-04	north	3	0.9793939	1.0024352	0.9595017	0.9939012	0.9663154	0.9868214	0.97297204	2042-01-04	north	3	0.9793939	1.0024352	0.9595017	0.9939012	0.9663154	0.9868214	0.97297204	2042-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-05	north	3	0.9794278	1.0026087	0.95952064	0.99386865	0.9661937	0.9867848	0.9729676	2042-01-05	north	3	0.9794278	1.0026087	0.95952064	0.99386865	0.9661937	0.9867848	0.9729676	2042-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-06	north	3	0.9794389	1.0027796	0.9595375	0.99383444	0.9661663	0.98678875	0.973014	2042-01-06	north	3	0.9794389	1.0027796	0.9595375	0.99383444	0.9661663	0.98678875	0.973014	2042-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-07	north	3	0.9794621	1.0029477	0.95957017	0.9938176	0.9661426	0.9868176	0.9730077	2042-01-07	north	3	0.9794621	1.0029477	0.95957017	0.9938176	0.9661426	0.9868176	0.9730077	2042-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-08	north	3	0.97947073	1.0031128	0.95958984	0.9939731	0.9661642	0.98683745	0.97292763	2042-01-08	north	3	0.97947073	1.0031128	0.95958984	0.9939731	0.9661642	0.98683745	0.97292763	2042-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-09	north	3	0.9795004	1.0032322	0.9596115	0.9940548	0.96617407	0.9868547	0.97286147	2042-01-09	north	3	0.9795004	1.0032322	0.9596115	0.9940548	0.96617407	0.9868547	0.97286147	2042-01-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-10	north	3	0.97950065	1.0033416	0.9596322	0.9940265	0.9661825	0.9868687	0.97281855	2042-01-10	north	3	0.97950065	1.0033416	0.9596322	0.9940265	0.9661825	0.9868687	0.97281855	2042-01-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-11	north	3	0.9795227	1.0034479	0.95968765	0.9939652	0.9662682	0.9868382	0.9727928	2042-01-11	north	3	0.9795227	1.0034479	0.95968765	0.9939652	0.9662682	0.9868382	0.9727928	2042-01-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-12	north	3	0.97953606	1.0035509	0.9597543	0.9939752	0.9663357	0.98682046	0.9727859	2042-01-12	north	3	0.97953606	1.0035509	0.9597543	0.9939752	0.9663357	0.98682046	0.9727859	2042-01-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-13	north	3	0.97962207	1.0036507	0.95982254	0.99410075	0.9664052	0.98687935	0.97280055	2042-01-13	north	3	0.97962207	1.0036507	0.95982254	0.99410075	0.9664052	0.98687935	0.97280055	2042-01-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-14	north	3	0.97965086	1.0037082	0.95989996	0.9943042	0.9663673	0.9868756	0.9729243	2042-01-14	north	3	0.97965086	1.0037082	0.95989996	0.9943042	0.9663673	0.9868756	0.9729243	2042-01-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-15	north	3	0.97973514	1.0037291	0.95997995	0.99435997	0.9663906	0.98687625	0.9729371	2042-01-15	north	3	0.97973514	1.0037291	0.95997995	0.99435997	0.9663906	0.98687625	0.9729371	2042-01-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-16	north	3	0.9797543	1.0037473	0.96005964	0.9944245	0.9665091	0.98686475	0.97299844	2042-01-16	north	3	0.9797543	1.0037473	0.96005964	0.9944245	0.9665091	0.98686475	0.97299844	2042-01-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-17	north	3	0.97973585	1.0037688	0.96013904	0.99432826	0.9666308	0.9868386	0.9730842	2042-01-17	north	3	0.97973585	1.0037688	0.96013904	0.99432826	0.9666308	0.9868386	0.9730842	2042-01-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-18	north	3	0.97971916	1.0037928	0.96021825	0.99428946	0.96672773	0.9867973	0.97316957	2042-01-18	north	3	0.97971916	1.0037928	0.96021825	0.99428946	0.96672773	0.9867973	0.97316957	2042-01-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-19	north	3	0.97970986	1.0038139	0.9602896	0.99433506	0.9667141	0.98678124	0.9732542	2042-01-19	north	3	0.97970986	1.0038139	0.9602896	0.99433506	0.9667141	0.98678124	0.9732542	2042-01-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-20	north	3	0.97980976	1.0038323	0.96034795	0.9941795	0.9667028	0.9867045	0.9732702	2042-01-20	north	3	0.97980976	1.0038323	0.96034795	0.9941795	0.9667028	0.9867045	0.9732702	2042-01-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-21	north	3	0.979735	1.0038482	0.9604034	0.9940126	0.9666899	0.9866548	0.9732239	2042-01-21	north	3	0.979735	1.0038482	0.9604034	0.9940126	0.9666899	0.9866548	0.9732239	2042-01-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-22	north	3	0.9797739	1.0038563	0.9604685	0.9938859	0.9666737	0.9866042	0.97320366	2042-01-22	north	3	0.9797739	1.0038563	0.9604685	0.9938859	0.9666737	0.9866042	0.97320366	2042-01-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-23	north	3	0.97978103	1.003861	0.96049464	0.99391276	0.96667063	0.9865643	0.97320664	2042-01-23	north	3	0.97978103	1.003861	0.96049464	0.99391276	0.96667063	0.9865643	0.97320664	2042-01-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-24	north	3	0.97973967	1.0039027	0.96054256	0.99390554	0.9667423	0.9864974	0.9732491	2042-01-24	north	3	0.97973967	1.0039027	0.96054256	0.99390554	0.9667423	0.9864974	0.9732491	2042-01-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-25	north	3	0.97972023	1.0039418	0.96059877	0.99390596	0.966748	0.98642075	0.97325325	2042-01-25	north	3	0.97972023	1.0039418	0.96059877	0.99390596	0.966748	0.98642075	0.97325325	2042-01-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-26	north	3	0.9797169	1.0039761	0.9606545	0.99393207	0.966757	0.98640794	0.97335494	2042-01-26	north	3	0.9797169	1.0039761	0.9606545	0.99393207	0.966757	0.98640794	0.97335494	2042-01-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-27	north	3	0.9797685	1.0040056	0.9607001	0.9939449	0.96678233	0.98649144	0.9734174	2042-01-27	north	3	0.9797685	1.0040056	0.9607001	0.9939449	0.96678233	0.98649144	0.9734174	2042-01-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-28	north	3	0.9797949	1.0040299	0.9607442	0.99394816	0.96685153	0.98639864	0.97345895	2042-01-28	north	3	0.9797949	1.0040299	0.9607442	0.99394816	0.96685153	0.98639864	0.97345895	2042-01-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-29	north	3	0.9798584	1.0040488	0.9607869	0.9939793	0.966877	0.9862826	0.9734216	2042-01-29	north	3	0.9798584	1.0040488	0.9607869	0.9939793	0.966877	0.9862826	0.9734216	2042-01-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-30	north	3	0.97984254	1.0040622	0.96082795	0.99403715	0.96689653	0.98629004	0.97340405	2042-01-30	north	3	0.97984254	1.0040622	0.96082795	0.99403715	0.96689653	0.98629004	0.97340405	2042-01-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-31	north	3	0.9798045	1.0040698	0.9608677	0.994092	0.96691984	0.986366	0.97337973	2042-01-31	north	3	0.9798045	1.0040698	0.9608677	0.994092	0.96691984	0.986366	0.97337973	2042-01-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-01	north	3	0.97976553	1.0040715	0.9609059	0.99407506	0.9669438	0.9863783	0.9734218	2042-02-01	north	3	0.97976553	1.0040715	0.9609059	0.99407506	0.9669438	0.9863783	0.9734218	2042-02-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-02	north	3	0.9797796	1.0040673	0.96093655	0.9939723	0.9670202	0.9864678	0.9734107	2042-02-02	north	3	0.9797796	1.0040673	0.96093655	0.9939723	0.9670202	0.9864678	0.9734107	2042-02-02	north	3	11.957134	12.482851	11.388713	12.298478	11.591537	12.143797	11.766933	2042-02-02	north	3	11.957134	12.482851	11.388713	12.298478	11.591537	12.143797	11.766933	GARW	2042-10-01
2042-02-03	north	3	0.9797541	1.0040061	0.96094424	0.9939334	0.96714073	0.9864935	0.9734337	2042-02-03	north	3	0.9797541	1.0040061	0.96094424	0.9939334	0.96714073	0.9864935	0.9734337	2042-02-03	north	3	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2042-02-03	north	3	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-10-01
2042-02-04	north	3	0.97974503	1.0039184	0.9609514	0.99395156	0.96726155	0.9865145	0.9734613	2042-02-04	north	3	0.97974503	1.0039184	0.9609514	0.99395156	0.96726155	0.9865145	0.9734613	2042-02-04	north	3	2.810638	2.810639	2.8106375	2.8106384	2.8106377	2.8106384	2.810638	2042-02-04	north	3	2.810638	2.810639	2.8106375	2.8106384	2.8106377	2.8106384	2.810638	GARW	2042-10-01
2042-02-05	north	3	0.97977614	1.0038253	0.9609581	0.9939706	0.967354	0.98650205	0.9734899	2042-02-05	north	3	0.97977614	1.0038253	0.9609581	0.9939706	0.967354	0.98650205	0.9734899	2042-02-05	north	3	0.7735744	0.77364063	0.773523	0.7736135	0.7735402	0.77359307	0.7735573	2042-02-05	north	3	0.7735744	0.77364063	0.773523	0.7736135	0.7735402	0.77359307	0.7735573	GARW	2042-10-01
2042-02-06	north	3	0.97981197	1.0037341	0.9609645	0.9939952	0.96735036	0.98647743	0.9735065	2042-02-06	north	3	0.97981197	1.0037341	0.9609645	0.9939952	0.96735036	0.98647743	0.9735065	2042-02-06	north	3	0.2484132	0.24932952	0.24769953	0.24895296	0.24794038	0.24866998	0.24817485	2042-02-06	north	3	0.2484132	0.24932952	0.24769953	0.24895296	0.24794038	0.24866998	0.24817485	GARW	2042-10-01
2042-02-07	north	3	0.9797821	1.0036517	0.9609707	0.9940169	0.96734315	0.9864936	0.97352266	2042-02-07	north	3	0.9797821	1.0036517	0.9609707	0.9940169	0.96734315	0.9864936	0.97352266	2042-02-07	north	3	0.1891278	0.19211863	0.18677546	0.19089557	0.18757586	0.18996555	0.18834281	2042-02-07	north	3	0.1891278	0.19211863	0.18677546	0.19089557	0.18757586	0.18996555	0.18834281	GARW	2042-10-01
2042-02-08	north	3	0.9797436	1.0036354	0.9609769	0.99395466	0.9674223	0.9864132	0.9734606	2042-02-08	north	3	0.9797436	1.0036354	0.9609769	0.99395466	0.9674223	0.9864132	0.9734606	2042-02-08	north	3	0.20919895	0.21289559	0.20625784	0.21139993	0.20725703	0.21023321	0.20821941	2042-02-08	north	3	0.20919895	0.21289559	0.20625784	0.21139993	0.20725703	0.21023321	0.20821941	GARW	2042-10-01
2042-02-09	north	3	0.97971255	1.0036117	0.9609224	0.9939	0.9674452	0.9863737	0.9734264	2042-02-09	north	3	0.97971255	1.0036117	0.9609224	0.9939	0.9674452	0.9863737	0.9734264	2042-02-09	north	3	0.174209	0.17719886	0.17183563	0.17599025	0.17265633	0.17504591	0.17341423	2042-02-09	north	3	0.174209	0.17719886	0.17183563	0.17599025	0.17265633	0.17504591	0.17341423	GARW	2042-10-01
2042-02-10	north	3	0.9797243	1.0037053	0.9608483	0.9937833	0.9674802	0.9864282	0.9733963	2042-02-10	north	3	0.9797243	1.0037053	0.9608483	0.9937833	0.9674802	0.9864282	0.9733963	2042-02-10	north	3	0.13337922	0.13614294	0.13118955	0.13500555	0.13195722	0.13415188	0.13264608	2042-02-10	north	3	0.13337922	0.13614294	0.13118955	0.13500555	0.13195722	0.13415188	0.13264608	GARW	2042-10-01
2042-02-11	north	3	0.9796866	1.0037999	0.96077526	0.9936978	0.96756196	0.9865162	0.97335434	2042-02-11	north	3	0.9796866	1.0037999	0.96077526	0.9936978	0.96756196	0.9865162	0.97335434	2042-02-11	north	3	0.11659002	0.11967054	0.11416831	0.118382335	0.11503582	0.11745715	0.11578095	2042-02-11	north	3	0.11659002	0.11967054	0.11416831	0.118382335	0.11503582	0.11745715	0.11578095	GARW	2042-10-01
2042-02-12	north	3	0.9797054	1.0037488	0.96079516	0.99362373	0.9676077	0.9865887	0.9733726	2042-02-12	north	3	0.9797054	1.0037488	0.96079516	0.99362373	0.9676077	0.9865887	0.9733726	2042-02-12	north	3	0.10832751	0.111520804	0.105815716	0.11017649	0.10671826	0.10924065	0.1074869	2042-02-12	north	3	0.10832751	0.111520804	0.105815716	0.11017649	0.10671826	0.10924065	0.1074869	GARW	2042-10-01
2042-02-13	north	3	0.9796668	1.0036747	0.96084064	0.9938546	0.9676181	0.9866601	0.9733648	2042-02-13	north	3	0.9796668	1.0036747	0.96084064	0.9938546	0.9676181	0.9866601	0.9733648	2042-02-13	north	3	0.09734821	0.10042174	0.09493083	0.09918206	0.09579809	0.098246574	0.09654051	2042-02-13	north	3	0.09734821	0.10042174	0.09493083	0.09918206	0.09579809	0.098246574	0.09654051	GARW	2042-10-01
2042-02-14	north	3	0.9796374	1.0035368	0.9608816	0.9939589	0.9676353	0.9866028	0.97338396	2042-02-14	north	3	0.9796374	1.0035368	0.9608816	0.9939589	0.9676353	0.9866028	0.97338396	2042-02-14	north	3	0.08680034	0.089824155	0.084437154	0.088615395	0.08528988	0.087679744	0.08601946	2042-02-14	north	3	0.08680034	0.089824155	0.084437154	0.088615395	0.08528988	0.087679744	0.08601946	GARW	2042-10-01
2042-02-15	north	3	0.97956735	1.0034016	0.960921	0.9938456	0.96767914	0.98648846	0.97340256	2042-02-15	north	3	0.97956735	1.0034016	0.960921	0.9938456	0.96767914	0.98648846	0.97340256	2042-02-15	north	3	0.079428196	0.08247812	0.07704393	0.08128476	0.07791052	0.080313265	0.078647256	2042-02-15	north	3	0.079428196	0.08247812	0.07704393	0.08128476	0.07791052	0.080313265	0.078647256	GARW	2042-10-01
2042-02-16	north	3	0.9796082	1.0032681	0.9609608	0.9940131	0.9677545	0.9864628	0.97348535	2042-02-16	north	3	0.9796082	1.0032681	0.9609608	0.9940131	0.9677545	0.9864628	0.97348535	2042-02-16	north	3	0.07368946	0.07672864	0.07130182	0.07554977	0.07215996	0.07457304	0.072901964	2042-02-16	north	3	0.07368946	0.07672864	0.07130182	0.07554977	0.07215996	0.07457304	0.072901964	GARW	2042-10-01
