date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-02	tropics	11	0.76235473	0.8489198	0.6787832	0.82378596	0.71175104	0.7936106	0.7332283	2036-12-02	tropics	11	0.76235473	0.8489198	0.6787832	0.82378596	0.71175104	0.7936106	0.7332283	2036-12-02	tropics	11	-0.06971672	-0.0423141	-0.09904183	-0.050027464	-0.08706367	-0.05947864	-0.07954443	2036-12-02	tropics	11	-0.06971672	-0.0423141	-0.09904183	-0.050027464	-0.08706367	-0.05947864	-0.07954443	GARW	2037-10-01
2036-12-03	tropics	11	0.76228476	0.84893936	0.67875165	0.8239664	0.71163267	0.79353493	0.7330818	2036-12-03	tropics	11	0.76228476	0.84893936	0.67875165	0.8239664	0.71163267	0.79353493	0.7330818	2036-12-03	tropics	11	-0.06971258	-0.042308196	-0.099053934	-0.05000179	-0.0871043	-0.05951485	-0.07959331	2036-12-03	tropics	11	-0.06971258	-0.042308196	-0.099053934	-0.05000179	-0.0871043	-0.05951485	-0.07959331	GARW	2037-10-01
2036-12-04	tropics	11	0.76228344	0.8489587	0.6787209	0.8241864	0.7114389	0.7935126	0.7329314	2036-12-04	tropics	11	0.76228344	0.8489587	0.6787209	0.8241864	0.7114389	0.7935126	0.7329314	2036-12-04	tropics	11	-0.06976533	-0.04230222	-0.09906569	-0.049967077	-0.08714597	-0.059538722	-0.079643324	2036-12-04	tropics	11	-0.06976533	-0.04230222	-0.09906569	-0.049967077	-0.08714597	-0.059538722	-0.079643324	GARW	2037-10-01
2036-12-05	tropics	11	0.762411	0.84905034	0.67869115	0.82460344	0.71130836	0.79390126	0.7327773	2036-12-05	tropics	11	0.762411	0.84905034	0.67869115	0.82460344	0.71130836	0.79390126	0.7327773	2036-12-05	tropics	11	-0.06976557	-0.042296488	-0.09907723	-0.049907174	-0.08721536	-0.059563577	-0.07969465	2036-12-05	tropics	11	-0.06976557	-0.042296488	-0.09907723	-0.049907174	-0.08721536	-0.059563577	-0.07969465	GARW	2037-10-01
2036-12-06	tropics	11	0.76244056	0.8492495	0.6786627	0.82463753	0.7111606	0.7937603	0.7326584	2036-12-06	tropics	11	0.76244056	0.8492495	0.6786627	0.82463753	0.7111606	0.7937603	0.7326584	2036-12-06	tropics	11	-0.069739476	-0.042288676	-0.099088475	-0.049757138	-0.08725627	-0.05944118	-0.07974741	2036-12-06	tropics	11	-0.069739476	-0.042288676	-0.099088475	-0.049757138	-0.08725627	-0.05944118	-0.07974741	GARW	2037-10-01
2036-12-07	tropics	11	0.76224697	0.8494605	0.6786355	0.82467264	0.7110068	0.79361826	0.73258305	2036-12-07	tropics	11	0.76224697	0.8494605	0.6786355	0.82467264	0.7110068	0.79361826	0.73258305	2036-12-07	tropics	11	-0.06971422	-0.042228747	-0.099099174	-0.049740087	-0.08730979	-0.05945897	-0.07979977	2036-12-07	tropics	11	-0.06971422	-0.042228747	-0.099099174	-0.049740087	-0.08730979	-0.05945897	-0.07979977	GARW	2037-10-01
2036-12-08	tropics	11	0.76221013	0.84966815	0.6786097	0.82471997	0.71096015	0.7935059	0.7325871	2036-12-08	tropics	11	0.76221013	0.84966815	0.6786097	0.82471997	0.71096015	0.7935059	0.7325871	2036-12-08	tropics	11	-0.069754675	-0.042165957	-0.09910949	-0.049729288	-0.08736354	-0.05950448	-0.07982582	2036-12-08	tropics	11	-0.069754675	-0.042165957	-0.09910949	-0.049729288	-0.08736354	-0.05950448	-0.07982582	GARW	2037-10-01
2036-12-09	tropics	11	0.7621715	0.849871	0.67858565	0.8247763	0.7108151	0.7935634	0.7327377	2036-12-09	tropics	11	0.7621715	0.849871	0.67858565	0.8247763	0.7108151	0.7935634	0.7327377	2036-12-09	tropics	11	-0.06978561	-0.04210282	-0.099119134	-0.04970918	-0.087397195	-0.059553564	-0.0798437	2036-12-09	tropics	11	-0.06978561	-0.04210282	-0.099119134	-0.04970918	-0.087397195	-0.059553564	-0.0798437	GARW	2037-10-01
2036-12-10	tropics	11	0.76211536	0.84989	0.6785634	0.82482076	0.7107085	0.7934265	0.7328367	2036-12-10	tropics	11	0.76211536	0.84989	0.6785634	0.82482076	0.7107085	0.7934265	0.7328367	2036-12-10	tropics	11	-0.069798246	-0.042040788	-0.09912841	-0.04969945	-0.08743051	-0.05953876	-0.07980318	2036-12-10	tropics	11	-0.069798246	-0.042040788	-0.09912841	-0.04969945	-0.08743051	-0.05953876	-0.07980318	GARW	2037-10-01
2036-12-11	tropics	11	0.76195157	0.84990025	0.67854303	0.82486224	0.7107365	0.79326665	0.7328861	2036-12-11	tropics	11	0.76195157	0.84990025	0.67854303	0.82486224	0.7107365	0.79326665	0.7328861	2036-12-11	tropics	11	-0.06981138	-0.042013787	-0.09913698	-0.049683966	-0.08748192	-0.059564024	-0.07975513	2036-12-11	tropics	11	-0.06981138	-0.042013787	-0.09913698	-0.049683966	-0.08748192	-0.059564024	-0.07975513	GARW	2037-10-01
2036-12-12	tropics	11	0.7617862	0.8499022	0.67852485	0.8250439	0.7107185	0.7931337	0.73300725	2036-12-12	tropics	11	0.7617862	0.8499022	0.67852485	0.8250439	0.7107185	0.7931337	0.73300725	2036-12-12	tropics	11	-0.069855615	-0.04200981	-0.09914484	-0.04967102	-0.08748437	-0.059615895	-0.079739064	2036-12-12	tropics	11	-0.069855615	-0.04200981	-0.09914484	-0.04967102	-0.08748437	-0.059615895	-0.079739064	GARW	2037-10-01
2036-12-13	tropics	11	0.7616199	0.8498962	0.6785088	0.8250558	0.7105114	0.7931923	0.73319983	2036-12-13	tropics	11	0.7616199	0.8498962	0.6785088	0.8250558	0.7105114	0.7931923	0.73319983	2036-12-13	tropics	11	-0.06991058	-0.042008214	-0.09915185	-0.04961481	-0.08747553	-0.059666485	-0.079715	2036-12-13	tropics	11	-0.06991058	-0.042008214	-0.09915185	-0.04961481	-0.08747553	-0.059666485	-0.079715	GARW	2037-10-01
2036-12-14	tropics	11	0.76145315	0.8499974	0.67849356	0.8250472	0.7103056	0.79342735	0.7333752	2036-12-14	tropics	11	0.76145315	0.8499974	0.67849356	0.8250472	0.7103056	0.79342735	0.7333752	2036-12-14	tropics	11	-0.06996592	-0.042009223	-0.09915815	-0.04960492	-0.08753358	-0.05966635	-0.079649106	2036-12-14	tropics	11	-0.06996592	-0.042009223	-0.09915815	-0.04960492	-0.08753358	-0.05966635	-0.079649106	GARW	2037-10-01
2036-12-15	tropics	11	0.76129997	0.8501007	0.6784799	0.825051	0.7101015	0.79363996	0.73324585	2036-12-15	tropics	11	0.76129997	0.8501007	0.6784799	0.825051	0.7101015	0.79363996	0.73324585	2036-12-15	tropics	11	-0.07002163	-0.04199194	-0.09916377	-0.049607135	-0.08760695	-0.059608296	-0.07958174	2036-12-15	tropics	11	-0.07002163	-0.04199194	-0.09916377	-0.049607135	-0.08760695	-0.059608296	-0.07958174	GARW	2037-10-01
2036-12-16	tropics	11	0.76124233	0.85020363	0.6784689	0.82508963	0.7098446	0.79375345	0.7333977	2036-12-16	tropics	11	0.76124233	0.85020363	0.6784689	0.82508963	0.7098446	0.79375345	0.7333977	2036-12-16	tropics	11	-0.07007729	-0.041960087	-0.09916928	-0.04961064	-0.087679654	-0.0595392	-0.07958928	2036-12-16	tropics	11	-0.07007729	-0.041960087	-0.09916928	-0.04961064	-0.087679654	-0.0595392	-0.07958928	GARW	2037-10-01
2036-12-17	tropics	11	0.7610713	0.85031223	0.67846066	0.82512736	0.7097003	0.7938667	0.7333856	2036-12-17	tropics	11	0.7610713	0.85031223	0.67846066	0.82512736	0.7097003	0.7938667	0.7333856	2036-12-17	tropics	11	-0.07010589	-0.041930187	-0.09917372	-0.049600113	-0.0877772	-0.059491977	-0.079581335	2036-12-17	tropics	11	-0.07010589	-0.041930187	-0.09917372	-0.049600113	-0.0877772	-0.059491977	-0.079581335	GARW	2037-10-01
2036-12-18	tropics	11	0.7608831	0.85033077	0.6784554	0.82515293	0.70950943	0.7939571	0.73331493	2036-12-18	tropics	11	0.7608831	0.85033077	0.6784554	0.82515293	0.70950943	0.7939571	0.73331493	2036-12-18	tropics	11	-0.07014316	-0.041897003	-0.09917722	-0.049588207	-0.08782286	-0.05945555	-0.07953826	2036-12-18	tropics	11	-0.07014316	-0.041897003	-0.09917722	-0.049588207	-0.08782286	-0.05945555	-0.07953826	GARW	2037-10-01
2036-12-19	tropics	11	0.76091874	0.85025513	0.6784532	0.8251195	0.70932674	0.79402435	0.7332306	2036-12-19	tropics	11	0.76091874	0.85025513	0.6784532	0.8251195	0.70932674	0.79402435	0.7332306	2036-12-19	tropics	11	-0.070214674	-0.0418712	-0.09917961	-0.04957665	-0.08789287	-0.05942134	-0.079558834	2036-12-19	tropics	11	-0.070214674	-0.0418712	-0.09917961	-0.04957665	-0.08789287	-0.05942134	-0.079558834	GARW	2037-10-01
2036-12-20	tropics	11	0.76084554	0.85017264	0.6784544	0.82508135	0.7091667	0.79409564	0.733358	2036-12-20	tropics	11	0.76084554	0.85017264	0.6784544	0.82508135	0.7091667	0.79409564	0.733358	2036-12-20	tropics	11	-0.07023111	-0.04189334	-0.09918088	-0.049581885	-0.08795862	-0.059400298	-0.079604745	2036-12-20	tropics	11	-0.07023111	-0.04189334	-0.09918088	-0.049581885	-0.08795862	-0.059400298	-0.079604745	GARW	2037-10-01
2036-12-21	tropics	11	0.7607087	0.85010594	0.6784589	0.82503843	0.7094499	0.794171	0.7334768	2036-12-21	tropics	11	0.7607087	0.85010594	0.6784589	0.82503843	0.7094499	0.794171	0.7334768	2036-12-21	tropics	11	-0.07021862	-0.041917328	-0.09918085	-0.049592853	-0.08802237	-0.05937791	-0.07958339	2036-12-21	tropics	11	-0.07021862	-0.041917328	-0.09918085	-0.049592853	-0.08802237	-0.05937791	-0.07958339	GARW	2037-10-01
2036-12-22	tropics	11	0.7606808	0.85009176	0.67846704	0.8249902	0.71019304	0.79425055	0.7335789	2036-12-22	tropics	11	0.7606808	0.85009176	0.67846704	0.8249902	0.71019304	0.79425055	0.7335789	2036-12-22	tropics	11	-0.07028745	-0.041943632	-0.09917989	-0.049605712	-0.0880394	-0.05935415	-0.07954095	2036-12-22	tropics	11	-0.07028745	-0.041943632	-0.09917989	-0.049605712	-0.0880394	-0.05935415	-0.07954095	GARW	2037-10-01
2036-12-23	tropics	11	0.7605796	0.8500764	0.6784789	0.82493657	0.70995224	0.7943238	0.73347324	2036-12-23	tropics	11	0.7605796	0.8500764	0.6784789	0.82493657	0.70995224	0.7943238	0.73347324	2036-12-23	tropics	11	-0.0702969	-0.041950557	-0.09917756	-0.049619995	-0.08777441	-0.059329234	-0.07950203	2036-12-23	tropics	11	-0.0702969	-0.041950557	-0.09917756	-0.049619995	-0.08777441	-0.059329234	-0.07950203	GARW	2037-10-01
2036-12-24	tropics	11	0.7605632	0.85006	0.6784947	0.8248773	0.7096045	0.7942944	0.73336226	2036-12-24	tropics	11	0.7605632	0.85006	0.6784947	0.8248773	0.7096045	0.7942944	0.73336226	2036-12-24	tropics	11	-0.07032435	-0.041955084	-0.09917341	-0.04963582	-0.08771319	-0.05930277	-0.07951483	2036-12-24	tropics	11	-0.07032435	-0.041955084	-0.09917341	-0.04963582	-0.08771319	-0.05930277	-0.07951483	GARW	2037-10-01
2036-12-25	tropics	11	0.76062167	0.8500425	0.6785145	0.8247863	0.7091974	0.7941625	0.7332411	2036-12-25	tropics	11	0.76062167	0.8500425	0.6785145	0.8247863	0.7091974	0.7941625	0.7332411	2036-12-25	tropics	11	-0.07034561	-0.04195982	-0.0991683	-0.049653634	-0.08783692	-0.05929396	-0.079551086	2036-12-25	tropics	11	-0.07034561	-0.04195982	-0.0991683	-0.049653634	-0.08783692	-0.05929396	-0.079551086	GARW	2037-10-01
2036-12-26	tropics	11	0.7607363	0.850024	0.67853856	0.8246724	0.7087684	0.79403055	0.73300177	2036-12-26	tropics	11	0.7607363	0.850024	0.67853856	0.8246724	0.7087684	0.79403055	0.73300177	2036-12-26	tropics	11	-0.070319906	-0.041964944	-0.09916168	-0.049675714	-0.08797009	-0.059332125	-0.07959156	2036-12-26	tropics	11	-0.070319906	-0.041964944	-0.09916168	-0.049675714	-0.08797009	-0.059332125	-0.07959156	GARW	2037-10-01
2036-12-27	tropics	11	0.7608014	0.8500045	0.6785669	0.8245689	0.70838815	0.7938382	0.7327237	2036-12-27	tropics	11	0.7608014	0.8500045	0.6785669	0.8245689	0.70838815	0.7938382	0.7327237	2036-12-27	tropics	11	-0.070291236	-0.041970454	-0.099153385	-0.049710087	-0.08812392	-0.059373334	-0.07965049	2036-12-27	tropics	11	-0.070291236	-0.041970454	-0.099153385	-0.049710087	-0.08812392	-0.059373334	-0.07965049	GARW	2037-10-01
2036-12-28	tropics	11	0.76064456	0.84999365	0.6785993	0.8244764	0.70812285	0.79365027	0.7324634	2036-12-28	tropics	11	0.76064456	0.84999365	0.6785993	0.8244764	0.70812285	0.79365027	0.7324634	2036-12-28	tropics	11	-0.07026462	-0.04197623	-0.09914355	-0.049745273	-0.088267066	-0.05942858	-0.07975301	2036-12-28	tropics	11	-0.07026462	-0.04197623	-0.09914355	-0.049745273	-0.088267066	-0.05942858	-0.07975301	GARW	2037-10-01
2036-12-29	tropics	11	0.76049626	0.85000545	0.67863566	0.8243752	0.7081381	0.7934809	0.7322061	2036-12-29	tropics	11	0.76049626	0.85000545	0.67863566	0.8243752	0.7081381	0.7934809	0.7322061	2036-12-29	tropics	11	-0.07029076	-0.04198239	-0.09913196	-0.0497726	-0.08839774	-0.05948943	-0.079843074	2036-12-29	tropics	11	-0.07029076	-0.04198239	-0.09913196	-0.0497726	-0.08839774	-0.05948943	-0.079843074	GARW	2037-10-01
2036-12-30	tropics	11	0.76043403	0.8500129	0.6786758	0.82426983	0.70816916	0.79339844	0.7319522	2036-12-30	tropics	11	0.76043403	0.8500129	0.6786758	0.82426983	0.70816916	0.79339844	0.7319522	2036-12-30	tropics	11	-0.07035212	-0.0419784	-0.099119045	-0.0498045	-0.08840988	-0.059548885	-0.07993233	2036-12-30	tropics	11	-0.07035212	-0.0419784	-0.099119045	-0.0498045	-0.08840988	-0.059548885	-0.07993233	GARW	2037-10-01
2036-12-31	tropics	11	0.760375	0.8500263	0.6787194	0.8242065	0.7082048	0.7933215	0.7318162	2036-12-31	tropics	11	0.760375	0.8500263	0.6787194	0.8242065	0.7082048	0.7933215	0.7318162	2036-12-31	tropics	11	-0.0703755	-0.04197617	-0.09910472	-0.04983658	-0.08839939	-0.05958333	-0.080020726	2036-12-31	tropics	11	-0.0703755	-0.04197617	-0.09910472	-0.04983658	-0.08839939	-0.05958333	-0.080020726	GARW	2037-10-01
2037-01-01	tropics	11	0.76031923	0.85007846	0.6787664	0.82421917	0.70824504	0.793208	0.7316475	2037-01-01	tropics	11	0.76031923	0.85007846	0.6787664	0.82421917	0.70824504	0.793208	0.7316475	2037-01-01	tropics	11	-0.07039553	-0.041973706	-0.09908934	-0.04987027	-0.088387586	-0.05960864	-0.080099165	2037-01-01	tropics	11	-0.07039553	-0.041973706	-0.09908934	-0.04987027	-0.088387586	-0.05960864	-0.080099165	GARW	2037-10-01
2037-01-02	tropics	11	0.760228	0.85012484	0.6788167	0.82448155	0.70828974	0.7931067	0.7314968	2037-01-02	tropics	11	0.760228	0.85012484	0.6788167	0.82448155	0.70828974	0.7931067	0.7314968	2037-01-02	tropics	11	-0.07041463	-0.041961238	-0.09907206	-0.04985784	-0.088373564	-0.059635393	-0.08009428	2037-01-02	tropics	11	-0.07041463	-0.041961238	-0.09907206	-0.04985784	-0.088373564	-0.059635393	-0.08009428	GARW	2037-10-01
2037-01-03	tropics	11	0.7601541	0.85021085	0.67886984	0.824514	0.7083388	0.79314893	0.73159623	2037-01-03	tropics	11	0.7601541	0.85021085	0.67886984	0.824514	0.7083388	0.79314893	0.73159623	2037-01-03	tropics	11	-0.07044034	-0.041946463	-0.09905406	-0.049797457	-0.08835824	-0.059684098	-0.080204785	2037-01-03	tropics	11	-0.07044034	-0.041946463	-0.09905406	-0.049797457	-0.08835824	-0.059684098	-0.080204785	GARW	2037-10-01
2037-01-04	tropics	11	0.7600875	0.85059065	0.6789258	0.82457936	0.7080953	0.7934089	0.7318516	2037-01-04	tropics	11	0.7600875	0.85059065	0.6789258	0.82457936	0.7080953	0.7934089	0.7318516	2037-01-04	tropics	11	-0.07046789	-0.04193366	-0.09903465	-0.049784195	-0.08834164	-0.05968601	-0.08020121	2037-01-04	tropics	11	-0.07046789	-0.04193366	-0.09903465	-0.049784195	-0.08834164	-0.05968601	-0.08020121	GARW	2037-10-01
2037-01-05	tropics	11	0.76002324	0.8509777	0.6789845	0.8245815	0.70767254	0.79338366	0.73136854	2037-01-05	tropics	11	0.76002324	0.8509777	0.6789845	0.8245815	0.70767254	0.79338366	0.73136854	2037-01-05	tropics	11	-0.07049048	-0.041845452	-0.09901441	-0.049761456	-0.08836281	-0.059630834	-0.08012229	2037-01-05	tropics	11	-0.07049048	-0.041845452	-0.09901441	-0.049761456	-0.08836281	-0.059630834	-0.08012229	GARW	2037-10-01
2037-01-06	tropics	11	0.7599658	0.8513632	0.6790455	0.82440865	0.7075202	0.79354155	0.7310152	2037-01-06	tropics	11	0.7599658	0.8513632	0.6790455	0.82440865	0.7075202	0.79354155	0.7310152	2037-01-06	tropics	11	-0.070512146	-0.041728523	-0.098992996	-0.0497413	-0.088513985	-0.05959037	-0.08013725	2037-01-06	tropics	11	-0.070512146	-0.041728523	-0.098992996	-0.0497413	-0.088513985	-0.05959037	-0.08013725	GARW	2037-10-01
2037-01-07	tropics	11	0.7599281	0.8517465	0.6791088	0.8242043	0.70756626	0.7938059	0.7308121	2037-01-07	tropics	11	0.7599281	0.8517465	0.6791088	0.8242043	0.70756626	0.7938059	0.7308121	2037-01-07	tropics	11	-0.07053316	-0.0416123	-0.09897073	-0.049784847	-0.088628076	-0.059578925	-0.080328405	2037-01-07	tropics	11	-0.07053316	-0.0416123	-0.09897073	-0.049784847	-0.088628076	-0.059578925	-0.080328405	GARW	2037-10-01
2037-01-08	tropics	11	0.75989354	0.8521273	0.6791742	0.82396275	0.7075899	0.7940783	0.73067755	2037-01-08	tropics	11	0.75989354	0.8521273	0.6791742	0.82396275	0.7075899	0.7940783	0.73067755	2037-01-08	tropics	11	-0.07054749	-0.041496523	-0.09894766	-0.04984137	-0.088615514	-0.059495047	-0.08042997	2037-01-08	tropics	11	-0.07054749	-0.041496523	-0.09894766	-0.04984137	-0.088615514	-0.059495047	-0.08042997	GARW	2037-10-01
2037-01-09	tropics	11	0.75997233	0.8520715	0.6792414	0.82371205	0.70762086	0.7944087	0.7305629	2037-01-09	tropics	11	0.75997233	0.8520715	0.6792414	0.82371205	0.70762086	0.7944087	0.7305629	2037-01-09	tropics	11	-0.07055932	-0.041381706	-0.09892387	-0.04991526	-0.088601544	-0.059408545	-0.08047593	2037-01-09	tropics	11	-0.07055932	-0.041381706	-0.09892387	-0.04991526	-0.088601544	-0.059408545	-0.08047593	GARW	2037-10-01
2037-01-10	tropics	11	0.76000035	0.8519579	0.6793104	0.8234695	0.7073113	0.79472977	0.7305083	2037-01-10	tropics	11	0.76000035	0.8519579	0.6793104	0.8234695	0.7073113	0.79472977	0.7305083	2037-01-10	tropics	11	-0.070549846	-0.041342933	-0.09889914	-0.049992025	-0.088593364	-0.05931973	-0.08052313	2037-01-10	tropics	11	-0.070549846	-0.041342933	-0.09889914	-0.049992025	-0.088593364	-0.05931973	-0.08052313	GARW	2037-10-01
2037-01-11	tropics	11	0.75995946	0.8518536	0.67938083	0.82329166	0.70723903	0.7947781	0.7304312	2037-01-11	tropics	11	0.75995946	0.8518536	0.67938083	0.82329166	0.70723903	0.7947781	0.7304312	2037-01-11	tropics	11	-0.07052183	-0.041376382	-0.09887382	-0.050071515	-0.08867111	-0.05919327	-0.08054507	2037-01-11	tropics	11	-0.07052183	-0.041376382	-0.09887382	-0.050071515	-0.08867111	-0.05919327	-0.08054507	GARW	2037-10-01
2037-01-12	tropics	11	0.76003945	0.8517653	0.6794526	0.8231781	0.70722985	0.7948879	0.73038036	2037-01-12	tropics	11	0.76003945	0.8517653	0.6794526	0.8231781	0.70722985	0.7948879	0.73038036	2037-01-12	tropics	11	-0.0705297	-0.04141166	-0.09884826	-0.050137646	-0.088722035	-0.059150383	-0.08056867	2037-01-12	tropics	11	-0.0705297	-0.04141166	-0.09884826	-0.050137646	-0.088722035	-0.059150383	-0.08056867	GARW	2037-10-01
2037-01-13	tropics	11	0.76008964	0.8516749	0.67952543	0.8230656	0.7072212	0.7950196	0.7303331	2037-01-13	tropics	11	0.76008964	0.8516749	0.67952543	0.8230656	0.7072212	0.7950196	0.7303331	2037-01-13	tropics	11	-0.070542574	-0.041438017	-0.09882139	-0.050171033	-0.08872771	-0.059131145	-0.08059108	2037-01-13	tropics	11	-0.070542574	-0.041438017	-0.09882139	-0.050171033	-0.08872771	-0.059131145	-0.08059108	GARW	2037-10-01
2037-01-14	tropics	11	0.76010865	0.8515828	0.6795993	0.8231632	0.70716375	0.7951431	0.73028964	2037-01-14	tropics	11	0.76010865	0.8515828	0.6795993	0.8231632	0.70716375	0.7951431	0.73028964	2037-01-14	tropics	11	-0.07050538	-0.04146493	-0.098795	-0.05021706	-0.08873089	-0.059086613	-0.08060795	2037-01-14	tropics	11	-0.07050538	-0.04146493	-0.098795	-0.05021706	-0.08873089	-0.059086613	-0.08060795	GARW	2037-10-01
2037-01-15	tropics	11	0.76006943	0.85148925	0.67967385	0.8233055	0.70709467	0.79523915	0.7302993	2037-01-15	tropics	11	0.76006943	0.85148925	0.67967385	0.8233055	0.70709467	0.79523915	0.7302993	2037-01-15	tropics	11	-0.070488214	-0.041492525	-0.098767675	-0.05021305	-0.08874293	-0.059046015	-0.08062357	2037-01-15	tropics	11	-0.070488214	-0.041492525	-0.098767675	-0.05021305	-0.08874293	-0.059046015	-0.08062357	GARW	2037-10-01
2037-01-16	tropics	11	0.7601223	0.85139424	0.679749	0.8234375	0.70702404	0.7952268	0.73017764	2037-01-16	tropics	11	0.7601223	0.85139424	0.679749	0.8234375	0.70702404	0.7952268	0.73017764	2037-01-16	tropics	11	-0.07050234	-0.041520506	-0.098740324	-0.050164536	-0.08876717	-0.059007883	-0.08063769	2037-01-16	tropics	11	-0.07050234	-0.041520506	-0.098740324	-0.050164536	-0.08876717	-0.059007883	-0.08063769	GARW	2037-10-01
2037-01-17	tropics	11	0.7600918	0.85129815	0.67982453	0.8235687	0.7069543	0.79511476	0.72991484	2037-01-17	tropics	11	0.7600918	0.85129815	0.67982453	0.8235687	0.7069543	0.79511476	0.72991484	2037-01-17	tropics	11	-0.07047999	-0.041548952	-0.098712526	-0.050123453	-0.08879213	-0.05899483	-0.080622315	2037-01-17	tropics	11	-0.07047999	-0.041548952	-0.098712526	-0.050123453	-0.08879213	-0.05899483	-0.080622315	GARW	2037-10-01
2037-01-18	tropics	11	0.7600529	0.85120106	0.6799002	0.82369876	0.7069191	0.7949741	0.7296328	2037-01-18	tropics	11	0.7600529	0.85120106	0.6799002	0.82369876	0.7069191	0.7949741	0.7296328	2037-01-18	tropics	11	-0.07049203	-0.041577704	-0.09868473	-0.050082564	-0.08881774	-0.059025377	-0.08073288	2037-01-18	tropics	11	-0.07049203	-0.041577704	-0.09868473	-0.050082564	-0.08881774	-0.059025377	-0.08073288	GARW	2037-10-01
2037-01-19	tropics	11	0.76001555	0.8511032	0.679976	0.8235535	0.70688045	0.7948019	0.72969913	2037-01-19	tropics	11	0.76001555	0.8511032	0.679976	0.8235535	0.70688045	0.7948019	0.72969913	2037-01-19	tropics	11	-0.07050514	-0.041606892	-0.09865642	-0.050041948	-0.08883421	-0.059069455	-0.08081174	2037-01-19	tropics	11	-0.07050514	-0.041606892	-0.09865642	-0.050041948	-0.08883421	-0.059069455	-0.08081174	GARW	2037-10-01
2037-01-20	tropics	11	0.76015234	0.85100466	0.6800515	0.82372534	0.7068145	0.7946358	0.7296909	2037-01-20	tropics	11	0.76015234	0.85100466	0.6800515	0.82372534	0.7068145	0.7946358	0.7296909	2037-01-20	tropics	11	-0.07051778	-0.041636366	-0.09862888	-0.050040655	-0.08884742	-0.059122235	-0.08085984	2037-01-20	tropics	11	-0.07051778	-0.041636366	-0.09862888	-0.050040655	-0.08884742	-0.059122235	-0.08085984	GARW	2037-10-01
2037-01-21	tropics	11	0.7601081	0.85090584	0.68012667	0.8238832	0.70661944	0.79447615	0.7296058	2037-01-21	tropics	11	0.7601081	0.85090584	0.68012667	0.8238832	0.70661944	0.79447615	0.7296058	2037-01-21	tropics	11	-0.07047796	-0.041665927	-0.09860083	-0.050036408	-0.0888618	-0.059176117	-0.08083707	2037-01-21	tropics	11	-0.07047796	-0.041665927	-0.09860083	-0.050036408	-0.0888618	-0.059176117	-0.08083707	GARW	2037-10-01
