date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-24	south	20	2.3560324	3.0965748	1.8992956	2.79041	2.0244126	2.5754457	2.1720223	2045-11-24	south	20	2.3560324	3.0965748	1.8992956	2.79041	2.0244126	2.5754457	2.1720223	2045-11-24	south	20	0.23560238	0.31386712	0.17573915	0.28374726	0.1930027	0.26096296	0.21258831	2045-11-24	south	20	0.23560238	0.31386712	0.17573915	0.28374726	0.1930027	0.26096296	0.21258831	GARW	2046-04-01
2045-11-25	south	20	2.3323345	3.0619876	1.8790705	2.762674	2.0053885	2.5495653	2.1505353	2045-11-25	south	20	2.3323345	3.0619876	1.8790705	2.762674	2.0053885	2.5495653	2.1505353	2045-11-25	south	20	0.23281479	0.3106388	0.17286322	0.28074488	0.19038543	0.25802135	0.20995378	2045-11-25	south	20	0.23281479	0.3106388	0.17286322	0.28074488	0.19038543	0.25802135	0.20995378	GARW	2046-04-01
2045-11-26	south	20	2.3085322	3.0278034	1.8620962	2.7356925	1.986569	2.525747	2.1305747	2045-11-26	south	20	2.3085322	3.0278034	1.8620962	2.7356925	1.986569	2.525747	2.1305747	2045-11-26	south	20	0.22986698	0.30740517	0.16990995	0.27780527	0.18776608	0.25505733	0.20724916	2045-11-26	south	20	0.22986698	0.30740517	0.16990995	0.27780527	0.18776608	0.25505733	0.20724916	GARW	2046-04-01
2045-11-27	south	20	2.2864113	2.9941092	1.8450091	2.7090845	1.9679955	2.4997725	2.1090994	2045-11-27	south	20	2.2864113	2.9941092	1.8450091	2.7090845	1.9679955	2.4997725	2.1090994	2045-11-27	south	20	0.22715664	0.304173	0.16725066	0.27502304	0.18515186	0.25233126	0.20461607	2045-11-27	south	20	0.22715664	0.304173	0.16725066	0.27502304	0.18515186	0.25233126	0.20461607	GARW	2046-04-01
2045-11-28	south	20	2.26407	2.9609864	1.8275185	2.6780567	1.9496427	2.4743488	2.0888104	2045-11-28	south	20	2.26407	2.9609864	1.8275185	2.6780567	1.9496427	2.4743488	2.0888104	2045-11-28	south	20	0.22435856	0.30094987	0.16477147	0.27222994	0.1825449	0.24954605	0.20181036	2045-11-28	south	20	0.22435856	0.30094987	0.16477147	0.27222994	0.1825449	0.24954605	0.20181036	GARW	2046-04-01
2045-11-29	south	20	2.242196	2.9285135	1.8128703	2.646748	1.931597	2.4530263	2.0691898	2045-11-29	south	20	2.242196	2.9285135	1.8128703	2.646748	1.931597	2.4530263	2.0691898	2045-11-29	south	20	0.22155476	0.29774904	0.1621407	0.26916674	0.17995682	0.24656487	0.19909048	2045-11-29	south	20	0.22155476	0.29774904	0.1621407	0.26916674	0.17995682	0.24656487	0.19909048	GARW	2046-04-01
2045-11-30	south	20	2.2201853	2.8968806	1.798952	2.6201444	1.9141309	2.428282	2.0490057	2045-11-30	south	20	2.2201853	2.8968806	1.798952	2.6201444	1.9141309	2.428282	2.0490057	2045-11-30	south	20	0.21890926	0.29457438	0.1597691	0.26573902	0.17737636	0.2440052	0.19641113	2045-11-30	south	20	0.21890926	0.29457438	0.1597691	0.26573902	0.17737636	0.2440052	0.19641113	GARW	2046-04-01
2045-12-01	south	20	2.1983519	2.8680756	1.7853394	2.5942106	1.8982711	2.401255	2.0274963	2045-12-01	south	20	2.1983519	2.8680756	1.7853394	2.5942106	1.8982711	2.401255	2.0274963	2045-12-01	south	20	0.2161169	0.29143718	0.15764225	0.2627691	0.174823	0.2413907	0.1938653	2045-12-01	south	20	0.2161169	0.29143718	0.15764225	0.2627691	0.174823	0.2413907	0.1938653	GARW	2046-04-01
2045-12-02	south	20	2.1770377	2.8390718	1.7706414	2.5691218	1.8821626	2.3774412	2.0084202	2045-12-02	south	20	2.1770377	2.8390718	1.7706414	2.5691218	1.8821626	2.3774412	2.0084202	2045-12-02	south	20	0.21333313	0.28850734	0.1555461	0.25992715	0.17250195	0.23818731	0.19086981	2045-12-02	south	20	0.21333313	0.28850734	0.1555461	0.25992715	0.17250195	0.23818731	0.19086981	GARW	2046-04-01
2045-12-03	south	20	2.155732	2.808734	1.7541791	2.5449345	1.86349	2.3538723	1.9904387	2045-12-03	south	20	2.155732	2.808734	1.7541791	2.5449345	1.86349	2.3538723	1.9904387	2045-12-03	south	20	0.21062374	0.28568196	0.15338714	0.257147	0.17013264	0.23527575	0.1881342	2045-12-03	south	20	0.21062374	0.28568196	0.15338714	0.257147	0.17013264	0.23527575	0.1881342	GARW	2046-04-01
2045-12-04	south	20	2.1368418	2.7794995	1.7382618	2.5178156	1.8480477	2.333499	1.9729959	2045-12-04	south	20	2.1368418	2.7794995	1.7382618	2.5178156	1.8480477	2.333499	1.9729959	2045-12-04	south	20	0.20785522	0.28258637	0.15087013	0.25444394	0.1674139	0.23244333	0.18561935	2045-12-04	south	20	0.20785522	0.28258637	0.15087013	0.25444394	0.1674139	0.23244333	0.18561935	GARW	2046-04-01
2045-12-05	south	20	2.1157398	2.7514493	1.7228688	2.4939249	1.8331399	2.3135011	1.9558645	2045-12-05	south	20	2.1157398	2.7514493	1.7228688	2.4939249	1.8331399	2.3135011	1.9558645	2045-12-05	south	20	0.20536041	0.2795761	0.14835024	0.25155523	0.16507816	0.22991848	0.18317652	2045-12-05	south	20	0.20536041	0.2795761	0.14835024	0.25155523	0.16507816	0.22991848	0.18317652	GARW	2046-04-01
2045-12-06	south	20	2.0976896	2.7246525	1.707968	2.4714015	1.8187007	2.2941442	1.9400867	2045-12-06	south	20	2.0976896	2.7246525	1.707968	2.4714015	1.8187007	2.2941442	1.9400867	2045-12-06	south	20	0.2026577	0.27664885	0.1459014	0.2486555	0.16283341	0.22755098	0.18073797	2045-12-06	south	20	0.2026577	0.27664885	0.1459014	0.2486555	0.16283341	0.22755098	0.18073797	GARW	2046-04-01
2045-12-07	south	20	2.0808372	2.6987681	1.6933317	2.4465723	1.8047024	2.275052	1.92341	2045-12-07	south	20	2.0808372	2.6987681	1.6933317	2.4465723	1.8047024	2.275052	1.92341	2045-12-07	south	20	0.2000494	0.2738436	0.14351015	0.24611302	0.16064492	0.22514725	0.17852879	2045-12-07	south	20	0.2000494	0.2738436	0.14351015	0.24611302	0.16064492	0.22514725	0.17852879	GARW	2046-04-01
2045-12-08	south	20	2.0664825	2.6756985	1.6786984	2.4267511	1.7911186	2.2549555	1.9078623	2045-12-08	south	20	2.0664825	2.6756985	1.6786984	2.4267511	1.7911186	2.2549555	1.9078623	2045-12-08	south	20	0.19779778	0.27110562	0.14117642	0.24327962	0.15851097	0.22276068	0.17607403	2045-12-08	south	20	0.19779778	0.27110562	0.14117642	0.24327962	0.15851097	0.22276068	0.17607403	GARW	2046-04-01
2045-12-09	south	20	2.0526052	2.6553142	1.6645302	2.4093528	1.7779238	2.2370849	1.893925	2045-12-09	south	20	2.0526052	2.6553142	1.6645302	2.4093528	1.7779238	2.2370849	1.893925	2045-12-09	south	20	0.1958332	0.26851663	0.13879047	0.24081782	0.15642032	0.22040558	0.1738205	2045-12-09	south	20	0.1958332	0.26851663	0.13879047	0.24081782	0.15642032	0.22040558	0.1738205	GARW	2046-04-01
2045-12-10	south	20	2.037542	2.6355166	1.650794	2.3881786	1.7636247	2.2203908	1.879968	2045-12-10	south	20	2.037542	2.6355166	1.650794	2.3881786	1.7636247	2.2203908	1.879968	2045-12-10	south	20	0.19394875	0.26632985	0.13646427	0.23883857	0.15438232	0.21803474	0.17176533	2045-12-10	south	20	0.19394875	0.26632985	0.13646427	0.23883857	0.15438232	0.21803474	0.17176533	GARW	2046-04-01
2045-12-11	south	20	2.0221262	2.6145892	1.6374584	2.3672764	1.7517332	2.203694	1.8667815	2045-12-11	south	20	2.0221262	2.6145892	1.6374584	2.3672764	1.7517332	2.203694	1.8667815	2045-12-11	south	20	0.1918993	0.26419204	0.13419147	0.23647135	0.15228844	0.21590757	0.16970778	2045-12-11	south	20	0.1918993	0.26419204	0.13419147	0.23647135	0.15228844	0.21590757	0.16970778	GARW	2046-04-01
2045-12-12	south	20	2.0049493	2.5941467	1.6244924	2.3472586	1.7359254	2.1864402	1.853948	2045-12-12	south	20	2.0049493	2.5941467	1.6244924	2.3472586	1.7359254	2.1864402	1.853948	2045-12-12	south	20	0.18997955	0.26197785	0.13196887	0.23398514	0.15022182	0.21382141	0.16774035	2045-12-12	south	20	0.18997955	0.26197785	0.13196887	0.23398514	0.15022182	0.21382141	0.16774035	GARW	2046-04-01
2045-12-13	south	20	1.9897325	2.5741723	1.6118662	2.3279881	1.7232339	2.1705456	1.840369	2045-12-13	south	20	1.9897325	2.5741723	1.6118662	2.3279881	1.7232339	2.1705456	1.840369	2045-12-13	south	20	0.18750381	0.25974262	0.12979297	0.23154773	0.14809017	0.21161461	0.16584682	2045-12-13	south	20	0.18750381	0.25974262	0.12979297	0.23154773	0.14809017	0.21161461	0.16584682	GARW	2046-04-01
2045-12-14	south	20	1.977114	2.5546315	1.5995513	2.3090484	1.7103198	2.1547928	1.8276134	2045-12-14	south	20	1.977114	2.5546315	1.5995513	2.3090484	1.7103198	2.1547928	1.8276134	2045-12-14	south	20	0.18545532	0.2575437	0.12766257	0.229171	0.14567928	0.20953655	0.16385603	2045-12-14	south	20	0.18545532	0.2575437	0.12766257	0.229171	0.14567928	0.20953655	0.16385603	GARW	2046-04-01
2045-12-15	south	20	1.9648347	2.535593	1.5875194	2.2924702	1.6969651	2.138584	1.8168468	2045-12-15	south	20	1.9648347	2.535593	1.5875194	2.2924702	1.6969651	2.138584	1.8168468	2045-12-15	south	20	0.18346024	0.25537726	0.12556729	0.22693004	0.1438841	0.2076006	0.16190863	2045-12-15	south	20	0.18346024	0.25537726	0.12556729	0.22693004	0.1438841	0.2076006	0.16190863	GARW	2046-04-01
2045-12-16	south	20	1.9519674	2.5156603	1.5774835	2.2783434	1.6847621	2.1232455	1.8053324	2045-12-16	south	20	1.9519674	2.5156603	1.5774835	2.2783434	1.6847621	2.1232455	1.8053324	2045-12-16	south	20	0.18174648	0.2532456	0.12350998	0.22474858	0.1416359	0.20542097	0.16014671	2045-12-16	south	20	0.18174648	0.2532456	0.12350998	0.22474858	0.1416359	0.20542097	0.16014671	GARW	2046-04-01
2045-12-17	south	20	1.9374671	2.4951146	1.5676831	2.2643368	1.6731462	2.109079	1.7918041	2045-12-17	south	20	1.9374671	2.4951146	1.5676831	2.2643368	1.6731462	2.109079	1.7918041	2045-12-17	south	20	0.18004704	0.2510913	0.121677354	0.22301482	0.13966084	0.2034092	0.15849781	2045-12-17	south	20	0.18004704	0.2510913	0.121677354	0.22301482	0.13966084	0.2034092	0.15849781	GARW	2046-04-01
2045-12-18	south	20	1.9250379	2.474952	1.5580747	2.250859	1.6619394	2.0951414	1.7785538	2045-12-18	south	20	1.9250379	2.474952	1.5580747	2.250859	1.6619394	2.0951414	1.7785538	2045-12-18	south	20	0.17799377	0.24876481	0.1199822	0.22129993	0.13774452	0.20147514	0.15660429	2045-12-18	south	20	0.17799377	0.24876481	0.1199822	0.22129993	0.13774452	0.20147514	0.15660429	GARW	2046-04-01
2045-12-19	south	20	1.9121193	2.4551373	1.5486356	2.2381434	1.6511283	2.081695	1.7669046	2045-12-19	south	20	1.9121193	2.4551373	1.5486356	2.2381434	1.6511283	2.081695	1.7669046	2045-12-19	south	20	0.17617321	0.24646902	0.11831084	0.21957359	0.13587856	0.1997118	0.15447283	2045-12-19	south	20	0.17617321	0.24646902	0.11831084	0.21957359	0.13587856	0.1997118	0.15447283	GARW	2046-04-01
2045-12-20	south	20	1.8976476	2.4356363	1.5393431	2.2253072	1.6390091	2.0682445	1.7555299	2045-12-20	south	20	1.8976476	2.4356363	1.5393431	2.2253072	1.6390091	2.0682445	1.7555299	2045-12-20	south	20	0.1744051	0.24419251	0.11666117	0.217984	0.13419361	0.19782734	0.1526165	2045-12-20	south	20	0.1744051	0.24419251	0.11666117	0.217984	0.13419361	0.19782734	0.1526165	GARW	2046-04-01
2045-12-21	south	20	1.8833815	2.4164171	1.5301753	2.2125595	1.6277571	2.0557568	1.7443924	2045-12-21	south	20	1.8833815	2.4164171	1.5301753	2.2125595	1.6277571	2.0557568	1.7443924	2045-12-21	south	20	0.17232704	0.2419427	0.11502957	0.21639156	0.13215752	0.19607878	0.15083456	2045-12-21	south	20	0.17232704	0.2419427	0.11502957	0.21639156	0.13215752	0.19607878	0.15083456	GARW	2046-04-01
2045-12-22	south	20	1.8697193	2.3983383	1.5211109	2.1968057	1.6167669	2.0418491	1.7328166	2045-12-22	south	20	1.8697193	2.3983383	1.5211109	2.1968057	1.6167669	2.0418491	1.7328166	2045-12-22	south	20	0.17024708	0.23970634	0.11341123	0.21478501	0.13026257	0.19432068	0.14909315	2045-12-22	south	20	0.17024708	0.23970634	0.11341123	0.21478501	0.13026257	0.19432068	0.14909315	GARW	2046-04-01
2045-12-23	south	20	1.8562428	2.382633	1.512071	2.179048	1.6062043	2.029886	1.7218143	2045-12-23	south	20	1.8562428	2.382633	1.512071	2.179048	1.6062043	2.029886	1.7218143	2045-12-23	south	20	0.1682024	0.23752908	0.11180425	0.21300372	0.12840652	0.19258118	0.14730978	2045-12-23	south	20	0.1682024	0.23752908	0.11180425	0.21300372	0.12840652	0.19258118	0.14730978	GARW	2046-04-01
2045-12-24	south	20	1.8443611	2.367565	1.501947	2.1673877	1.5950578	2.0183897	1.7115661	2045-12-24	south	20	1.8443611	2.367565	1.501947	2.1673877	1.5950578	2.0183897	1.7115661	2045-12-24	south	20	0.16626263	0.23560992	0.110200785	0.21073148	0.12658271	0.19077063	0.14552975	2045-12-24	south	20	0.16626263	0.23560992	0.110200785	0.21073148	0.12658271	0.19077063	0.14552975	GARW	2046-04-01
2045-12-25	south	20	1.830062	2.3525395	1.4915628	2.1577163	1.584235	2.002812	1.7010134	2045-12-25	south	20	1.830062	2.3525395	1.4915628	2.1577163	1.584235	2.002812	1.7010134	2045-12-25	south	20	0.16444683	0.23382293	0.10847592	0.20891167	0.12475815	0.18926668	0.1438613	2045-12-25	south	20	0.16444683	0.23382293	0.10847592	0.20891167	0.12475815	0.18926668	0.1438613	GARW	2046-04-01
2045-12-26	south	20	1.8174015	2.3363295	1.4811766	2.1479485	1.5739887	1.9872768	1.6914699	2045-12-26	south	20	1.8174015	2.3363295	1.4811766	2.1479485	1.5739887	1.9872768	1.6914699	2045-12-26	south	20	0.16232681	0.23203954	0.1066051	0.20766962	0.12289925	0.18728542	0.14224863	2045-12-26	south	20	0.16232681	0.23203954	0.1066051	0.20766962	0.12289925	0.18728542	0.14224863	GARW	2046-04-01
2045-12-27	south	20	1.8026981	2.3177607	1.4708138	2.1343825	1.5645901	1.9740701	1.6810161	2045-12-27	south	20	1.8026981	2.3177607	1.4708138	2.1343825	1.5645901	1.9740701	1.6810161	2045-12-27	south	20	0.16048717	0.23024264	0.104726836	0.2064144	0.12106667	0.18505621	0.14062214	2045-12-27	south	20	0.16048717	0.23024264	0.104726836	0.2064144	0.12106667	0.18505621	0.14062214	GARW	2046-04-01
2045-12-28	south	20	1.7899053	2.2991867	1.4611918	2.1202092	1.5551968	1.9591914	1.6691281	2045-12-28	south	20	1.7899053	2.2991867	1.4611918	2.1202092	1.5551968	1.9591914	1.6691281	2045-12-28	south	20	0.15824604	0.22800629	0.10284009	0.20483342	0.11944256	0.18317604	0.13902283	2045-12-28	south	20	0.15824604	0.22800629	0.10284009	0.20483342	0.11944256	0.18317604	0.13902283	GARW	2046-04-01
2045-12-29	south	20	1.7761812	2.2806604	1.4522691	2.1098146	1.5457904	1.9465727	1.6587037	2045-12-29	south	20	1.7761812	2.2806604	1.4522691	2.1098146	1.5457904	1.9465727	1.6587037	2045-12-29	south	20	0.15619278	0.22575678	0.10098295	0.20298785	0.11781769	0.18114614	0.13711357	2045-12-29	south	20	0.15619278	0.22575678	0.10098295	0.20298785	0.11781769	0.18114614	0.13711357	GARW	2046-04-01
2045-12-30	south	20	1.7639416	2.2639394	1.4432276	2.0977654	1.5363528	1.9335034	1.6483939	2045-12-30	south	20	1.7639416	2.2639394	1.4432276	2.0977654	1.5363528	1.9335034	1.6483939	2045-12-30	south	20	0.1541872	0.22348744	0.09934668	0.20145224	0.116179846	0.1791997	0.1353221	2045-12-30	south	20	0.1541872	0.22348744	0.09934668	0.20145224	0.116179846	0.1791997	0.1353221	GARW	2046-04-01
2045-12-31	south	20	1.753592	2.2483737	1.4332598	2.084531	1.5243868	1.9184964	1.6380792	2045-12-31	south	20	1.753592	2.2483737	1.4332598	2.084531	1.5243868	1.9184964	1.6380792	2045-12-31	south	20	0.15212059	0.22136171	0.09767647	0.19997539	0.11453056	0.17747307	0.1336627	2045-12-31	south	20	0.15212059	0.22136171	0.09767647	0.19997539	0.11453056	0.17747307	0.1336627	GARW	2046-04-01
2046-01-01	south	20	1.7407297	2.2326415	1.422903	2.0709937	1.5148975	1.9053706	1.6255554	2046-01-01	south	20	1.7407297	2.2326415	1.422903	2.0709937	1.5148975	1.9053706	1.6255554	2046-01-01	south	20	0.15049744	0.2193959	0.09589734	0.19826849	0.112630084	0.17535257	0.1319499	2046-01-01	south	20	0.15049744	0.2193959	0.09589734	0.19826849	0.112630084	0.17535257	0.1319499	GARW	2046-04-01
2046-01-02	south	20	1.7300209	2.2167182	1.4124696	2.057675	1.5031416	1.8927891	1.61585	2046-01-02	south	20	1.7300209	2.2167182	1.4124696	2.057675	1.5031416	1.8927891	1.61585	2046-01-02	south	20	0.14862251	0.21744467	0.09396034	0.19638786	0.11069145	0.17335415	0.13000727	2046-01-02	south	20	0.14862251	0.21744467	0.09396034	0.19638786	0.11069145	0.17335415	0.13000727	GARW	2046-04-01
2046-01-03	south	20	1.7180759	2.2006235	1.4019458	2.043669	1.4916106	1.8794756	1.6047785	2046-01-03	south	20	1.7180759	2.2006235	1.4019458	2.043669	1.4916106	1.8794756	1.6047785	2046-01-03	south	20	0.14681911	0.21545693	0.09199472	0.19465254	0.108776666	0.17157269	0.12819624	2046-01-03	south	20	0.14681911	0.21545693	0.09199472	0.19465254	0.108776666	0.17157269	0.12819624	GARW	2046-04-01
2046-01-04	south	20	1.7041323	2.1852162	1.3911989	2.0271657	1.4800626	1.865989	1.5933223	2046-01-04	south	20	1.7041323	2.1852162	1.3911989	2.0271657	1.4800626	1.865989	1.5933223	2046-01-04	south	20	0.14506817	0.21343105	0.09000039	0.192803	0.10669785	0.16967583	0.12646484	2046-01-04	south	20	0.14506817	0.21343105	0.09000039	0.192803	0.10669785	0.16967583	0.12646484	GARW	2046-04-01
2046-01-05	south	20	1.6909704	2.1695528	1.3788637	2.0100172	1.467824	1.8526425	1.57939	2046-01-05	south	20	1.6909704	2.1695528	1.3788637	2.0100172	1.467824	1.8526425	1.57939	2046-01-05	south	20	0.14291191	0.21144977	0.087974355	0.19072685	0.10464859	0.16767406	0.124526024	2046-01-05	south	20	0.14291191	0.21144977	0.087974355	0.19072685	0.10464859	0.16767406	0.124526024	GARW	2046-04-01
2046-01-06	south	20	1.6781178	2.1536126	1.366329	1.9965783	1.4564716	1.8380538	1.5662576	2046-01-06	south	20	1.6781178	2.1536126	1.366329	1.9965783	1.4564716	1.8380538	1.5662576	2046-01-06	south	20	0.1406641	0.20945878	0.08569179	0.18829325	0.10242786	0.16570854	0.12227011	2046-01-06	south	20	0.1406641	0.20945878	0.08569179	0.18829325	0.10242786	0.16570854	0.12227011	GARW	2046-04-01
2046-01-07	south	20	1.6653348	2.1373775	1.3537145	1.9827389	1.4463172	1.8214412	1.5533539	2046-01-07	south	20	1.6653348	2.1373775	1.3537145	1.9827389	1.4463172	1.8214412	1.5533539	2046-01-07	south	20	0.13865185	0.20742181	0.08326163	0.18633	0.10020485	0.16361046	0.11993408	2046-01-07	south	20	0.13865185	0.20742181	0.08326163	0.18633	0.10020485	0.16361046	0.11993408	GARW	2046-04-01
2046-01-08	south	20	1.6535653	2.120829	1.3404913	1.9681385	1.4359643	1.8043787	1.5421432	2046-01-08	south	20	1.6535653	2.120829	1.3404913	1.9681385	1.4359643	1.8043787	1.5421432	2046-01-08	south	20	0.13661289	0.20533326	0.080793425	0.18441808	0.09833908	0.16125584	0.11777401	2046-01-08	south	20	0.13661289	0.20533326	0.080793425	0.18441808	0.09833908	0.16125584	0.11777401	GARW	2046-04-01
2046-01-09	south	20	1.6405143	2.1039507	1.3279796	1.9502414	1.4231383	1.7876984	1.5295589	2046-01-09	south	20	1.6405143	2.1039507	1.3279796	1.9502414	1.4231383	1.7876984	1.5295589	2046-01-09	south	20	0.13463116	0.20318891	0.078229286	0.18244019	0.096426964	0.15863514	0.115719795	2046-01-09	south	20	0.13463116	0.20318891	0.078229286	0.18244019	0.096426964	0.15863514	0.115719795	GARW	2046-04-01
2046-01-10	south	20	1.6280863	2.0845687	1.3152995	1.9332253	1.4119334	1.77248	1.5178044	2046-01-10	south	20	1.6280863	2.0845687	1.3152995	1.9332253	1.4119334	1.77248	1.5178044	2046-01-10	south	20	0.13250732	0.20098515	0.07568288	0.18006516	0.094257735	0.15610504	0.11351824	2046-01-10	south	20	0.13250732	0.20098515	0.07568288	0.18006516	0.094257735	0.15610504	0.11351824	GARW	2046-04-01
2046-01-11	south	20	1.6137489	2.0625691	1.3024409	1.9170355	1.3998724	1.7589927	1.5044804	2046-01-11	south	20	1.6137489	2.0625691	1.3024409	1.9170355	1.3998724	1.7589927	1.5044804	2046-01-11	south	20	0.13039207	0.19863339	0.07314487	0.17753296	0.0919529	0.15363503	0.111413	2046-01-11	south	20	0.13039207	0.19863339	0.07314487	0.17753296	0.0919529	0.15363503	0.111413	GARW	2046-04-01
2046-01-12	south	20	1.5998831	2.0434053	1.289964	1.8979634	1.3883274	1.7424419	1.4916595	2046-01-12	south	20	1.5998831	2.0434053	1.289964	1.8979634	1.3883274	1.7424419	1.4916595	2046-01-12	south	20	0.12817478	0.19571269	0.07055054	0.17512855	0.08975315	0.15152025	0.10911989	2046-01-12	south	20	0.12817478	0.19571269	0.07055054	0.17512855	0.08975315	0.15152025	0.10911989	GARW	2046-04-01
2046-01-13	south	20	1.5841986	2.0244398	1.2777526	1.8816708	1.3752214	1.7243675	1.4786837	2046-01-13	south	20	1.5841986	2.0244398	1.2777526	1.8816708	1.3752214	1.7243675	1.4786837	2046-01-13	south	20	0.12580109	0.19297479	0.06793203	0.17265509	0.08745003	0.14916801	0.10677576	2046-01-13	south	20	0.12580109	0.19297479	0.06793203	0.17265509	0.08745003	0.14916801	0.10677576	GARW	2046-04-01
2046-01-14	south	20	1.5702515	2.0050993	1.2653581	1.8684778	1.362749	1.7086016	1.4656279	2046-01-14	south	20	1.5702515	2.0050993	1.2653581	1.8684778	1.362749	1.7086016	1.4656279	2046-01-14	south	20	0.12318516	0.19041626	0.06542263	0.17008132	0.085150525	0.14637756	0.10451555	2046-01-14	south	20	0.12318516	0.19041626	0.06542263	0.17008132	0.085150525	0.14637756	0.10451555	GARW	2046-04-01
2046-01-15	south	20	1.556241	1.9853928	1.2527019	1.8503093	1.3500992	1.6924031	1.4526203	2046-01-15	south	20	1.556241	1.9853928	1.2527019	1.8503093	1.3500992	1.6924031	1.4526203	2046-01-15	south	20	0.12072086	0.18777925	0.06285729	0.16805686	0.08255424	0.14373112	0.10209036	2046-01-15	south	20	0.12072086	0.18777925	0.06285729	0.16805686	0.08255424	0.14373112	0.10209036	GARW	2046-04-01
2046-01-16	south	20	1.540731	1.9644799	1.2398956	1.8297899	1.3376746	1.6754894	1.4397507	2046-01-16	south	20	1.540731	1.9644799	1.2398956	1.8297899	1.3376746	1.6754894	1.4397507	2046-01-16	south	20	0.118284225	0.18506938	0.06021204	0.16571921	0.07995701	0.14114904	0.09964132	2046-01-16	south	20	0.118284225	0.18506938	0.06021204	0.16571921	0.07995701	0.14114904	0.09964132	GARW	2046-04-01
2046-01-17	south	20	1.524956	1.9420354	1.2269416	1.8133076	1.3245871	1.6589267	1.4262092	2046-01-17	south	20	1.524956	1.9420354	1.2269416	1.8133076	1.3245871	1.6589267	1.4262092	2046-01-17	south	20	0.115695	0.18223123	0.057504795	0.16267966	0.07765885	0.13848162	0.09733009	2046-01-17	south	20	0.115695	0.18223123	0.057504795	0.16267966	0.07765885	0.13848162	0.09733009	GARW	2046-04-01
2046-01-18	south	20	1.5096829	1.9206886	1.2138426	1.7965512	1.3116788	1.6428866	1.4122304	2046-01-18	south	20	1.5096829	1.9206886	1.2138426	1.7965512	1.3116788	1.6428866	1.4122304	2046-01-18	south	20	0.11292267	0.17911597	0.05474205	0.15997505	0.075044446	0.13572311	0.09482241	2046-01-18	south	20	0.11292267	0.17911597	0.05474205	0.15997505	0.075044446	0.13572311	0.09482241	GARW	2046-04-01
2046-01-19	south	20	1.4946771	1.8992766	1.2020373	1.77552	1.2986091	1.6273472	1.3970251	2046-01-19	south	20	1.4946771	1.8992766	1.2020373	1.77552	1.2986091	1.6273472	1.3970251	2046-01-19	south	20	0.11018944	0.17600976	0.05191989	0.15750541	0.07242966	0.13303185	0.09219551	2046-01-19	south	20	0.11018944	0.17600976	0.05191989	0.15750541	0.07242966	0.13303185	0.09219551	GARW	2046-04-01
2046-01-20	south	20	1.4788148	1.8776171	1.1900439	1.7542852	1.2851545	1.6106472	1.380364	2046-01-20	south	20	1.4788148	1.8776171	1.1900439	1.7542852	1.2851545	1.6106472	1.380364	2046-01-20	south	20	0.10746956	0.17294303	0.049204733	0.15447006	0.06978054	0.13052225	0.089362144	2046-01-20	south	20	0.10746956	0.17294303	0.049204733	0.15447006	0.06978054	0.13052225	0.089362144	GARW	2046-04-01
2046-01-21	south	20	1.4632808	1.8569149	1.1775923	1.7339754	1.2712464	1.5924289	1.3651353	2046-01-21	south	20	1.4632808	1.8569149	1.1775923	1.7339754	1.2712464	1.5924289	1.3651353	2046-01-21	south	20	0.10471439	0.16980219	0.04663792	0.151202	0.06707783	0.12775183	0.08616352	2046-01-21	south	20	0.10471439	0.16980219	0.04663792	0.151202	0.06707783	0.12775183	0.08616352	GARW	2046-04-01
2046-01-22	south	20	1.4486591	1.8372906	1.1649916	1.7139438	1.2565255	1.5745425	1.3498033	2046-01-22	south	20	1.4486591	1.8372906	1.1649916	1.7139438	1.2565255	1.5745425	1.3498033	2046-01-22	south	20	0.101867676	0.16665888	0.04388342	0.14793165	0.06424332	0.12478161	0.08333635	2046-01-22	south	20	0.101867676	0.16665888	0.04388342	0.14793165	0.06424332	0.12478161	0.08333635	GARW	2046-04-01
2046-01-23	south	20	1.430393	1.8174645	1.1522039	1.6906784	1.2417785	1.5549449	1.334492	2046-01-23	south	20	1.430393	1.8174645	1.1522039	1.6906784	1.2417785	1.5549449	1.334492	2046-01-23	south	20	0.099137306	0.16374713	0.041068077	0.14480476	0.0611784	0.121686935	0.08017397	2046-01-23	south	20	0.099137306	0.16374713	0.041068077	0.14480476	0.0611784	0.121686935	0.08017397	GARW	2046-04-01
2046-01-24	south	20	1.4123547	1.7974417	1.1385001	1.6669209	1.2269933	1.5352554	1.3186653	2046-01-24	south	20	1.4123547	1.7974417	1.1385001	1.6669209	1.2269933	1.5352554	1.3186653	2046-01-24	south	20	0.09596062	0.16078837	0.03819089	0.14129752	0.058049396	0.118478775	0.07719612	2046-01-24	south	20	0.09596062	0.16078837	0.03819089	0.14129752	0.058049396	0.118478775	0.07719612	GARW	2046-04-01
