date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-31	tropics	15	0.9046974	0.9307902	0.87480503	0.9218447	0.88677806	0.91404927	0.8955543	2033-05-31	tropics	15	0.9046974	0.9307902	0.87480503	0.9218447	0.88677806	0.91404927	0.8955543	2033-05-31	tropics	15	-0.024127245	-0.016653178	-0.032572113	-0.01907363	-0.029292535	-0.0214355	-0.026842117	2033-05-31	tropics	15	-0.024127245	-0.016653178	-0.032572113	-0.01907363	-0.029292535	-0.0214355	-0.026842117	GARW	2034-04-01
2033-06-01	tropics	15	0.90015733	0.92548275	0.869577	0.9171102	0.8819499	0.90922666	0.8911831	2033-06-01	tropics	15	0.90015733	0.92548275	0.869577	0.9171102	0.8819499	0.90922666	0.8911831	2033-06-01	tropics	15	-0.025416374	-0.01809474	-0.03403157	-0.020595886	-0.03059969	-0.022859812	-0.028138757	2033-06-01	tropics	15	-0.025416374	-0.01809474	-0.03403157	-0.020595886	-0.03059969	-0.022859812	-0.028138757	GARW	2034-04-01
2033-06-02	tropics	15	0.89519185	0.9207598	0.86506826	0.9123702	0.8776229	0.90490913	0.88662136	2033-06-02	tropics	15	0.89519185	0.9207598	0.86506826	0.9123702	0.8776229	0.90490913	0.88662136	2033-06-02	tropics	15	-0.026794195	-0.0195634	-0.035584927	-0.021992827	-0.03200593	-0.024179578	-0.029377103	2033-06-02	tropics	15	-0.026794195	-0.0195634	-0.035584927	-0.021992827	-0.03200593	-0.024179578	-0.029377103	GARW	2034-04-01
2033-06-03	tropics	15	0.89083594	0.9162304	0.86091566	0.90733904	0.87353563	0.9003335	0.8823202	2033-06-03	tropics	15	0.89083594	0.9162304	0.86091566	0.90733904	0.87353563	0.9003335	0.8823202	2033-06-03	tropics	15	-0.028139591	-0.020957502	-0.03702073	-0.023280239	-0.03335128	-0.0254277	-0.03069055	2033-06-03	tropics	15	-0.028139591	-0.020957502	-0.03702073	-0.023280239	-0.03335128	-0.0254277	-0.03069055	GARW	2034-04-01
2033-06-04	tropics	15	0.8864792	0.9122394	0.8567035	0.90335435	0.8693059	0.8959522	0.87824184	2033-06-04	tropics	15	0.8864792	0.9122394	0.8567035	0.90335435	0.8693059	0.8959522	0.87824184	2033-06-04	tropics	15	-0.029475212	-0.02221316	-0.03825848	-0.024638081	-0.034522057	-0.026720405	-0.03194058	2033-06-04	tropics	15	-0.029475212	-0.02221316	-0.03825848	-0.024638081	-0.034522057	-0.026720405	-0.03194058	GARW	2034-04-01
2033-06-05	tropics	15	0.88225424	0.9084651	0.8528534	0.89915687	0.8655272	0.8922576	0.8742932	2033-06-05	tropics	15	0.88225424	0.9084651	0.8528534	0.89915687	0.8655272	0.8922576	0.8742932	2033-06-05	tropics	15	-0.030701399	-0.023411559	-0.039527286	-0.025931215	-0.03579273	-0.028016567	-0.03316295	2033-06-05	tropics	15	-0.030701399	-0.023411559	-0.039527286	-0.025931215	-0.03579273	-0.028016567	-0.03316295	GARW	2034-04-01
2033-06-06	tropics	15	0.87845886	0.90434927	0.84876674	0.8952764	0.8618862	0.8880537	0.87076515	2033-06-06	tropics	15	0.87845886	0.90434927	0.84876674	0.8952764	0.8618862	0.8880537	0.87076515	2033-06-06	tropics	15	-0.0319705	-0.024504816	-0.040719412	-0.02710557	-0.03696928	-0.029083967	-0.03434205	2033-06-06	tropics	15	-0.0319705	-0.024504816	-0.040719412	-0.02710557	-0.03696928	-0.029083967	-0.03434205	GARW	2034-04-01
2033-06-07	tropics	15	0.8747138	0.9002925	0.844997	0.891775	0.8581161	0.8841083	0.86707115	2033-06-07	tropics	15	0.8747138	0.9002925	0.844997	0.891775	0.8581161	0.8841083	0.86707115	2033-06-07	tropics	15	-0.033129215	-0.025622662	-0.0419194	-0.028290702	-0.03802385	-0.030332565	-0.035439372	2033-06-07	tropics	15	-0.033129215	-0.025622662	-0.0419194	-0.028290702	-0.03802385	-0.030332565	-0.035439372	GARW	2034-04-01
2033-06-08	tropics	15	0.8715008	0.89694315	0.84156567	0.8885983	0.8549868	0.88056105	0.8635292	2033-06-08	tropics	15	0.8715008	0.89694315	0.84156567	0.8885983	0.8549868	0.88056105	0.8635292	2033-06-08	tropics	15	-0.034259558	-0.026798425	-0.043093443	-0.029237796	-0.039166976	-0.031492114	-0.0364722	2033-06-08	tropics	15	-0.034259558	-0.026798425	-0.043093443	-0.029237796	-0.039166976	-0.031492114	-0.0364722	GARW	2034-04-01
2033-06-09	tropics	15	0.8681234	0.89433193	0.8377746	0.88524914	0.85146934	0.87695885	0.86011726	2033-06-09	tropics	15	0.8681234	0.89433193	0.8377746	0.88524914	0.85146934	0.87695885	0.86011726	2033-06-09	tropics	15	-0.035207987	-0.027842602	-0.044178464	-0.03025942	-0.04014001	-0.032562256	-0.03756404	2033-06-09	tropics	15	-0.035207987	-0.027842602	-0.044178464	-0.03025942	-0.04014001	-0.032562256	-0.03756404	GARW	2034-04-01
2033-06-10	tropics	15	0.8649355	0.8918036	0.8341647	0.88212544	0.8477992	0.8734836	0.8566735	2033-06-10	tropics	15	0.8649355	0.8918036	0.8341647	0.88212544	0.8477992	0.8734836	0.8566735	2033-06-10	tropics	15	-0.03622818	-0.028659187	-0.04529065	-0.031195736	-0.04120431	-0.033602476	-0.03859985	2033-06-10	tropics	15	-0.03622818	-0.028659187	-0.04529065	-0.031195736	-0.04120431	-0.033602476	-0.03859985	GARW	2034-04-01
2033-06-11	tropics	15	0.8622448	0.88921255	0.83073235	0.87929976	0.8449265	0.87073076	0.8538265	2033-06-11	tropics	15	0.8622448	0.88921255	0.83073235	0.87929976	0.8449265	0.87073076	0.8538265	2033-06-11	tropics	15	-0.037160397	-0.029411089	-0.046412945	-0.032156516	-0.04227805	-0.03467226	-0.039616108	2033-06-11	tropics	15	-0.037160397	-0.029411089	-0.046412945	-0.032156516	-0.04227805	-0.03467226	-0.039616108	GARW	2034-04-01
2033-06-12	tropics	15	0.8596101	0.88668823	0.82761145	0.8768725	0.8422982	0.86810833	0.8508734	2033-06-12	tropics	15	0.8596101	0.88668823	0.82761145	0.8768725	0.8422982	0.86810833	0.8508734	2033-06-12	tropics	15	-0.03805566	-0.030128561	-0.047490157	-0.032966327	-0.04327035	-0.035535216	-0.04054928	2033-06-12	tropics	15	-0.03805566	-0.030128561	-0.047490157	-0.032966327	-0.04327035	-0.035535216	-0.04054928	GARW	2034-04-01
2033-06-13	tropics	15	0.85711634	0.88418734	0.82494116	0.8740671	0.83926994	0.8652416	0.84821784	2033-06-13	tropics	15	0.85711634	0.88418734	0.82494116	0.8740671	0.83926994	0.8652416	0.84821784	2033-06-13	tropics	15	-0.038838625	-0.030874474	-0.04850925	-0.033761457	-0.0440197	-0.036293626	-0.04144597	2033-06-13	tropics	15	-0.038838625	-0.030874474	-0.04850925	-0.033761457	-0.0440197	-0.036293626	-0.04144597	GARW	2034-04-01
2033-06-14	tropics	15	0.8548704	0.88160694	0.822643	0.87147695	0.8365867	0.86295164	0.8456946	2033-06-14	tropics	15	0.8548704	0.88160694	0.822643	0.87147695	0.8365867	0.86295164	0.8456946	2033-06-14	tropics	15	-0.039580107	-0.031582844	-0.049366914	-0.034530547	-0.044914056	-0.037139177	-0.042246222	2033-06-14	tropics	15	-0.039580107	-0.031582844	-0.049366914	-0.034530547	-0.044914056	-0.037139177	-0.042246222	GARW	2034-04-01
2033-06-15	tropics	15	0.8526042	0.879489	0.8206146	0.8692019	0.8341552	0.8609724	0.84342545	2033-06-15	tropics	15	0.8526042	0.879489	0.8206146	0.8692019	0.8341552	0.8609724	0.84342545	2033-06-15	tropics	15	-0.040274143	-0.032348353	-0.05012971	-0.03531647	-0.045799445	-0.03788376	-0.04306686	2033-06-15	tropics	15	-0.040274143	-0.032348353	-0.05012971	-0.03531647	-0.045799445	-0.03788376	-0.04306686	GARW	2034-04-01
2033-06-16	tropics	15	0.85051864	0.87772363	0.8187769	0.8672978	0.8320546	0.8590558	0.84112394	2033-06-16	tropics	15	0.85051864	0.87772363	0.8187769	0.8672978	0.8320546	0.8590558	0.84112394	2033-06-16	tropics	15	-0.04095006	-0.03303858	-0.05078269	-0.036041595	-0.046602916	-0.038490176	-0.043748498	2033-06-16	tropics	15	-0.04095006	-0.03303858	-0.05078269	-0.036041595	-0.046602916	-0.038490176	-0.043748498	GARW	2034-04-01
2033-06-17	tropics	15	0.8487441	0.87578577	0.8170609	0.8650428	0.82996583	0.857141	0.83930385	2033-06-17	tropics	15	0.8487441	0.87578577	0.8170609	0.8650428	0.82996583	0.857141	0.83930385	2033-06-17	tropics	15	-0.041664124	-0.033571888	-0.051377676	-0.03662081	-0.0472394	-0.03909886	-0.044409752	2033-06-17	tropics	15	-0.041664124	-0.033571888	-0.051377676	-0.03662081	-0.0472394	-0.03909886	-0.044409752	GARW	2034-04-01
2033-06-18	tropics	15	0.84661967	0.8740926	0.81557316	0.86363316	0.8283581	0.8554626	0.8374158	2033-06-18	tropics	15	0.84661967	0.8740926	0.81557316	0.86363316	0.8283581	0.8554626	0.8374158	2033-06-18	tropics	15	-0.04218054	-0.034119744	-0.051914237	-0.03727455	-0.047890235	-0.039616108	-0.045024395	2033-06-18	tropics	15	-0.04218054	-0.034119744	-0.051914237	-0.03727455	-0.047890235	-0.039616108	-0.045024395	GARW	2034-04-01
2033-06-19	tropics	15	0.84514827	0.87275904	0.81433237	0.86230737	0.8264222	0.8538866	0.8357408	2033-06-19	tropics	15	0.84514827	0.87275904	0.81433237	0.86230737	0.8264222	0.8538866	0.8357408	2033-06-19	tropics	15	-0.042809486	-0.03466393	-0.052449085	-0.037765555	-0.048472594	-0.04018402	-0.045619607	2033-06-19	tropics	15	-0.042809486	-0.03466393	-0.052449085	-0.037765555	-0.048472594	-0.04018402	-0.045619607	GARW	2034-04-01
2033-06-20	tropics	15	0.8439368	0.87151504	0.81328386	0.8609774	0.8245995	0.85265243	0.83415306	2033-06-20	tropics	15	0.8439368	0.87151504	0.81328386	0.8609774	0.8245995	0.85265243	0.83415306	2033-06-20	tropics	15	-0.04330802	-0.035024185	-0.052838802	-0.03820033	-0.04899106	-0.04065478	-0.046125412	2033-06-20	tropics	15	-0.04330802	-0.035024185	-0.052838802	-0.03820033	-0.04899106	-0.04065478	-0.046125412	GARW	2034-04-01
2033-06-21	tropics	15	0.84278464	0.87024623	0.81237924	0.8597131	0.82357955	0.8515065	0.833172	2033-06-21	tropics	15	0.84278464	0.87024623	0.81237924	0.8597131	0.82357955	0.8515065	0.833172	2033-06-21	tropics	15	-0.04370022	-0.03549812	-0.05319128	-0.038555622	-0.049585007	-0.04106593	-0.046606064	2033-06-21	tropics	15	-0.04370022	-0.03549812	-0.05319128	-0.038555622	-0.049585007	-0.04106593	-0.046606064	GARW	2034-04-01
2033-06-22	tropics	15	0.84199965	0.8691718	0.8115577	0.8586293	0.8226954	0.85080284	0.8323455	2033-06-22	tropics	15	0.84199965	0.8691718	0.8115577	0.8586293	0.8226954	0.85080284	0.8323455	2033-06-22	tropics	15	-0.044063807	-0.035820883	-0.053482343	-0.038944867	-0.049986936	-0.041428924	-0.047059655	2033-06-22	tropics	15	-0.044063807	-0.035820883	-0.053482343	-0.038944867	-0.049986936	-0.041428924	-0.047059655	GARW	2034-04-01
2033-06-23	tropics	15	0.8414087	0.8689198	0.8108417	0.8577742	0.82164526	0.8503472	0.83150935	2033-06-23	tropics	15	0.8414087	0.8689198	0.8108417	0.8577742	0.82164526	0.8503472	0.83150935	2033-06-23	tropics	15	-0.044365168	-0.03617568	-0.053768337	-0.039303686	-0.050238132	-0.041701317	-0.04726112	2033-06-23	tropics	15	-0.044365168	-0.03617568	-0.053768337	-0.039303686	-0.050238132	-0.041701317	-0.04726112	GARW	2034-04-01
2033-06-24	tropics	15	0.8409567	0.8688131	0.81002253	0.85717624	0.8211619	0.8496889	0.83093774	2033-06-24	tropics	15	0.8409567	0.8688131	0.81002253	0.85717624	0.8211619	0.8496889	0.83093774	2033-06-24	tropics	15	-0.04455185	-0.03632983	-0.053979635	-0.039595842	-0.050583076	-0.04186368	-0.047542572	2033-06-24	tropics	15	-0.04455185	-0.03632983	-0.053979635	-0.039595842	-0.050583076	-0.04186368	-0.047542572	GARW	2034-04-01
2033-06-25	tropics	15	0.8405287	0.8683605	0.8094986	0.85677254	0.82081383	0.8493858	0.83039016	2033-06-25	tropics	15	0.8405287	0.8683605	0.8094986	0.85677254	0.82081383	0.8493858	0.83039016	2033-06-25	tropics	15	-0.04471469	-0.03637054	-0.054241788	-0.039771654	-0.050777197	-0.04200864	-0.04774654	2033-06-25	tropics	15	-0.04471469	-0.03637054	-0.054241788	-0.039771654	-0.050777197	-0.04200864	-0.04774654	GARW	2034-04-01
2033-06-26	tropics	15	0.84035844	0.86823964	0.8088527	0.8566682	0.8206644	0.8491574	0.8304206	2033-06-26	tropics	15	0.84035844	0.86823964	0.8088527	0.8566682	0.8206644	0.8491574	0.8304206	2033-06-26	tropics	15	-0.04481721	-0.03646222	-0.054456152	-0.03991594	-0.05090647	-0.042131305	-0.047937155	2033-06-26	tropics	15	-0.04481721	-0.03646222	-0.054456152	-0.03991594	-0.05090647	-0.042131305	-0.047937155	GARW	2034-04-01
2033-06-27	tropics	15	0.8402424	0.8682082	0.80872935	0.8563911	0.8207542	0.8490126	0.83056784	2033-06-27	tropics	15	0.8402424	0.8682082	0.80872935	0.8563911	0.8207542	0.8490126	0.83056784	2033-06-27	tropics	15	-0.044920683	-0.03657423	-0.054633867	-0.039978936	-0.051021434	-0.04223764	-0.04798889	2033-06-27	tropics	15	-0.044920683	-0.03657423	-0.054633867	-0.039978936	-0.051021434	-0.04223764	-0.04798889	GARW	2034-04-01
2033-06-28	tropics	15	0.84028184	0.8680343	0.8086686	0.85632384	0.8212159	0.8489491	0.83047986	2033-06-28	tropics	15	0.84028184	0.8680343	0.8086686	0.85632384	0.8212159	0.8489491	0.83047986	2033-06-28	tropics	15	-0.044965506	-0.0365381	-0.054741014	-0.04005413	-0.05096364	-0.042295814	-0.04792595	2033-06-28	tropics	15	-0.044965506	-0.0365381	-0.054741014	-0.04005413	-0.05096364	-0.042295814	-0.04792595	GARW	2034-04-01
2033-06-29	tropics	15	0.84060156	0.86824244	0.8089288	0.85677856	0.82125944	0.84929955	0.8306482	2033-06-29	tropics	15	0.84060156	0.86824244	0.8089288	0.85677856	0.82125944	0.84929955	0.8306482	2033-06-29	tropics	15	-0.04497075	-0.03659626	-0.05473951	-0.040100574	-0.05086579	-0.04231131	-0.04795611	2033-06-29	tropics	15	-0.04497075	-0.03659626	-0.05473951	-0.040100574	-0.05086579	-0.04231131	-0.04795611	GARW	2034-04-01
2033-06-30	tropics	15	0.840935	0.86870897	0.80972254	0.8572917	0.8215556	0.8498645	0.8310017	2033-06-30	tropics	15	0.840935	0.86870897	0.80972254	0.8572917	0.8215556	0.8498645	0.8310017	2033-06-30	tropics	15	-0.044909477	-0.03658037	-0.05475924	-0.04006143	-0.05079298	-0.0422765	-0.04795766	2033-06-30	tropics	15	-0.044909477	-0.03658037	-0.05475924	-0.04006143	-0.05079298	-0.0422765	-0.04795766	GARW	2034-04-01
2033-07-01	tropics	15	0.8416543	0.8692336	0.8105196	0.8576515	0.82224816	0.850727	0.8314468	2033-07-01	tropics	15	0.8416543	0.8692336	0.8105196	0.8576515	0.82224816	0.850727	0.8314468	2033-07-01	tropics	15	-0.044786215	-0.03647729	-0.054525577	-0.03988395	-0.050794937	-0.04210818	-0.04781437	2033-07-01	tropics	15	-0.044786215	-0.03647729	-0.054525577	-0.03988395	-0.050794937	-0.04210818	-0.04781437	GARW	2034-04-01
2033-07-02	tropics	15	0.8422667	0.8698854	0.81147283	0.8582369	0.82320565	0.8514779	0.83245224	2033-07-02	tropics	15	0.8422667	0.8698854	0.81147283	0.8582369	0.82320565	0.8514779	0.83245224	2033-07-02	tropics	15	-0.044626236	-0.03631686	-0.05424706	-0.039740704	-0.050596572	-0.041841507	-0.047717094	2033-07-02	tropics	15	-0.044626236	-0.03631686	-0.05424706	-0.039740704	-0.050596572	-0.041841507	-0.047717094	GARW	2034-04-01
2033-07-03	tropics	15	0.84299487	0.87065583	0.8128967	0.85932064	0.8239308	0.85262066	0.83304673	2033-07-03	tropics	15	0.84299487	0.87065583	0.8128967	0.85932064	0.8239308	0.85262066	0.83304673	2033-07-03	tropics	15	-0.044414043	-0.03613717	-0.054027963	-0.039617207	-0.05033045	-0.041592836	-0.047474265	2033-07-03	tropics	15	-0.044414043	-0.03613717	-0.054027963	-0.039617207	-0.05033045	-0.041592836	-0.047474265	GARW	2034-04-01
2033-07-04	tropics	15	0.8439035	0.87138635	0.81443846	0.86024505	0.82487094	0.85374856	0.83401734	2033-07-04	tropics	15	0.8439035	0.87138635	0.81443846	0.86024505	0.82487094	0.85374856	0.83401734	2033-07-04	tropics	15	-0.044207096	-0.035922226	-0.053598393	-0.0393466	-0.050096035	-0.0413388	-0.047211885	2033-07-04	tropics	15	-0.044207096	-0.035922226	-0.053598393	-0.0393466	-0.050096035	-0.0413388	-0.047211885	GARW	2034-04-01
2033-07-05	tropics	15	0.84521997	0.8720789	0.8161329	0.8613205	0.8258007	0.8549515	0.83561367	2033-07-05	tropics	15	0.84521997	0.8720789	0.8161329	0.8613205	0.8258007	0.8549515	0.83561367	2033-07-05	tropics	15	-0.043932915	-0.035684783	-0.053126454	-0.03904877	-0.049782895	-0.041008353	-0.047011256	2033-07-05	tropics	15	-0.043932915	-0.035684783	-0.053126454	-0.03904877	-0.049782895	-0.041008353	-0.047011256	GARW	2034-04-01
2033-07-06	tropics	15	0.8467854	0.87289566	0.81743944	0.86296177	0.8270367	0.8559897	0.83719945	2033-07-06	tropics	15	0.8467854	0.87289566	0.81743944	0.86296177	0.8270367	0.8559897	0.83719945	2033-07-06	tropics	15	-0.043607473	-0.0354923	-0.052612267	-0.038740255	-0.049516775	-0.04064691	-0.046563268	2033-07-06	tropics	15	-0.043607473	-0.0354923	-0.052612267	-0.038740255	-0.049516775	-0.04064691	-0.046563268	GARW	2034-04-01
2033-07-07	tropics	15	0.848359	0.8743603	0.8191825	0.8646099	0.8283672	0.85724956	0.83856905	2033-07-07	tropics	15	0.848359	0.8743603	0.8191825	0.8646099	0.8283672	0.85724956	0.83856905	2033-07-07	tropics	15	-0.043134928	-0.03526529	-0.052151002	-0.0382689	-0.04916363	-0.04030192	-0.04605949	2033-07-07	tropics	15	-0.043134928	-0.03526529	-0.052151002	-0.0382689	-0.04916363	-0.04030192	-0.04605949	GARW	2034-04-01
2033-07-08	tropics	15	0.8498652	0.8759121	0.8210337	0.8661703	0.82999337	0.85849965	0.8400393	2033-07-08	tropics	15	0.8498652	0.8759121	0.8210337	0.8661703	0.82999337	0.85849965	0.8400393	2033-07-08	tropics	15	-0.04267478	-0.034936916	-0.051686406	-0.037806608	-0.048784636	-0.03995073	-0.045611143	2033-07-08	tropics	15	-0.04267478	-0.034936916	-0.051686406	-0.037806608	-0.048784636	-0.03995073	-0.045611143	GARW	2034-04-01
2033-07-09	tropics	15	0.85190433	0.8779964	0.8227496	0.86820656	0.8321234	0.8602724	0.8416772	2033-07-09	tropics	15	0.85190433	0.8779964	0.8227496	0.86820656	0.8321234	0.8602724	0.8416772	2033-07-09	tropics	15	-0.042224407	-0.03443993	-0.051059235	-0.037343122	-0.048281956	-0.039573908	-0.045208335	2033-07-09	tropics	15	-0.042224407	-0.03443993	-0.051059235	-0.037343122	-0.048281956	-0.039573908	-0.045208335	GARW	2034-04-01
2033-07-10	tropics	15	0.8538769	0.87993765	0.82447463	0.87005365	0.83414435	0.86198324	0.8435196	2033-07-10	tropics	15	0.8538769	0.87993765	0.82447463	0.87005365	0.83414435	0.86198324	0.8435196	2033-07-10	tropics	15	-0.041634798	-0.03389716	-0.05054644	-0.03678794	-0.047713805	-0.03913343	-0.044700027	2033-07-10	tropics	15	-0.041634798	-0.03389716	-0.05054644	-0.03678794	-0.047713805	-0.03913343	-0.044700027	GARW	2034-04-01
2033-07-11	tropics	15	0.85585886	0.881727	0.82622457	0.8721946	0.8364057	0.8640487	0.8455808	2033-07-11	tropics	15	0.85585886	0.881727	0.82622457	0.8721946	0.8364057	0.8640487	0.8455808	2033-07-11	tropics	15	-0.04106307	-0.033308893	-0.050013743	-0.03621669	-0.0470623	-0.03860867	-0.04417789	2033-07-11	tropics	15	-0.04106307	-0.033308893	-0.050013743	-0.03621669	-0.0470623	-0.03860867	-0.04417789	GARW	2034-04-01
2033-07-12	tropics	15	0.8579016	0.8835252	0.82846093	0.8739049	0.8385222	0.86616325	0.8478131	2033-07-12	tropics	15	0.8579016	0.8835252	0.82846093	0.8739049	0.8385222	0.86616325	0.8478131	2033-07-12	tropics	15	-0.0404644	-0.032802317	-0.049470272	-0.0356339	-0.046384715	-0.03803885	-0.043578148	2033-07-12	tropics	15	-0.0404644	-0.032802317	-0.049470272	-0.0356339	-0.046384715	-0.03803885	-0.043578148	GARW	2034-04-01
2033-07-13	tropics	15	0.85993195	0.88521844	0.8305875	0.87605375	0.84090835	0.8684671	0.85006696	2033-07-13	tropics	15	0.85993195	0.88521844	0.8305875	0.87605375	0.84090835	0.8684671	0.85006696	2033-07-13	tropics	15	-0.03981018	-0.032248292	-0.048803546	-0.035063077	-0.04573412	-0.037401795	-0.042911768	2033-07-13	tropics	15	-0.03981018	-0.032248292	-0.048803546	-0.035063077	-0.04573412	-0.037401795	-0.042911768	GARW	2034-04-01
2033-07-14	tropics	15	0.8619618	0.88727677	0.83292884	0.8782817	0.8434193	0.87065494	0.8523047	2033-07-14	tropics	15	0.8619618	0.88727677	0.83292884	0.8782817	0.8434193	0.87065494	0.8523047	2033-07-14	tropics	15	-0.039254904	-0.031735577	-0.048175454	-0.034486532	-0.045028113	-0.036728024	-0.042234063	2033-07-14	tropics	15	-0.039254904	-0.031735577	-0.048175454	-0.034486532	-0.045028113	-0.036728024	-0.042234063	GARW	2034-04-01
2033-07-15	tropics	15	0.86436754	0.8892901	0.83538204	0.88079476	0.84582	0.8728587	0.85458815	2033-07-15	tropics	15	0.86436754	0.8892901	0.83538204	0.88079476	0.84582	0.8728587	0.85458815	2033-07-15	tropics	15	-0.038627625	-0.031227145	-0.04746644	-0.033767987	-0.044272996	-0.03606546	-0.041545153	2033-07-15	tropics	15	-0.038627625	-0.031227145	-0.04746644	-0.033767987	-0.044272996	-0.03606546	-0.041545153	GARW	2034-04-01
2033-07-16	tropics	15	0.8667501	0.8917512	0.8379426	0.8834643	0.84835654	0.87550485	0.85662854	2033-07-16	tropics	15	0.8667501	0.8917512	0.8379426	0.8834643	0.84835654	0.87550485	0.85662854	2033-07-16	tropics	15	-0.037955165	-0.03059846	-0.046724964	-0.03310909	-0.043561745	-0.03542161	-0.04086137	2033-07-16	tropics	15	-0.037955165	-0.03059846	-0.046724964	-0.03310909	-0.043561745	-0.03542161	-0.04086137	GARW	2034-04-01
2033-07-17	tropics	15	0.86918664	0.8941816	0.8405364	0.8859633	0.8508659	0.87803394	0.8591302	2033-07-17	tropics	15	0.86918664	0.8941816	0.8405364	0.8859633	0.8508659	0.87803394	0.8591302	2033-07-17	tropics	15	-0.03725338	-0.029955387	-0.045951877	-0.032394458	-0.042710878	-0.034689188	-0.040231824	2033-07-17	tropics	15	-0.03725338	-0.029955387	-0.045951877	-0.032394458	-0.042710878	-0.034689188	-0.040231824	GARW	2034-04-01
2033-07-18	tropics	15	0.87176204	0.89720947	0.84301466	0.8884251	0.8536776	0.8807156	0.86191547	2033-07-18	tropics	15	0.87176204	0.89720947	0.84301466	0.8884251	0.8536776	0.8807156	0.86191547	2033-07-18	tropics	15	-0.03654027	-0.02922377	-0.045151662	-0.031556178	-0.04199214	-0.03392899	-0.039550066	2033-07-18	tropics	15	-0.03654027	-0.02922377	-0.045151662	-0.031556178	-0.04199214	-0.03392899	-0.039550066	GARW	2034-04-01
