date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-24	tropics	3	0.5072846	0.63593584	0.39170447	0.5975377	0.43305594	0.553675	0.46167356	2045-09-24	tropics	3	0.5072846	0.63593584	0.39170447	0.5975377	0.43305594	0.553675	0.46167356	2045-09-24	tropics	3	-0.17071104	-0.11514118	-0.2332336	-0.13048348	-0.2091014	-0.1494677	-0.19345999	2045-09-24	tropics	3	-0.17071104	-0.11514118	-0.2332336	-0.13048348	-0.2091014	-0.1494677	-0.19345999	GARW	2046-04-01
2045-09-25	tropics	3	0.5064937	0.6356167	0.3912097	0.5969091	0.43241698	0.5531301	0.4608565	2045-09-25	tropics	3	0.5064937	0.6356167	0.3912097	0.5969091	0.43241698	0.5531301	0.4608565	2045-09-25	tropics	3	-0.1710658	-0.11533453	-0.23353419	-0.13078274	-0.20945501	-0.14964867	-0.19392872	2045-09-25	tropics	3	-0.1710658	-0.11533453	-0.23353419	-0.13078274	-0.20945501	-0.14964867	-0.19392872	GARW	2046-04-01
2045-09-26	tropics	3	0.50531954	0.6352906	0.39071336	0.5962605	0.43177572	0.5519351	0.4600254	2045-09-26	tropics	3	0.50531954	0.6352906	0.39071336	0.5962605	0.43177572	0.5519351	0.4600254	2045-09-26	tropics	3	-0.17142916	-0.115458556	-0.23383579	-0.13103971	-0.20980902	-0.14987803	-0.19441414	2045-09-26	tropics	3	-0.17142916	-0.115458556	-0.23383579	-0.13103971	-0.20980902	-0.14987803	-0.19441414	GARW	2046-04-01
2045-09-27	tropics	3	0.50421447	0.634548	0.39033902	0.5956018	0.43081394	0.55102015	0.45914695	2045-09-27	tropics	3	0.50421447	0.634548	0.39033902	0.5956018	0.43081394	0.55102015	0.45914695	2045-09-27	tropics	3	-0.17192888	-0.11558579	-0.2341373	-0.13130729	-0.21016598	-0.15024567	-0.19481063	2045-09-27	tropics	3	-0.17192888	-0.11558579	-0.2341373	-0.13130729	-0.21016598	-0.15024567	-0.19481063	GARW	2046-04-01
2045-09-28	tropics	3	0.50312644	0.6342136	0.39002493	0.5949335	0.42985457	0.55032796	0.45834547	2045-09-28	tropics	3	0.50312644	0.6342136	0.39002493	0.5949335	0.42985457	0.55032796	0.45834547	2045-09-28	tropics	3	-0.17245197	-0.115803376	-0.23441276	-0.13157995	-0.21062955	-0.15083742	-0.19529343	2045-09-28	tropics	3	-0.17245197	-0.115803376	-0.23441276	-0.13157995	-0.21062955	-0.15083742	-0.19529343	GARW	2046-04-01
2045-09-29	tropics	3	0.5021571	0.6338679	0.38970298	0.59425646	0.42920107	0.5496628	0.4574415	2045-09-29	tropics	3	0.5021571	0.6338679	0.38970298	0.59425646	0.42920107	0.5496628	0.4574415	2045-09-29	tropics	3	-0.17305613	-0.11600679	-0.23460202	-0.13185665	-0.21116695	-0.15109491	-0.19571996	2045-09-29	tropics	3	-0.17305613	-0.11600679	-0.23460202	-0.13185665	-0.21116695	-0.15109491	-0.19571996	GARW	2046-04-01
2045-09-30	tropics	3	0.5015359	0.6335085	0.38937357	0.59354675	0.4285595	0.5485921	0.456503	2045-09-30	tropics	3	0.5015359	0.6335085	0.38937357	0.59354675	0.4285595	0.5485921	0.456503	2045-09-30	tropics	3	-0.17347622	-0.11614029	-0.23479638	-0.13213816	-0.21160412	-0.15138912	-0.19616222	2045-09-30	tropics	3	-0.17347622	-0.11614029	-0.23479638	-0.13213816	-0.21160412	-0.15138912	-0.19616222	GARW	2046-04-01
2045-10-01	tropics	3	0.5005257	0.633134	0.38903722	0.5923533	0.42795312	0.5476091	0.45556408	2045-10-01	tropics	3	0.5005257	0.633134	0.38903722	0.5923533	0.42795312	0.5476091	0.45556408	2045-10-01	tropics	3	-0.1738782	-0.116279624	-0.23499675	-0.13242292	-0.21196489	-0.15179968	-0.196666	2045-10-01	tropics	3	-0.1738782	-0.116279624	-0.23499675	-0.13242292	-0.21196489	-0.15179968	-0.196666	GARW	2046-04-01
2045-10-02	tropics	3	0.49923402	0.6327434	0.38857213	0.5911121	0.42734155	0.5468196	0.45428884	2045-10-02	tropics	3	0.49923402	0.6327434	0.38857213	0.5911121	0.42734155	0.5468196	0.45428884	2045-10-02	tropics	3	-0.17423582	-0.11642474	-0.23520032	-0.13284779	-0.21231155	-0.1523211	-0.19716454	2045-10-02	tropics	3	-0.17423582	-0.11642474	-0.23520032	-0.13284779	-0.21231155	-0.1523211	-0.19716454	GARW	2046-04-01
2045-10-03	tropics	3	0.49794045	0.6323356	0.38804895	0.59010655	0.4267253	0.54567903	0.45325097	2045-10-03	tropics	3	0.49794045	0.6323356	0.38804895	0.59010655	0.4267253	0.54567903	0.45325097	2045-10-03	tropics	3	-0.1748662	-0.116575636	-0.23544864	-0.13335754	-0.21265507	-0.15263247	-0.19774675	2045-10-03	tropics	3	-0.1748662	-0.116575636	-0.23544864	-0.13335754	-0.21265507	-0.15263247	-0.19774675	GARW	2046-04-01
2045-10-04	tropics	3	0.49683434	0.63145375	0.3874843	0.589442	0.42602992	0.54466426	0.4526366	2045-10-04	tropics	3	0.49683434	0.63145375	0.3874843	0.589442	0.42602992	0.54466426	0.4526366	2045-10-04	tropics	3	-0.17549849	-0.11673349	-0.23574838	-0.1338853	-0.21299934	-0.15311837	-0.19841337	2045-10-04	tropics	3	-0.17549849	-0.11673349	-0.23574838	-0.1338853	-0.21299934	-0.15311837	-0.19841337	GARW	2046-04-01
2045-10-05	tropics	3	0.4959058	0.63045096	0.38691145	0.5881849	0.42501494	0.5436567	0.45171067	2045-10-05	tropics	3	0.4959058	0.63045096	0.38691145	0.5881849	0.42501494	0.5436567	0.45171067	2045-10-05	tropics	3	-0.17611265	-0.11699906	-0.23609482	-0.13413678	-0.21334973	-0.15358186	-0.19877648	2045-10-05	tropics	3	-0.17611265	-0.11699906	-0.23609482	-0.13413678	-0.21334973	-0.15358186	-0.19877648	GARW	2046-04-01
2045-10-06	tropics	3	0.4952088	0.6299125	0.38626546	0.5869501	0.4242157	0.54270244	0.45103505	2045-10-06	tropics	3	0.4952088	0.6299125	0.38626546	0.5869501	0.4242157	0.54270244	0.45103505	2045-10-06	tropics	3	-0.17656612	-0.11738898	-0.23644252	-0.1345839	-0.21387425	-0.15406346	-0.199265	2045-10-06	tropics	3	-0.17656612	-0.11738898	-0.23644252	-0.1345839	-0.21387425	-0.15406346	-0.199265	GARW	2046-04-01
2045-10-07	tropics	3	0.49426356	0.6298408	0.38546348	0.58571905	0.42310026	0.5420726	0.45033777	2045-10-07	tropics	3	0.49426356	0.6298408	0.38546348	0.58571905	0.42310026	0.5420726	0.45033777	2045-10-07	tropics	3	-0.17696571	-0.11776135	-0.23680806	-0.13511114	-0.21439628	-0.15449667	-0.1996479	2045-10-07	tropics	3	-0.17696571	-0.11776135	-0.23680806	-0.13511114	-0.21439628	-0.15449667	-0.1996479	GARW	2046-04-01
2045-10-08	tropics	3	0.49319553	0.6291313	0.38466468	0.58447903	0.42242628	0.5415672	0.44953424	2045-10-08	tropics	3	0.49319553	0.6291313	0.38466468	0.58447903	0.42242628	0.5415672	0.44953424	2045-10-08	tropics	3	-0.17735958	-0.11773812	-0.23728041	-0.13562956	-0.2149395	-0.15486121	-0.19998074	2045-10-08	tropics	3	-0.17735958	-0.11773812	-0.23728041	-0.13562956	-0.2149395	-0.15486121	-0.19998074	GARW	2046-04-01
2045-10-09	tropics	3	0.49239504	0.6282924	0.38386998	0.58323175	0.42192113	0.54105496	0.44882798	2045-10-09	tropics	3	0.49239504	0.6282924	0.38386998	0.58323175	0.42192113	0.54105496	0.44882798	2045-10-09	tropics	3	-0.17790365	-0.11794286	-0.23777533	-0.13615322	-0.21546116	-0.15508962	-0.20042324	2045-10-09	tropics	3	-0.17790365	-0.11794286	-0.23777533	-0.13615322	-0.21546116	-0.15508962	-0.20042324	GARW	2046-04-01
2045-10-10	tropics	3	0.4916758	0.62747043	0.38308027	0.5825978	0.4213684	0.5405357	0.44824243	2045-10-10	tropics	3	0.4916758	0.62747043	0.38308027	0.5825978	0.4213684	0.5405357	0.44824243	2045-10-10	tropics	3	-0.1783266	-0.11827405	-0.23826803	-0.13668127	-0.2157503	-0.15532112	-0.20083094	2045-10-10	tropics	3	-0.1783266	-0.11827405	-0.23826803	-0.13668127	-0.2157503	-0.15532112	-0.20083094	GARW	2046-04-01
2045-10-11	tropics	3	0.49083492	0.6266667	0.38229644	0.58215696	0.4205281	0.54000914	0.44742218	2045-10-11	tropics	3	0.49083492	0.6266667	0.38229644	0.58215696	0.4205281	0.54000914	0.44742218	2045-10-11	tropics	3	-0.17867613	-0.118603036	-0.23875965	-0.13708726	-0.2160221	-0.15555501	-0.20114183	2045-10-11	tropics	3	-0.17867613	-0.118603036	-0.23875965	-0.13708726	-0.2160221	-0.15555501	-0.20114183	GARW	2046-04-01
2045-10-12	tropics	3	0.48996162	0.6258823	0.38151935	0.5813161	0.4194554	0.5391096	0.44661194	2045-10-12	tropics	3	0.48996162	0.6258823	0.38151935	0.5813161	0.4194554	0.5391096	0.44661194	2045-10-12	tropics	3	-0.17909622	-0.118925735	-0.23924918	-0.13727294	-0.21641369	-0.1557939	-0.20158386	2045-10-12	tropics	3	-0.17909622	-0.118925735	-0.23924918	-0.13727294	-0.21641369	-0.1557939	-0.20158386	GARW	2046-04-01
2045-10-13	tropics	3	0.4889653	0.62511843	0.38074988	0.5803386	0.4188078	0.53779626	0.44577056	2045-10-13	tropics	3	0.4889653	0.62511843	0.38074988	0.5803386	0.4188078	0.53779626	0.44577056	2045-10-13	tropics	3	-0.17949486	-0.119241	-0.2397347	-0.13754062	-0.21702766	-0.15607023	-0.202003	2045-10-13	tropics	3	-0.17949486	-0.119241	-0.2397347	-0.13754062	-0.21702766	-0.15607023	-0.202003	GARW	2046-04-01
2045-10-14	tropics	3	0.48798105	0.62437636	0.37998897	0.5793196	0.41832557	0.53650296	0.44506884	2045-10-14	tropics	3	0.48798105	0.62437636	0.37998897	0.5793196	0.41832557	0.53650296	0.44506884	2045-10-14	tropics	3	-0.17999268	-0.119548775	-0.24021812	-0.13795301	-0.21752396	-0.15666556	-0.20241165	2045-10-14	tropics	3	-0.17999268	-0.119548775	-0.24021812	-0.13795301	-0.21752396	-0.15666556	-0.20241165	GARW	2046-04-01
2045-10-15	tropics	3	0.4872014	0.62365717	0.3792374	0.57822245	0.4176227	0.53560907	0.44449702	2045-10-15	tropics	3	0.4872014	0.62365717	0.3792374	0.57822245	0.4176227	0.53560907	0.44449702	2045-10-15	tropics	3	-0.18048573	-0.119848356	-0.24069563	-0.1383754	-0.21781254	-0.15726018	-0.20286036	2045-10-15	tropics	3	-0.18048573	-0.119848356	-0.24069563	-0.1383754	-0.21781254	-0.15726018	-0.20286036	GARW	2046-04-01
2045-10-16	tropics	3	0.48651385	0.62296206	0.37849614	0.5774768	0.4168316	0.5348198	0.44396406	2045-10-16	tropics	3	0.48651385	0.62296206	0.37849614	0.5774768	0.4168316	0.5348198	0.44396406	2045-10-16	tropics	3	-0.18093157	-0.12013925	-0.24116811	-0.13884583	-0.21814556	-0.15777898	-0.20318985	2045-10-16	tropics	3	-0.18093157	-0.12013925	-0.24116811	-0.13884583	-0.21814556	-0.15777898	-0.20318985	GARW	2046-04-01
2045-10-17	tropics	3	0.48582506	0.62229216	0.3777659	0.57612747	0.41602537	0.53347886	0.44302273	2045-10-17	tropics	3	0.48582506	0.62229216	0.3777659	0.57612747	0.41602537	0.53347886	0.44302273	2045-10-17	tropics	3	-0.18127489	-0.120420955	-0.24163751	-0.13922168	-0.21858616	-0.15807748	-0.20348549	2045-10-17	tropics	3	-0.18127489	-0.120420955	-0.24163751	-0.13922168	-0.21858616	-0.15807748	-0.20348549	GARW	2046-04-01
2045-10-18	tropics	3	0.48530456	0.6214351	0.3770476	0.5753517	0.41522416	0.5325506	0.44211435	2045-10-18	tropics	3	0.48530456	0.6214351	0.3770476	0.5753517	0.41522416	0.5325506	0.44211435	2045-10-18	tropics	3	-0.18162012	-0.12069324	-0.24131747	-0.13968305	-0.21898632	-0.15863466	-0.20390224	2045-10-18	tropics	3	-0.18162012	-0.12069324	-0.24131747	-0.13968305	-0.21898632	-0.15863466	-0.20390224	GARW	2046-04-01
2045-10-19	tropics	3	0.48465487	0.6205589	0.37634215	0.5746627	0.41470328	0.53156924	0.44123212	2045-10-19	tropics	3	0.48465487	0.6205589	0.37634215	0.5746627	0.41470328	0.53156924	0.44123212	2045-10-19	tropics	3	-0.18176746	-0.12018992	-0.24111547	-0.13888569	-0.21882458	-0.15865898	-0.20427036	2045-10-19	tropics	3	-0.18176746	-0.12018992	-0.24111547	-0.13888569	-0.21882458	-0.15865898	-0.20427036	GARW	2046-04-01
2045-10-20	tropics	3	0.48352957	0.6196641	0.37565026	0.5739983	0.4139946	0.5305481	0.44027495	2045-10-20	tropics	3	0.48352957	0.6196641	0.37565026	0.5739983	0.4139946	0.5305481	0.44027495	2045-10-20	tropics	3	-0.18210459	-0.12042583	-0.2415346	-0.13925125	-0.21929188	-0.15914631	-0.2045803	2045-10-20	tropics	3	-0.18210459	-0.12042583	-0.2415346	-0.13925125	-0.21929188	-0.15914631	-0.2045803	GARW	2046-04-01
2045-10-21	tropics	3	0.4825244	0.6187485	0.37497285	0.57335955	0.41329855	0.5296271	0.43941876	2045-10-21	tropics	3	0.4825244	0.6187485	0.37497285	0.57335955	0.41329855	0.5296271	0.43941876	2045-10-21	tropics	3	-0.1825018	-0.12004125	-0.24105987	-0.13890286	-0.21925755	-0.15926695	-0.20470619	2045-10-21	tropics	3	-0.1825018	-0.12004125	-0.24105987	-0.13890286	-0.21925755	-0.15926695	-0.20470619	GARW	2046-04-01
2045-10-22	tropics	3	0.48183104	0.6178126	0.37431026	0.5727471	0.4122259	0.5287775	0.43877363	2045-10-22	tropics	3	0.48183104	0.6178126	0.37431026	0.5727471	0.4122259	0.5287775	0.43877363	2045-10-22	tropics	3	-0.18286705	-0.12042996	-0.23971558	-0.1391367	-0.21939011	-0.15961552	-0.20504284	2045-10-22	tropics	3	-0.18286705	-0.12042996	-0.23971558	-0.1391367	-0.21939011	-0.15961552	-0.20504284	GARW	2046-04-01
2045-10-23	tropics	3	0.48112917	0.61685747	0.37366214	0.57215995	0.41116393	0.5281314	0.43818337	2045-10-23	tropics	3	0.48112917	0.61685747	0.37366214	0.57215995	0.41116393	0.5281314	0.43818337	2045-10-23	tropics	3	-0.18321419	-0.12058945	-0.23876758	-0.13948822	-0.21959552	-0.15974641	-0.20531654	2045-10-23	tropics	3	-0.18321419	-0.12058945	-0.23876758	-0.13948822	-0.21959552	-0.15974641	-0.20531654	GARW	2046-04-01
2045-10-24	tropics	3	0.48025152	0.61588466	0.3730282	0.5715974	0.4101135	0.5275949	0.43766388	2045-10-24	tropics	3	0.48025152	0.61588466	0.3730282	0.5715974	0.4101135	0.5275949	0.43766388	2045-10-24	tropics	3	-0.18327999	-0.12075681	-0.23908654	-0.13984795	-0.21979046	-0.15997887	-0.2055006	2045-10-24	tropics	3	-0.18327999	-0.12075681	-0.23908654	-0.13984795	-0.21979046	-0.15997887	-0.2055006	GARW	2046-04-01
2045-10-25	tropics	3	0.47963876	0.61489534	0.37240803	0.5710587	0.4093657	0.5269923	0.43715304	2045-10-25	tropics	3	0.47963876	0.61489534	0.37240803	0.5710587	0.4093657	0.5269923	0.43715304	2045-10-25	tropics	3	-0.18366814	-0.12106096	-0.2395204	-0.14019176	-0.22022209	-0.1603949	-0.20583105	2045-10-25	tropics	3	-0.18366814	-0.12106096	-0.2395204	-0.14019176	-0.22022209	-0.1603949	-0.20583105	GARW	2046-04-01
2045-10-26	tropics	3	0.47891548	0.6140348	0.37180126	0.5705428	0.40904173	0.5260923	0.4365161	2045-10-26	tropics	3	0.47891548	0.6140348	0.37180126	0.5705428	0.40904173	0.5260923	0.4365161	2045-10-26	tropics	3	-0.18405628	-0.121364325	-0.23994862	-0.14051038	-0.22064038	-0.16088581	-0.20615578	2045-10-26	tropics	3	-0.18405628	-0.121364325	-0.23994862	-0.14051038	-0.22064038	-0.16088581	-0.20615578	GARW	2046-04-01
2045-10-27	tropics	3	0.47817636	0.6131212	0.37120757	0.57003546	0.40874714	0.5253841	0.43600488	2045-10-27	tropics	3	0.47817636	0.6131212	0.37120757	0.57003546	0.40874714	0.5253841	0.43600488	2045-10-27	tropics	3	-0.18444729	-0.12166886	-0.23975667	-0.14080621	-0.22053185	-0.16139483	-0.2064333	2045-10-27	tropics	3	-0.18444729	-0.12166886	-0.23975667	-0.14080621	-0.22053185	-0.16139483	-0.2064333	GARW	2046-04-01
2045-10-28	tropics	3	0.47745228	0.6122007	0.37062657	0.5695431	0.40847608	0.5246856	0.4356513	2045-10-28	tropics	3	0.47745228	0.6122007	0.37062657	0.5695431	0.40847608	0.5246856	0.4356513	2045-10-28	tropics	3	-0.18435097	-0.11834019	-0.23924108	-0.14001484	-0.22058621	-0.16119409	-0.20657063	2045-10-28	tropics	3	-0.18435097	-0.11834019	-0.23924108	-0.14001484	-0.22058621	-0.16119409	-0.20657063	GARW	2046-04-01
2045-10-29	tropics	3	0.47674292	0.6112897	0.3700558	0.5689082	0.4082269	0.5236575	0.4349406	2045-10-29	tropics	3	0.47674292	0.6112897	0.3700558	0.5689082	0.4082269	0.5236575	0.4349406	2045-10-29	tropics	3	-0.18467617	-0.117491774	-0.23914896	-0.14020129	-0.22071019	-0.16129756	-0.20673466	2045-10-29	tropics	3	-0.18467617	-0.117491774	-0.23914896	-0.14020129	-0.22071019	-0.16129756	-0.20673466	GARW	2046-04-01
2045-10-30	tropics	3	0.47590998	0.61038816	0.3694904	0.5678389	0.4079981	0.52260184	0.43439785	2045-10-30	tropics	3	0.47590998	0.61038816	0.3694904	0.5678389	0.4079981	0.52260184	0.43439785	2045-10-30	tropics	3	-0.18476868	-0.116449185	-0.23931108	-0.1402323	-0.22114524	-0.16163301	-0.20707083	2045-10-30	tropics	3	-0.18476868	-0.116449185	-0.23931108	-0.1402323	-0.22114524	-0.16163301	-0.20707083	GARW	2046-04-01
2045-10-31	tropics	3	0.47518176	0.60949546	0.36893627	0.56677777	0.4076188	0.5221278	0.43394622	2045-10-31	tropics	3	0.47518176	0.60949546	0.36893627	0.56677777	0.4076188	0.5221278	0.43394622	2045-10-31	tropics	3	-0.18513107	-0.11689155	-0.23947191	-0.14059699	-0.22127724	-0.16206479	-0.20743465	2045-10-31	tropics	3	-0.18513107	-0.11689155	-0.23947191	-0.14059699	-0.22127724	-0.16206479	-0.20743465	GARW	2046-04-01
2045-11-01	tropics	3	0.47453567	0.6086116	0.36839312	0.5661623	0.4071509	0.52147037	0.433555	2045-11-01	tropics	3	0.47453567	0.6086116	0.36839312	0.5661623	0.4071509	0.52147037	0.433555	2045-11-01	tropics	3	-0.18533325	-0.11734468	-0.23962241	-0.14095746	-0.22139415	-0.1624155	-0.20777178	2045-11-01	tropics	3	-0.18533325	-0.11734468	-0.23962241	-0.14095746	-0.22139415	-0.1624155	-0.20777178	GARW	2046-04-01
2045-11-02	tropics	3	0.47393394	0.6077361	0.36786067	0.5655625	0.40681294	0.52054936	0.43315738	2045-11-02	tropics	3	0.47393394	0.6077361	0.36786067	0.5655625	0.40681294	0.52054936	0.43315738	2045-11-02	tropics	3	-0.18552017	-0.117801376	-0.23985304	-0.14122461	-0.22192001	-0.16274214	-0.20805407	2045-11-02	tropics	3	-0.18552017	-0.117801376	-0.23985304	-0.14122461	-0.22192001	-0.16274214	-0.20805407	GARW	2046-04-01
2045-11-03	tropics	3	0.47318745	0.6068688	0.36733857	0.5649645	0.4065712	0.5196044	0.43272683	2045-11-03	tropics	3	0.47318745	0.6068688	0.36733857	0.5649645	0.4065712	0.5196044	0.43272683	2045-11-03	tropics	3	-0.18531895	-0.110520124	-0.23870498	-0.13954934	-0.2215269	-0.16264701	-0.2077012	2045-11-03	tropics	3	-0.18531895	-0.110520124	-0.23870498	-0.13954934	-0.2215269	-0.16264701	-0.2077012	GARW	2046-04-01
2045-11-04	tropics	3	0.47247487	0.6060094	0.3668265	0.56440705	0.40634823	0.51865536	0.43215495	2045-11-04	tropics	3	0.47247487	0.6060094	0.3668265	0.56440705	0.40634823	0.51865536	0.43215495	2045-11-04	tropics	3	-0.18556404	-0.015437286	-0.23837714	-0.13982984	-0.22162838	-0.16276288	-0.20796394	2045-11-04	tropics	3	-0.18556404	-0.015437286	-0.23837714	-0.13982984	-0.22162838	-0.16276288	-0.20796394	GARW	2046-04-01
2045-11-05	tropics	3	0.47185552	0.6051653	0.36632428	0.5638721	0.40584326	0.51771605	0.43140227	2045-11-05	tropics	3	0.47185552	0.6051653	0.36632428	0.5638721	0.40584326	0.51771605	0.43140227	2045-11-05	tropics	3	-0.185215	0.0	-0.23543024	-0.13980046	-0.22143784	-0.16181254	-0.20784283	2045-11-05	tropics	3	-0.185215	0.0	-0.23543024	-0.13980046	-0.22143784	-0.16181254	-0.20784283	GARW	2046-04-01
2045-11-06	tropics	3	0.47104645	0.6045146	0.36583146	0.56329715	0.40504646	0.5170511	0.43060023	2045-11-06	tropics	3	0.47104645	0.6045146	0.36583146	0.56329715	0.40504646	0.5170511	0.43060023	2045-11-06	tropics	3	-0.185256	0.0	-0.2357256	-0.13982669	-0.22159958	-0.16191196	-0.20807219	2045-11-06	tropics	3	-0.185256	0.0	-0.2357256	-0.13982669	-0.22159958	-0.16191196	-0.20807219	GARW	2046-04-01
2045-11-07	tropics	3	0.47020075	0.6038873	0.36534792	0.56269693	0.40440893	0.51645505	0.4299747	2045-11-07	tropics	3	0.47020075	0.6038873	0.36534792	0.56269693	0.40440893	0.51645505	0.4299747	2045-11-07	tropics	3	-0.18562889	0.0	-0.23577152	-0.14022207	-0.22168426	-0.16220999	-0.20816183	2045-11-07	tropics	3	-0.18562889	0.0	-0.23577152	-0.14022207	-0.22168426	-0.16220999	-0.20816183	GARW	2046-04-01
2045-11-08	tropics	3	0.4693542	0.60325897	0.36483636	0.5623007	0.40377867	0.5158437	0.4297246	2045-11-08	tropics	3	0.4693542	0.60325897	0.36483636	0.5623007	0.40377867	0.5158437	0.4297246	2045-11-08	tropics	3	-0.18579006	0.0	-0.2340856	-0.138643	-0.2214016	-0.16107488	-0.2080164	2045-11-08	tropics	3	-0.18579006	0.0	-0.2340856	-0.138643	-0.2214016	-0.16107488	-0.2080164	GARW	2046-04-01
2045-11-09	tropics	3	0.46862835	0.602627	0.36425334	0.5618221	0.4030317	0.51519424	0.42946017	2045-11-09	tropics	3	0.46862835	0.602627	0.36425334	0.5618221	0.4030317	0.51519424	0.42946017	2045-11-09	tropics	3	-0.18593884	0.0	-0.23174453	-0.13685513	-0.22114983	-0.1611669	-0.20785332	2045-11-09	tropics	3	-0.18593884	0.0	-0.23174453	-0.13685513	-0.22114983	-0.1611669	-0.20785332	GARW	2046-04-01
2045-11-10	tropics	3	0.46804225	0.6019908	0.3636761	0.5613542	0.40230432	0.5146472	0.42909092	2045-11-10	tropics	3	0.46804225	0.6019908	0.3636761	0.5613542	0.40230432	0.5146472	0.42909092	2045-11-10	tropics	3	-0.18504143	0.0	-0.23137823	-0.1358387	-0.22132453	-0.16063428	-0.20788574	2045-11-10	tropics	3	-0.18504143	0.0	-0.23137823	-0.1358387	-0.22132453	-0.16063428	-0.20788574	GARW	2046-04-01
2045-11-11	tropics	3	0.46746314	0.6013502	0.3631048	0.56089693	0.40159726	0.5141885	0.4288838	2045-11-11	tropics	3	0.46746314	0.6013502	0.3631048	0.56089693	0.40159726	0.5141885	0.4288838	2045-11-11	tropics	3	-0.18530273	0.0	-0.23189068	-0.13620502	-0.22155857	-0.16109681	-0.20818281	2045-11-11	tropics	3	-0.18530273	0.0	-0.23189068	-0.13620502	-0.22155857	-0.16109681	-0.20818281	GARW	2046-04-01
2045-11-12	tropics	3	0.4668908	0.6007046	0.3625395	0.5604326	0.40089887	0.51377606	0.4285766	2045-11-12	tropics	3	0.4668908	0.6007046	0.3625395	0.5604326	0.40089887	0.51377606	0.4285766	2045-11-12	tropics	3	-0.18537712	0.0	-0.22949357	-0.1359728	-0.22110157	-0.16104317	-0.20809412	2045-11-12	tropics	3	-0.18537712	0.0	-0.22949357	-0.1359728	-0.22110157	-0.16104317	-0.20809412	GARW	2046-04-01
2045-11-13	tropics	3	0.4663106	0.60005355	0.3619802	0.5599031	0.40022048	0.51337314	0.42816746	2045-11-13	tropics	3	0.4663106	0.60005355	0.3619802	0.5599031	0.40022048	0.51337314	0.42816746	2045-11-13	tropics	3	-0.18555641	0.0	-0.22954302	-0.13578959	-0.22124366	-0.16110325	-0.20823908	2045-11-13	tropics	3	-0.18555641	0.0	-0.22954302	-0.13578959	-0.22124366	-0.16110325	-0.20823908	GARW	2046-04-01
2045-11-14	tropics	3	0.46569332	0.5993966	0.36142698	0.55898625	0.3995863	0.51297945	0.42776024	2045-11-14	tropics	3	0.46569332	0.5993966	0.36142698	0.55898625	0.3995863	0.51297945	0.42776024	2045-11-14	tropics	3	-0.18563175	0.0	-0.22907114	-0.13556682	-0.22140884	-0.16073704	-0.20806503	2045-11-14	tropics	3	-0.18563175	0.0	-0.22907114	-0.13556682	-0.22140884	-0.16073704	-0.20806503	GARW	2046-04-01
2045-11-15	tropics	3	0.46508825	0.5987333	0.3608799	0.55780846	0.39924416	0.51259446	0.4273138	2045-11-15	tropics	3	0.46508825	0.5987333	0.3608799	0.55780846	0.39924416	0.51259446	0.4273138	2045-11-15	tropics	3	-0.18520355	0.0	-0.22880927	-0.1308924	-0.22091427	-0.15939045	-0.20592785	2045-11-15	tropics	3	-0.18520355	0.0	-0.22880927	-0.1308924	-0.22091427	-0.15939045	-0.20592785	GARW	2046-04-01
2045-11-16	tropics	3	0.46450442	0.59806323	0.360339	0.5569245	0.39901102	0.51202464	0.42682818	2045-11-16	tropics	3	0.46450442	0.59806323	0.360339	0.5569245	0.39901102	0.51202464	0.42682818	2045-11-16	tropics	3	-0.18475819	0.0	-0.22780427	-0.12893373	-0.22094059	-0.15839481	-0.20551729	2045-11-16	tropics	3	-0.18475819	0.0	-0.22780427	-0.12893373	-0.22094059	-0.15839481	-0.20551729	GARW	2046-04-01
2045-11-17	tropics	3	0.4641692	0.597386	0.3598044	0.55665445	0.39878336	0.511378	0.42638522	2045-11-17	tropics	3	0.4641692	0.597386	0.3598044	0.55665445	0.39878336	0.511378	0.42638522	2045-11-17	tropics	3	-0.18397617	0.0	-0.22741747	-0.12847131	-0.2200222	-0.15810561	-0.20528126	2045-11-17	tropics	3	-0.18397617	0.0	-0.22741747	-0.12847131	-0.2200222	-0.15810561	-0.20528126	GARW	2046-04-01
2045-11-18	tropics	3	0.4633812	0.596701	0.3592761	0.55623895	0.39856064	0.5110113	0.4259432	2045-11-18	tropics	3	0.4633812	0.596701	0.3592761	0.55623895	0.39856064	0.5110113	0.4259432	2045-11-18	tropics	3	-0.18331242	0.0	-0.22728738	-0.121528916	-0.21978816	-0.15780663	-0.20432043	2045-11-18	tropics	3	-0.18331242	0.0	-0.22728738	-0.121528916	-0.21978816	-0.15780663	-0.20432043	GARW	2046-04-01
