date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-30	tropics	3	1.087877	1.0901586	1.0852966	1.089479	1.086148	1.0887165	1.0869381	2042-11-30	tropics	3	1.087877	1.0901586	1.0852966	1.089479	1.086148	1.0887165	1.0869381	2042-11-30	tropics	3	0.022281647	0.022842478	0.021657515	0.02269001	0.021864796	0.022494793	0.02205646	2042-11-30	tropics	3	0.022281647	0.022842478	0.021657515	0.02269001	0.021864796	0.022494793	0.02205646	GARW	2043-10-01
2042-12-01	tropics	3	1.0869663	1.0892559	1.0843887	1.0885415	1.0852398	1.0877926	1.0860332	2042-12-01	tropics	3	1.0869663	1.0892559	1.0843887	1.0885415	1.0852398	1.0877926	1.0860332	2042-12-01	tropics	3	0.02208066	0.02263291	0.021461593	0.022473907	0.021664476	0.02228856	0.021853209	2042-12-01	tropics	3	0.02208066	0.02263291	0.021461593	0.022473907	0.021664476	0.02228856	0.021853209	GARW	2043-10-01
2042-12-02	tropics	3	1.0860085	1.0882894	1.0835207	1.0875674	1.0843078	1.086838	1.085078	2042-12-02	tropics	3	1.0860085	1.0882894	1.0835207	1.0875674	1.0843078	1.086838	1.085078	2042-12-02	tropics	3	0.021867275	0.022417342	0.021242619	0.022250604	0.021450281	0.022069454	0.021641493	2042-12-02	tropics	3	0.021867275	0.022417342	0.021242619	0.022250604	0.021450281	0.022069454	0.021641493	GARW	2043-10-01
2042-12-03	tropics	3	1.085004	1.0873142	1.0826006	1.0866091	1.083329	1.0858684	1.0840956	2042-12-03	tropics	3	1.085004	1.0873142	1.0826006	1.0866091	1.083329	1.0858684	1.0840956	2042-12-03	tropics	3	0.021639347	0.022191167	0.021030283	0.022019435	0.021227742	0.021840096	0.02141428	2042-12-03	tropics	3	0.021639347	0.022191167	0.021030283	0.022019435	0.021227742	0.021840096	0.02141428	GARW	2043-10-01
2042-12-04	tropics	3	1.08395	1.0863577	1.0815908	1.0855944	1.0823426	1.0848811	1.083106	2042-12-04	tropics	3	1.08395	1.0863577	1.0815908	1.0855944	1.0823426	1.0848811	1.083106	2042-12-04	tropics	3	0.021405458	0.021956528	0.020813894	0.02178712	0.020989846	0.021608949	0.021179795	2042-12-04	tropics	3	0.021405458	0.021956528	0.020813894	0.02178712	0.020989846	0.021608949	0.021179795	GARW	2043-10-01
2042-12-05	tropics	3	1.0829062	1.0853297	1.0805788	1.0845122	1.0813049	1.0838481	1.082066	2042-12-05	tropics	3	1.0829062	1.0853297	1.0805788	1.0845122	1.0813049	1.0838481	1.082066	2042-12-05	tropics	3	0.021152258	0.021724297	0.020577407	0.021545315	0.020759106	0.021372795	0.020943046	2042-12-05	tropics	3	0.021152258	0.021724297	0.020577407	0.021545315	0.020759106	0.021372795	0.020943046	GARW	2043-10-01
2042-12-06	tropics	3	1.0818226	1.0842872	1.0795009	1.0834316	1.0802288	1.0827374	1.0809677	2042-12-06	tropics	3	1.0818226	1.0842872	1.0795009	1.0834316	1.0802288	1.0827374	1.0809677	2042-12-06	tropics	3	0.020900965	0.021479249	0.020331811	0.021289013	0.020508718	0.021124244	0.02069676	2042-12-06	tropics	3	0.020900965	0.021479249	0.020331811	0.021289013	0.020508718	0.021124244	0.02069676	GARW	2043-10-01
2042-12-07	tropics	3	1.0807478	1.0832161	1.0784322	1.0823413	1.0791384	1.0816083	1.0798526	2042-12-07	tropics	3	1.0807478	1.0832161	1.0784322	1.0823413	1.0791384	1.0816083	1.0798526	2042-12-07	tropics	3	0.020635843	0.021231415	0.020078039	0.021029519	0.02025218	0.020862699	0.020433187	2042-12-07	tropics	3	0.020635843	0.021231415	0.020078039	0.021029519	0.02025218	0.020862699	0.020433187	GARW	2043-10-01
2042-12-08	tropics	3	1.0796099	1.0821179	1.0772779	1.0812036	1.0780451	1.0804703	1.0787281	2042-12-08	tropics	3	1.0796099	1.0821179	1.0772779	1.0812036	1.0780451	1.0804703	1.0787281	2042-12-08	tropics	3	0.020377398	0.020976221	0.019820059	0.020764923	0.019989539	0.020587564	0.020166397	2042-12-08	tropics	3	0.020377398	0.020976221	0.019820059	0.020764923	0.019989539	0.020587564	0.020166397	GARW	2043-10-01
2042-12-09	tropics	3	1.0784333	1.0809684	1.0761062	1.0800253	1.076882	1.0792887	1.077558	2042-12-09	tropics	3	1.0784333	1.0809684	1.0761062	1.0800253	1.076882	1.0792887	1.077558	2042-12-09	tropics	3	0.020108223	0.020712877	0.01954124	0.020493794	0.019725084	0.02031529	0.019892216	2042-12-09	tropics	3	0.020108223	0.020712877	0.01954124	0.020493794	0.019725084	0.02031529	0.019892216	GARW	2043-10-01
2042-12-10	tropics	3	1.0772142	1.0797217	1.0748686	1.0788567	1.0756617	1.0781028	1.076366	2042-12-10	tropics	3	1.0772142	1.0797217	1.0748686	1.0788567	1.0756617	1.0781028	1.076366	2042-12-10	tropics	3	0.019824743	0.020438636	0.019259715	0.020215083	0.019453907	0.020036101	0.01961267	2042-12-10	tropics	3	0.019824743	0.020438636	0.019259715	0.020215083	0.019453907	0.020036101	0.01961267	GARW	2043-10-01
2042-12-11	tropics	3	1.0759635	1.0784814	1.0735705	1.0776376	1.0744221	1.0768645	1.0751175	2042-12-11	tropics	3	1.0759635	1.0784814	1.0735705	1.0776376	1.0744221	1.0768645	1.0751175	2042-12-11	tropics	3	0.019538641	0.020142103	0.01896577	0.019928694	0.019156884	0.019745946	0.019327283	2042-12-11	tropics	3	0.019538641	0.020142103	0.01896577	0.019928694	0.019156884	0.019745946	0.019327283	GARW	2043-10-01
2042-12-12	tropics	3	1.074705	1.0772133	1.0723066	1.0764443	1.0731747	1.0755887	1.0738581	2042-12-12	tropics	3	1.074705	1.0772133	1.0723066	1.0764443	1.0731747	1.0755887	1.0738581	2042-12-12	tropics	3	0.019229174	0.01984192	0.01865244	0.019635437	0.018854331	0.019452095	0.019023418	2042-12-12	tropics	3	0.019229174	0.01984192	0.01865244	0.019635437	0.018854331	0.019452095	0.019023418	GARW	2043-10-01
2042-12-13	tropics	3	1.073381	1.0758965	1.0709945	1.0751634	1.071844	1.0743034	1.0725744	2042-12-13	tropics	3	1.073381	1.0758965	1.0709945	1.0751634	1.071844	1.0743034	1.0725744	2042-12-13	tropics	3	0.018924236	0.019538665	0.018338883	0.019344281	0.018555308	0.019141197	0.018723607	2042-12-13	tropics	3	0.018924236	0.019538665	0.018338883	0.019344281	0.018555308	0.019141197	0.018723607	GARW	2043-10-01
2042-12-14	tropics	3	1.0720375	1.0745655	1.0696298	1.0738152	1.070505	1.0729722	1.0712245	2042-12-14	tropics	3	1.0720375	1.0745655	1.0696298	1.0738152	1.070505	1.0729722	1.0712245	2042-12-14	tropics	3	0.018609524	0.01922009	0.018026698	0.019043256	0.01823411	0.018829107	0.018410206	2042-12-14	tropics	3	0.018609524	0.01922009	0.018026698	0.019043256	0.01823411	0.018829107	0.018410206	GARW	2043-10-01
2042-12-15	tropics	3	1.0706708	1.0732055	1.068263	1.072435	1.0691824	1.0716048	1.0698503	2042-12-15	tropics	3	1.0706708	1.0732055	1.068263	1.072435	1.0691824	1.0716048	1.0698503	2042-12-15	tropics	3	0.018284082	0.018900668	0.017695332	0.018716048	0.01790514	0.018508077	0.018084168	2042-12-15	tropics	3	0.018284082	0.018900668	0.017695332	0.018716048	0.01790514	0.018508077	0.018084168	GARW	2043-10-01
2042-12-16	tropics	3	1.0692759	1.0718291	1.0668529	1.0710483	1.0677998	1.0702282	1.0684431	2042-12-16	tropics	3	1.0692759	1.0718291	1.0668529	1.0710483	1.0677998	1.0702282	1.0684431	2042-12-16	tropics	3	0.017948866	0.018565752	0.01735871	0.018380927	0.017581414	0.01817751	0.017748713	2042-12-16	tropics	3	0.017948866	0.018565752	0.01735871	0.018380927	0.017581414	0.01817751	0.017748713	GARW	2043-10-01
2042-12-17	tropics	3	1.0678232	1.0704031	1.0654347	1.0696145	1.0664047	1.0688124	1.0670204	2042-12-17	tropics	3	1.0678232	1.0704031	1.0654347	1.0696145	1.0664047	1.0688124	1.0670204	2042-12-17	tropics	3	0.017612696	0.018237198	0.017018747	0.018044233	0.01724801	0.01784277	0.017411113	2042-12-17	tropics	3	0.017612696	0.018237198	0.017018747	0.018044233	0.01724801	0.01784277	0.017411113	GARW	2043-10-01
2042-12-18	tropics	3	1.0663555	1.0689771	1.064002	1.0681465	1.0649462	1.0673429	1.0655714	2042-12-18	tropics	3	1.0663555	1.0689771	1.064002	1.0681465	1.0649462	1.0673429	1.0655714	2042-12-18	tropics	3	0.017261744	0.017891038	0.01667161	0.0177001	0.016911125	0.017502546	0.017065287	2042-12-18	tropics	3	0.017261744	0.017891038	0.01667161	0.0177001	0.016911125	0.017502546	0.017065287	GARW	2043-10-01
2042-12-19	tropics	3	1.0648761	1.0675243	1.0625542	1.0666485	1.0634438	1.0658468	1.0640963	2042-12-19	tropics	3	1.0648761	1.0675243	1.0625542	1.0666485	1.0634438	1.0658468	1.0640963	2042-12-19	tropics	3	0.016903877	0.0175416	0.016319955	0.017345	0.01655526	0.017143488	0.016707897	2042-12-19	tropics	3	0.016903877	0.0175416	0.016319955	0.017345	0.01655526	0.017143488	0.016707897	GARW	2043-10-01
2042-12-20	tropics	3	1.0633438	1.0660355	1.0610535	1.0651398	1.0619416	1.0643209	1.0625845	2042-12-20	tropics	3	1.0633438	1.0660355	1.0610535	1.0651398	1.0619416	1.0643209	1.0625845	2042-12-20	tropics	3	0.016542196	0.017188942	0.015965521	0.016978264	0.01618948	0.016781688	0.016347766	2042-12-20	tropics	3	0.016542196	0.017188942	0.015965521	0.016978264	0.01618948	0.016781688	0.016347766	GARW	2043-10-01
2042-12-21	tropics	3	1.0618055	1.0645003	1.0595465	1.0635837	1.0603704	1.0627292	1.0610473	2042-12-21	tropics	3	1.0618055	1.0645003	1.0595465	1.0635837	1.0603704	1.0627292	1.0610473	2042-12-21	tropics	3	0.016168833	0.016827667	0.015601516	0.016611814	0.015820455	0.016407251	0.01597917	2042-12-21	tropics	3	0.016168833	0.016827667	0.015601516	0.016611814	0.015820455	0.016407251	0.01597917	GARW	2043-10-01
2042-12-22	tropics	3	1.0602337	1.0629295	1.0580337	1.0620251	1.0587939	1.0611432	1.0594642	2042-12-22	tropics	3	1.0602337	1.0629295	1.0580337	1.0620251	1.0587939	1.0611432	1.0594642	2042-12-22	tropics	3	0.0157907	0.016454054	0.015228176	0.016226673	0.015440178	0.016022801	0.01560545	2042-12-22	tropics	3	0.0157907	0.016454054	0.015228176	0.016226673	0.015440178	0.016022801	0.01560545	GARW	2043-10-01
2042-12-23	tropics	3	1.0586574	1.0613005	1.0564724	1.0603604	1.0571984	1.0595278	1.0578637	2042-12-23	tropics	3	1.0586574	1.0613005	1.0564724	1.0603604	1.0571984	1.0595278	1.0578637	2042-12-23	tropics	3	0.015407801	0.016071618	0.014856494	0.015848301	0.015053463	0.015633583	0.0152157545	2042-12-23	tropics	3	0.015407801	0.016071618	0.014856494	0.015848301	0.015053463	0.015633583	0.0152157545	GARW	2043-10-01
2042-12-24	tropics	3	1.0569935	1.0596223	1.0549006	1.0586574	1.0555828	1.0578713	1.0562425	2042-12-24	tropics	3	1.0569935	1.0596223	1.0549006	1.0586574	1.0555828	1.0578713	1.0562425	2042-12-24	tropics	3	0.015016317	0.015675819	0.01447736	0.015437412	0.014659643	0.015235424	0.01482296	2042-12-24	tropics	3	0.015016317	0.015675819	0.01447736	0.015437412	0.014659643	0.015235424	0.01482296	GARW	2043-10-01
2042-12-25	tropics	3	1.0553198	1.0579481	1.0532795	1.0569426	1.0539178	1.0562124	1.054554	2042-12-25	tropics	3	1.0553198	1.0579481	1.0532795	1.0569426	1.0539178	1.0562124	1.054554	2042-12-25	tropics	3	0.014615297	0.015265608	0.014081645	0.015029716	0.0142605305	0.014828682	0.014424562	2042-12-25	tropics	3	0.014615297	0.015265608	0.014081645	0.015029716	0.0142605305	0.014828682	0.014424562	GARW	2043-10-01
2042-12-26	tropics	3	1.0536268	1.0562404	1.0515978	1.0552248	1.0522367	1.0544999	1.0528543	2042-12-26	tropics	3	1.0536268	1.0562404	1.0515978	1.0552248	1.0522367	1.0544999	1.0528543	2042-12-26	tropics	3	0.014201403	0.014849937	0.013692439	0.014611292	0.013850403	0.014417648	0.014014959	2042-12-26	tropics	3	0.014201403	0.014849937	0.013692439	0.014611292	0.013850403	0.014417648	0.014014959	GARW	2043-10-01
2042-12-27	tropics	3	1.0519302	1.0545036	1.0498989	1.0534759	1.0505244	1.0527843	1.0511445	2042-12-27	tropics	3	1.0519302	1.0545036	1.0498989	1.0534759	1.0505244	1.0527843	1.0511445	2042-12-27	tropics	3	0.013783932	0.014431727	0.013280141	0.014183569	0.013438558	0.014001012	0.013589263	2042-12-27	tropics	3	0.013783932	0.014431727	0.013280141	0.014183569	0.013438558	0.014001012	0.013589263	GARW	2043-10-01
2042-12-28	tropics	3	1.0502081	1.0527389	1.0481808	1.0517181	1.048804	1.051037	1.0494043	2042-12-28	tropics	3	1.0502081	1.0527389	1.0481808	1.0517181	1.048804	1.051037	1.0494043	2042-12-28	tropics	3	0.013360262	0.014004148	0.012854314	0.013749694	0.013016224	0.01357758	0.013166428	2042-12-28	tropics	3	0.013360262	0.014004148	0.012854314	0.013749694	0.013016224	0.01357758	0.013166428	GARW	2043-10-01
2042-12-29	tropics	3	1.0484147	1.050957	1.0464395	1.0499009	1.0470619	1.0492492	1.0476489	2042-12-29	tropics	3	1.0484147	1.050957	1.0464395	1.0499009	1.0470619	1.0492492	1.0476489	2042-12-29	tropics	3	0.012935638	0.0135687115	0.0124323005	0.013312435	0.012585449	0.013147354	0.01273489	2042-12-29	tropics	3	0.012935638	0.0135687115	0.0124323005	0.013312435	0.012585449	0.013147354	0.01273489	GARW	2043-10-01
2042-12-30	tropics	3	1.0466241	1.0491234	1.0446243	1.0481449	1.04529	1.0474474	1.0458605	2042-12-30	tropics	3	1.0466241	1.0491234	1.0446243	1.0481449	1.04529	1.0474474	1.0458605	2042-12-30	tropics	3	0.01249671	0.013126576	0.011999309	0.012863493	0.012153292	0.012704968	0.012305737	2042-12-30	tropics	3	0.01249671	0.013126576	0.011999309	0.012863493	0.012153292	0.012704968	0.012305737	GARW	2043-10-01
2042-12-31	tropics	3	1.0448239	1.047266	1.0428439	1.0463468	1.0435132	1.0456623	1.0440266	2042-12-31	tropics	3	1.0448239	1.047266	1.0428439	1.0463468	1.0435132	1.0456623	1.0440266	2042-12-31	tropics	3	0.012047529	0.012675083	0.011550295	0.01242566	0.011711741	0.012251973	0.011856079	2042-12-31	tropics	3	0.012047529	0.012675083	0.011550295	0.01242566	0.011711741	0.012251973	0.011856079	GARW	2043-10-01
2043-01-01	tropics	3	1.0430019	1.045385	1.0409973	1.0445802	1.0417058	1.0438225	1.0422399	2043-01-01	tropics	3	1.0430019	1.045385	1.0409973	1.0445802	1.0417058	1.0438225	1.0422399	2043-01-01	tropics	3	0.011601448	0.012215412	0.011105359	0.011980581	0.011267995	0.011807203	0.011402965	2043-01-01	tropics	3	0.011601448	0.012215412	0.011105359	0.011980581	0.011267995	0.011807203	0.011402965	GARW	2043-10-01
2043-01-02	tropics	3	1.041184	1.0434711	1.0391515	1.0427533	1.0398692	1.0419694	1.0403849	2043-01-02	tropics	3	1.041184	1.0434711	1.0391515	1.0427533	1.0398692	1.0419694	1.0403849	2043-01-02	tropics	3	0.011146307	0.011748016	0.010646975	0.011536742	0.010817051	0.011351705	0.010953903	2043-01-02	tropics	3	0.011146307	0.011748016	0.010646975	0.011536742	0.010817051	0.011351705	0.010953903	GARW	2043-10-01
2043-01-03	tropics	3	1.0392988	1.041601	1.0373209	1.0408914	1.0380188	1.0400974	1.0385426	2043-01-03	tropics	3	1.0392988	1.041601	1.0373209	1.0408914	1.0380188	1.0400974	1.0385426	2043-01-03	tropics	3	0.010691643	0.011272669	0.0101794	0.011086751	0.0103586195	0.010892749	0.01049304	2043-01-03	tropics	3	0.010691643	0.011272669	0.0101794	0.011086751	0.0103586195	0.010892749	0.01049304	GARW	2043-10-01
2043-01-04	tropics	3	1.0374241	1.0397408	1.0354415	1.038976	1.036156	1.0382037	1.0366547	2043-01-04	tropics	3	1.0374241	1.0397408	1.0354415	1.038976	1.036156	1.0382037	1.0366547	2043-01-04	tropics	3	0.010224104	0.010797525	0.0097207185	0.01061635	0.009899044	0.010423899	0.010029554	2043-01-04	tropics	3	0.010224104	0.010797525	0.0097207185	0.01061635	0.009899044	0.010423899	0.010029554	GARW	2043-10-01
2043-01-05	tropics	3	1.0355209	1.037915	1.0335355	1.0370568	1.034256	1.0363367	1.034754	2043-01-05	tropics	3	1.0355209	1.037915	1.0335355	1.0370568	1.034256	1.0363367	1.034754	2043-01-05	tropics	3	0.009750843	0.010334742	0.009251654	0.010145951	0.009430075	0.009949684	0.009562373	2043-01-05	tropics	3	0.009750843	0.010334742	0.009251654	0.010145951	0.009430075	0.009949684	0.009562373	GARW	2043-10-01
2043-01-06	tropics	3	1.0336223	1.0360618	1.0316339	1.0352281	1.0323621	1.0344334	1.032857	2043-01-06	tropics	3	1.0336223	1.0360618	1.0316339	1.0352281	1.0323621	1.0344334	1.032857	2043-01-06	tropics	3	0.009275675	0.009868908	0.008772552	0.009661054	0.00895195	0.009472251	0.009079695	2043-01-06	tropics	3	0.009275675	0.009868908	0.008772552	0.009661054	0.00895195	0.009472251	0.009079695	GARW	2043-10-01
2043-01-07	tropics	3	1.031719	1.0342067	1.0297165	1.0333184	1.030426	1.0325394	1.0309823	2043-01-07	tropics	3	1.031719	1.0342067	1.0297165	1.0333184	1.030426	1.0325394	1.0309823	2043-01-07	tropics	3	0.008794308	0.00940423	0.008291435	0.009190558	0.008473826	0.009000778	0.008602977	2043-01-07	tropics	3	0.008794308	0.00940423	0.008291435	0.009190558	0.008473826	0.009000778	0.008602977	GARW	2043-10-01
2043-01-08	tropics	3	1.0298132	1.032351	1.0277616	1.0313938	1.0284954	1.0306175	1.029052	2043-01-08	tropics	3	1.0298132	1.032351	1.0277616	1.0313938	1.0284954	1.0306175	1.029052	2043-01-08	tropics	3	0.008311272	0.008935141	0.0078107473	0.008719158	0.00799079	0.00851953	0.00812459	2043-01-08	tropics	3	0.008311272	0.008935141	0.0078107473	0.008719158	0.00799079	0.00851953	0.00812459	GARW	2043-10-01
2043-01-09	tropics	3	1.0278894	1.0304542	1.0258048	1.0294621	1.0265448	1.0287184	1.0270932	2043-01-09	tropics	3	1.0278894	1.0304542	1.0258048	1.0294621	1.0265448	1.0287184	1.0270932	2043-01-09	tropics	3	0.007833958	0.008472097	0.007316101	0.008233929	0.007500601	0.008039236	0.0076378584	2043-01-09	tropics	3	0.007833958	0.008472097	0.007316101	0.008233929	0.007500601	0.008039236	0.0076378584	GARW	2043-10-01
2043-01-10	tropics	3	1.0259482	1.0285174	1.0238738	1.0274922	1.0245988	1.0267982	1.025167	2043-01-10	tropics	3	1.0259482	1.0285174	1.0238738	1.0274922	1.0245988	1.0267982	1.025167	2043-01-10	tropics	3	0.0073463917	0.007994581	0.006819832	0.0077451705	0.0070096017	0.0075535774	0.0071452856	2043-01-10	tropics	3	0.0073463917	0.007994581	0.006819832	0.0077451705	0.0070096017	0.0075535774	0.0071452856	GARW	2043-10-01
2043-01-11	tropics	3	1.0240514	1.0265682	1.021956	1.0255783	1.0226247	1.0248711	1.0232329	2043-01-11	tropics	3	1.0240514	1.0265682	1.021956	1.0255783	1.0226247	1.0248711	1.0232329	2043-01-11	tropics	3	0.00685215	0.007509029	0.00632596	0.0072494503	0.0065092086	0.0070683956	0.0066536665	2043-01-11	tropics	3	0.00685215	0.007509029	0.00632596	0.0072494503	0.0065092086	0.0070683956	0.0066536665	GARW	2043-10-01
2043-01-12	tropics	3	1.022141	1.0246105	1.0200462	1.0236244	1.0206687	1.0229245	1.021292	2043-01-12	tropics	3	1.022141	1.0246105	1.0200462	1.0236244	1.0206687	1.0229245	1.021292	2043-01-12	tropics	3	0.00637269	0.0070136073	0.00583787	0.0067578796	0.0060090544	0.006579876	0.006163597	2043-01-12	tropics	3	0.00637269	0.0070136073	0.00583787	0.0067578796	0.0060090544	0.006579876	0.006163597	GARW	2043-10-01
2043-01-13	tropics	3	1.020185	1.0227238	1.0180799	1.0216968	1.0187163	1.0210263	1.0193045	2043-01-13	tropics	3	1.020185	1.0227238	1.0180799	1.0216968	1.0187163	1.0210263	1.0193045	2043-01-13	tropics	3	0.005885601	0.006517089	0.005348325	0.0062659737	0.005510807	0.0060862303	0.0056684017	2043-01-13	tropics	3	0.005885601	0.006517089	0.005348325	0.0062659737	0.005510807	0.0060862303	0.0056684017	GARW	2043-10-01
2043-01-14	tropics	3	1.018228	1.0207701	1.0160723	1.0197531	1.0167704	1.0190597	1.0173479	2043-01-14	tropics	3	1.018228	1.0207701	1.0160723	1.0197531	1.0167704	1.0190597	1.0173479	2043-01-14	tropics	3	0.0053904057	0.0060296534	0.0048476816	0.0057710647	0.0050138473	0.0055969954	0.005166054	2043-01-14	tropics	3	0.0053904057	0.0060296534	0.0048476816	0.0057710647	0.0050138473	0.0055969954	0.005166054	GARW	2043-10-01
2043-01-15	tropics	3	1.016296	1.0188329	1.0141379	1.0178188	1.0147874	1.017119	1.0154124	2043-01-15	tropics	3	1.016296	1.0188329	1.0141379	1.0178188	1.0147874	1.017119	1.0154124	2043-01-15	tropics	3	0.004888296	0.005536986	0.0043421625	0.0052772523	0.0045134067	0.0050997734	0.0046577454	2043-01-15	tropics	3	0.004888296	0.005536986	0.0043421625	0.0052772523	0.0045134067	0.0050997734	0.0046577454	GARW	2043-10-01
2043-01-16	tropics	3	1.014362	1.0168912	1.0121769	1.0159092	1.0128058	1.0151926	1.0134233	2043-01-16	tropics	3	1.014362	1.0168912	1.0121769	1.0159092	1.0128058	1.0151926	1.0134233	2043-01-16	tropics	3	0.004385948	0.0050383573	0.003836751	0.0047793863	0.0040108683	0.0046019554	0.0041635036	2043-01-16	tropics	3	0.004385948	0.0050383573	0.003836751	0.0047793863	0.0040108683	0.0046019554	0.0041635036	GARW	2043-10-01
2043-01-17	tropics	3	1.0124245	1.0149546	1.0101886	1.0139852	1.0108184	1.0132695	1.011443	2043-01-17	tropics	3	1.0124245	1.0149546	1.0101886	1.0139852	1.0108184	1.0132695	1.011443	2043-01-17	tropics	3	0.0038938522	0.004545725	0.0033348561	0.004290819	0.0034970283	0.004104495	0.0036617517	2043-01-17	tropics	3	0.0038938522	0.004545725	0.0033348561	0.004290819	0.0034970283	0.004104495	0.0036617517	GARW	2043-10-01
2043-01-18	tropics	3	1.0104622	1.0130166	1.008159	1.0120867	1.0088776	1.0113701	1.0094633	2043-01-18	tropics	3	1.0104622	1.0130166	1.008159	1.0120867	1.0088776	1.0113701	1.0094633	2043-01-18	tropics	3	0.00339818	0.0040473584	0.0028273463	0.0037959097	0.0029863834	0.0036114454	0.0031508207	2043-01-18	tropics	3	0.00339818	0.0040473584	0.0028273463	0.0037959097	0.0029863834	0.0036114454	0.0031508207	GARW	2043-10-01
2043-01-19	tropics	3	1.0084956	1.0110791	1.0061754	1.0101489	1.0069406	1.0094404	1.0075157	2043-01-19	tropics	3	1.0084956	1.0110791	1.0061754	1.0101489	1.0069406	1.0094404	1.0075157	2043-01-19	tropics	3	0.00289464	0.0035495758	0.0023026466	0.0033078669	0.0024808883	0.003122449	0.002642274	2043-01-19	tropics	3	0.00289464	0.0035495758	0.0023026466	0.0033078669	0.0024808883	0.003122449	0.002642274	GARW	2043-10-01
2043-01-20	tropics	3	1.0066051	1.0091736	1.004234	1.0082196	1.0049593	1.0075154	1.0056162	2043-01-20	tropics	3	1.0066051	1.0091736	1.004234	1.0082196	1.0049593	1.0075154	1.0056162	2043-01-20	tropics	3	0.002389431	0.0030507687	0.001788795	0.0028091904	0.0019858838	0.0026232004	0.0021346807	2043-01-20	tropics	3	0.002389431	0.0030507687	0.001788795	0.0028091904	0.0019858838	0.0026232004	0.0021346807	GARW	2043-10-01
