date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-05	north	12	1.9215294	2.1445487	1.7208016	2.0685213	1.7886401	2.0047717	1.8538327	2053-12-05	north	12	1.9215294	2.1445487	1.7208016	2.0685213	1.7886401	2.0047717	1.8538327	2053-12-05	north	12	0.17846775	0.2088399	0.14795002	0.19888993	0.15889578	0.19002938	0.16827583	2053-12-05	north	12	0.17846775	0.2088399	0.14795002	0.19888993	0.15889578	0.19002938	0.16827583	GARW	2054-10-01
2053-12-06	north	12	1.9045725	2.1250334	1.7054325	2.0487075	1.771526	1.9858844	1.8375127	2053-12-06	north	12	1.9045725	2.1250334	1.7054325	2.0487075	1.771526	1.9858844	1.8375127	2053-12-06	north	12	0.1760292	0.20640425	0.14562538	0.19639291	0.15631895	0.18772244	0.16597176	2053-12-06	north	12	0.1760292	0.20640425	0.14562538	0.19639291	0.15631895	0.18772244	0.16597176	GARW	2054-10-01
2053-12-07	north	12	1.8868012	2.1038253	1.6897548	2.028604	1.7544365	1.9669411	1.8197125	2053-12-07	north	12	1.8868012	2.1038253	1.6897548	2.028604	1.7544365	1.9669411	1.8197125	2053-12-07	north	12	0.17357206	0.20389172	0.14319824	0.19375485	0.15361166	0.18509436	0.16368389	2053-12-07	north	12	0.17357206	0.20389172	0.14319824	0.19375485	0.15361166	0.18509436	0.16368389	GARW	2054-10-01
2053-12-08	north	12	1.8689997	2.0823097	1.6748475	2.0068138	1.7392354	1.949232	1.8035579	2053-12-08	north	12	1.8689997	2.0823097	1.6748475	2.0068138	1.7392354	1.949232	1.8035579	2053-12-08	north	12	0.17088318	0.20115077	0.14070237	0.1910388	0.15096703	0.18249512	0.16101527	2053-12-08	north	12	0.17088318	0.20115077	0.14070237	0.1910388	0.15096703	0.18249512	0.16101527	GARW	2054-10-01
2053-12-09	north	12	1.8501747	2.0605497	1.6600697	1.9848793	1.7221887	1.929795	1.7869198	2053-12-09	north	12	1.8501747	2.0605497	1.6600697	1.9848793	1.7221887	1.929795	1.7869198	2053-12-09	north	12	0.16839314	0.19832858	0.13819294	0.18815956	0.14855585	0.17991543	0.15850687	2053-12-09	north	12	0.16839314	0.19832858	0.13819294	0.18815956	0.14855585	0.17991543	0.15850687	GARW	2054-10-01
2053-12-10	north	12	1.8304172	2.038273	1.6440735	1.965487	1.7045875	1.9105414	1.7677109	2053-12-10	north	12	1.8304172	2.038273	1.6440735	1.965487	1.7045875	1.9105414	1.7677109	2053-12-10	north	12	0.16563463	0.19544181	0.13588707	0.18504219	0.14592448	0.177212	0.15601516	2053-12-10	north	12	0.16563463	0.19544181	0.13588707	0.18504219	0.14592448	0.177212	0.15601516	GARW	2054-10-01
2053-12-11	north	12	1.8113832	2.0159736	1.6277806	1.9444711	1.6867065	1.888611	1.7500998	2053-12-11	north	12	1.8113832	2.0159736	1.6277806	1.9444711	1.6867065	1.888611	1.7500998	2053-12-11	north	12	0.1627512	0.19245654	0.13327484	0.1823368	0.1432745	0.17457438	0.15318823	2053-12-11	north	12	0.1627512	0.19245654	0.13327484	0.1823368	0.1432745	0.17457438	0.15318823	GARW	2054-10-01
2053-12-12	north	12	1.7923238	1.9941592	1.611258	1.9233607	1.6696935	1.8677795	1.7308619	2053-12-12	north	12	1.7923238	1.9941592	1.611258	1.9233607	1.6696935	1.8677795	1.7308619	2053-12-12	north	12	0.15982103	0.18937495	0.13058975	0.1794033	0.14026003	0.17135215	0.15034127	2053-12-12	north	12	0.15982103	0.18937495	0.13058975	0.1794033	0.14026003	0.17135215	0.15034127	GARW	2054-10-01
2053-12-13	north	12	1.7722235	1.9720706	1.5939127	1.9018353	1.6526964	1.8455282	1.7116357	2053-12-13	north	12	1.7722235	1.9720706	1.5939127	1.9018353	1.6526964	1.8455282	1.7116357	2053-12-13	north	12	0.15695858	0.18638335	0.12783833	0.17640018	0.13751993	0.16829252	0.14757109	2053-12-13	north	12	0.15695858	0.18638335	0.12783833	0.17640018	0.13751993	0.16829252	0.14757109	GARW	2054-10-01
2053-12-14	north	12	1.7514025	1.9496614	1.5757775	1.8803868	1.6346565	1.8247986	1.6913509	2053-12-14	north	12	1.7514025	1.9496614	1.5757775	1.8803868	1.6346565	1.8247986	1.6913509	2053-12-14	north	12	0.15395689	0.1833254	0.12499402	0.17332335	0.13474551	0.16513014	0.14428377	2053-12-14	north	12	0.15395689	0.1833254	0.12499402	0.17332335	0.13474551	0.16513014	0.14428377	GARW	2054-10-01
2053-12-15	north	12	1.7309499	1.9249116	1.5573831	1.8601607	1.6160029	1.8031249	1.6699016	2053-12-15	north	12	1.7309499	1.9249116	1.5573831	1.8601607	1.6160029	1.8031249	1.6699016	2053-12-15	north	12	0.150702	0.18019053	0.121913716	0.17019853	0.13182727	0.16191435	0.14120412	2053-12-15	north	12	0.150702	0.18019053	0.121913716	0.17019853	0.13182727	0.16191435	0.14120412	GARW	2054-10-01
2053-12-16	north	12	1.710293	1.8995221	1.5385417	1.8395473	1.5967999	1.7812932	1.6499984	2053-12-16	north	12	1.710293	1.8995221	1.5385417	1.8395473	1.5967999	1.7812932	1.6499984	2053-12-16	north	12	0.14755297	0.17683157	0.11876126	0.16717012	0.1288416	0.15871882	0.13775587	2053-12-16	north	12	0.14755297	0.17683157	0.11876126	0.16717012	0.1288416	0.15871882	0.13775587	GARW	2054-10-01
2053-12-17	north	12	1.6886897	1.8775134	1.5221404	1.8176976	1.5786535	1.7603451	1.6303383	2053-12-17	north	12	1.6886897	1.8775134	1.5221404	1.8176976	1.5786535	1.7603451	1.6303383	2053-12-17	north	12	0.14424753	0.17312711	0.115493774	0.16414194	0.12546834	0.15540409	0.1344552	2053-12-17	north	12	0.14424753	0.17312711	0.115493774	0.16414194	0.12546834	0.15540409	0.1344552	GARW	2054-10-01
2053-12-18	north	12	1.668226	1.8539841	1.5049559	1.7965202	1.5604849	1.738384	1.61079	2053-12-18	north	12	1.668226	1.8539841	1.5049559	1.7965202	1.5604849	1.738384	1.61079	2053-12-18	north	12	0.14086771	0.1698045	0.11244509	0.16078882	0.122289374	0.15210605	0.1312077	2053-12-18	north	12	0.14086771	0.1698045	0.11244509	0.16078882	0.122289374	0.15210605	0.1312077	GARW	2054-10-01
2053-12-19	north	12	1.6480727	1.8297653	1.4850495	1.7742773	1.5407887	1.7155993	1.5910919	2053-12-19	north	12	1.6480727	1.8297653	1.4850495	1.7742773	1.5407887	1.7155993	1.5910919	2053-12-19	north	12	0.1374774	0.16647655	0.10947406	0.15774536	0.11923876	0.14877582	0.12793517	2053-12-19	north	12	0.1374774	0.16647655	0.10947406	0.15774536	0.11923876	0.14877582	0.12793517	GARW	2054-10-01
2053-12-20	north	12	1.6261902	1.8058802	1.4670941	1.7509501	1.5194166	1.6922019	1.5705669	2053-12-20	north	12	1.6261902	1.8058802	1.4670941	1.7509501	1.5194166	1.6922019	1.5705669	2053-12-20	north	12	0.13419104	0.16283287	0.10605187	0.15434447	0.11599436	0.14523578	0.1245985	2053-12-20	north	12	0.13419104	0.16283287	0.10605187	0.15434447	0.11599436	0.14523578	0.1245985	GARW	2054-10-01
2053-12-21	north	12	1.6051455	1.7819982	1.4495175	1.7259647	1.4982517	1.6680306	1.5496521	2053-12-21	north	12	1.6051455	1.7819982	1.4495175	1.7259647	1.4982517	1.6680306	1.5496521	2053-12-21	north	12	0.13067532	0.15924785	0.1026283	0.15086909	0.112278365	0.14151669	0.121180534	2053-12-21	north	12	0.13067532	0.15924785	0.1026283	0.15086909	0.112278365	0.14151669	0.121180534	GARW	2054-10-01
2053-12-22	north	12	1.5831227	1.7605462	1.4324499	1.702192	1.4769125	1.6445982	1.5296812	2053-12-22	north	12	1.5831227	1.7605462	1.4324499	1.702192	1.4769125	1.6445982	1.5296812	2053-12-22	north	12	0.1270113	0.1556107	0.09939597	0.14692068	0.10844793	0.13765049	0.11756468	2053-12-22	north	12	0.1270113	0.1556107	0.09939597	0.14692068	0.10844793	0.13765049	0.11756468	GARW	2054-10-01
2053-12-23	north	12	1.5614336	1.73962	1.4145399	1.6796005	1.4573405	1.6227255	1.5093212	2053-12-23	north	12	1.5614336	1.73962	1.4145399	1.6796005	1.4573405	1.6227255	1.5093212	2053-12-23	north	12	0.12345219	0.15214919	0.096146725	0.14311293	0.10476427	0.13378334	0.114005804	2053-12-23	north	12	0.12345219	0.15214919	0.096146725	0.14311293	0.10476427	0.13378334	0.114005804	GARW	2054-10-01
2053-12-24	north	12	1.5400603	1.7186377	1.3956587	1.6560179	1.4370134	1.6021185	1.4870071	2053-12-24	north	12	1.5400603	1.7186377	1.3956587	1.6560179	1.4370134	1.6021185	1.4870071	2053-12-24	north	12	0.11959648	0.14888778	0.09289162	0.1394903	0.100964926	0.13007903	0.11044073	2053-12-24	north	12	0.11959648	0.14888778	0.09289162	0.1394903	0.100964926	0.13007903	0.11044073	GARW	2054-10-01
2053-12-25	north	12	1.5187637	1.6971337	1.3765993	1.6335198	1.4175612	1.5787854	1.4638875	2053-12-25	north	12	1.5187637	1.6971337	1.3765993	1.6335198	1.4175612	1.5787854	1.4638875	2053-12-25	north	12	0.115971565	0.14558853	0.08935666	0.1356347	0.0972539	0.12651157	0.10664129	2053-12-25	north	12	0.115971565	0.14558853	0.08935666	0.1356347	0.0972539	0.12651157	0.10664129	GARW	2054-10-01
2053-12-26	north	12	1.4985657	1.6709869	1.3565806	1.6110291	1.3974798	1.5566489	1.4427564	2053-12-26	north	12	1.4985657	1.6709869	1.3565806	1.6110291	1.3974798	1.5566489	1.4427564	2053-12-26	north	12	0.112195015	0.14223802	0.08569401	0.13188048	0.093538955	0.12265444	0.10248399	2053-12-26	north	12	0.112195015	0.14223802	0.08569401	0.13188048	0.093538955	0.12265444	0.10248399	GARW	2054-10-01
2053-12-27	north	12	1.4776578	1.6431348	1.3359023	1.5884645	1.3760244	1.5347724	1.4213045	2053-12-27	north	12	1.4776578	1.6431348	1.3359023	1.5884645	1.3760244	1.5347724	1.4213045	2053-12-27	north	12	0.108495235	0.13823245	0.0819515	0.12812842	0.08991413	0.11884546	0.09828162	2053-12-27	north	12	0.108495235	0.13823245	0.0819515	0.12812842	0.08991413	0.11884546	0.09828162	GARW	2054-10-01
2053-12-28	north	12	1.4561964	1.6141083	1.3163912	1.5644941	1.3549553	1.5133061	1.4022443	2053-12-28	north	12	1.4561964	1.6141083	1.3163912	1.5644941	1.3549553	1.5133061	1.4022443	2053-12-28	north	12	0.10480213	0.13384649	0.07781961	0.12433061	0.08568468	0.11503792	0.09435916	2053-12-28	north	12	0.10480213	0.13384649	0.07781961	0.12433061	0.08568468	0.11503792	0.09435916	GARW	2054-10-01
2053-12-29	north	12	1.4358218	1.5863103	1.297622	1.5405419	1.3339796	1.4918106	1.3818685	2053-12-29	north	12	1.4358218	1.5863103	1.297622	1.5405419	1.3339796	1.4918106	1.3818685	2053-12-29	north	12	0.10085297	0.12901542	0.073737025	0.120417304	0.08170729	0.11117053	0.09057808	2053-12-29	north	12	0.10085297	0.12901542	0.073737025	0.120417304	0.08170729	0.11117053	0.09057808	GARW	2054-10-01
2053-12-30	north	12	1.4157307	1.5625347	1.2762116	1.5172641	1.3148676	1.4709134	1.3618737	2053-12-30	north	12	1.4157307	1.5625347	1.2762116	1.5172641	1.3148676	1.4709134	1.3618737	2053-12-30	north	12	0.09707165	0.12414558	0.07005529	0.11613998	0.07733736	0.107396364	0.08688903	2053-12-30	north	12	0.09707165	0.12414558	0.07005529	0.11613998	0.07733736	0.107396364	0.08688903	GARW	2054-10-01
2053-12-31	north	12	1.3947897	1.5404739	1.2554629	1.4928776	1.2961011	1.4477539	1.341603	2053-12-31	north	12	1.3947897	1.5404739	1.2554629	1.4928776	1.2961011	1.4477539	1.341603	2053-12-31	north	12	0.09323263	0.11992993	0.06578548	0.11194267	0.07352295	0.10361314	0.082927704	2053-12-31	north	12	0.09323263	0.11992993	0.06578548	0.11194267	0.07352295	0.10361314	0.082927704	GARW	2054-10-01
2054-01-01	north	12	1.3744941	1.5206023	1.238248	1.4699358	1.2771902	1.4247541	1.321212	2054-01-01	north	12	1.3744941	1.5206023	1.238248	1.4699358	1.2771902	1.4247541	1.321212	2054-01-01	north	12	0.08929825	0.11588763	0.06138294	0.10770436	0.069637395	0.099425554	0.078794956	2054-01-01	north	12	0.08929825	0.11588763	0.06138294	0.10770436	0.069637395	0.099425554	0.078794956	GARW	2054-10-01
2054-01-02	north	12	1.3537095	1.5008637	1.2209246	1.4484278	1.2581753	1.40291	1.3028951	2054-01-02	north	12	1.3537095	1.5008637	1.2209246	1.4484278	1.2581753	1.40291	1.3028951	2054-01-02	north	12	0.08527279	0.112383954	0.057418182	0.10348186	0.06577883	0.095145226	0.07495594	2054-01-02	north	12	0.08527279	0.112383954	0.057418182	0.10348186	0.06577883	0.095145226	0.07495594	GARW	2054-10-01
2054-01-03	north	12	1.3335341	1.4812808	1.202943	1.426672	1.2401197	1.3828683	1.2849002	2054-01-03	north	12	1.3335341	1.4812808	1.202943	1.426672	1.2401197	1.3828683	1.2849002	2054-01-03	north	12	0.08140707	0.10886049	0.053784918	0.09936952	0.061855603	0.09087777	0.07096195	2054-01-03	north	12	0.08140707	0.10886049	0.053784918	0.09936952	0.061855603	0.09087777	0.07096195	GARW	2054-10-01
2054-01-04	north	12	1.3138282	1.4618756	1.1839131	1.4061707	1.2231	1.3618755	1.2646545	2054-01-04	north	12	1.3138282	1.4618756	1.1839131	1.4061707	1.2231	1.3618755	1.2646545	2054-01-04	north	12	0.077311516	0.105322056	0.049923208	0.09541778	0.057815455	0.08700466	0.06731796	2054-01-04	north	12	0.077311516	0.105322056	0.049923208	0.09541778	0.057815455	0.08700466	0.06731796	GARW	2054-10-01
2054-01-05	north	12	1.2941282	1.440177	1.166092	1.3848927	1.205677	1.3419602	1.2458682	2054-01-05	north	12	1.2941282	1.440177	1.166092	1.3848927	1.205677	1.3419602	1.2458682	2054-01-05	north	12	0.073191166	0.101770505	0.04577613	0.09156237	0.054240514	0.08292675	0.063237906	2054-01-05	north	12	0.073191166	0.101770505	0.04577613	0.09156237	0.054240514	0.08292675	0.063237906	GARW	2054-10-01
2054-01-06	north	12	1.274392	1.4186928	1.149187	1.3626249	1.1874982	1.3224802	1.2272239	2054-01-06	north	12	1.274392	1.4186928	1.149187	1.3626249	1.1874982	1.3224802	1.2272239	2054-01-06	north	12	0.069321156	0.09791651	0.04167216	0.08734817	0.05043478	0.078995705	0.059248924	2054-01-06	north	12	0.069321156	0.09791651	0.04167216	0.08734817	0.05043478	0.078995705	0.059248924	GARW	2054-10-01
2054-01-07	north	12	1.2556641	1.3974954	1.1330043	1.3430792	1.1689113	1.3027263	1.2086245	2054-01-07	north	12	1.2556641	1.3974954	1.1330043	1.3430792	1.1689113	1.3027263	1.2086245	2054-01-07	north	12	0.06518698	0.09387974	0.037749313	0.0831312	0.046637535	0.07505822	0.055215597	2054-01-07	north	12	0.06518698	0.09387974	0.037749313	0.0831312	0.046637535	0.07505822	0.055215597	GARW	2054-10-01
2054-01-08	north	12	1.2369541	1.376619	1.1153138	1.3238138	1.1517253	1.2835407	1.1895157	2054-01-08	north	12	1.2369541	1.376619	1.1153138	1.3238138	1.1517253	1.2835407	1.1895157	2054-01-08	north	12	0.06119013	0.08984055	0.034019828	0.07903899	0.042306997	0.07103634	0.051234722	2054-01-08	north	12	0.06119013	0.08984055	0.034019828	0.07903899	0.042306997	0.07103634	0.051234722	GARW	2054-10-01
2054-01-09	north	12	1.2182971	1.3565899	1.0983404	1.3041856	1.1337082	1.2642074	1.1707509	2054-01-09	north	12	1.2182971	1.3565899	1.0983404	1.3041856	1.1337082	1.2642074	1.1707509	2054-01-09	north	12	0.057319164	0.08580337	0.029996252	0.07542858	0.038383197	0.067136526	0.04703617	2054-01-09	north	12	0.057319164	0.08580337	0.029996252	0.07542858	0.038383197	0.067136526	0.04703617	GARW	2054-10-01
2054-01-10	north	12	1.200056	1.3384961	1.0804734	1.2856799	1.1162881	1.2452892	1.1539664	2054-01-10	north	12	1.200056	1.3384961	1.0804734	1.2856799	1.1162881	1.2452892	1.1539664	2054-01-10	north	12	0.053319454	0.081794225	0.02605064	0.07157173	0.03431654	0.06306958	0.04283309	2054-01-10	north	12	0.053319454	0.081794225	0.02605064	0.07157173	0.03431654	0.06306958	0.04283309	GARW	2054-10-01
2054-01-11	north	12	1.1831478	1.3198375	1.0644957	1.2679347	1.0998969	1.227819	1.1369493	2054-01-11	north	12	1.1831478	1.3198375	1.0644957	1.2679347	1.0998969	1.227819	1.1369493	2054-01-11	north	12	0.049282074	0.078131825	0.021755314	0.06743687	0.030261327	0.059045076	0.038823843	2054-01-11	north	12	0.049282074	0.078131825	0.021755314	0.06743687	0.030261327	0.059045076	0.038823843	GARW	2054-10-01
2054-01-12	north	12	1.1662099	1.3013463	1.0493108	1.2512206	1.0841866	1.2099406	1.1196584	2054-01-12	north	12	1.1662099	1.3013463	1.0493108	1.2512206	1.0841866	1.2099406	1.1196584	2054-01-12	north	12	0.045429707	0.07443688	0.017668867	0.06375463	0.026247501	0.055247784	0.034943104	2054-01-12	north	12	0.045429707	0.07443688	0.017668867	0.06375463	0.026247501	0.055247784	0.034943104	GARW	2054-10-01
2054-01-13	north	12	1.149256	1.2825754	1.0343528	1.2340077	1.067323	1.1927905	1.1031647	2054-01-13	north	12	1.149256	1.2825754	1.0343528	1.2340077	1.067323	1.1927905	1.1031647	2054-01-13	north	12	0.0416646	0.07070962	0.013895988	0.060104646	0.022450162	0.051413536	0.031018972	2054-01-13	north	12	0.0416646	0.07070962	0.013895988	0.060104646	0.022450162	0.051413536	0.031018972	GARW	2054-10-01
2054-01-14	north	12	1.133663	1.2637852	1.0186564	1.2184227	1.0518384	1.1767911	1.0865366	2054-01-14	north	12	1.133663	1.2637852	1.0186564	1.2184227	1.0518384	1.1767911	1.0865366	2054-01-14	north	12	0.037757874	0.06688321	0.010165763	0.05653038	0.018495752	0.047525644	0.027083635	2054-01-14	north	12	0.037757874	0.06688321	0.010165763	0.05653038	0.018495752	0.047525644	0.027083635	GARW	2054-10-01
2054-01-15	north	12	1.1172588	1.2454267	1.003172	1.2026019	1.0371776	1.1602589	1.0714158	2054-01-15	north	12	1.1172588	1.2454267	1.003172	1.2026019	1.0371776	1.1602589	1.0714158	2054-01-15	north	12	0.034111023	0.0629452	0.006251526	0.052972127	0.014505672	0.043968678	0.023056746	2054-01-15	north	12	0.034111023	0.0629452	0.006251526	0.052972127	0.014505672	0.043968678	0.023056746	GARW	2054-10-01
2054-01-16	north	12	1.1018888	1.2282078	0.988162	1.1864959	1.0224016	1.1441888	1.0564855	2054-01-16	north	12	1.1018888	1.2282078	0.988162	1.1864959	1.0224016	1.1441888	1.0564855	2054-01-16	north	12	0.030276299	0.059043627	0.00224936	0.04967623	0.010804176	0.04014945	0.019289255	2054-01-16	north	12	0.030276299	0.059043627	0.00224936	0.04967623	0.010804176	0.04014945	0.019289255	GARW	2054-10-01
2054-01-17	north	12	1.0878038	1.211768	0.9736295	1.1710504	1.0079069	1.1283932	1.042676	2054-01-17	north	12	1.0878038	1.211768	0.9736295	1.1710504	1.0079069	1.1283932	1.042676	2054-01-17	north	12	0.026693821	0.055256683	-0.0016973256	0.046166513	0.0070951465	0.036570787	0.015552282	2054-01-17	north	12	0.026693821	0.055256683	-0.0016973256	0.046166513	0.0070951465	0.036570787	0.015552282	GARW	2054-10-01
2054-01-18	north	12	1.0733247	1.1957475	0.9595774	1.1552315	0.9941873	1.1129714	1.0291817	2054-01-18	north	12	1.0733247	1.1957475	0.9595774	1.1552315	0.9941873	1.1129714	1.0291817	2054-01-18	north	12	0.02311802	0.051668976	-0.0055724857	0.042570967	0.0033754348	0.032856703	0.012177467	2054-01-18	north	12	0.02311802	0.051668976	-0.0055724857	0.042570967	0.0033754348	0.032856703	0.012177467	GARW	2054-10-01
2054-01-19	north	12	1.0591958	1.1801541	0.9460084	1.1402762	0.98051834	1.0980482	1.0148253	2054-01-19	north	12	1.0591958	1.1801541	0.9460084	1.1402762	0.98051834	1.0980482	1.0148253	2054-01-19	north	12	0.019738197	0.04813124	-0.009372163	0.039019197	-0.00018796907	0.029295921	0.008729219	2054-01-19	north	12	0.019738197	0.04813124	-0.009372163	0.039019197	-0.00018796907	0.029295921	0.008729219	GARW	2054-10-01
2054-01-20	north	12	1.0459052	1.1643716	0.9327372	1.1254244	0.96706724	1.0836638	1.0015479	2054-01-20	north	12	1.0459052	1.1643716	0.9327372	1.1254244	0.96706724	1.0836638	1.0015479	2054-01-20	north	12	0.016215801	0.04464238	-0.013091683	0.035555076	-0.0039625163	0.025700092	0.005119562	2054-01-20	north	12	0.016215801	0.04464238	-0.013091683	0.035555076	-0.0039625163	0.025700092	0.005119562	GARW	2054-10-01
2054-01-21	north	12	1.0334718	1.1499462	0.91985583	1.1105589	0.9529718	1.0699636	0.98745316	2054-01-21	north	12	1.0334718	1.1499462	0.91985583	1.1105589	0.9529718	1.0699636	0.98745316	2054-01-21	north	12	0.012840748	0.04105058	-0.016746568	0.032150842	-0.0074610705	0.022137642	0.0016832352	2054-01-21	north	12	0.012840748	0.04105058	-0.016746568	0.032150842	-0.0074610705	0.022137642	0.0016832352	GARW	2054-10-01
2054-01-22	north	12	1.0206125	1.1358248	0.9074366	1.0968045	0.93997204	1.0563538	0.97580194	2054-01-22	north	12	1.0206125	1.1358248	0.9074366	1.0968045	0.93997204	1.0563538	0.97580194	2054-01-22	north	12	0.009758949	0.03773454	-0.020371199	0.028644558	-0.0112488745	0.018817186	-0.0019540787	2054-01-22	north	12	0.009758949	0.03773454	-0.020371199	0.028644558	-0.0112488745	0.018817186	-0.0019540787	GARW	2054-10-01
2054-01-23	north	12	1.0076042	1.12197	0.8954822	1.0838475	0.9278099	1.0438406	0.96439636	2054-01-23	north	12	1.0076042	1.12197	0.8954822	1.0838475	0.9278099	1.0438406	0.96439636	2054-01-23	north	12	0.006485939	0.034483965	-0.023910783	0.025315857	-0.014721679	0.0154697895	-0.00524354	2054-01-23	north	12	0.006485939	0.034483965	-0.023910783	0.025315857	-0.014721679	0.0154697895	-0.00524354	GARW	2054-10-01
2054-01-24	north	12	0.9952582	1.1093749	0.88496274	1.0711536	0.9172154	1.0323222	0.9518707	2054-01-24	north	12	0.9952582	1.1093749	0.88496274	1.0711536	0.9172154	1.0323222	0.9518707	2054-01-24	north	12	0.003139019	0.031223226	-0.027362918	0.02199802	-0.018441867	0.012252808	-0.008333921	2054-01-24	north	12	0.003139019	0.031223226	-0.027362918	0.02199802	-0.018441867	0.012252808	-0.008333921	GARW	2054-10-01
2054-01-25	north	12	0.9831237	1.0973283	0.8741026	1.0586997	0.9063598	1.0207138	0.94138503	2054-01-25	north	12	0.9831237	1.0973283	0.8741026	1.0586997	0.9063598	1.0207138	0.94138503	2054-01-25	north	12	-9.393692e-05	0.028160859	-0.030548645	0.019027231	-0.021279048	0.009294987	-0.0116968155	2054-01-25	north	12	-9.393692e-05	0.028160859	-0.030548645	0.019027231	-0.021279048	0.009294987	-0.0116968155	GARW	2054-10-01
2054-01-26	north	12	0.97227395	1.0863484	0.8629846	1.046336	0.89604837	1.0096366	0.93065476	2054-01-26	north	12	0.97227395	1.0863484	0.8629846	1.046336	0.89604837	1.0096366	0.93065476	2054-01-26	north	12	-0.0033445358	0.02526615	-0.033590913	0.015973473	-0.024394894	0.00643301	-0.014686108	2054-01-26	north	12	-0.0033445358	0.02526615	-0.033590913	0.015973473	-0.024394894	0.00643301	-0.014686108	GARW	2054-10-01
2054-01-27	north	12	0.96094215	1.0762752	0.852612	1.0350049	0.8859842	0.9985419	0.9209453	2054-01-27	north	12	0.96094215	1.0762752	0.852612	1.0350049	0.8859842	0.9985419	0.9209453	2054-01-27	north	12	-0.006186962	0.022534229	-0.036916565	0.012890815	-0.02738924	0.003475666	-0.017491817	2054-01-27	north	12	-0.006186962	0.022534229	-0.036916565	0.012890815	-0.02738924	0.003475666	-0.017491817	GARW	2054-10-01
