variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
27	2030-09-15	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-16	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-17	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-18	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-19	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-20	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-21	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-22	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-23	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-24	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-25	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-26	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-27	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-28	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-29	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-09-30	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-01	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-02	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-03	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-04	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-05	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-06	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-07	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-08	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-09	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-10	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-11	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-12	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-13	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-14	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-15	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-16	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-17	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-18	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-19	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-20	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-21	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-22	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-23	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-24	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-25	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-26	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-27	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-28	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-29	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-30	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-10-31	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-01	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-02	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-03	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-04	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-05	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-06	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-07	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-08	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-09	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-10	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-11	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-12	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-13	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-14	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-15	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-16	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-17	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-18	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-19	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-20	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-21	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-22	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-23	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-24	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-25	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-26	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-27	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-28	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-29	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-11-30	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-01	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-02	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-03	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-04	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-05	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-06	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-07	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-08	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-09	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-10	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-11	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-12	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-13	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-14	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-15	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-16	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-17	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-18	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-19	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-20	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-21	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-22	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-23	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-24	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-25	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-26	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-27	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-28	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-29	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-30	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2030-12-31	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-01	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-02	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-03	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-04	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-05	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-06	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-07	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-08	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
27	2031-01-09	tropics	1.0	4.252048366182318e-12	67546.41347656213	2.498261233302434e-11	6642.37944335938	4.5223518441162014e-07	291.51041412353516	MLR	2031-04-01
