variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
17	2052-04-17	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-18	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-19	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-20	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-21	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-22	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-23	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-24	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-25	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-26	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-27	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-28	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-29	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-04-30	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-01	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-02	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-03	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-04	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-05	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-06	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-07	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-08	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-09	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-10	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-11	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-12	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-13	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-14	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-15	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-16	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-17	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-18	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-19	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-20	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-21	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-22	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-23	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-24	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-25	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-26	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-27	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-28	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-29	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-30	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-05-31	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-01	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-02	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-03	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-04	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-05	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-06	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-07	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-08	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-09	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-10	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-11	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-12	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-13	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-14	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-15	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-16	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-17	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-18	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-19	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-20	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-21	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-22	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-23	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-24	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-25	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-26	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-27	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-28	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-29	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-06-30	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-01	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-02	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-03	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-04	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-05	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-06	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-07	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-08	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-09	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-10	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-11	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-12	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-13	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-14	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-15	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-16	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-17	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-18	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-19	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-20	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-21	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-22	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-23	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-24	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-25	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-26	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-27	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-28	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-29	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-30	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-07-31	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
17	2052-08-01	north	5.731155	9.913550475175837e-05	30907.53662109386	0.016390602290630326	3994.6503417968747	0.7771165072917938	389.95140838623047	MLR	2052-10-01
