variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
1	2036-04-30	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-01	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-02	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-03	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-04	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-05	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-06	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-07	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-08	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-09	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-10	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-11	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-12	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-13	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-14	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-15	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-16	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-17	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-18	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-19	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-20	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-21	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-22	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-23	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-24	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-25	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-26	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-27	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-28	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-29	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-30	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-05-31	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-01	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-02	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-03	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-04	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-05	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-06	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-07	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-08	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-09	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-10	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-11	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-12	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-13	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-14	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-15	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-16	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-17	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-18	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-19	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-20	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-21	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-22	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-23	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-24	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-25	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-26	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-27	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-28	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-29	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-06-30	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-01	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-02	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-03	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-04	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-05	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-06	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-07	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-08	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-09	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-10	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-11	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-12	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-13	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-14	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-15	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-16	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-17	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-18	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-19	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-20	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-21	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-22	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-23	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-24	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-25	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-26	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-27	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-28	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-29	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-30	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-07-31	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-01	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-02	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-03	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-04	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-05	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-06	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-07	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-08	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-09	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-10	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-11	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-12	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-13	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-14	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-15	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-16	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-17	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-18	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-19	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-20	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-21	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-22	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-23	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-24	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-25	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-26	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-27	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-28	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-29	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-30	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-08-31	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-01	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-02	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-03	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-04	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-05	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-06	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-07	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-08	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-09	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-10	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-11	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-12	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-13	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-14	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
1	2036-09-15	north	3722.0107	0.14485886804759504	272772890.4000002	1.0	42501576.79999998	1.0353405475616455	995334.09375	MLR	2036-10-01
