variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
18	2029-03-26	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-03-27	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-03-28	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-03-29	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-03-30	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-03-31	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-01	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-02	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-03	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-04	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-05	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-06	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-07	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-08	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-09	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-10	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-11	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-12	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-13	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-14	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-15	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-16	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-17	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-18	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-19	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-20	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-21	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-22	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-23	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-24	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-25	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-26	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-27	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-28	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-29	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-04-30	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-01	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-02	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-03	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-04	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-05	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-06	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-07	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-08	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-09	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-10	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-11	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-12	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-13	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-14	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-15	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-16	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-17	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-18	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-19	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-20	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-21	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-22	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-23	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-24	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-25	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-26	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-27	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-28	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-29	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-30	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-05-31	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-01	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-02	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-03	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-04	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-05	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-06	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-07	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-08	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-09	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-10	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-11	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-12	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-13	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-14	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-15	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-16	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-17	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-18	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-19	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-20	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-21	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-22	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-23	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-24	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-25	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-26	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-27	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-28	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-29	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-06-30	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-01	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-02	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-03	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-04	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-05	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-06	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-07	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-08	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-09	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-10	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-11	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-12	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-13	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-14	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-15	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-16	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
18	2029-07-17	south	18.074665	7.959254366696275e-09	6658186097459.206	1.0570528502284998e-05	499693590937.5996	0.5641869306564331	1373073.46875	MLR	2029-10-01
