variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2048-12-23	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-24	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-25	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-26	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-27	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-28	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-29	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-30	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2048-12-31	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-01	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-02	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-03	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-04	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-05	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-06	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-07	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-08	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-09	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-10	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-11	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-12	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-13	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-14	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-15	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-16	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-17	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-18	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-19	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-20	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-21	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-22	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-23	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-24	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-25	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-26	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-27	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-28	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-29	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-30	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-01-31	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-01	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-02	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-03	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-04	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-05	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-06	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-07	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-08	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-09	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-10	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-11	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-12	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-13	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-14	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-15	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-16	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-17	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-18	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-19	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-20	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-21	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-22	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-23	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-24	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-25	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-26	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-27	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-02-28	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-01	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-02	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-03	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-04	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-05	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-06	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-07	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-08	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-09	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-10	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-11	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-12	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-13	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-14	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-15	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-16	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-17	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-18	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-19	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-20	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-21	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-22	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-23	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-24	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-25	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-26	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-27	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
22	2049-03-28	south	13.032072	0.0006110627029556786	1868479097.6000006	0.024078673310577857	398774063.9999996	1.0	226.1001968383789	MLR	2049-04-01
8	2048-06-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-06-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
8	2048-07-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
