variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2047-09-30	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-01	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-02	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-03	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-04	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-05	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-06	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-07	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-08	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-09	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-10	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-11	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-12	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-13	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-14	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-15	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-16	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-17	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-18	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-19	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-20	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-21	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-22	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-23	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-24	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-25	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-26	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-27	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-28	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-29	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-30	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-10-31	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-01	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-02	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-03	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-04	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-05	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-06	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-07	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-08	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-09	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-10	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-11	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-12	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-13	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-14	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-15	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-16	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-17	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-18	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-19	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-20	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-21	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-22	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-23	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-24	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-25	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-26	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-27	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-28	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-29	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-11-30	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-01	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-02	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-03	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-04	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-05	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-06	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-07	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-08	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-09	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-10	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-11	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-12	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-13	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-14	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-15	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-16	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-17	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-18	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-19	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-20	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-21	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-22	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-23	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-24	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-25	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-26	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-27	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-28	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-29	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-30	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2047-12-31	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-01	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-02	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-03	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-04	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-05	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-06	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-07	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-08	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-09	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-10	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-11	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-12	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-13	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-14	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-15	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-16	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-17	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-18	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-19	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-20	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-21	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-22	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
9	2048-01-23	south	1.0	2.856118924698949e-10	322050855.9999982	1.7108868455295544e-08	37257758.00000005	0.001036818663123995	15810.56674194336	MLR	2048-04-01
