variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
6	2030-04-02	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-03	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-04	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-05	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-06	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-07	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-08	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-09	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-10	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-11	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-12	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-13	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-14	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-15	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-16	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-17	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-18	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-19	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-20	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-21	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-22	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-23	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-24	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-25	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-26	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-27	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-28	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-29	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-04-30	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-01	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-02	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-03	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-04	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-05	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-06	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-07	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-08	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-09	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-10	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-11	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-12	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-13	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-14	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-15	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-16	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-17	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-18	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-19	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-20	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-21	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-22	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-23	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-24	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-25	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-26	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-27	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-28	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-29	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-30	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-05-31	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-01	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-02	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-03	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-04	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-05	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-06	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-07	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-08	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-09	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-10	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-11	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-12	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-13	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-14	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-15	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-16	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-17	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-18	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-19	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-20	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-21	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-22	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-23	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-24	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-25	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-26	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-27	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-28	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-29	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-06-30	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-01	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-02	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-03	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-04	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-05	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-06	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-07	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-08	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-09	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-10	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-11	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-12	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-13	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-14	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-15	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-16	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-17	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-18	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-19	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-20	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-21	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-22	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
6	2030-07-23	north	1.0	0.0011020884994650264	136261.9164062503	0.011280234623700371	31219.12617187499	0.21302253380417824	50.47838115692139	MLR	2030-10-01
