variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2033-09-17	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-18	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-19	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-20	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-21	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-22	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-23	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-24	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-25	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-26	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-27	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-28	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-29	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-09-30	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-01	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-02	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-03	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-04	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-05	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-06	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-07	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-08	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-09	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-10	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-11	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-12	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-13	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-14	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-15	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-16	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-17	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-18	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-19	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-20	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-21	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-22	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-23	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-24	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-25	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-26	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-27	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-28	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-29	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-30	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-10-31	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-01	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-02	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-03	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-04	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-05	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-06	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-07	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-08	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-09	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-10	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-11	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-12	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-13	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-14	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-15	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-16	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-17	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-18	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-19	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-20	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-21	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-22	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-23	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-24	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-25	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-26	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-27	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-28	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-29	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-11-30	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-01	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-02	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-03	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-04	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-05	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-06	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-07	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-08	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-09	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-10	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-11	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-12	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-13	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-14	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-15	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-16	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-17	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-18	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-19	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-20	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-21	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-22	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-23	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-24	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-25	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-26	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-27	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-28	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-29	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-30	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2033-12-31	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-01	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-02	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-03	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-04	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-05	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-06	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-07	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-08	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-09	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
9	2034-01-10	south	1.6279002	1.0555256148292479e-10	17593499187.200047	1.0091964153247079e-08	827301062.3999999	0.021699001546949148	25917389.5	MLR	2034-04-01
